Frame#,Time,L.Biceps.Lateral.x,L.Biceps.Lateral.y,L.Biceps.Lateral.z,L.Elbow.x,L.Elbow.y,L.Elbow.z,L.Elbow.Medial.x,L.Elbow.Medial.y,L.Elbow.Medial.z
2281,19,-132.10745,304.33212,874.09241,-115.20026,341.7186,686.05829,-154.86649,267.8999,665.80634
2282,19.008,-131.97437,304.13687,873.76227,-115.00291,341.34866,685.99908,-154.20921,268.08139,665.5462
2283,19.017,-131.95694,304.29349,874.06311,-115.20026,341.7186,686.05829,-154.20921,268.08139,665.5462
2284,19.025,-132.12993,304.38068,874.14172,-115.20026,341.7186,686.05829,-153.64738,268.20984,665.29034
2285,19.033,-131.95694,304.29349,874.06311,-115.20026,341.7186,686.05829,-153.16876,268.43637,665.1604
2286,19.042,-131.78601,304.21902,874.06598,-115.20026,341.7186,686.05829,-153.73108,268.30823,665.41632
2287,19.05,-131.72186,304.22775,874.21295,-115.20378,342.68619,686.25989,-153.73108,268.30823,665.41632
2288,19.058,-131.72186,304.22775,874.21295,-115.20378,342.68619,686.25989,-153.73108,268.30823,665.41632
2289,19.067,-131.72186,304.22775,874.21295,-115.01627,342.93042,686.40698,-153.16876,268.43637,665.1604
2290,19.075,-131.72186,304.22775,874.21295,-114.93509,342.14273,686.34839,-153.73108,268.30823,665.41632
2291,19.083,-131.67612,304.3815,874.33716,-114.46925,342.30731,686.74298,-153.73108,268.30823,665.41632
2292,19.092,-131.45546,304.13974,874.28998,-114.28038,343.03769,686.86414,-153.48654,268.8089,665.46472
2293,19.1,-131.40973,304.29352,874.41418,-114.29306,342.33823,687.24994,-153.73108,268.30823,665.41632
2294,19.108,-131.42422,304.20905,874.53064,-114.29306,342.33823,687.24994,-153.16939,269.06339,665.7713
2295,19.117,-131.42422,304.20905,874.53064,-114.37438,343.12576,687.30829,-153.48654,268.8089,665.46472
2296,19.125,-131.83302,304.4917,874.52637,-114.29306,342.33823,687.24994,-153.73108,268.30823,665.41632
2297,19.133,-131.96788,304.427,874.53717,-114.29306,342.33823,687.24994,-153.48654,268.8089,665.46472
2298,19.142,-131.7028,304.34415,874.63434,-114.29306,342.33823,687.24994,-153.48654,268.8089,665.46472
2299,19.15,-132.13976,304.47302,874.56824,-114.29306,342.33823,687.24994,-153.73108,268.30823,665.41632
2300,19.158,-132.13976,304.47302,874.56824,-114.51977,342.14865,687.198,-153.73108,268.30823,665.41632
2301,19.167,-132.51347,304.65341,874.66663,-114.51977,342.14865,687.198,-153.73108,268.30823,665.41632
2302,19.175,-132.33505,304.38626,874.43951,-114.51977,342.14865,687.198,-154.20921,268.08139,665.5462
2303,19.183,-132.18553,304.31931,874.44409,-114.3224,341.77884,687.13898,-154.86649,267.8999,665.80634
2304,19.192,-132.55928,304.49973,874.54254,-114.77913,341.87082,686.85828,-154.86649,267.8999,665.80634
2305,19.2,-132.32053,304.47073,874.323,-115.28392,341.77362,686.64325,-154.86649,267.8999,665.80634
2306,19.208,-132.32053,304.47073,874.323,-115.08657,341.40372,686.58417,-154.86649,267.8999,665.80634
2307,19.217,-132.32053,304.47073,874.323,-115.08657,341.40372,686.58417,-154.86649,267.8999,665.80634
2308,19.225,-132.32053,304.47073,874.323,-114.93034,341.35855,686.15179,-154.86649,267.8999,665.80634
2309,19.233,-132.32053,304.47073,874.323,-114.93034,341.35855,686.15179,-154.86649,267.8999,665.80634
2310,19.242,-132.17003,304.43213,874.29364,-115.00291,341.34866,685.99908,-154.86649,267.8999,665.80634
2311,19.25,-131.89279,304.30222,874.21008,-115.00291,341.34866,685.99908,-154.86649,267.8999,665.80634
2312,19.258,-131.9926,304.20724,874.03339,-115.00291,341.34866,685.99908,-154.20921,268.08139,665.5462
2313,19.267,-131.72186,304.22775,874.21295,-115.00291,341.34866,685.99908,-154.20921,268.08139,665.5462
2314,19.275,-131.82167,304.13278,874.03625,-115.00291,341.34866,685.99908,-154.20921,268.08139,665.5462
2315,19.283,-131.72186,304.22775,874.21295,-114.93034,341.35855,686.15179,-153.73108,268.30823,665.41632
2316,19.292,-131.72186,304.22775,874.21295,-114.93034,341.35855,686.15179,-153.73108,268.30823,665.41632
2317,19.3,-131.72186,304.22775,874.21295,-114.93034,341.35855,686.15179,-153.73108,268.30823,665.41632
2318,19.308,-131.72186,304.22775,874.21295,-114.93034,341.35855,686.15179,-153.73108,268.30823,665.41632
2319,19.317,-131.72186,304.22775,874.21295,-114.93034,341.35855,686.15179,-153.73108,268.30823,665.41632
2320,19.325,-131.72186,304.22775,874.21295,-114.58249,341.48114,686.35748,-153.73108,268.30823,665.41632
2321,19.333,-131.72186,304.22775,874.21295,-114.41595,341.44623,686.54749,-153.73108,268.30823,665.41632
2322,19.342,-131.72186,304.22775,874.21295,-114.22838,341.69061,686.69464,-153.73108,268.30823,665.41632
2323,19.35,-131.73637,304.14328,874.32947,-114.22838,341.69061,686.69464,-153.73108,268.30823,665.41632
2324,19.358,-131.62874,304.02573,874.43457,-114.25225,341.7204,686.92145,-153.73108,268.30823,665.41632
2325,19.367,-131.73637,304.14328,874.32947,-114.22838,341.69061,686.69464,-153.73108,268.30823,665.41632
2326,19.375,-132.01364,304.27325,874.41302,-114.22838,341.69061,686.69464,-154.20921,268.08139,665.5462
2327,19.383,-131.90605,304.15573,874.51819,-114.25225,341.7204,686.92145,-154.20921,268.08139,665.5462
2328,19.392,-132.18553,304.31931,874.44409,-114.25225,341.7204,686.92145,-154.86649,267.8999,665.80634
2329,19.4,-131.90826,304.18936,874.36053,-114.48205,341.43298,686.79028,-154.86649,267.8999,665.80634
2330,19.408,-131.91991,304.12708,874.43982,-114.49355,341.26648,686.40454,-154.86649,267.8999,665.80634
2331,19.417,-132.33505,304.38626,874.43951,-114.76382,341.3237,686.3418,-154.86649,267.8999,665.80634
2332,19.425,-132.33505,304.38626,874.43951,-115.00291,341.34866,685.99908,-154.86649,267.8999,665.80634
2333,19.433,-132.33505,304.38626,874.43951,-115.00291,341.34866,685.99908,-154.86649,267.8999,665.80634
2334,19.442,-132.33505,304.38626,874.43951,-115.00291,341.34866,685.99908,-154.86649,267.8999,665.80634
2335,19.45,-132.37312,304.45868,874.1817,-115.00291,341.34866,685.99908,-155.46497,267.5817,665.62756
2336,19.458,-132.7693,304.46899,873.94989,-115.00291,341.34866,685.99908,-154.86649,267.8999,665.80634
2337,19.467,-132.7693,304.46899,873.94989,-115.00291,341.34866,685.99908,-154.07428,266.99643,665.73364
2338,19.475,-132.7693,304.46899,873.94989,-115.24195,341.4017,685.95593,-155.46497,267.5817,665.62756
2339,19.483,-132.7693,304.46899,873.94989,-115.52682,341.08734,685.96167,-154.67294,266.67813,665.55481
2340,19.492,-132.7693,304.46899,873.94989,-115.24195,341.4017,685.95593,-154.67294,266.67813,665.55481
2341,19.5,-132.7693,304.46899,873.94989,-115.24195,341.4017,685.95593,-154.67294,266.67813,665.55481
2342,19.508,-132.7693,304.46899,873.94989,-115.24195,341.4017,685.95593,-154.07428,266.99643,665.73364
2343,19.517,-132.7693,304.46899,873.94989,-115.24195,341.4017,685.95593,-154.67294,266.67813,665.55481
2344,19.525,-132.70094,304.57956,873.64886,-115.52682,341.08734,685.96167,-154.67294,266.67813,665.55481
2345,19.533,-132.7693,304.46899,873.94989,-115.24195,341.4017,685.95593,-155.46497,267.5817,665.62756
2346,19.542,-132.70094,304.57956,873.64886,-115.24195,341.4017,685.95593,-154.86649,267.8999,665.80634
2347,19.55,-132.70094,304.57956,873.64886,-115.24195,341.4017,685.95593,-154.86649,267.8999,665.80634
2348,19.558,-132.70094,304.57956,873.64886,-115.00291,341.34866,685.99908,-154.86649,267.8999,665.80634
2349,19.567,-132.7693,304.46899,873.94989,-115.00291,341.34866,685.99908,-154.86649,267.8999,665.80634
2350,19.575,-132.70094,304.57956,873.64886,-115.00291,341.34866,685.99908,-154.86649,267.8999,665.80634
2351,19.583,-132.70094,304.57956,873.64886,-115.00291,341.34866,685.99908,-154.86649,267.8999,665.80634
2352,19.592,-132.70094,304.57956,873.64886,-115.00291,341.34866,685.99908,-154.86649,267.8999,665.80634
2353,19.6,-132.70094,304.57956,873.64886,-115.00291,341.34866,685.99908,-154.86649,267.8999,665.80634
2354,19.608,-132.70094,304.57956,873.64886,-115.00291,341.34866,685.99908,-154.86649,267.8999,665.80634
2355,19.617,-132.70094,304.57956,873.64886,-115.00291,341.34866,685.99908,-154.86649,267.8999,665.80634
2356,19.625,-132.66949,304.56396,874.12653,-115.00291,341.34866,685.99908,-154.86649,267.8999,665.80634
2357,19.633,-132.7693,304.46899,873.94989,-115.20026,341.7186,686.05829,-154.86649,267.8999,665.80634
2358,19.642,-132.7693,304.46899,873.94989,-115.00291,341.34866,685.99908,-154.86649,267.8999,665.80634
2359,19.65,-132.70094,304.57956,873.64886,-115.00291,341.34866,685.99908,-154.86649,267.8999,665.80634
2360,19.658,-132.95866,304.57315,874.07257,-115.52682,341.08734,685.96167,-155.46497,267.5817,665.62756
2361,19.667,-132.95866,304.57315,874.07257,-115.28776,341.0343,686.00482,-155.46497,267.5817,665.62756
2362,19.675,-132.89029,304.68372,873.77155,-115.28776,341.0343,686.00482,-155.46497,267.5817,665.62756
2363,19.683,-132.95866,304.57315,874.07257,-115.53466,341.48813,686.01825,-155.46497,267.5817,665.62756
2364,19.692,-133.10423,304.45648,874.05566,-115.81955,341.17377,686.02399,-155.46497,267.5817,665.62756
2365,19.7,-133.03586,304.56705,873.75464,-115.81955,341.17377,686.02399,-155.46497,267.5817,665.62756
2366,19.708,-133.28224,304.27896,873.65594,-115.81955,341.17377,686.02399,-156.32751,268.23508,665.29578
2367,19.717,-133.28224,304.27896,873.65594,-115.81955,341.17377,686.02399,-156.32751,268.23508,665.29578
2368,19.725,-133.15796,304.34406,873.38422,-116.01685,341.5437,686.08319,-156.32751,268.23508,665.29578
2369,19.733,-133.40434,304.05591,873.28552,-116.11521,341.37939,685.85883,-156.32751,268.23508,665.29578
2370,19.742,-133.58043,303.87033,873.16425,-116.2128,341.52344,685.75867,-156.32751,268.23508,665.29578
2371,19.75,-133.70499,303.8674,873.07343,-116.2128,341.52344,685.75867,-156.32751,268.23508,665.29578
2372,19.758,-133.58043,303.87033,873.16425,-116.26305,341.38303,685.67432,-155.20476,267.02032,665.27472
2373,19.767,-133.51358,303.75537,872.92059,-116.23882,341.61853,685.67206,-155.20476,267.02032,665.27472
2374,19.775,-133.70499,303.8674,873.07343,-116.38665,341.62213,685.48755,-156.32751,268.23508,665.29578
2375,19.783,-133.51358,303.75537,872.92059,-116.16334,341.1571,685.51495,-155.20476,267.02032,665.27472
2376,19.792,-133.51358,303.75537,872.92059,-116.37145,341.49893,685.00909,-155.20476,267.02032,665.27472
2377,19.8,-133.51358,303.75537,872.92059,-116.37145,341.49893,685.00909,-155.20476,267.02032,665.27472
2378,19.808,-133.09114,304.22916,873.14063,-116.37145,341.49893,685.00909,-155.20476,267.02032,665.27472
2379,19.817,-133.1174,304.18301,873.02148,-116.22357,341.49542,685.1936,-156.32751,268.23508,665.29578
2380,19.825,-132.96657,304.23209,873.23145,-116.37145,341.49893,685.00909,-156.32751,268.23508,665.29578
2381,19.833,-133.06738,304.06064,873.1496,-115.74883,341.1622,685.55048,-156.32751,268.23508,665.29578
2382,19.842,-132.62968,304.23703,873.09558,-115.94615,341.5322,685.60974,-156.32751,268.23508,665.29578
2383,19.85,-132.62968,304.23703,873.09558,-115.74883,341.1622,685.55048,-156.32751,268.23508,665.29578
2384,19.858,-132.62968,304.23703,873.09558,-115.32355,341.28961,685.42932,-156.32751,268.23508,665.29578
2385,19.867,-132.62968,304.23703,873.09558,-115.49059,341.45505,685.57764,-156.32751,268.23508,665.29578
2386,19.875,-132.62968,304.23703,873.09558,-115.22591,341.14554,685.52948,-156.32751,268.23508,665.29578
2387,19.883,-132.49472,304.21774,873.24445,-115.39296,341.31097,685.6778,-156.32751,268.23508,665.29578
2388,19.892,-132.49472,304.21774,873.24445,-115.36691,341.21585,685.7644,-156.32751,268.23508,665.29578
2389,19.9,-132.49472,304.21774,873.24445,-115.22591,341.14554,685.52948,-156.32751,268.23508,665.29578
2390,19.908,-132.82098,304.34882,873.24835,-115.36691,341.21585,685.7644,-156.32751,268.23508,665.29578
2391,19.917,-132.62968,304.23703,873.09558,-115.19987,341.05038,685.61609,-156.32751,268.23508,665.29578
2392,19.925,-132.49472,304.21774,873.24445,-115.12786,341.16281,685.80756,-156.32751,268.23508,665.29578
2393,19.933,-132.82098,304.34882,873.24835,-115.24195,341.4017,685.95593,-156.32751,268.23508,665.29578
2394,19.942,-132.82098,304.34882,873.24835,-115.36691,341.21585,685.7644,-156.32751,268.23508,665.29578
2395,19.95,-132.96657,304.23209,873.23145,-115.36691,341.21585,685.7644,-156.32751,268.23508,665.29578
2396,19.958,-133.38901,303.7583,873.01141,-115.19987,341.05038,685.61609,-156.32751,268.23508,665.29578
2397,19.967,-133.38901,303.7583,873.01141,-115.45812,340.75748,685.58887,-156.32751,268.23508,665.29578
2398,19.975,-133.38901,303.7583,873.01141,-115.62516,340.92294,685.73724,-156.32751,268.23508,665.29578
2399,19.983,-133.51358,303.75537,872.92059,-114.90871,340.62433,685.62701,-155.20476,267.02032,665.27472
2400,19.992,-133.51358,303.75537,872.92059,-114.90871,340.62433,685.62701,-155.20476,267.02032,665.27472
2401,20,-133.51358,303.75537,872.92059,-114.84774,340.45715,684.97516,-155.20476,267.02032,665.27472
2402,20.008,-133.51358,303.75537,872.92059,-114.84774,340.45715,684.97516,-155.20476,267.02032,665.27472
2403,20.017,-133.51358,303.75537,872.92059,-115.09544,340.71759,684.73199,-154.76187,266.36584,665.04895
2404,20.025,-133.47603,303.44257,872.6333,-115.09544,340.71759,684.73199,-154.76187,266.36584,665.04895
2405,20.033,-133.64928,303.48425,872.51495,-115.79036,340.33752,684.6499,-154.76187,266.36584,665.04895
2406,20.042,-133.47603,303.44257,872.6333,-115.49215,340.18909,684.50842,-154.15816,265.55362,664.48474
2407,20.05,-133.47603,303.44257,872.6333,-115.79036,340.33752,684.6499,-154.15816,265.55362,664.48474
2408,20.058,-133.47603,303.44257,872.6333,-116.476,340.52805,684.73218,-154.15816,265.55362,664.48474
2409,20.067,-133.64928,303.48425,872.51495,-116.47409,340.20706,684.66577,-154.15816,265.55362,664.48474
2410,20.075,-133.64928,303.48425,872.51495,-116.31078,340.42181,684.63477,-154.15816,265.55362,664.48474
2411,20.083,-133.64928,303.48425,872.51495,-116.476,340.52805,684.73218,-154.15816,265.55362,664.48474
2412,20.092,-133.47603,303.44257,872.6333,-116.47409,340.20706,684.66577,-154.15816,265.55362,664.48474
2413,20.1,-133.47603,303.44257,872.6333,-116.476,340.52805,684.73218,-154.76187,266.36584,665.04895
2414,20.108,-133.47603,303.44257,872.6333,-116.476,340.52805,684.73218,-154.76187,266.36584,665.04895
2415,20.117,-133.47603,303.44257,872.6333,-116.64298,340.69357,684.88055,-154.76187,266.36584,665.04895
2416,20.125,-133.66737,303.55441,872.78619,-116.64108,340.37262,684.81421,-155.57152,267.20697,665.02063
2417,20.133,-133.66737,303.55441,872.78619,-116.64298,340.69357,684.88055,-154.76187,266.36584,665.04895
2418,20.142,-133.66737,303.55441,872.78619,-116.64298,340.69357,684.88055,-155.20476,267.02032,665.27472
2419,20.15,-133.66737,303.55441,872.78619,-116.58387,341.66843,685.50421,-155.20476,267.02032,665.27472
2420,20.158,-133.66737,303.55441,872.78619,-116.38665,341.62213,685.48755,-156.32751,268.23508,665.29578
2421,20.167,-134.05069,303.49796,873.05145,-116.82967,341.28091,685.60333,-157.06534,268.71838,664.97711
2422,20.175,-134.20026,303.56491,873.04681,-117.04144,341.14749,685.51697,-156.32751,268.23508,665.29578
2423,20.183,-134.20026,303.56491,873.04681,-117.04144,341.14749,685.51697,-156.32751,268.23508,665.29578
2424,20.192,-134.33025,303.65021,873.01093,-117.04144,341.14749,685.51697,-156.32751,268.23508,665.29578
2425,20.2,-134.33025,303.65021,873.01093,-117.04144,341.14749,685.51697,-157.06534,268.71838,664.97711
2426,20.208,-134.33025,303.65021,873.01093,-117.04144,341.14749,685.51697,-157.06534,268.71838,664.97711
2427,20.217,-134.62314,303.81931,872.97101,-117.04144,341.14749,685.51697,-157.06534,268.71838,664.97711
2428,20.225,-134.33025,303.65021,873.01093,-117.02629,341.02423,685.03845,-156.30995,267.69077,664.70197
2429,20.233,-134.46521,303.66934,872.862,-117.02629,341.02423,685.03845,-155.50105,266.85019,664.73029
2430,20.242,-134.60966,303.6228,872.79071,-116.82906,340.65414,684.97919,-155.50105,266.85019,664.73029
2431,20.25,-134.60966,303.6228,872.79071,-116.82906,340.65414,684.97919,-155.50105,266.85019,664.73029
2432,20.258,-134.60966,303.6228,872.79071,-116.82718,340.33319,684.91284,-154.15816,265.55362,664.48474
2433,20.267,-134.60966,303.6228,872.79071,-116.82718,340.33319,684.91284,-154.89746,266.03793,664.16589
2434,20.275,-134.60966,303.6228,872.79071,-116.97447,340.39499,684.89819,-154.89746,266.03793,664.16589
2435,20.283,-134.60966,303.6228,872.79071,-116.83836,340.41895,684.83087,-154.89746,266.03793,664.16589
2436,20.292,-134.60966,303.6228,872.79071,-116.83836,340.41895,684.83087,-154.89746,266.03793,664.16589
2437,20.3,-134.60966,303.6228,872.79071,-116.83836,340.41895,684.83087,-154.89746,266.03793,664.16589
2438,20.308,-134.26266,303.69397,872.52588,-116.67138,340.25342,684.68243,-154.89746,266.03793,664.16589
2439,20.317,-134.11819,303.74048,872.59717,-116.67326,340.57437,684.74878,-154.89746,266.03793,664.16589
2440,20.325,-134.11819,303.74048,872.59717,-116.84024,340.73987,684.89722,-154.89746,266.03793,664.16589
2441,20.333,-134.11819,303.74048,872.59717,-116.64298,340.69357,684.88055,-154.89746,266.03793,664.16589
2442,20.342,-134.11819,303.74048,872.59717,-116.84024,340.73987,684.89722,-154.89746,266.03793,664.16589
2443,20.35,-133.94698,303.70673,872.74567,-117.03748,341.10992,684.95648,-155.70642,266.87848,664.13745
2444,20.358,-133.94698,303.70673,872.74567,-116.47966,340.90829,684.84955,-156.32751,268.23508,665.29578
2445,20.367,-134.13837,303.81873,872.89856,-116.37145,341.49893,685.00909,-156.32751,268.23508,665.29578
2446,20.375,-133.85881,303.6665,872.93903,-116.37145,341.49893,685.00909,-156.32751,268.23508,665.29578
2447,20.383,-133.70499,303.8674,873.07343,-116.36063,341.52707,685.57416,-156.32751,268.23508,665.29578
2448,20.392,-133.70499,303.8674,873.07343,-116.2128,341.52344,685.75867,-156.32751,268.23508,665.29578
2449,20.4,-133.70499,303.8674,873.07343,-116.2128,341.52344,685.75867,-156.32751,268.23508,665.29578
2450,20.408,-133.70499,303.8674,873.07343,-116.11521,341.37939,685.85883,-156.32751,268.23508,665.29578
2451,20.417,-133.75601,304.13199,873.32556,-116.01685,341.5437,686.08319,-156.32751,268.23508,665.29578
2452,20.425,-133.91397,304.28192,873.43457,-116.01685,341.5437,686.08319,-156.32751,268.23508,665.29578
2453,20.433,-133.78943,304.28485,873.52533,-116.01685,341.5437,686.08319,-156.32751,268.23508,665.29578
2454,20.442,-133.91397,304.28192,873.43457,-116.01685,341.5437,686.08319,-156.32751,268.23508,665.29578
2455,20.45,-133.78943,304.28485,873.52533,-116.01685,341.5437,686.08319,-156.32751,268.23508,665.29578
2456,20.458,-133.91397,304.28192,873.43457,-116.01685,341.5437,686.08319,-156.32751,268.23508,665.29578
2457,20.467,-133.78943,304.28485,873.52533,-116.01685,341.5437,686.08319,-156.32751,268.23508,665.29578
2458,20.475,-133.91397,304.28192,873.43457,-116.01685,341.5437,686.08319,-156.32751,268.23508,665.29578
2459,20.483,-134.06351,304.34885,873.42993,-116.37215,341.07758,685.87598,-156.32751,268.23508,665.29578
2460,20.492,-134.06351,304.34885,873.42993,-116.37215,341.07758,685.87598,-156.32751,268.23508,665.29578
2461,20.5,-134.06351,304.34885,873.42993,-116.37215,341.07758,685.87598,-156.32751,268.23508,665.29578
2462,20.508,-134.2834,304.67249,873.45752,-116.37215,341.07758,685.87598,-156.32751,268.23508,665.29578
