Frame#,Time,C7.x,C7.y,C7.z,R.Shoulder.x,R.Shoulder.y,R.Shoulder.z,L.Shoulder.x,L.Shoulder.y,L.Shoulder.z
1891,15.75,-224.01181,61.63513,1080.13672,-170.99664,-146.17963,1029.52075,-155.32651,234.09746,1020.98114
1892,15.758,-224.01181,61.63513,1080.13672,-170.99664,-146.17963,1029.52075,-155.32651,234.09746,1020.98114
1893,15.767,-223.79436,61.88226,1080.18127,-170.99664,-146.17963,1029.52075,-155.27014,233.90968,1021.10095
1894,15.775,-223.24782,62.15925,1080.02832,-170.99664,-146.17963,1029.52075,-155.13341,233.94327,1021.18512
1895,15.783,-223.24782,62.15925,1080.02832,-170.86409,-145.91772,1029.53027,-155.0826,234.05833,1021.10449
1896,15.792,-223.24782,62.15925,1080.02832,-170.71169,-145.78268,1029.68542,-155.0826,234.05833,1021.10449
1897,15.8,-223.24782,62.15925,1080.02832,-170.71251,-145.94591,1029.97559,-155.0826,234.05833,1021.10449
1898,15.808,-223.24782,62.15925,1080.02832,-170.77567,-145.8791,1030.11768,-155.03658,234.17876,1021.03021
1899,15.817,-222.7269,61.77565,1079.95642,-170.77567,-145.8791,1030.11768,-155.03658,234.17876,1021.03021
1900,15.825,-222.7269,61.77565,1079.95642,-170.77567,-145.8791,1030.11768,-155.03658,234.17876,1021.03021
1901,15.833,-222.7269,61.77565,1079.95642,-170.77567,-145.8791,1030.11768,-154.96991,234.22412,1020.95221
1902,15.842,-222.7269,61.77565,1079.95642,-170.46149,-145.40681,1030.04578,-154.96991,234.22412,1020.95221
1903,15.85,-222.7269,61.77565,1079.95642,-170.77567,-145.8791,1030.11768,-154.96991,234.22412,1020.95221
1904,15.858,-222.7269,61.77565,1079.95642,-170.77567,-145.8791,1030.11768,-154.90215,234.33772,1021.07343
1905,15.867,-222.7269,61.77565,1079.95642,-170.77567,-145.8791,1030.11768,-154.90215,234.33772,1021.07343
1906,15.875,-222.7269,61.77565,1079.95642,-170.80438,-145.74892,1030.25513,-154.90215,234.33772,1021.07343
1907,15.883,-222.7269,61.77565,1079.95642,-170.85492,-145.93546,1030.50769,-154.90215,234.33772,1021.07343
1908,15.892,-222.7269,61.77565,1079.95642,-170.88364,-145.80524,1030.64514,-154.90215,234.33772,1021.07343
1909,15.9,-222.7269,61.77565,1079.95642,-170.94667,-145.73853,1030.78735,-154.73358,234.34669,1021.23401
1910,15.908,-222.7269,61.77565,1079.95642,-170.88364,-145.80524,1030.64514,-154.73358,234.34669,1021.23401
1911,15.917,-223.24782,62.15925,1080.02832,-170.88364,-145.80524,1030.64514,-154.73358,234.34669,1021.23401
1912,15.925,-223.24782,62.15925,1080.02832,-170.94667,-145.73853,1030.78735,-154.69405,234.1981,1021.58051
1913,15.933,-223.24782,62.15925,1080.02832,-170.78624,-145.8855,1030.96118,-154.72337,234.32649,1021.82928
1914,15.942,-223.24782,62.15925,1080.02832,-170.78624,-145.8855,1030.96118,-154.50734,234.24673,1021.88959
1915,15.95,-223.24782,62.15925,1080.02832,-170.94667,-145.73853,1030.78735,-154.57803,234.25961,1022.02222
1916,15.958,-223.24782,62.15925,1080.02832,-170.47206,-145.41324,1030.88928,-154.69405,234.1981,1021.58051
1917,15.967,-223.24782,62.15925,1080.02832,-170.78624,-145.8855,1030.96118,-154.47502,234.03922,1022.0274
1918,15.975,-223.51721,62.38779,1080.21106,-170.81494,-145.75539,1031.09863,-154.57803,234.25961,1022.02222
1919,15.983,-223.51721,62.38779,1080.21106,-170.81494,-145.75539,1031.09863,-154.57803,234.25961,1022.02222
1920,15.992,-223.51721,62.38779,1080.21106,-170.43582,-145.2085,1031.13989,-154.65234,234.11298,1022.10925
1921,16,-223.51721,62.38779,1080.21106,-170.43582,-145.2085,1031.13989,-154.99336,233.86194,1022.539
1922,16.008,-223.51721,62.38779,1080.21106,-170.43582,-145.2085,1031.13989,-154.87689,233.65695,1022.54688
1923,16.017,-223.51721,62.38779,1080.21106,-170.43582,-145.2085,1031.13989,-154.99336,233.86194,1022.539
1924,16.025,-223.73471,62.14065,1080.16663,-170.37277,-145.27524,1030.9978,-154.87689,233.65695,1022.54688
1925,16.033,-223.51721,62.38779,1080.21106,-170.43582,-145.2085,1031.13989,-154.99336,233.86194,1022.539
1926,16.042,-223.51721,62.38779,1080.21106,-170.43582,-145.2085,1031.13989,-155.21321,234.19424,1022.87299
1927,16.05,-223.73471,62.14065,1080.16663,-170.27951,-145.21756,1031.53931,-155.21321,234.19424,1022.87299
1928,16.058,-224.28127,61.86369,1080.31946,-170.27951,-145.21756,1031.53931,-155.08746,233.62868,1022.85291
1929,16.067,-224.28127,61.86369,1080.31946,-170.43582,-145.2085,1031.13989,-155.09676,233.98929,1022.88086
1930,16.075,-224.46725,61.49538,1080.39172,-170.27951,-145.21756,1031.53931,-155.04732,233.69357,1022.72156
1931,16.083,-224.19778,61.26678,1080.20898,-170.47913,-145.327,1031.68091,-154.87689,233.65695,1022.54688
1932,16.092,-224.46725,61.49538,1080.39172,-170.47913,-145.327,1031.68091,-154.94298,233.82587,1022.9021
1933,16.1,-224.46725,61.49538,1080.39172,-170.47913,-145.327,1031.68091,-154.87689,233.65695,1022.54688
1934,16.108,-224.46725,61.49538,1080.39172,-170.27951,-145.21756,1031.53931,-154.66783,234.09334,1022.37354
1935,16.117,-224.46725,61.49538,1080.39172,-170.47913,-145.327,1031.68091,-154.61035,233.82904,1022.20959
1936,16.125,-224.46725,61.49538,1080.39172,-170.47913,-145.327,1031.68091,-154.61035,233.82904,1022.20959
1937,16.133,-224.46725,61.49538,1080.39172,-170.47913,-145.327,1031.68091,-154.61035,233.82904,1022.20959
1938,16.142,-224.39642,60.62714,1080.45654,-170.47913,-145.327,1031.68091,-154.61035,233.82904,1022.20959
1939,16.15,-224.39642,60.62714,1080.45654,-170.47913,-145.327,1031.68091,-154.61035,233.82904,1022.20959
1940,16.158,-224.39642,60.62714,1080.45654,-170.47913,-145.327,1031.68091,-154.61035,233.82904,1022.20959
1941,16.167,-224.39642,60.62714,1080.45654,-170.47913,-145.327,1031.68091,-154.61035,233.82904,1022.20959
1942,16.175,-224.39642,60.62714,1080.45654,-170.47913,-145.327,1031.68091,-154.67114,233.74974,1022.36383
1943,16.183,-224.39642,60.62714,1080.45654,-170.47913,-145.327,1031.68091,-154.61035,233.82904,1022.20959
1944,16.192,-224.94273,60.34932,1080.60986,-170.47913,-145.327,1031.68091,-154.61035,233.82904,1022.20959
1945,16.2,-225.11147,60.33598,1080.72253,-170.47913,-145.327,1031.68091,-154.61035,233.82904,1022.20959
1946,16.208,-224.39642,60.62714,1080.45654,-171.06953,-145.89577,1031.43372,-154.67114,233.74974,1022.36383
1947,16.217,-225.18991,59.8201,1080.4834,-171.06953,-145.89577,1031.43372,-154.67242,234.0242,1022.62897
1948,16.225,-224.94273,60.34932,1080.60986,-170.27951,-145.21756,1031.53931,-154.64006,233.61568,1022.51361
1949,16.233,-224.94273,60.34932,1080.60986,-170.27951,-145.21756,1031.53931,-154.35831,234.033,1022.52429
1950,16.242,-224.9202,59.59113,1080.30054,-170.27951,-145.21756,1031.53931,-154.64006,233.61568,1022.51361
1951,16.25,-225.08354,59.31879,1080.48999,-171.06953,-145.89577,1031.43372,-154.64006,233.61568,1022.51361
1952,16.258,-225.25229,59.30547,1080.60278,-169.11183,-144.28459,1032.17822,-154.70116,233.55234,1022.60889
1953,16.267,-225.08896,59.57786,1080.41333,-170.27951,-145.21756,1031.53931,-154.64006,233.61568,1022.51361
1954,16.275,-224.4631,59.91988,1080.11548,-170.27951,-145.21756,1031.53931,-154.72256,233.61957,1022.53552
1955,16.283,-225.08896,59.57786,1080.41333,-170.43201,-145.35257,1031.38416,-154.65562,233.68268,1022.43872
1956,16.292,-224.71025,59.39051,1079.98901,-170.43201,-145.35257,1031.38416,-154.72256,233.61957,1022.53552
1957,16.3,-224.71025,59.39051,1079.98901,-170.43201,-145.35257,1031.38416,-154.67114,233.74974,1022.36383
1958,16.308,-224.71025,59.39051,1079.98901,-170.27951,-145.21756,1031.53931,-154.67114,233.74974,1022.36383
1959,16.317,-225.08896,59.57786,1080.41333,-170.27951,-145.21756,1031.53931,-154.67114,233.74974,1022.36383
1960,16.325,-224.49567,59.15623,1079.94641,-170.27951,-145.21756,1031.53931,-154.75076,233.94995,1022.3374
1961,16.333,-224.87364,59.11815,1080.17847,-170.43201,-145.35257,1031.38416,-154.61035,233.82904,1022.20959
1962,16.342,-224.87904,59.37724,1080.10181,-170.27951,-145.21756,1031.53931,-154.71336,234.04947,1022.20441
1963,16.35,-224.71025,59.39051,1079.98901,-170.27951,-145.21756,1031.53931,-154.71336,234.04947,1022.20441
1964,16.358,-224.12682,60.3983,1080.27368,-170.27951,-145.21756,1031.53931,-154.71336,234.04947,1022.20441
1965,16.367,-224.67308,60.12049,1080.427,-170.27951,-145.21756,1031.53931,-154.71336,234.04947,1022.20441
1966,16.375,-224.71025,59.39051,1079.98901,-170.27951,-145.21756,1031.53931,-154.52475,234.16718,1021.95154
1967,16.383,-224.53746,59.59647,1080.33679,-170.47913,-145.327,1031.68091,-154.52475,234.16718,1021.95154
1968,16.392,-224.53746,59.59647,1080.33679,-169.11183,-144.28459,1032.17822,-154.69734,234.19237,1021.81738
1969,16.4,-224.08501,59.95803,1079.8833,-170.27951,-145.21756,1031.53931,-154.52475,234.16718,1021.95154
1970,16.408,-224.12682,60.3983,1080.27368,-170.54126,-145.52922,1031.4541,-154.48097,234.21695,1021.87079
1971,16.417,-224.08501,59.95803,1079.8833,-170.54126,-145.52922,1031.4541,-154.52475,234.16718,1021.95154
1972,16.425,-224.97322,59.58079,1080.63745,-170.54126,-145.52922,1031.4541,-154.65355,234.24213,1021.73657
1973,16.433,-224.42709,59.8585,1080.48425,-170.90248,-145.81584,1031.05652,-154.65355,234.24213,1021.73657
1974,16.442,-224.42709,59.8585,1080.48425,-171.11331,-146.2379,1030.89124,-154.65355,234.24213,1021.73657
1975,16.45,-224.07443,59.46119,1080.52515,-171.11331,-146.2379,1030.89124,-154.96506,234.04042,1021.59155
1976,16.458,-224.42709,59.8585,1080.48425,-171.11331,-146.2379,1030.89124,-154.96506,234.04042,1021.59155
1977,16.467,-224.97322,59.58079,1080.63745,-171.338,-146.62863,1030.68958,-155.01474,233.95236,1021.48804
1978,16.475,-224.76331,59.38016,1080.32605,-171.1226,-146.25014,1030.38098,-154.85822,234.07043,1021.96979
1979,16.483,-224.59583,59.84517,1080.59705,-170.9622,-146.39708,1030.55481,-154.905,234.04747,1022.05066
1980,16.492,-224.38531,59.41825,1080.09387,-171.04335,-146.19382,1029.99097,-154.71336,234.04947,1022.20441
1981,16.5,-224.38531,59.41825,1080.09387,-171.04335,-146.19382,1029.99097,-155.12065,234.14456,1022.22028
1982,16.508,-225.08354,59.31879,1080.48999,-171.37332,-146.57437,1029.94592,-154.92632,234.13559,1022.33813
1983,16.517,-225.0424,59.10484,1080.29138,-171.25885,-146.57234,1030.29968,-154.92632,234.13559,1022.33813
1984,16.525,-224.87364,59.11815,1080.17847,-171.41829,-146.26216,1029.83569,-154.96375,234.03606,1022.47107
1985,16.533,-225.0424,59.10484,1080.29138,-171.37247,-146.41116,1029.65564,-154.96375,234.03606,1022.47107
1986,16.542,-224.87364,59.11815,1080.17847,-169.71159,-145.46042,1030.15479,-155.02705,233.98218,1022.5556
1987,16.55,-225.25229,59.30547,1080.60278,-169.87489,-145.32101,1029.95215,-155.20752,233.94337,1022.6601
1988,16.558,-225.0424,59.10484,1080.29138,-169.71159,-145.46042,1030.15479,-155.53693,234.00684,1022.52087
1989,16.567,-225.11163,58.82943,1080.41504,-169.87489,-145.32101,1029.95215,-155.43552,233.83888,1022.46576
1990,16.575,-225.11163,58.82943,1080.41504,-169.87489,-145.32101,1029.95215,-155.61081,233.87321,1022.36206
1991,16.583,-225.11163,58.82943,1080.41504,-169.87489,-145.32101,1029.95215,-155.61111,233.93442,1022.28754
1992,16.592,-225.11163,58.82943,1080.41504,-169.87489,-145.32101,1029.95215,-155.61111,233.93442,1022.28754
1993,16.6,-225.11163,58.82943,1080.41504,-169.87489,-145.32101,1029.95215,-155.68208,233.93423,1022.13239
1994,16.608,-225.38135,59.05837,1080.5979,-169.87489,-145.32101,1029.95215,-155.79752,233.81279,1022.09991
1995,16.617,-225.3121,59.33374,1080.47424,-169.87489,-145.32101,1029.95215,-155.82085,233.90111,1021.53693
1996,16.625,-225.3121,59.33374,1080.47424,-169.87489,-145.32101,1029.95215,-155.82085,233.90111,1021.53693
1997,16.633,-225.3121,59.33374,1080.47424,-169.87489,-145.32101,1029.95215,-155.73177,233.84618,1022.02887
1998,16.642,-225.3121,59.33374,1080.47424,-169.87489,-145.32101,1029.95215,-155.82085,233.90111,1021.53693
1999,16.65,-225.0424,59.10484,1080.29138,-169.87489,-145.32101,1029.95215,-155.82085,233.90111,1021.53693
2000,16.658,-225.3121,59.33374,1080.47424,-169.87489,-145.32101,1029.95215,-155.66434,233.86037,1021.5144
2001,16.667,-225.3121,59.33374,1080.47424,-169.87489,-145.32101,1029.95215,-155.55748,233.89034,1021.89264
2002,16.675,-225.0424,59.10484,1080.29138,-169.87489,-145.32101,1029.95215,-155.71397,233.93108,1021.91516
2003,16.683,-225.0424,59.10484,1080.29138,-169.87489,-145.32101,1029.95215,-155.57527,233.80544,1022.00635
2004,16.692,-225.5912,59.25897,1080.9093,-169.87489,-145.32101,1029.95215,-155.63768,233.66129,1022.05438
2005,16.7,-225.11163,58.82943,1080.41504,-170.05861,-145.4576,1029.85205,-155.74451,233.63129,1021.67615
2006,16.708,-225.041,57.96104,1080.47986,-170.05861,-145.4576,1029.85205,-155.73177,233.84618,1022.02887
2007,16.717,-225.041,57.96104,1080.47986,-170.05861,-145.4576,1029.85205,-155.79752,233.81279,1022.09991
2008,16.725,-225.041,57.96104,1080.47986,-170.05861,-145.4576,1029.85205,-155.70343,233.62788,1022.12537
2009,16.733,-225.041,57.96104,1080.47986,-170.05861,-145.4576,1029.85205,-155.70343,233.62788,1022.12537
2010,16.742,-225.041,57.96104,1080.47986,-170.05861,-145.4576,1029.85205,-155.66049,233.33537,1022.21118
2011,16.75,-225.15146,57.69909,1080.33228,-169.87489,-145.32101,1029.95215,-155.57732,233.502,1022.2207
2012,16.758,-224.62958,57.31444,1080.26025,-169.70645,-145.40689,1029.78833,-155.66078,233.39659,1022.13666
2013,16.767,-224.62958,57.31444,1080.26025,-169.70645,-145.40689,1029.78833,-155.66049,233.33537,1022.21118
2014,16.775,-224.62958,57.31444,1080.26025,-169.49835,-145.48718,1029.63916,-155.53465,233.27069,1022.23193
2015,16.783,-224.407,56.97744,1080.25452,-169.49835,-145.48718,1029.63916,-155.53465,233.27069,1022.23193
2016,16.792,-224.25137,56.78344,1080.34033,-169.49835,-145.48718,1029.63916,-155.66049,233.33537,1022.21118
2017,16.8,-224.25137,56.78344,1080.34033,-169.49835,-145.48718,1029.63916,-155.66049,233.33537,1022.21118
2018,16.808,-224.14093,57.04553,1080.48792,-169.49835,-145.48718,1029.63916,-155.338,233.16287,1022.09131
2019,16.817,-223.87366,56.82135,1080.1084,-169.49835,-145.48718,1029.63916,-155.338,233.16287,1022.09131
2020,16.825,-223.85585,56.74896,1079.81433,-169.49835,-145.48718,1029.63916,-155.338,233.16287,1022.09131
2021,16.833,-223.87366,56.82135,1080.1084,-169.23705,-145.53546,1029.51086,-155.16473,233.10672,1022.07983
2022,16.842,-224.12315,56.97326,1080.19385,-169.23705,-145.53546,1029.51086,-155.338,233.16287,1022.09131
2023,16.85,-223.74541,57.01117,1079.96191,-169.49835,-145.48718,1029.63916,-155.16473,233.10672,1022.07983
2024,16.858,-223.7632,57.08346,1080.25598,-169.23705,-145.53546,1029.51086,-155.14877,233.0519,1021.89667
2025,16.867,-223.63037,57.11674,1080.14612,-169.49835,-145.48718,1029.63916,-154.95261,233.17494,1022.05536
2026,16.875,-223.63037,57.11674,1080.14612,-169.49835,-145.48718,1029.63916,-154.95261,233.17494,1022.05536
2027,16.883,-223.63037,57.11674,1080.14612,-169.49835,-145.48718,1029.63916,-154.88565,233.23804,1021.9585
2028,16.892,-223.63037,57.11674,1080.14612,-169.49835,-145.48718,1029.63916,-155.00168,233.17644,1021.51691
2029,16.9,-223.48517,56.84797,1080.09412,-169.49835,-145.48718,1029.63916,-154.84039,233.38434,1021.72937
2030,16.908,-223.63037,57.11674,1080.14612,-169.49835,-145.48718,1029.63916,-154.84039,233.38434,1021.72937
2031,16.917,-223.46693,57.38932,1079.95642,-170.66019,-146.36244,1029.26416,-154.84039,233.38434,1021.72937
2032,16.925,-222.76828,57.15569,1080.04541,-170.66019,-146.36244,1029.26416,-154.95647,233.32274,1021.28772
2033,16.933,-223.56117,57.39236,1080.02234,-170.66019,-146.36244,1029.26416,-154.83305,233.18535,1021.67755
2034,16.942,-223.56117,57.39236,1080.02234,-171.03607,-146.59398,1029.39905,-154.72551,233.37285,1022.25305
2035,16.95,-223.05127,57.05693,1080.14624,-171.03607,-146.59398,1029.39905,-154.548,233.05133,1022.3158
2036,16.958,-223.56117,57.39236,1080.02234,-170.66019,-146.36244,1029.26416,-154.75554,233.17543,1022.49817
2037,16.967,-223.45088,57.65461,1080.16992,-170.66019,-146.36244,1029.26416,-154.49176,233.18631,1022.41815
2038,16.975,-223.56117,57.39236,1080.02234,-170.66019,-146.36244,1029.26416,-154.6382,233.37372,1022.50519
2039,16.983,-222.90599,56.7881,1080.09436,-170.66019,-146.36244,1029.26416,-154.6993,233.31038,1022.60052
2040,16.992,-222.78642,56.61424,1080.18323,-170.66019,-146.36244,1029.26416,-154.55287,233.12296,1022.51349
2041,17,-222.65996,56.65729,1080.30334,-170.66019,-146.36244,1029.26416,-154.55287,233.12296,1022.51349
2042,17.008,-222.79572,57.05038,1080.24194,-169.23705,-145.53546,1029.51086,-154.6993,233.31038,1022.60052
2043,17.017,-222.54037,56.48335,1080.39221,-170.4334,-146.42986,1029.15979,-154.55287,233.12296,1022.51349
2044,17.025,-222.54037,56.48335,1080.39221,-170.4334,-146.42986,1029.15979,-154.55287,233.12296,1022.51349
2045,17.033,-222.54037,56.48335,1080.39221,-170.4334,-146.42986,1029.15979,-154.33295,233.36589,1022.52954
2046,17.042,-222.2735,56.63477,1080.66125,-170.4334,-146.42986,1029.15979,-154.33295,233.36589,1022.52954
2047,17.05,-222.2735,56.63477,1080.66125,-170.4334,-146.42986,1029.15979,-154.33295,233.36589,1022.52954
2048,17.058,-222.2735,56.63477,1080.66125,-170.4334,-146.42986,1029.15979,-154.33295,233.36589,1022.52954
2049,17.067,-222.38379,56.37249,1080.51367,-170.4334,-146.42986,1029.15979,-154.33295,233.36589,1022.52954
2050,17.075,-222.2735,56.63477,1080.66125,-170.27554,-146.11244,1028.97864,-154.42818,233.21136,1022.37781
2051,17.083,-222.2735,56.63477,1080.66125,-169.99544,-146.10106,1028.94641,-154.33295,233.36589,1022.52954
2052,17.092,-222.2735,56.63477,1080.66125,-169.99544,-146.10106,1028.94641,-154.33295,233.36589,1022.52954
2053,17.1,-222.2735,56.63477,1080.66125,-169.99544,-146.10106,1028.94641,-154.42818,233.21136,1022.37781
2054,17.108,-222.2735,56.63477,1080.66125,-170.15329,-146.4185,1029.12744,-154.42818,233.21136,1022.37781
2055,17.117,-222.2735,56.63477,1080.66125,-170.15329,-146.4185,1029.12744,-154.42818,233.21136,1022.37781
2056,17.125,-222.2735,56.63477,1080.66125,-170.27554,-146.11244,1028.97864,-154.42818,233.21136,1022.37781
2057,17.133,-222.2735,56.63477,1080.66125,-170.27554,-146.11244,1028.97864,-154.42818,233.21136,1022.37781
2058,17.142,-222.2735,56.63477,1080.66125,-170.27304,-146.57687,1029.33374,-154.38431,233.261,1022.29688
2059,17.15,-221.97321,57.17508,1080.45044,-170.12061,-146.44179,1029.48889,-154.38431,233.261,1022.29688
2060,17.158,-221.97321,57.17508,1080.45044,-170.28099,-146.29475,1029.31494,-154.33356,233.18872,1022.02808
2061,17.167,-221.97321,57.17508,1080.45044,-170.12061,-146.44179,1029.48889,-154.33356,233.18872,1022.02808
2062,17.175,-221.97321,57.17508,1080.45044,-169.23705,-145.53546,1029.51086,-154.38431,233.261,1022.29688
2063,17.183,-221.97321,57.17508,1080.45044,-170.4334,-146.42986,1029.15979,-154.33356,233.18872,1022.02808
2064,17.192,-221.97321,57.17508,1080.45044,-170.28099,-146.29475,1029.31494,-154.42085,233.15248,1022.20978
2065,17.2,-221.97321,57.17508,1080.45044,-170.4334,-146.42986,1029.15979,-154.40189,233.1093,1022.22986
2066,17.208,-221.97321,57.17508,1080.45044,-170.4334,-146.42986,1029.15979,-154.25841,233.04669,1022.22223
2067,17.217,-221.97321,57.17508,1080.45044,-170.4334,-146.42986,1029.15979,-154.42085,233.15248,1022.20978
2068,17.225,-221.97321,57.17508,1080.45044,-170.4334,-146.42986,1029.15979,-154.26573,233.10558,1022.39032
2069,17.233,-221.97321,57.17508,1080.45044,-170.4334,-146.42986,1029.15979,-154.42818,233.21136,1022.37781
2070,17.242,-221.97321,57.17508,1080.45044,-170.4334,-146.42986,1029.15979,-154.40189,233.1093,1022.22986
2071,17.25,-221.97321,57.17508,1080.45044,-170.4334,-146.42986,1029.15979,-154.18298,232.68407,1022.28619
2072,17.258,-221.97321,57.17508,1080.45044,-170.27304,-146.57687,1029.33374,-154.44576,233.05966,1022.31073
2073,17.267,-221.97321,57.17508,1080.45044,-170.4334,-146.42986,1029.15979,-154.20056,232.53235,1022.21912
2074,17.275,-221.97321,57.17508,1080.45044,-170.4334,-146.42986,1029.15979,-154.47968,232.94496,1022.2265
2075,17.283,-221.97321,57.17508,1080.45044,-170.4334,-146.42986,1029.15979,-154.39691,232.52339,1022.12238
2076,17.292,-222.22034,56.64514,1080.32385,-170.27304,-146.57687,1029.33374,-154.47968,232.94496,1022.2265
