Frame#,Time,R.Thigh.x,R.Thigh.y,R.Thigh.z,R.Thigh.Front.x,R.Thigh.Front.y,R.Thigh.Front.z,R.Knee.x,R.Knee.y,R.Knee.z,R.Knee.Medial.x,R.Knee.Medial.y,R.Knee.Medial.z
2376,19.792,105.47753,-214.78255,542.07013,234.00601,-171.72858,559.37213,230.62729,-237.38327,471.1145,264.99973,-116.99586,466.89243
2377,19.8,105.5991,-214.86122,542.146,233.92406,-171.36732,559.42615,230.26886,-237.3815,471.44174,265.14645,-117.36971,466.89624
2378,19.808,105.39677,-215.56966,542.2287,233.0836,-171.42212,558.65234,230.30385,-237.33975,471.38412,265.33929,-117.11108,467.25064
2379,19.817,104.67862,-215.30499,541.91241,233.0737,-171.6082,559.60382,230.30385,-237.33975,471.38412,265.56232,-116.95356,467.53021
2380,19.825,104.25848,-215.03879,541.76233,233.01741,-171.70988,559.68939,230.30385,-237.33975,471.38412,265.45596,-117.1181,467.78113
2381,19.833,104.03043,-214.60118,541.65588,232.75085,-171.882,558.54083,230.30385,-237.33975,471.38412,265.45596,-117.1181,467.78113
2382,19.842,104.17788,-214.81981,541.44604,232.57216,-172.23045,558.56055,230.26886,-237.3815,471.44174,265.19864,-117.25452,467.83994
2383,19.85,104.59196,-215.41736,541.46234,232.85611,-172.64636,558.54163,230.52509,-237.50558,471.28528,264.996,-117.50966,467.71463
2384,19.858,104.67182,-215.67021,541.75427,232.85611,-172.64636,558.54163,230.46187,-237.64185,471.23505,264.65421,-117.75916,467.56232
2385,19.867,104.58778,-215.69226,541.66254,232.82323,-172.93045,558.5238,230.25745,-237.7487,471.18832,264.87732,-117.60163,467.84189
2386,19.875,103.83272,-214.68655,541.4649,232.50146,-174.01013,559.39807,230.25745,-237.7487,471.18832,264.65421,-117.75916,467.56232
2387,19.883,103.83272,-214.68655,541.4649,232.35124,-174.11705,559.45819,230.10529,-238.12575,470.91171,263.81238,-118.39337,467.40686
2388,19.892,103.57693,-214.84644,541.29681,232.31166,-174.36571,559.37976,229.92899,-238.28769,470.89243,263.46777,-118.64376,467.12463
2389,19.9,103.92693,-214.78548,541.18048,232.33334,-174.39557,559.19226,230.09979,-238.66655,470.81989,263.19617,-118.66929,467.15573
2390,19.908,103.92693,-214.78548,541.18048,232.46925,-174.52831,559.31506,230.09979,-238.66655,470.81989,262.90417,-118.90481,467.12857
2391,19.917,104.0125,-214.7742,541.28101,232.42325,-174.6685,559.26013,230.09979,-238.66655,470.81989,262.90417,-118.90481,467.12857
2392,19.925,103.92693,-214.78548,541.18048,232.41914,-174.9478,559.24323,230.09979,-238.66655,470.81989,262.90417,-118.90481,467.12857
2393,19.933,104.51198,-214.57324,541.66949,232.48177,-174.82861,559.11395,230.09979,-238.66655,470.81989,262.88434,-119.29692,467.23532
2394,19.942,104.33614,-214.38812,541.41608,232.77771,-174.18399,558.44415,230.09979,-238.66655,470.81989,262.90417,-118.90481,467.12857
2395,19.95,104.33614,-214.38812,541.41608,233.01297,-173.8922,558.52112,230.09979,-238.66655,470.81989,262.90417,-118.90481,467.12857
2396,19.958,104.84787,-214.86873,541.96344,232.97192,-173.75656,558.54437,230.09979,-238.66655,470.81989,262.90417,-118.90481,467.12857
2397,19.967,105.58467,-214.2235,540.89246,233.24806,-173.86325,558.57904,230.09979,-238.66655,470.81989,262.90417,-118.90481,467.12857
2398,19.975,105.63853,-214.54276,541.138,233.207,-173.7276,558.60229,230.09979,-238.66655,470.81989,263.17581,-118.87926,467.0975
2399,19.983,105.8027,-214.78653,541.14111,233.74878,-173.90359,558.44232,230.09979,-238.66655,470.81989,263.58655,-118.55173,466.99738
2400,19.992,105.8027,-214.78653,541.14111,233.53862,-173.49324,558.63116,230.09979,-238.66655,470.81989,263.46777,-118.64376,467.12463
2401,20,105.70844,-214.80019,541.29663,233.80782,-173.53342,559.47968,230.36195,-238.3423,470.77762,263.96606,-118.25793,466.97955
2402,20.008,105.70844,-214.80019,541.29663,233.98877,-173.22897,558.63037,230.66859,-238.15497,470.92151,264.19116,-118.00135,466.60132
2403,20.017,105.70844,-214.80019,541.29663,234.04553,-172.80966,558.67029,230.61674,-237.63887,470.82663,264.51917,-117.76623,466.94278
2404,20.025,105.73483,-214.57426,541.28674,234.14972,-172.7525,558.62335,230.61674,-237.63887,470.82663,264.55481,-117.73203,466.7774
2405,20.033,105.73353,-214.54645,541.48718,234.44731,-172.05182,558.34436,230.61674,-237.63887,470.82663,264.81894,-117.61036,466.69559
2406,20.042,105.70934,-214.25323,541.48529,234.40968,-172.01372,559.07397,230.59645,-237.38136,470.9169,265.14645,-117.36971,466.89624
2407,20.05,105.71888,-214.12807,541.34271,234.2216,-171.88377,558.45703,230.75317,-237.28593,471.2442,265.14645,-117.36971,466.89624
2408,20.058,105.84361,-215.90718,542.37634,233.93286,-171.63084,559.49823,230.66666,-236.82713,471.0275,265.34238,-117.09984,467.04459
2409,20.067,104.92671,-214.46587,541.63538,233.31644,-171.67229,558.60822,230.57829,-236.89136,470.91028,265.34238,-117.09984,467.04459
2410,20.075,103.93446,-213.93367,541.74133,233.05423,-171.6199,559.50604,230.30385,-237.33975,471.38412,265.45596,-117.1181,467.78113
2411,20.083,103.76916,-214.25014,541.62952,232.75681,-171.99977,559.41412,230.30055,-236.79372,471.10724,265.45596,-117.1181,467.78113
2412,20.092,103.9862,-214.44907,541.53241,232.80495,-172.48047,558.51642,230.54076,-236.9245,470.8978,265.45596,-117.1181,467.78113
2413,20.1,103.9862,-214.44907,541.53241,232.80495,-172.48047,558.51642,230.54076,-236.9245,470.8978,264.97559,-117.41206,467.56039
2414,20.108,103.9862,-214.44907,541.53241,232.80495,-172.48047,558.51642,230.62729,-237.38327,471.1145,264.996,-117.50966,467.71463
2415,20.117,103.9862,-214.44907,541.53241,232.82323,-172.93045,558.5238,230.46187,-237.64185,471.23505,264.65421,-117.75916,467.56232
2416,20.125,103.9862,-214.44907,541.53241,232.82323,-172.93045,558.5238,230.00125,-237.62463,471.34476,264.65421,-117.75916,467.56232
2417,20.133,103.83272,-214.68655,541.4649,232.6116,-173.57085,558.62756,230.06093,-238.10973,471.00677,264.33167,-118.00607,467.59546
2418,20.142,103.45501,-215.00533,541.1499,232.65268,-173.70642,558.60425,229.92899,-238.28769,470.89243,263.46777,-118.64376,467.12463
2419,20.15,103.45501,-215.00533,541.1499,232.65268,-173.70642,558.60425,230.09979,-238.66655,470.81989,263.19617,-118.66929,467.15573
2420,20.158,103.54057,-214.99406,541.25049,232.31166,-174.36571,559.37976,230.09979,-238.66655,470.81989,263.19617,-118.66929,467.15573
2421,20.167,103.90167,-215.17021,541.37384,232.44168,-174.55359,559.22272,230.09979,-238.66655,470.81989,262.90417,-118.90481,467.12857
2422,20.175,104.02354,-215.01131,541.52069,232.40018,-174.69115,559.34454,230.09979,-238.66655,470.81989,262.90417,-118.90481,467.12857
2423,20.183,104.19937,-215.19638,541.77405,232.39568,-174.69379,559.16785,230.09979,-238.66655,470.81989,262.90417,-118.90481,467.12857
2424,20.192,104.33614,-214.38812,541.41608,232.53186,-174.4091,559.18579,230.09979,-238.66655,470.81989,262.90417,-118.90481,467.12857
2425,20.2,104.33614,-214.38812,541.41608,232.60625,-174.28381,559.12115,230.09979,-238.66655,470.81989,262.90417,-118.90481,467.12857
2426,20.208,104.53194,-213.66473,540.70758,232.86493,-174.03828,559.20978,230.09979,-238.66655,470.81989,262.90417,-118.90481,467.12857
2427,20.217,104.73141,-213.83017,540.89764,232.97192,-173.75656,558.54437,230.09979,-238.66655,470.81989,262.90417,-118.90481,467.12857
2428,20.225,104.84787,-214.86873,541.96344,233.207,-173.7276,558.60229,230.09979,-238.66655,470.81989,263.19617,-118.66929,467.15573
2429,20.233,105.63853,-214.54276,541.138,233.207,-173.7276,558.60229,230.09979,-238.66655,470.81989,263.14902,-118.54053,466.97369
2430,20.242,105.63853,-214.54276,541.138,233.61182,-173.14163,558.573,230.06093,-238.10973,471.00677,263.28424,-118.42973,466.79333
2431,20.25,105.78419,-214.73605,541.47418,233.61182,-173.14163,558.573,230.06093,-238.10973,471.00677,263.74185,-118.06201,466.70004
2432,20.258,105.70844,-214.80019,541.29663,233.82346,-173.03381,559.57129,230.46187,-237.64185,471.23505,264.19116,-118.00135,466.60132
2433,20.267,105.33258,-214.70596,542.12463,233.797,-172.3562,558.32263,230.56105,-237.18205,470.8075,264.21201,-117.62809,466.62515
2434,20.275,105.78419,-214.73605,541.47418,233.97337,-171.8208,558.24182,230.43854,-237.04686,471.06857,264.81894,-117.61036,466.69559
2435,20.283,105.61672,-214.43471,541.5495,234.26039,-171.81673,558.24707,230.54076,-236.9245,470.8978,264.80374,-117.26575,466.74405
2436,20.292,105.46433,-214.23369,541.57294,234.14803,-171.86919,558.6142,230.43854,-237.04686,471.06857,265.14645,-117.36971,466.89624
2437,20.3,105.35723,-213.98897,541.48364,234.10124,-171.95897,559.5473,230.66666,-236.82713,471.0275,265.14645,-117.36971,466.89624
2438,20.308,105.26128,-213.96553,541.60425,234.25412,-171.18256,559.43256,230.66666,-236.82713,471.0275,265.34238,-117.09984,467.04459
2439,20.317,104.96388,-214.43683,542.08276,233.84561,-171.28519,558.61688,230.30055,-236.79372,471.10724,265.34238,-117.09984,467.04459
2440,20.325,104.34917,-213.82635,541.70728,233.41933,-171.20013,559.53955,230.30055,-236.79372,471.10724,265.34238,-117.09984,467.04459
2441,20.333,103.93446,-213.93367,541.74133,233.0737,-171.6082,559.60382,230.30055,-236.79372,471.10724,265.45596,-117.1181,467.78113
2442,20.342,103.93446,-213.93367,541.74133,232.91817,-171.88393,559.69556,230.30055,-236.79372,471.10724,265.45596,-117.1181,467.78113
2443,20.35,104.11905,-214.18919,541.51318,232.57216,-172.23045,558.56055,230.30055,-236.79372,471.10724,265.56232,-116.95356,467.53021
2444,20.358,104.11905,-214.18919,541.51318,232.57216,-172.23045,558.56055,230.30055,-236.79372,471.10724,265.19864,-117.25452,467.83994
2445,20.367,103.92519,-214.22054,541.30939,232.80495,-172.48047,558.51642,230.43854,-237.04686,471.06857,264.996,-117.50966,467.71463
2446,20.375,103.92519,-214.22054,541.30939,232.48372,-173.59982,559.36755,230.25745,-237.7487,471.18832,264.87732,-117.60163,467.84189
2447,20.383,103.57693,-214.84644,541.29681,232.58418,-173.39938,558.56757,230.22023,-237.76776,471.08795,264.65421,-117.75916,467.56232
2448,20.392,103.45501,-215.00533,541.1499,232.26057,-174.24493,559.40009,229.32591,-237.96043,471.03317,263.81238,-118.39337,467.40686
2449,20.4,103.45501,-215.00533,541.1499,232.30417,-174.39714,559.48859,230.09979,-238.66655,470.81989,262.90417,-118.90481,467.12857
2450,20.408,103.28323,-215.35381,541.2597,232.31166,-174.36571,559.37976,230.09979,-238.66655,470.81989,262.90417,-118.90481,467.12857
2451,20.417,103.26498,-215.45534,541.17804,232.42775,-174.66585,559.43683,230.09979,-238.66655,470.81989,262.90417,-118.90481,467.12857
2452,20.425,103.15392,-215.5985,541.34113,232.39607,-174.97044,559.32758,229.80977,-238.73093,470.84262,262.90417,-118.90481,467.12857
2453,20.433,103.15392,-215.5985,541.34113,232.38841,-175.00322,559.44305,229.95976,-238.64035,470.72745,262.90417,-118.90481,467.12857
2454,20.442,103.21374,-215.38043,541.34827,232.24803,-174.87318,559.14362,229.80977,-238.73093,470.84262,262.90417,-118.90481,467.12857
2455,20.45,103.27184,-215.42375,541.69806,232.41757,-174.34297,559.17065,229.80977,-238.73093,470.84262,262.88434,-119.29692,467.23532
2456,20.458,103.09182,-213.86092,540.638,232.48601,-174.22594,559.10199,229.80977,-238.73093,470.84262,262.88434,-119.29692,467.23532
2457,20.467,103.89876,-213.55956,540.81409,232.56375,-174.10614,559.09558,229.80977,-238.73093,470.84262,262.90417,-118.90481,467.12857
2458,20.475,104.43131,-213.95131,541.27533,232.80606,-173.87381,558.53003,229.80977,-238.73093,470.84262,262.90417,-118.90481,467.12857
2459,20.483,104.71907,-213.99123,541.08081,232.80606,-173.87381,558.53003,229.94978,-238.75713,470.93506,262.90417,-118.90481,467.12857
2460,20.492,104.7943,-214.55629,541.15546,232.97192,-173.75656,558.54437,230.22919,-238.54695,470.82941,262.61487,-118.80549,466.98361
2461,20.5,104.7943,-214.55629,541.15546,232.85463,-174.10777,559.5036,230.09979,-238.66655,470.81989,262.90417,-118.90481,467.12857
2462,20.508,104.94681,-214.75719,541.13214,232.98665,-173.41782,558.55701,230.09979,-238.66655,470.81989,263.14902,-118.54053,466.97369
2463,20.517,105.16106,-214.66008,541.14899,232.9895,-173.15387,558.38782,230.29402,-237.89682,471.03989,263.25558,-118.37596,466.72272
2464,20.525,105.41517,-214.8717,541.24524,233.3327,-173.03851,558.48486,230.54538,-237.76308,471.19498,263.66183,-118.12992,466.86426
2465,20.533,105.67915,-214.99057,541.36023,233.67633,-172.41864,558.44476,230.46187,-237.64185,471.23505,264.77603,-117.65597,467.229
2466,20.542,105.55598,-214.59929,541.32001,233.5562,-172.21457,558.4809,230.62729,-237.38327,471.1145,264.71262,-117.77494,466.94653
2467,20.55,105.299,-214.35194,541.2774,234.20982,-171.29773,558.71393,230.62729,-237.38327,471.1145,265.04013,-117.53429,467.14719
2468,20.558,104.56709,-213.1617,540.43085,233.54733,-171.74939,558.62048,230.62729,-237.38327,471.1145,265.34238,-117.09984,467.04459
2469,20.567,105.14841,-214.69235,541.85461,233.34761,-171.61208,558.60846,230.62729,-237.38327,471.1145,265.34238,-117.09984,467.04459
2470,20.575,105.39417,-215.66504,541.84766,233.39627,-171.5222,558.68536,230.49695,-237.16182,471.4007,265.34238,-117.09984,467.04459
2471,20.583,104.61156,-214.71024,541.15826,233.16345,-171.272,558.72949,230.49695,-237.16182,471.4007,265.33929,-117.11108,467.25064
2472,20.592,104.43143,-214.46352,541.11719,233.03496,-171.51199,558.5755,230.49695,-237.16182,471.4007,265.45596,-117.1181,467.78113
2473,20.6,104.18767,-214.71542,541.20306,232.84319,-171.94989,559.38745,230.49695,-237.16182,471.4007,265.45596,-117.1181,467.78113
2474,20.608,104.48597,-214.68781,541.14374,233.01721,-172.29596,559.42279,230.75317,-237.28593,471.2442,265.45596,-117.1181,467.78113
2475,20.617,104.48597,-214.68781,541.14374,233.0744,-172.1754,558.62573,230.62729,-237.38327,471.1145,265.23294,-117.27564,467.50159
2476,20.625,104.48597,-214.68781,541.14374,233.0061,-172.49988,558.58496,230.59645,-237.38136,470.9169,265.23294,-117.27564,467.50159
2477,20.633,104.18767,-214.71542,541.20306,232.82323,-172.93045,558.5238,230.59645,-237.38136,470.9169,264.77289,-117.66718,467.43509
2478,20.642,104.18767,-214.71542,541.20306,232.8643,-173.06607,558.50055,230.6476,-237.64078,471.02423,264.77289,-117.66718,467.43509
2479,20.65,104.18767,-214.71542,541.20306,232.79112,-173.41771,558.55865,230.46187,-237.64185,471.23505,264.77289,-117.66718,467.43509
2480,20.658,103.46162,-213.54961,540.97876,232.81853,-173.58917,558.61865,230.16141,-238.06094,470.83295,264.65421,-117.75916,467.56232
2481,20.667,103.78359,-213.53738,540.90369,232.97906,-173.75435,558.74615,230.16141,-238.06094,470.83295,263.46777,-118.64376,467.12463
2482,20.675,103.78359,-213.53738,540.90369,232.97906,-173.75435,558.74615,230.0592,-238.14143,470.73578,263.46777,-118.64376,467.12463
2483,20.683,103.78359,-213.53738,540.90369,232.97192,-173.75656,558.54437,230.23,-238.52029,470.66324,263.46777,-118.64376,467.12463
2484,20.692,103.78359,-213.53738,540.90369,232.97192,-173.75656,558.54437,230.23,-238.52029,470.66324,263.19617,-118.66929,467.15573
2485,20.7,103.78359,-213.53738,540.90369,232.83685,-173.6194,558.40448,230.09979,-238.66655,470.81989,263.19617,-118.66929,467.15573
2486,20.708,104.20389,-214.57852,541.63037,232.97906,-173.75435,558.74615,230.09979,-238.66655,470.81989,263.19617,-118.66929,467.15573
2487,20.717,104.60142,-214.99011,542.10297,232.97192,-173.75656,558.54437,230.09979,-238.66655,470.81989,263.46777,-118.64376,467.12463
2488,20.725,104.38368,-214.86066,542.005,232.97192,-173.75656,558.54437,229.92899,-238.28769,470.89243,263.19617,-118.66929,467.15573
2489,20.733,104.38368,-214.86066,542.005,232.97192,-173.75656,558.54437,229.92899,-238.28769,470.89243,263.46777,-118.64376,467.12463
2490,20.742,105.12521,-214.84239,542.46051,233.04512,-173.40494,558.48627,229.92899,-238.28769,470.89243,263.66183,-118.12992,466.86426
2491,20.75,104.74612,-214.27618,542.49402,233.30624,-173.0739,558.45636,230.29402,-237.89682,471.03989,263.74185,-118.06201,466.70004
2492,20.758,104.97756,-213.31931,541.42572,233.51367,-172.50844,558.20569,230.54538,-237.76308,471.19498,263.74185,-118.06201,466.70004
2493,20.767,104.97756,-213.31931,541.42572,233.79311,-172.1073,558.26575,230.20566,-237.51778,471.39151,264.10562,-117.79267,466.87616
2494,20.775,105.30429,-214.16426,541.79846,233.8166,-171.98712,558.37415,230.52509,-237.50558,471.28528,264.47617,-117.50641,466.54337
2495,20.783,105.30429,-214.16426,541.79846,233.96478,-171.7059,558.20612,230.52509,-237.50558,471.28528,264.21201,-117.62809,466.62515
2496,20.792,105.30429,-214.16426,541.79846,234.15704,-171.22972,558.53229,230.52509,-237.50558,471.28528,264.65317,-117.09209,466.5032
2497,20.8,105.30708,-214.35353,542.00134,234.01054,-171.34317,558.39716,230.49695,-237.16182,471.4007,264.62753,-117.008,466.56
2498,20.808,105.30708,-214.35353,542.00134,234.05351,-171.23111,558.60913,230.30385,-237.33975,471.38412,264.58652,-116.40932,466.34418
2499,20.817,105.44292,-213.94769,541.79193,234.09584,-171.01807,558.64191,230.30385,-237.33975,471.38412,264.58652,-116.40932,466.34418
2500,20.825,105.02294,-213.71248,541.60162,233.94614,-171.25883,559.32806,230.30385,-237.33975,471.38412,265.08325,-116.69904,466.72906
2501,20.833,105.34771,-214.38847,542.23694,233.84561,-171.28519,558.61688,230.30385,-237.33975,471.38412,264.66956,-116.55232,466.47571
2502,20.842,104.96674,-214.49831,542.1449,233.84561,-171.28519,558.61688,230.49695,-237.16182,471.4007,264.99664,-117.0071,467.09854
2503,20.85,104.22115,-214.11362,542.04285,233.39627,-171.5222,558.68536,230.30055,-236.79372,471.10724,264.99664,-117.0071,467.09854
2504,20.858,103.58463,-213.99463,541.8576,232.83617,-171.94621,559.47058,230.30055,-236.79372,471.10724,265.23294,-117.27564,467.50159
2505,20.867,104.33834,-215.29166,542.05426,232.75085,-171.882,558.54083,229.93617,-236.60716,471.09494,265.19864,-117.25452,467.83994
2506,20.875,104.37826,-215.63255,541.98077,232.63342,-172.04147,558.47339,229.83542,-236.71938,471.20941,265.19864,-117.25452,467.83994
2507,20.883,104.56427,-215.7925,541.89063,232.2442,-172.39407,558.64624,229.92192,-237.17813,471.42609,265.07999,-117.34649,467.96716
2508,20.892,104.14793,-216.17903,541.65491,232.25447,-172.84232,558.65863,230.00125,-237.62463,471.34476,264.87732,-117.60163,467.84189
2509,20.9,103.79604,-216.06224,541.23474,231.90807,-173.94177,559.5578,229.77652,-237.95494,471.13391,264.13596,-118.14991,467.47711
2510,20.908,103.72384,-216.24655,541.17706,231.83354,-174.4966,559.60852,230.06093,-238.10973,471.00677,263.81238,-118.39337,467.40686
2511,20.917,103.37278,-216.58391,541.37701,232.02539,-174.64107,559.59656,230.10529,-238.12575,470.91171,263.92502,-118.14248,467.80688
2512,20.925,102.67269,-215.37186,541.18561,231.88461,-174.61734,559.58826,230.09979,-238.66655,470.81989,262.90417,-118.90481,467.12857
2513,20.933,102.21462,-216.00244,541.32794,232.34703,-173.96402,558.73657,229.95976,-238.64035,470.72745,262.90417,-118.90481,467.12857
2514,20.942,102.61816,-215.57002,541.05878,232.12341,-174.18616,558.80676,229.95976,-238.64035,470.72745,262.90417,-118.90481,467.12857
2515,20.95,102.65012,-215.61208,541.20886,232.5614,-174.24529,558.30823,229.95976,-238.64035,470.72745,262.90417,-118.90481,467.12857
