Frame#,Time,L.Wrist.x,L.Wrist.y,L.Wrist.z,L.Thumb.M1.x,L.Thumb.M1.y,L.Thumb.M1.z,L.Thumb.M2.x,L.Thumb.M2.y,L.Thumb.M2.z,L.Thumb.M3.x,L.Thumb.M3.y,L.Thumb.M3.z,L.Finger3.M1.x,L.Finger3.M1.y,L.Finger3.M1.z,L.Finger3.M2.x,L.Finger3.M2.y,L.Finger3.M2.z,L.Finger3.M3.x,L.Finger3.M3.y,L.Finger3.M3.z
2288,19.058,120.17438,268.49371,595.41998,117.42581,214.37466,610.21899,151.07449,179.98608,617.242,180.18227,150.99265,610.21008,201.39882,252.50386,602.56128,231.67435,206.75476,576.25708,232.62808,170.33363,548.65338
2289,19.067,120.17438,268.49371,595.41998,117.42581,214.37466,610.21899,150.80615,180.26836,617.24628,180.36285,150.45395,610.573,201.47777,252.28024,602.67255,231.67435,206.75476,576.25708,232.26366,170.37509,548.20782
2290,19.075,120.17438,268.49371,595.41998,117.42581,214.37466,610.21899,151.53529,179.31073,618.12463,180.55109,150.1734,611.58887,201.47777,252.28024,602.67255,230.36464,207.11169,576.57983,232.26366,170.37509,548.20782
2291,19.083,120.15568,268.36157,595.97833,117.42581,214.37466,610.21899,151.07449,179.98608,617.242,180.32137,150.78456,610.79462,201.668,252.67368,602.77618,229.55939,207.35255,576.26013,232.19093,170.14206,548.59631
2292,19.092,120.41982,268.95569,596.32751,116.97498,214.2529,610.67267,151.13536,179.67294,617.57709,180.47968,150.65678,611.00122,201.47777,252.28024,602.67255,229.64873,206.96965,576.31866,232.26366,170.37509,548.20782
2293,19.1,120.15568,268.36157,595.97833,117.31736,214.73393,610.39874,151.67645,179.16313,618.73639,180.55682,150.01868,611.77264,201.41937,252.12877,602.83899,230.02673,206.9637,576.27032,232.74887,169.96077,548.02948
2294,19.108,120.34988,267.9895,596.36719,116.80928,213.99736,610.90631,151.3564,179.08916,618.99957,181.10265,150.1619,612.19672,201.41937,252.12877,602.83899,229.48984,206.75639,575.93304,232.45378,170.39769,548.02728
2295,19.117,120.34988,267.9895,596.36719,116.62419,214.18529,611.11615,151.28613,178.81267,619.30096,180.59418,149.58768,613.31525,201.41937,252.12877,602.83899,229.80241,206.67183,575.95441,232.53529,170.05081,547.85248
2296,19.125,120.0329,267.99881,596.49188,116.77304,213.28203,610.94672,151.28613,178.81267,619.30096,180.41135,149.86894,613.97577,201.41937,252.12877,602.83899,230.02673,206.9637,576.27032,232.53529,170.05081,547.85248
2297,19.133,120.0329,267.99881,596.49188,116.49534,213.18828,611.24854,151.0239,179.25449,619.71393,180.63603,150.25278,614.33405,201.32198,252.12039,602.88843,230.8672,206.47238,575.49377,232.74887,169.96077,548.02948
2298,19.142,120.0329,267.99881,596.49188,116.31032,213.3761,611.45831,151.02144,179.51714,619.91071,180.7946,149.74368,615.03107,201.32198,252.12039,602.88843,230.9088,206.37411,575.56573,232.67938,169.92139,547.76141
2299,19.15,120.0329,267.99881,596.49188,117.16917,214.04797,611.40802,150.99152,179.7141,620.22565,180.26892,149.18152,615.64246,201.33243,251.71539,603.0921,230.98521,206.65384,575.34943,232.71638,169.68089,547.5116
2300,19.158,119.88474,267.72299,596.65918,117.16917,214.04797,611.40802,150.56468,179.41121,620.36761,180.33704,148.77116,615.98737,201.33243,251.71539,603.0921,230.10645,206.41267,575.27148,233.15356,169.87254,547.56873
2301,19.167,119.68494,267.43948,596.84052,116.98658,214.25267,611.6637,150.57079,179.41954,620.61768,180.21837,148.71265,616.26086,201.31517,251.85704,602.96991,230.10645,206.41267,575.27148,233.47876,170.34895,547.55298
2302,19.175,119.68494,267.43948,596.84052,116.98658,214.25267,611.6637,150.21138,179.1906,620.63135,180.21837,148.71265,616.26086,201.33243,251.71539,603.0921,230.23128,206.48787,575.20123,233.32698,171.45433,547.23425
2303,19.183,119.68494,267.43948,596.84052,117.16917,214.04797,611.40802,150.39844,179.13846,620.35223,180.33704,148.77116,615.98737,201.33243,251.71539,603.0921,230.23128,206.48787,575.20123,233.18265,172.31784,547.0957
2304,19.192,119.88474,267.72299,596.65918,117.17856,213.74252,611.18817,150.48392,179.21712,620.13043,179.97807,148.79698,615.90308,201.16615,252.0099,602.9137,230.72693,206.36336,574.17102,233.36356,172.21887,546.70673
2305,19.2,119.68494,267.43948,596.84052,117.16917,214.04797,611.40802,150.48283,179.11443,619.80194,179.27588,148.91406,614.6933,201.19022,252.13159,602.95447,230.68604,206.8078,574.06781,233.53995,172.36951,547.1333
2306,19.208,119.68494,267.43948,596.84052,117.16917,214.04797,611.40802,150.87047,178.98944,619.62134,179.62488,149.25612,614.59149,201.10298,252.37585,602.81213,230.49277,207.00064,575.35406,233.39603,172.22791,547.27252
2307,19.217,119.88474,267.72299,596.65918,117.38593,214.12569,611.17798,151.13269,178.54767,619.20837,179.87125,149.17216,614.59155,201.09691,252.48546,602.70349,230.31258,207.42615,575.64587,233.40291,171.98579,547.45276
2308,19.225,120.0329,267.99881,596.49188,117.39531,213.82016,610.95813,151.13269,178.54767,619.20837,180.41135,149.86894,613.97577,201.09691,252.48546,602.70349,230.5851,207.31757,576.01184,233.46234,171.65068,547.79486
2309,19.233,120.0329,267.99881,596.49188,116.79887,213.53148,610.44818,151.20071,179.08064,619.04504,180.09799,149.03697,612.90302,201.09691,252.48546,602.70349,230.5851,207.31757,576.01184,233.46234,171.65068,547.79486
2310,19.242,119.69158,268.72879,595.90222,116.63126,212.98492,610.4212,151.20071,179.08064,619.04504,180.54637,148.99855,612.88397,200.97559,252.717,602.6701,230.5851,207.31757,576.01184,233.46234,171.65068,547.79486
2311,19.25,119.69158,268.72879,595.90222,116.79887,213.53148,610.44818,151.20071,179.08064,619.04504,180.47711,148.90276,612.33459,200.97559,252.717,602.6701,230.245,207.37123,575.97998,233.31825,171.78009,547.88586
2312,19.258,119.83872,268.37088,596.10303,116.61221,213.90982,610.56348,151.43509,179.00159,618.90924,180.74522,149.92287,611.94751,201.17297,252.27321,602.83228,230.35017,207.27127,576.09375,233.42038,171.18083,548.12628
2313,19.267,119.83872,268.37088,596.10303,117.44888,214.00368,610.33368,151.8315,178.98984,618.573,180.73145,149.90193,611.93707,201.09691,252.48546,602.70349,230.51418,206.90761,576.37463,233.42038,171.18083,548.12628
2314,19.275,120.47139,267.66068,595.07556,117.48588,212.3587,609.73956,151.8315,178.98984,618.573,180.47711,148.90276,612.33459,201.23242,252.3727,602.75336,230.11147,206.92747,575.96332,233.27594,171.06937,548.32227
2315,19.283,120.47139,267.66068,595.07556,117.48588,212.3587,609.73956,151.8315,178.98984,618.573,180.55682,150.01868,611.77264,201.23242,252.3727,602.75336,229.79317,206.99977,576.08813,232.62808,170.33363,548.65338
2316,19.292,120.29761,267.36429,595.35675,117.44888,214.00368,610.33368,151.8315,178.98984,618.573,180.55682,150.01868,611.77264,201.32198,252.12039,602.88843,230.88753,206.52249,576.32538,232.9231,169.89684,548.65546
2317,19.3,120.16524,267.71756,595.15009,117.44888,214.00368,610.33368,151.8315,178.98984,618.573,180.45058,148.65182,612.26855,201.41937,252.12877,602.83899,230.88753,206.52249,576.32538,232.62808,170.33363,548.65338
2318,19.308,120.7082,266.96133,595.62408,117.34045,214.36288,610.51343,151.8315,178.98984,618.573,180.47711,148.90276,612.33459,201.41937,252.12877,602.83899,231.72914,206.14975,576.60956,232.99586,170.12982,548.26703
2319,19.317,120.47507,266.94995,595.72064,117.02623,213.81708,610.66577,151.59077,179.01004,618.86377,180.99971,149.3945,612.58173,201.41937,252.12877,602.83899,231.83795,206.34921,576.35065,232.9231,169.89684,548.65546
2320,19.325,121.05187,266.77777,595.59625,116.77304,213.28203,610.94672,151.28613,178.81267,619.30096,180.9304,149.45639,612.85193,201.41937,252.12877,602.83899,230.61751,206.7804,576.58203,233.18604,170.15236,548.08655
2321,19.333,120.81873,266.76654,595.69281,116.77304,213.28203,610.94672,151.28613,178.81267,619.30096,181.15999,149.20648,613.22327,201.41937,252.12877,602.83899,230.28976,206.88229,576.40521,232.74887,169.96077,548.02948
2322,19.342,121.05187,266.77777,595.59625,116.80928,213.99736,610.90631,151.28613,178.81267,619.30096,181.22557,149.38097,613.71472,201.41937,252.12877,602.83899,230.02673,206.9637,576.27032,232.89297,169.83134,547.93842
2323,19.35,121.05187,266.77777,595.59625,116.77426,213.16017,610.82843,150.76244,179.41609,618.39374,180.48862,150.89316,613.09283,201.41937,252.12877,602.83899,230.41154,206.86816,576.18445,233.09201,169.41679,547.99744
2324,19.358,121.05187,266.77777,595.59625,116.77426,213.16017,610.82843,151.19012,179.52719,619.72931,180.90105,149.8271,614.93573,201.41257,251.86543,602.92041,229.80241,206.67183,575.95441,233.09201,169.41679,547.99744
2325,19.367,120.48395,267.77701,596.41992,117.39531,213.82016,610.95813,151.19012,179.52719,619.72931,180.7946,149.74368,615.03107,201.41257,251.86543,602.92041,230.02673,206.9637,576.27032,233.09201,169.41679,547.99744
2326,19.375,120.48395,267.77701,596.41992,117.17856,213.74252,611.18817,150.99397,179.45148,620.02893,180.94176,149.58875,615.52454,201.33243,251.71539,603.0921,229.95033,206.62982,575.96936,232.67938,169.92139,547.76141
2327,19.383,120.0329,267.99881,596.49188,117.16917,214.04797,611.40802,150.74226,179.10008,620.23541,180.78903,149.2101,615.84784,201.33243,251.71539,603.0921,230.76875,206.49091,575.60529,232.71638,169.68089,547.5116
2328,19.392,119.90147,267.86163,596.64722,117.16917,214.04797,611.40802,150.40085,178.8759,620.15558,180.22566,148.57007,615.84192,201.33243,251.71539,603.0921,230.98521,206.65384,575.34943,232.71638,169.68089,547.5116
2329,19.4,119.88474,267.72299,596.65918,117.16917,214.04797,611.40802,150.58881,178.83502,620.14288,180.10779,148.93697,615.52185,201.33243,251.71539,603.0921,230.98521,206.65384,575.34943,233.15356,169.87254,547.56873
2330,19.408,119.68494,267.43948,596.84052,117.38593,214.12569,611.17798,150.85486,178.84962,619.74127,179.72134,148.48625,615.09943,201.33243,251.71539,603.0921,230.10645,206.41267,575.27148,233.15356,169.87254,547.56873
2331,19.417,119.90147,267.86163,596.64722,117.38593,214.12569,611.17798,150.87047,178.98944,619.62134,179.27588,148.91406,614.6933,201.33243,251.71539,603.0921,230.23128,206.48787,575.20123,233.67178,170.35756,547.41718
2332,19.425,119.90147,267.86163,596.64722,117.39531,213.82016,610.95813,150.91692,178.64987,619.33215,179.16159,148.26471,614.55804,201.33243,251.71539,603.0921,230.23128,206.48787,575.20123,233.51993,171.46288,547.09845
2333,19.433,119.90147,267.86163,596.64722,116.74409,212.62321,611.86322,150.79903,179.77707,618.90289,179.88573,149.0623,612.56586,201.33243,251.71539,603.0921,230.23128,206.48787,575.20123,233.37553,172.32634,546.96002
2334,19.442,119.88474,267.72299,596.65918,117.38593,214.12569,611.17798,151.04379,179.76962,619.125,180.17984,149.20218,612.40704,201.18341,251.86826,603.03589,230.55069,206.93147,575.62054,233.37553,172.32634,546.96002
2335,19.45,120.0329,267.99881,596.49188,117.40511,213.51486,610.73834,150.8806,178.71783,618.91833,180.82462,148.56622,612.70245,201.07063,252.27992,602.77551,230.31258,207.42615,575.64587,233.18265,172.31784,547.0957
2336,19.458,119.91177,268.21857,595.73029,117.40511,213.51486,610.73834,151.04012,178.80624,618.66052,180.59312,148.06061,612.17242,201.09691,252.48546,602.70349,230.5851,207.31757,576.01184,232.34921,171.7072,547.63867
2337,19.467,119.91177,268.21857,595.73029,117.6377,215.03644,610.87146,151.34927,179.07974,618.70764,180.64749,148.9176,612.2774,200.7122,252.8344,602.65497,230.5851,207.31757,576.01184,233.46234,171.65068,547.79486
2338,19.475,119.7646,268.57642,595.52948,117.39531,213.82016,610.95813,151.59,179.05952,618.41693,180.47261,149.26099,612.15991,200.7122,252.8344,602.65497,230.18779,207.351,575.71613,233.31825,171.78009,547.88586
2339,19.483,119.91177,268.21857,595.73029,117.14548,212.76186,610.06372,151.59,179.05952,618.41693,180.53468,149.64182,611.52667,200.7122,252.8344,602.65497,230.00304,207.37982,575.70636,233.31825,171.78009,547.88586
2340,19.492,119.7646,268.57642,595.52948,117.69135,212.35687,609.97998,151.59,179.05952,618.41693,180.52895,149.79657,611.3429,200.7122,252.8344,602.65497,230.00304,207.37982,575.70636,233.37813,171.78358,548.13959
2341,19.5,119.7646,268.57642,595.52948,117.37766,212.71761,609.91949,151.59,179.05952,618.41693,180.8215,149.69859,611.50287,200.97559,252.717,602.6701,230.05145,207.28491,575.77997,233.08293,172.22089,548.13745
2342,19.508,119.7646,268.57642,595.52948,117.03111,213.48712,610.30396,151.53529,179.31073,618.12463,180.8215,149.69859,611.50287,200.97559,252.717,602.6701,230.35017,207.27127,576.09375,233.08293,172.22089,548.13745
2343,19.517,119.91177,268.21857,595.73029,117.44888,214.00368,610.33368,151.59,179.05952,618.41693,180.8215,149.69859,611.50287,200.97559,252.717,602.6701,230.51418,206.90761,576.37463,233.08293,172.22089,548.13745
2344,19.525,119.7646,268.57642,595.52948,117.16579,212.58936,610.37067,151.40762,179.60704,617.76355,180.24739,150.77121,610.89233,200.97559,252.717,602.6701,230.51418,206.90761,576.37463,233.18507,171.62152,548.37781
2345,19.533,119.7646,268.57642,595.52948,117.63119,214.37271,610.45929,151.8315,178.98984,618.573,180.55682,150.01868,611.77264,200.97559,252.717,602.6701,229.37645,207.07193,576.07007,232.72742,170.9084,548.52844
2346,19.542,119.7646,268.57642,595.52948,117.44888,214.00368,610.33368,151.25668,179.77965,617.93182,180.99971,149.3945,612.58173,201.09607,252.88684,602.78186,229.37645,207.07193,576.07007,233.18507,171.62152,548.37781
2347,19.55,119.7646,268.57642,595.52948,117.07826,213.97375,610.86664,151.15872,179.5787,618.07422,181.0397,150.21722,612.44238,201.32846,252.78473,602.78772,230.51418,206.90761,576.37463,233.18507,171.62152,548.37781
2348,19.558,119.7646,268.57642,595.52948,117.07826,213.97375,610.86664,150.74124,179.60098,618.25488,180.79083,151.69275,613.38135,201.32846,252.78473,602.78772,230.30339,206.73885,576.66174,231.84731,170.71088,548.75909
2349,19.567,119.7646,268.57642,595.52948,117.39887,214.41704,610.60352,150.75061,179.78728,618.70087,180.55769,151.82184,613.54382,201.32846,252.78473,602.78772,230.51418,206.90761,576.37463,232.72742,170.9084,548.52844
2350,19.575,120.22877,268.20914,595.60559,117.29491,213.53961,610.63428,150.55154,180.16545,619.03412,180.55769,151.82184,613.54382,201.41867,252.64883,602.79865,230.51418,206.90761,576.37463,233.18507,171.62152,548.37781
2351,19.583,119.91177,268.21857,595.73029,116.98116,213.90071,610.57379,150.49115,180.86472,619.16675,180.45883,151.78815,614.02734,201.44978,252.55316,602.82111,230.51418,206.90761,576.37463,233.12524,171.61801,548.12408
2352,19.592,119.91177,268.21857,595.73029,117.03468,214.25247,610.79419,150.49115,180.86472,619.16675,180.34378,152.51051,614.1463,201.32933,252.38335,602.70935,230.51418,206.90761,576.37463,233.12524,171.61801,548.12408
2353,19.6,120.34988,267.9895,596.36719,117.03468,214.25247,610.79419,150.07915,180.91837,619.50549,179.97472,152.73088,614.90039,201.32933,252.38335,602.70935,230.35017,207.27127,576.09375,233.09526,170.70441,548.14209
2354,19.608,119.83872,268.37088,596.10303,116.78465,214.6413,610.93854,150.92004,181.13521,621.98895,180.3381,150.80025,616.86975,201.32933,252.38335,602.70935,230.35017,207.27127,576.09375,233.09526,170.70441,548.14209
2355,19.617,119.83872,268.37088,596.10303,116.8419,214.25175,611.00275,150.78642,181.24425,622.22821,180.37419,150.63043,617.07556,201.23242,252.3727,602.75336,230.245,207.37123,575.97998,233.10487,171.87012,547.70905
2356,19.625,120.0329,267.99881,596.49188,116.73821,214.89732,611.14697,150.78642,181.24425,622.22821,179.92505,151.31377,617.08185,201.09691,252.48546,602.70349,230.00624,206.89372,575.3833,233.31825,171.78009,547.88586
2357,19.633,120.0329,267.99881,596.49188,116.60537,214.7191,611.45386,150.58662,181.12347,622.06,179.81662,150.55228,617.08447,201.23242,252.3727,602.75336,230.5851,207.31757,576.01184,233.24895,171.74072,547.61804
2358,19.642,120.0329,267.99881,596.49188,116.67485,214.09177,611.36011,150.27919,180.08698,621.04462,179.65265,149.66347,616.43866,201.09691,252.48546,602.70349,230.5851,207.31757,576.01184,233.40291,171.98579,547.45276
2359,19.65,120.0329,267.99881,596.49188,116.98658,214.25267,611.6637,150.10254,179.1391,620.02429,179.85939,148.73843,616.17651,201.09691,252.48546,602.70349,230.5851,207.31757,576.01184,233.40291,171.98579,547.45276
2360,19.658,119.68494,267.43948,596.84052,116.99596,213.94711,611.44379,150.49265,178.75148,619.64697,179.34875,149.00513,614.71008,201.09691,252.48546,602.70349,230.5851,207.31757,576.01184,233.31825,171.78009,547.88586
2361,19.667,119.88474,267.72299,596.65918,116.98658,214.25267,611.6637,150.87047,178.98944,619.62134,178.84912,148.7019,614.48663,201.10298,252.37585,602.81213,230.5851,207.31757,576.01184,233.31825,171.78009,547.88586
2362,19.675,120.0329,267.99881,596.49188,117.2033,214.33044,611.43365,150.91692,178.64987,619.33215,178.84912,148.7019,614.48663,201.10298,252.37585,602.81213,229.97322,207.33649,576.07959,233.09526,170.70441,548.14209
2363,19.683,120.0329,267.99881,596.49188,116.99596,213.94711,611.44379,151.06927,178.66466,619.0722,179.38771,149.55263,613.44208,201.10298,252.37585,602.81213,230.03322,206.979,576.263,233.09526,170.70441,548.14209
2364,19.692,119.70539,268.233,596.76978,117.21268,214.0248,611.21375,151.06927,178.66466,619.0722,179.38771,149.55263,613.44208,201.10298,252.37585,602.81213,229.37645,207.07193,576.07007,232.9231,169.89684,548.65546
2365,19.7,119.55126,267.98447,597.04724,116.99596,213.94711,611.44379,151.04726,178.81564,618.95245,180.40535,148.68858,612.66724,200.66895,252.56841,602.88397,229.14333,206.79947,576.34509,231.90977,170.17899,548.68781
2366,19.708,119.35143,267.70078,597.22858,117.21268,214.0248,611.21375,150.85858,178.86877,618.79858,180.23294,149.01927,612.17554,200.94397,252.44554,602.91193,228.91618,206.86552,576.54663,231.90977,170.17899,548.68781
2367,19.717,119.35143,267.70078,597.22858,117.21268,214.0248,611.21375,150.83472,178.56752,618.81396,180.03452,148.70883,611.72858,200.91769,252.24001,602.98395,230.11501,206.57675,576.88348,231.93134,170.36462,549.2807
2368,19.725,119.24149,268.02386,597.06348,117.21268,214.0248,611.21375,151.04726,178.81564,618.95245,180.03452,148.70883,611.72858,201.05295,252.2101,603.27148,228.68773,206.50394,577.15601,231.97086,170.00264,550.46667
2369,19.733,119.09235,268.44781,596.53839,116.60474,212.59108,611.89026,150.65347,179.54025,618.36884,179.70042,149.55424,610.59613,201.07669,252.1703,602.88416,228.71997,206.5359,577.45465,232.24188,169.94821,550.49408
2370,19.742,119.09235,268.44781,596.53839,117.6377,215.03644,610.87146,150.82756,178.55809,618.52197,180.03452,148.70883,611.72858,200.91074,252.29752,602.93732,228.71997,206.5359,577.45465,232.51295,169.89392,550.52148
