Frame#,Time,L.Forearm.x,L.Forearm.y,L.Forearm.z,L.Ulna.x,L.Ulna.y,L.Ulna.z,L.Radius.x,L.Radius.y,L.Radius.z
1974,16.442,-16.23234,289.03473,694.63721,27.95963,308.73334,606.17804,94.65956,227.23062,614.5647
1975,16.45,-16.40095,289.11752,694.75116,27.95963,308.73334,606.17804,94.65956,227.23062,614.5647
1976,16.458,-16.23234,289.03473,694.63721,27.95963,308.73334,606.17804,94.65956,227.23062,614.5647
1977,16.467,-16.40095,289.11752,694.75116,28.31453,309.25348,606.20331,94.65956,227.23062,614.5647
1978,16.475,-16.02572,289.28705,694.80963,28.31453,309.25348,606.20331,94.65956,227.23062,614.5647
1979,16.483,-16.40095,289.11752,694.75116,28.27156,309.18234,606.28326,94.65956,227.23062,614.5647
1980,16.492,-16.02572,289.28705,694.80963,28.74885,309.92896,606.89465,93.98635,227.23166,614.66577
1981,16.5,-16.02572,289.28705,694.80963,28.74885,309.92896,606.89465,94.65956,227.23062,614.5647
1982,16.508,-16.06931,289.21448,694.88995,28.71363,309.8414,606.98755,94.33087,227.67828,614.85699
1983,16.517,-16.06931,289.21448,694.88995,28.87623,309.8176,607.18402,94.33087,227.67828,614.85699
1984,16.525,-15.96343,289.43097,695.35693,28.92956,309.71542,607.26208,93.92425,225.73285,614.68805
1985,16.533,-16.18686,289.24887,695.26135,29.33416,309.80191,607.52808,93.98635,227.23166,614.66577
1986,16.542,-15.96343,289.43097,695.35693,29.20397,309.5701,607.54706,93.89313,224.51686,615.19641
1987,16.55,-15.96343,289.43097,695.35693,29.22508,309.86078,607.67584,94.25191,225.27855,615.3985
1988,16.558,-16.08828,288.89792,695.45953,29.09489,309.62897,607.69482,93.89313,224.51686,615.19641
1989,16.567,-16.28043,289.22739,695.57166,29.09489,309.62897,607.69482,94.25191,225.27855,615.3985
1990,16.575,-16.24167,289.10703,695.66693,29.09489,309.62897,607.69482,93.55968,226.4695,615.67975
1991,16.583,-15.86485,289.08008,695.55505,29.09489,309.62897,607.69482,93.89313,224.51686,615.19641
1992,16.592,-16.50384,289.04526,695.47607,29.09489,309.62897,607.69482,93.96546,226.60707,615.00281
1993,16.6,-16.50384,289.04526,695.47607,28.91572,309.35071,607.41821,93.96546,226.60707,615.00281
1994,16.608,-16.51563,288.97739,695.03796,28.71561,309.39355,607.25916,93.96546,226.60707,615.00281
1995,16.617,-16.69607,289.09549,694.93451,28.66228,309.49576,607.18103,93.98635,227.23166,614.66577
1996,16.625,-16.76716,289.02795,695.14099,28.30743,308.97568,607.15582,93.98635,227.23166,614.66577
1997,16.633,-16.44453,289.04492,694.83148,27.97183,308.7374,606.73877,93.98635,227.23166,614.66577
1998,16.642,-17.0734,288.47488,694.99701,27.8814,308.57455,606.35095,93.98635,227.23166,614.66577
1999,16.65,-17.0734,288.47488,694.99701,27.8814,308.57455,606.35095,93.98635,227.23166,614.66577
2000,16.658,-17.0734,288.47488,694.99701,27.8814,308.57455,606.35095,93.98635,227.23166,614.66577
2001,16.667,-17.0734,288.47488,694.99701,27.8814,308.57455,606.35095,93.98635,227.23166,614.66577
2002,16.675,-17.0734,288.47488,694.99701,27.8814,308.57455,606.35095,93.98635,227.23166,614.66577
2003,16.683,-17.0734,288.47488,694.99701,27.8814,308.57455,606.35095,93.98635,227.23166,614.66577
2004,16.692,-17.0734,288.47488,694.99701,27.8814,308.57455,606.35095,93.98635,227.23166,614.66577
2005,16.7,-17.14454,288.40735,695.20349,27.8814,308.57455,606.35095,93.98635,227.23166,614.66577
2006,16.708,-17.14454,288.40735,695.20349,27.93474,308.47238,606.42908,93.98635,227.23166,614.66577
2007,16.717,-17.14454,288.40735,695.20349,28.45226,308.96893,606.65082,93.98635,227.23166,614.66577
2008,16.725,-17.14454,288.40735,695.20349,28.60654,309.45245,607.40692,93.89313,224.51686,615.19641
2009,16.733,-17.08466,288.17679,695.30646,28.60654,309.45245,607.40692,93.91713,225.09152,615.19159
2010,16.742,-17.14454,288.40735,695.20349,28.60654,309.45245,607.40692,93.93829,225.71654,614.85449
2011,16.75,-17.09233,288.15833,695.56665,28.44391,309.47629,607.21051,93.89313,224.51686,615.19641
2012,16.758,-16.46562,288.27713,695.52209,28.89479,309.67191,607.53577,93.89313,224.51686,615.19641
2013,16.767,-16.8812,288.42453,695.53864,28.44391,309.47629,607.21051,93.89313,224.51686,615.19641
2014,16.775,-17.09233,288.15833,695.56665,28.71561,309.39355,607.25916,93.91713,225.09152,615.19159
2015,16.783,-17.09233,288.15833,695.56665,28.44391,309.47629,607.21051,93.89313,224.51686,615.19641
2016,16.792,-17.18996,287.94244,695.60431,28.08899,308.95618,607.18524,93.91713,225.09152,615.19159
2017,16.8,-17.18996,287.94244,695.60431,28.44391,309.47629,607.21051,93.91713,225.09152,615.19159
2018,16.808,-17.18996,287.94244,695.60431,28.08899,308.95618,607.18524,93.91713,225.09152,615.19159
2019,16.817,-17.18996,287.94244,695.60431,27.91607,308.69418,606.96472,93.91713,225.09152,615.19159
2020,16.825,-17.18996,287.94244,695.60431,27.82563,308.53137,606.5769,93.91713,225.09152,615.19159
2021,16.833,-17.18996,287.94244,695.60431,27.82563,308.53137,606.5769,93.91713,225.09152,615.19159
2022,16.842,-17.52019,287.21902,695.50183,27.82563,308.53137,606.5769,93.91713,225.09152,615.19159
2023,16.85,-17.52019,287.21902,695.50183,27.82563,308.53137,606.5769,93.91713,225.09152,615.19159
2024,16.858,-17.40907,287.6702,695.29956,27.82563,308.53137,606.5769,93.91713,225.09152,615.19159
2025,16.867,-17.44786,287.79062,695.20428,27.6256,308.21393,606.29755,93.96546,226.60707,615.00281
2026,16.875,-17.50773,288.02124,695.10132,27.93474,308.47238,606.42908,93.96546,226.60707,615.00281
2027,16.883,-17.50773,288.02124,695.10132,28.06936,308.17307,606.03033,93.96546,226.60707,615.00281
2028,16.892,-17.4366,288.08881,694.89484,27.8814,308.57455,606.35095,94.65956,227.23062,614.5647
2029,16.9,-17.00234,288.17633,694.92072,28.01602,308.27524,605.95215,94.65956,227.23062,614.5647
2030,16.908,-16.65317,288.34155,694.78003,27.8814,308.57455,606.35095,94.65956,227.23062,614.5647
2031,16.917,-16.60957,288.41415,694.69971,27.8814,308.57455,606.35095,94.65956,227.23062,614.5647
2032,16.925,-16.27592,288.96216,694.71753,27.8814,308.57455,606.35095,94.65956,227.23062,614.5647
2033,16.933,-16.27592,288.96216,694.71753,27.93474,308.47238,606.42908,94.65956,227.23062,614.5647
2034,16.942,-15.90072,289.13168,694.776,28.28965,308.99258,606.45435,94.65956,227.23062,614.5647
2035,16.95,-15.90072,289.13168,694.776,28.57786,309.21225,606.58325,94.65956,227.23062,614.5647
2036,16.958,-15.90072,289.13168,694.776,29.33416,309.80191,607.52808,94.65956,227.23062,614.5647
2037,16.967,-15.61973,289.02356,695.03632,29.33416,309.80191,607.52808,94.95624,226.1622,614.94452
2038,16.975,-15.61973,289.02356,695.03632,29.33416,309.80191,607.52808,94.91979,225.17241,615.28149
2039,16.983,-15.68852,289.01575,695.18097,29.33416,309.80191,607.52808,94.91979,225.17241,615.28149
2040,16.992,-15.68852,289.01575,695.18097,29.33416,309.80191,607.52808,94.91979,225.17241,615.28149
2041,17,-15.40146,288.86905,695.47784,29.33416,309.80191,607.52808,95.36366,225.8815,615.40161
2042,17.008,-15.15944,288.77081,695.60925,29.33416,309.80191,607.52808,95.36366,225.8815,615.40161
2043,17.017,-15.15944,288.77081,695.60925,29.75227,310.25403,607.63831,95.36366,225.8815,615.40161
2044,17.025,-15.15944,288.77081,695.60925,29.53863,309.93149,607.63507,94.91979,225.17241,615.28149
2045,17.033,-15.15944,288.77081,695.60925,29.53863,309.93149,607.63507,95.76897,225.59435,615.8736
2046,17.042,-15.15944,288.77081,695.60925,29.5867,309.81882,607.72479,94.98746,223.56561,615.74298
2047,17.05,-15.15944,288.77081,695.60925,29.53863,309.93149,607.63507,94.91979,225.17241,615.28149
2048,17.058,-15.3877,288.87857,695.70453,29.33416,309.80191,607.52808,94.8583,223.74721,615.1438
2049,17.067,-15.15944,288.77081,695.60925,29.38224,309.68924,607.6178,94.98746,223.56561,615.74298
2050,17.075,-15.68075,289.00803,695.69611,29.20397,309.5701,607.54706,94.68369,221.98584,615.7373
2051,17.083,-15.63428,288.90613,695.53119,29.20397,309.5701,607.54706,94.68369,221.98584,615.7373
2052,17.092,-15.81839,288.97812,695.39014,29.20397,309.5701,607.54706,94.56126,224.41078,615.07935
2053,17.1,-15.81839,288.97812,695.39014,29.20397,309.5701,607.54706,94.59094,225.09071,615.09033
2054,17.108,-16.16562,288.48563,695.21283,29.20397,309.5701,607.54706,94.59094,225.09071,615.09033
2055,17.117,-15.97304,288.80383,695.14996,28.91572,309.35071,607.41821,94.59094,225.09071,615.09033
2056,17.125,-16.01179,288.92419,695.05463,28.56096,308.83063,607.39307,94.59094,225.09071,615.09033
2057,17.133,-16.38697,288.75467,694.99622,28.64381,308.69861,606.82343,94.61191,225.71567,614.7533
2058,17.142,-16.06931,289.21448,694.88995,28.09741,308.44876,606.62561,94.65956,227.23062,614.5647
2059,17.15,-16.44453,289.04492,694.83148,28.04407,308.55096,606.54749,94.65956,227.23062,614.5647
2060,17.158,-16.02572,289.28705,694.80963,28.11617,308.97531,606.43213,93.98635,227.23166,614.66577
2061,17.167,-16.02572,289.28705,694.80963,28.31453,309.25348,606.20331,94.65956,227.23062,614.5647
2062,17.175,-16.02572,289.28705,694.80963,28.49281,309.48886,606.29834,93.98635,227.23166,614.66577
2063,17.183,-16.02572,289.28705,694.80963,28.7967,310.07471,606.41003,94.13742,226.91223,614.09937
2064,17.192,-16.02572,289.28705,694.80963,28.7967,310.07471,606.41003,94.80069,226.90257,614.02472
2065,17.2,-16.02572,289.28705,694.80963,28.7967,310.07471,606.41003,94.80069,226.90257,614.02472
2066,17.208,-16.02572,289.28705,694.80963,29.01974,310.17874,606.54852,94.80069,226.90257,614.02472
2067,17.217,-16.02572,289.28705,694.80963,29.01974,310.17874,606.54852,94.80069,226.90257,614.02472
2068,17.225,-15.80228,289.46918,694.90521,29.28906,310.33765,607.09918,95.85971,227.26799,614.76581
2069,17.233,-15.80228,289.46918,694.90521,29.24612,310.26654,607.17914,95.00392,227.67722,614.75592
2070,17.242,-15.80228,289.46918,694.90521,29.21091,310.17899,607.27209,95.00392,227.67722,614.75592
2071,17.25,-15.67728,289.31381,694.87158,29.24382,310.47589,607.44391,95.00392,227.67722,614.75592
2072,17.258,-15.67728,289.31381,694.87158,29.50079,310.10785,607.42847,95.00392,227.67722,614.75592
2073,17.267,-15.66618,289.12552,695.20123,29.4643,310.03394,607.50922,95.00392,227.67722,614.75592
2074,17.275,-15.66618,289.12552,695.20123,29.4643,310.03394,607.50922,95.00392,227.67722,614.75592
2075,17.283,-15.68852,289.01575,695.18097,29.4643,310.03394,607.50922,95.00392,227.67722,614.75592
2076,17.292,-15.68852,289.01575,695.18097,29.4643,310.03394,607.50922,94.98318,227.05266,615.09283
2077,17.3,-15.68852,289.01575,695.18097,29.33416,309.80191,607.52808,94.91979,225.17241,615.28149
2078,17.308,-15.28621,288.7749,695.16833,29.33416,309.80191,607.52808,94.91979,225.17241,615.28149
2079,17.317,-15.39377,288.88748,695.21771,29.33416,309.80191,607.52808,94.56126,224.41078,615.07935
2080,17.325,-15.50965,288.59277,695.07275,29.20397,309.5701,607.54706,94.59094,225.09071,615.09033
2081,17.333,-15.88675,287.97205,695.13525,29.09715,309.38748,607.19281,94.59094,225.09071,615.09033
2082,17.342,-15.80442,288.72104,695.03595,28.89706,309.43033,607.03375,94.59094,225.09071,615.09033
2083,17.35,-16.31808,288.00479,695.04089,28.86846,309.05762,606.75952,94.59094,225.09071,615.09033
2084,17.358,-15.94085,288.62552,694.97839,28.22592,308.41507,606.28442,94.56126,224.41078,615.07935
2085,17.367,-16.5956,288.05127,694.94476,27.93474,308.47238,606.42908,94.59094,225.09071,615.09033
2086,17.375,-16.5956,288.05127,694.94476,28.21779,308.09021,605.84192,94.56126,224.41078,615.07935
2087,17.383,-16.5956,288.05127,694.94476,28.21779,308.09021,605.84192,94.61191,225.71567,614.7533
2088,17.392,-16.65317,288.34155,694.78003,28.28611,307.78244,605.69635,94.61191,225.71567,614.7533
2089,17.4,-16.27592,288.96216,694.71753,28.21779,308.09021,605.84192,94.65956,227.23062,614.5647
2090,17.408,-16.27592,288.96216,694.71753,28.01602,308.27524,605.95215,94.65956,227.23062,614.5647
2091,17.417,-16.65317,288.34155,694.78003,28.06936,308.17307,606.03033,94.65956,227.23062,614.5647
2092,17.425,-16.60957,288.41415,694.69971,28.20765,308.72192,606.10187,94.65956,227.23062,614.5647
2093,17.433,-16.27592,288.96216,694.71753,28.16444,308.19238,605.76373,94.59203,225.62677,614.57111
2094,17.442,-16.27592,288.96216,694.71753,28.09425,308.43402,605.77917,94.65956,227.23062,614.5647
2095,17.45,-15.90072,289.13168,694.776,28.5285,309.57541,606.2063,94.59203,225.62677,614.57111
2096,17.458,-15.85714,289.20425,694.69568,28.5285,309.57541,606.2063,94.59203,225.62677,614.57111
2097,17.467,-15.85714,289.20425,694.69568,28.5285,309.57541,606.2063,94.59203,225.62677,614.57111
2098,17.475,-15.85714,289.20425,694.69568,28.68505,309.81726,606.46039,94.80069,226.90257,614.02472
2099,17.483,-15.90072,289.13168,694.776,28.97677,310.10764,606.62848,94.65956,227.23062,614.5647
2100,17.492,-15.85714,289.20425,694.69568,28.97677,310.10764,606.62848,94.76067,225.59241,613.86328
2101,17.5,-15.90072,289.13168,694.776,28.97677,310.10764,606.62848,94.65956,227.23062,614.5647
2102,17.508,-15.67728,289.31381,694.87158,29.28906,310.33765,607.09918,94.65956,227.23062,614.5647
2103,17.517,-15.90072,289.13168,694.776,29.30073,310.15076,607.26947,94.59203,225.62677,614.57111
2104,17.525,-15.84587,289.39661,694.98553,29.26424,310.07684,607.35016,94.59203,225.62677,614.57111
2105,17.533,-15.84587,289.39661,694.98553,29.4643,310.03394,607.50922,94.59203,225.62677,614.57111
2106,17.542,-15.84587,289.39661,694.98553,29.4643,310.03394,607.50922,94.59203,225.62677,614.57111
2107,17.55,-15.84587,289.39661,694.98553,29.33416,309.80191,607.52808,94.59203,225.62677,614.57111
2108,17.558,-15.78834,289.10635,695.15027,29.4643,310.03394,607.50922,94.59203,225.62677,614.57111
2109,17.567,-16.01179,288.92419,695.05463,29.33416,309.80191,607.52808,94.59203,225.62677,614.57111
2110,17.575,-15.84587,289.39661,694.98553,29.33416,309.80191,607.52808,94.59203,225.62677,614.57111
2111,17.583,-16.01179,288.92419,695.05463,29.33416,309.80191,607.52808,93.92425,225.73285,614.68805
2112,17.592,-16.06931,289.21448,694.88995,29.33416,309.80191,607.52808,93.92425,225.73285,614.68805
2113,17.6,-16.01179,288.92419,695.05463,29.13408,309.84485,607.36908,93.92425,225.73285,614.68805
2114,17.608,-16.01179,288.92419,695.05463,29.20397,309.5701,607.54706,94.56126,224.41078,615.07935
2115,17.617,-16.45576,288.74683,695.14087,28.91572,309.35071,607.41821,93.89313,224.51686,615.19641
2116,17.625,-16.38697,288.75467,694.99622,28.71561,309.39355,607.25916,93.89313,224.51686,615.19641
2117,17.633,-16.54218,288.8291,694.8692,28.49542,308.57428,606.83533,93.89313,224.51686,615.19641
2118,17.642,-16.82185,288.42432,694.89404,28.3225,308.31226,606.61481,93.92425,225.73285,614.68805
2119,17.65,-16.82185,288.42432,694.89404,28.26858,308.22345,606.14612,93.89313,224.51686,615.19641
2120,17.658,-16.95297,288.423,694.69928,28.01602,308.27524,605.95215,93.92425,225.73285,614.68805
2121,17.667,-16.95297,288.423,694.69928,28.05855,308.34738,605.87122,93.92425,225.73285,614.68805
2122,17.675,-16.57564,289.04361,694.63678,28.09425,308.43402,605.77917,93.92425,225.73285,614.68805
2123,17.683,-16.57564,289.04361,694.63678,28.09425,308.43402,605.77917,93.92425,225.73285,614.68805
2124,17.692,-16.57564,289.04361,694.63678,28.09425,308.43402,605.77917,94.59203,225.62677,614.57111
2125,17.7,-16.78,288.77744,694.3385,28.09425,308.43402,605.77917,94.59203,225.62677,614.57111
2126,17.708,-16.60529,288.85135,694.45288,28.09425,308.43402,605.77917,94.65956,227.23062,614.5647
2127,17.717,-16.60529,288.85135,694.45288,28.61151,309.46017,605.88165,94.65956,227.23062,614.5647
2128,17.725,-16.40095,289.11752,694.75116,28.61151,309.46017,605.88165,94.65956,227.23062,614.5647
2129,17.733,-16.40095,289.11752,694.75116,28.61151,309.46017,605.88165,94.65956,227.23062,614.5647
2130,17.742,-16.60529,288.85135,694.45288,28.61151,309.46017,605.88165,94.65956,227.23062,614.5647
2131,17.75,-16.40095,289.11752,694.75116,28.61151,309.46017,605.88165,94.65956,227.23062,614.5647
2132,17.758,-16.40095,289.11752,694.75116,28.64014,309.83292,606.15601,94.65956,227.23062,614.5647
2133,17.767,-15.85714,289.20425,694.69568,28.64014,309.83292,606.15601,94.65956,227.23062,614.5647
2134,17.775,-16.23234,289.03473,694.63721,28.7967,310.07471,606.41003,94.59203,225.62677,614.57111
2135,17.783,-16.40095,289.11752,694.75116,28.64209,309.74615,606.54034,94.65956,227.23062,614.5647
2136,17.792,-16.44453,289.04492,694.83148,28.64209,309.74615,606.54034,94.65956,227.23062,614.5647
2137,17.8,-16.27592,288.96216,694.71753,28.48553,309.5043,606.28632,94.59203,225.62677,614.57111
2138,17.808,-16.65317,288.34155,694.78003,28.23633,309.09476,606.37622,94.59203,225.62677,614.57111
2139,17.817,-16.82185,288.42432,694.89404,28.23633,309.09476,606.37622,94.59203,225.62677,614.57111
2140,17.825,-17.0734,288.47488,694.99701,28.20765,308.72192,606.10187,94.59203,225.62677,614.57111
2141,17.833,-17.18509,288.03821,694.79187,28.01602,308.27524,605.95215,93.92425,225.73285,614.68805
2142,17.842,-17.24811,288.40097,694.88263,27.8814,308.57455,606.35095,93.92425,225.73285,614.68805
2143,17.85,-17.81329,287.46729,694.95728,28.01602,308.27524,605.95215,93.92425,225.73285,614.68805
2144,17.858,-17.4366,288.08881,694.89484,28.01602,308.27524,605.95215,93.92425,225.73285,614.68805
2145,17.867,-17.59761,287.53238,694.5033,28.01602,308.27524,605.95215,93.92425,225.73285,614.68805
2146,17.875,-17.59761,287.53238,694.5033,27.7602,307.91455,605.89874,93.92425,225.73285,614.68805
2147,17.883,-17.59761,287.53238,694.5033,27.7602,307.91455,605.89874,93.92425,225.73285,614.68805
2148,17.892,-17.63021,287.5321,694.28912,27.86084,308.37332,605.91064,93.92425,225.73285,614.68805
2149,17.9,-17.58661,287.60474,694.2088,27.59775,308.56653,605.74646,93.92425,225.73285,614.68805
2150,17.908,-17.69123,287.72147,694.1394,27.65677,308.63446,605.66437,93.51601,227.30243,614.42841
2151,17.917,-17.83984,287.79581,694.26343,27.76152,308.56885,605.48877,93.51601,227.30243,614.42841
2152,17.925,-17.42043,288.15057,694.17761,27.84136,308.64676,605.13647,93.51601,227.30243,614.42841
2153,17.933,-17.69123,287.72147,694.1394,27.84136,308.64676,605.13647,93.51601,227.30243,614.42841
2154,17.942,-17.16724,288.92343,693.862,27.84136,308.64676,605.13647,93.51601,227.30243,614.42841
2155,17.95,-17.16724,288.92343,693.862,27.75823,308.88095,605.07465,93.51601,227.30243,614.42841
2156,17.958,-16.91567,288.87286,693.75891,27.83595,309.11655,605.00641,93.51601,227.30243,614.42841
2157,17.967,-16.74851,288.81107,693.94104,27.91908,308.88239,605.06824,93.96054,227.31538,614.30005
2158,17.975,-16.74851,288.81107,693.94104,27.83595,309.11655,605.00641,93.66305,226.96973,613.86877
2159,17.983,-16.74851,288.81107,693.94104,27.75608,309.0387,605.35864,93.51601,227.30243,614.42841
2160,17.992,-16.74851,288.81107,693.94104,28.00412,309.38251,605.3797,93.96054,227.31538,614.30005
2161,18,-16.74851,288.81107,693.94104,28.37925,309.80466,605.76501,94.80069,226.90257,614.02472
2162,18.008,-16.71594,288.81137,694.15515,28.4624,309.5705,605.82697,94.80069,226.90257,614.02472
2163,18.017,-16.71594,288.81137,694.15515,28.4624,309.5705,605.82697,94.13742,226.91223,614.09937
2164,18.025,-16.71594,288.81137,694.15515,28.64014,309.83292,606.15601,93.98635,227.23166,614.66577
2165,18.033,-16.33688,289.15146,694.56787,28.64014,309.83292,606.15601,93.98635,227.23166,614.66577
2166,18.042,-16.23234,289.03473,694.63721,28.64014,309.83292,606.15601,93.92425,225.73285,614.68805
