Frame#,Time,R.Forearm.x,R.Forearm.y,R.Forearm.z,R.Ulna.x,R.Ulna.y,R.Ulna.z,R.Radius.x,R.Radius.y,R.Radius.z
2108,17.558,-36.76667,-234.83405,712.58978,21.29688,-251.25679,628.26654,62.46392,-167.16899,642.02576
2109,17.567,-36.90259,-235.13744,712.45538,21.07178,-251.67145,628.28729,61.75407,-167.9295,641.66711
2110,17.575,-37.6563,-235.07916,712.29822,21.07178,-251.67145,628.28729,61.503,-167.84451,641.65448
2111,17.583,-37.85536,-235.32433,712.22644,21.38646,-252.58766,627.6806,60.85497,-167.38739,641.44415
2112,17.592,-38.17477,-235.39859,712.35791,20.53414,-251.60956,628.57172,60.69289,-167.08337,641.26294
2113,17.6,-38.26316,-235.41164,712.55865,20.543,-251.41988,628.74121,60.55059,-166.59351,641.48334
2114,17.608,-38.76731,-234.91148,713.02808,20.543,-251.41988,628.74121,59.9066,-166.62794,642.0368
2115,17.617,-38.83033,-234.94902,713.22491,21.00715,-253.41992,629.52026,59.60372,-166.58032,642.23877
2116,17.625,-38.96406,-234.87691,713.67999,21.00715,-253.41992,629.52026,59.7584,-166.11548,642.39014
2117,17.633,-39.70094,-234.14728,714.23083,21.18337,-253.59145,630.60883,59.65274,-165.65727,642.68628
2118,17.642,-40.25538,-234.0453,714.53925,20.10056,-253.79308,631.10773,59.52429,-166.13667,643.35583
2119,17.65,-40.25062,-234.77263,715.25153,20.40486,-254.71306,631.77094,59.10933,-166.60783,643.34906
2120,17.658,-40.70641,-234.95538,715.10779,20.24678,-254.57639,631.74622,59.10933,-166.60783,643.34906
2121,17.667,-41.18694,-234.99628,715.31189,20.11353,-254.81023,631.97504,59.17308,-167.07126,644.29553
2122,17.675,-40.89176,-235.08398,715.57117,19.9076,-255.0594,632.02887,59.16777,-166.68953,644.5614
2123,17.683,-40.72635,-235.55353,715.60187,20.43081,-255.01764,632.07422,59.16777,-166.68953,644.5614
2124,17.692,-40.72635,-235.55353,715.60187,20.15083,-254.24863,631.41974,59.5826,-166.21838,644.56805
2125,17.7,-40.32291,-235.48766,715.38757,20.32842,-254.35127,631.50623,59.5826,-166.21838,644.56805
2126,17.708,-39.28803,-236.2419,715.54889,20.46351,-254.0712,631.22797,59.79881,-166.84764,644.9649
2127,17.717,-38.81438,-236.82841,715.65326,20.75043,-254.10503,631.09363,60.3554,-167.27704,645.62952
2128,17.725,-38.70454,-236.95944,715.526,20.75043,-254.10503,631.09363,60.62351,-167.64894,645.85486
2129,17.733,-38.53616,-237.00414,715.42902,21.5403,-253.24274,630.66449,61.3672,-168.10132,645.96539
2130,17.742,-38.53616,-237.00414,715.42902,22.34933,-253.82808,630.85333,61.42577,-167.44475,646.07043
2131,17.75,-38.19097,-237.11284,715.19287,23.30542,-252.8235,631.15149,62.25664,-167.27318,645.73328
2132,17.758,-37.51786,-236.58403,715.40063,23.63438,-252.64507,631.30884,62.08372,-167.29672,643.99786
2133,17.767,-36.96911,-235.48886,715.38104,23.63438,-252.64507,631.30884,62.78003,-167.82216,644.37341
2134,17.775,-36.96911,-235.48886,715.38104,24.14803,-252.23325,631.1825,63.23064,-167.17271,644.0365
2135,17.783,-36.96911,-235.48886,715.38104,24.14803,-252.23325,631.1825,63.23064,-167.17271,644.0365
2136,17.792,-36.56462,-235.01602,715.49969,24.14803,-252.23325,631.1825,63.46471,-167.11768,643.42676
2137,17.8,-36.56462,-235.01602,715.49969,24.14803,-252.23325,631.1825,63.47488,-167.00749,642.89337
2138,17.808,-36.43443,-234.24164,715.19659,24.43418,-251.86981,630.99805,63.16382,-166.71111,642.44568
2139,17.817,-36.16969,-233.70772,714.73883,24.22946,-251.7596,630.89136,62.7726,-166.23996,642.32874
2140,17.825,-36.16969,-233.70772,714.73883,24.13648,-251.78885,630.77747,62.48811,-166.70711,642.24933
2141,17.833,-36.27209,-233.66014,713.94409,23.02963,-251.38979,630.52496,62.48811,-166.70711,642.24933
2142,17.842,-36.47384,-234.07233,714.12732,22.2037,-249.53085,629.78424,62.06285,-166.99954,641.9696
2143,17.85,-36.79371,-234.66252,713.86261,21.14332,-249.6156,629.69312,62.06285,-166.99954,641.9696
2144,17.858,-37.24441,-235.1739,713.58722,21.64053,-251.83197,628.92688,61.81186,-166.91454,641.95697
2145,17.867,-37.73223,-235.04587,713.86328,21.49918,-251.41479,629.13708,60.95529,-166.30812,641.94165
2146,17.875,-38.35851,-235.54846,713.83466,21.24307,-251.24358,629.03125,60.74955,-166.25658,641.94421
2147,17.883,-38.35851,-235.54846,713.83466,21.29608,-251.8349,629.55481,60.16557,-165.6801,642.17169
2148,17.892,-38.32697,-235.6256,714.15918,21.36268,-253.14001,630.57794,59.95554,-165.70483,642.48438
2149,17.9,-38.92516,-234.63333,714.58197,20.95674,-252.88197,630.69885,59.65274,-165.65727,642.68628
2150,17.908,-39.51562,-233.99522,714.85828,20.66981,-252.84811,630.83319,59.50799,-165.98448,642.91357
2151,17.917,-39.46701,-234.3754,715.06708,20.85518,-253.0237,630.86694,59.50799,-165.98448,642.91357
2152,17.925,-40.21829,-233.72644,715.0202,20.24678,-254.57639,631.74622,59.50799,-165.98448,642.91357
2153,17.933,-40.21829,-233.72644,715.0202,20.3535,-254.3492,631.82654,59.40002,-165.78746,643.96326
2154,17.942,-40.41597,-234.30304,715.22089,20.31447,-254.20152,631.90503,59.56631,-166.0665,644.12592
2155,17.95,-40.41597,-234.30304,715.22089,20.53755,-254.7905,632.15454,59.39125,-166.19203,644.24579
2156,17.958,-40.32291,-235.48766,715.38757,20.15083,-254.24863,631.41974,59.56631,-166.0665,644.12592
2157,17.967,-39.97603,-235.60042,715.43353,20.32842,-254.35127,631.50623,59.5826,-166.21838,644.56805
2158,17.975,-39.97603,-235.60042,715.43353,20.32842,-254.35127,631.50623,59.613,-166.58386,644.81616
2159,17.983,-39.28803,-236.2419,715.54889,20.32842,-254.35127,631.50623,59.79881,-166.84764,644.9649
2160,17.992,-39.28759,-236.42993,715.71002,20.46351,-254.0712,631.22797,59.908,-167.0177,645.04907
2161,18,-38.81395,-237.01643,715.81445,20.75043,-254.10503,631.09363,59.908,-167.0177,645.04907
2162,18.008,-38.82634,-236.84692,715.87427,20.97498,-253.69864,631.06934,60.55566,-168.61551,646.25861
2163,18.017,-38.53575,-237.19215,715.59021,22.34608,-253.42818,631.17255,61.05521,-167.39709,645.1864
2164,18.025,-38.05122,-236.5746,715.6983,23.20768,-252.48405,631.32861,61.37914,-166.32088,644.3938
2165,18.033,-37.69982,-236.0554,715.87921,23.64655,-252.51535,631.42798,62.08372,-167.29672,643.99786
2166,18.042,-37.15537,-235.59218,715.72455,23.63438,-252.64507,631.30884,62.08372,-167.29672,643.99786
2167,18.05,-36.80075,-235.14458,715.51587,23.94402,-252.32829,631.49158,62.24197,-167.07623,643.58673
2168,18.058,-36.80075,-235.14458,715.51587,24.14803,-252.23325,631.1825,62.53462,-166.64723,643.66101
2169,18.067,-36.56462,-235.01602,715.49969,24.14803,-252.23325,631.1825,62.82367,-166.72935,643.52179
2170,18.075,-36.38592,-234.62172,715.4054,23.94331,-252.12306,631.07581,62.76523,-167.38686,643.41687
2171,18.083,-36.43443,-234.24164,715.19659,23.55288,-252.33936,630.89838,62.2894,-166.75989,642.63245
2172,18.092,-36.35883,-233.97263,715.01794,22.74357,-251.75334,630.70953,62.06285,-166.99954,641.9696
2173,18.1,-36.51255,-234.31572,714.56293,22.74357,-251.75334,630.70953,62.06285,-166.99954,641.9696
2174,18.108,-36.69123,-234.71005,714.65729,22.15425,-252.32687,629.80859,61.66175,-166.8295,641.91339
2175,18.117,-36.98834,-234.87785,714.83691,21.36591,-250.32016,629.74152,61.16411,-166.45738,641.74683
2176,18.125,-37.58551,-235.1382,714.45056,21.97662,-252.22403,629.72198,60.74827,-166.43045,642.06232
2177,18.133,-37.79913,-235.08209,714.4397,21.58218,-252.7477,629.76794,60.06123,-166.16309,642.18823
2178,18.142,-38.25056,-235.62593,714.8299,21.13819,-253.54657,630.60229,59.7584,-166.11548,642.39014
2179,18.15,-38.37506,-235.22107,715.35687,20.91764,-253.46408,630.75696,59.7584,-166.11548,642.39014
2180,18.158,-39.27476,-234.42796,715.35663,20.10056,-253.79308,631.10773,59.50799,-165.98448,642.91357
2181,18.167,-39.62142,-234.31502,715.31067,20.40486,-254.71306,631.77094,59.10933,-166.60783,643.34906
2182,18.175,-40.00031,-233.78915,715.26917,20.24678,-254.57639,631.74622,59.10933,-166.60783,643.34906
2183,18.183,-40.36509,-234.30261,715.66779,19.34648,-254.88783,632.11182,58.81441,-166.8027,643.83612
2184,18.192,-40.60135,-234.43175,715.68414,19.13513,-253.21754,632.78021,58.80917,-166.4209,644.10205
2185,18.2,-41.03396,-235.15094,715.65344,19.13513,-253.21754,632.78021,58.82552,-166.57275,644.54425
2186,18.208,-41.03396,-235.15094,715.65344,19.48979,-253.56531,633.44647,58.9927,-166.81514,644.68127
2187,18.217,-41.03396,-235.15094,715.65344,19.59188,-253.51213,633.56738,58.93773,-167.10983,644.8963
2188,18.225,-41.03396,-235.15094,715.65344,19.18385,-252.642,633.13416,58.7726,-167.24924,645.02417
2189,18.233,-40.90021,-235.93451,715.95947,19.18385,-252.642,633.13416,58.7726,-167.24924,645.02417
2190,18.242,-40.51731,-236.05742,716.05426,19.96339,-252.43799,633.03986,58.86967,-167.64964,645.229
2191,18.25,-39.65443,-236.78761,716.21509,20.45203,-253.92464,632.69,59.36702,-166.4762,645.39203
2192,18.258,-39.28692,-236.71156,715.95184,20.45203,-253.92464,632.69,60.04571,-166.28056,645.40778
2193,18.267,-39.28692,-236.71156,715.95184,21.12534,-253.46095,632.86273,60.30732,-166.22791,645.22339
2194,18.275,-38.69489,-237.17281,715.92792,22.64561,-253.17841,632.40961,60.30732,-166.22791,645.22339
2195,18.283,-38.49312,-237.19427,715.91132,22.86765,-253.22919,632.28308,61.21318,-167.17561,644.77496
2196,18.292,-37.57337,-236.1994,715.98083,23.52159,-252.57422,631.90393,61.78804,-167.11757,643.96045
2197,18.3,-37.02893,-235.73627,715.82617,23.94402,-252.32829,631.49158,62.08372,-167.29672,643.99786
2198,18.308,-36.80075,-235.14458,715.51587,23.94402,-252.32829,631.49158,62.93819,-167.60165,643.96234
2199,18.317,-36.56462,-235.01602,715.49969,23.88748,-253.1355,632.11639,63.58648,-168.70399,643.52283
2200,18.325,-36.56462,-235.01602,715.49969,24.14803,-252.23325,631.1825,63.82081,-168.00043,643.14624
2201,18.333,-36.38592,-234.62172,715.4054,24.14803,-252.23325,631.1825,63.42798,-168.17596,642.46948
2202,18.342,-35.75631,-234.51335,715.18298,24.14803,-252.23325,631.1825,63.42361,-168.81465,642.20233
2203,18.35,-35.6481,-234.57353,714.69824,23.59093,-252.72002,630.97437,63.27015,-168.76558,641.62781
2204,18.358,-35.50216,-233.866,714.17578,22.5271,-251.76634,630.64362,63.27015,-168.76558,641.62781
2205,18.367,-35.96325,-234.63524,713.54443,22.96628,-253.34959,630.45007,63.31447,-169.33342,641.37323
2206,18.375,-36.28852,-235.13739,713.72552,22.42021,-254.32077,630.16779,63.09093,-169.41339,641.4856
2207,18.383,-36.43438,-235.06343,713.90564,21.92715,-252.84901,630.12537,62.79836,-169.84203,641.41113
2208,18.392,-37.10075,-235.97192,713.75909,21.81707,-252.76465,630.08887,62.50938,-169.75957,641.55023
2209,18.4,-37.37783,-235.94481,714.1748,21.6242,-253.09929,630.38757,62.03136,-169.43335,641.44995
2210,18.408,-37.91092,-235.83246,714.68146,21.3158,-253.64926,630.68884,61.42052,-167.29617,641.81018
2211,18.417,-37.70327,-235.88574,715.10541,20.97099,-254.18748,630.93903,60.28313,-166.88231,641.88678
2212,18.425,-37.91691,-235.82964,715.09454,20.97099,-254.18748,630.93903,60.2276,-166.44209,642.35101
2213,18.433,-38.5241,-236.17691,715.76624,20.75043,-254.10503,631.09363,59.97721,-166.311,642.87439
2214,18.442,-38.99781,-235.59006,715.66187,20.43081,-255.01764,632.07422,59.67432,-166.26343,643.07629
2215,18.45,-39.47225,-235.00444,715.55731,20.43081,-255.01764,632.07422,59.69062,-166.41574,643.51855
2216,18.458,-39.68582,-234.9482,715.54651,20.42777,-254.91565,632.1474,59.56631,-166.0665,644.12592
2217,18.467,-39.68582,-234.9482,715.54651,20.3189,-253.19263,632.93665,59.56631,-166.0665,644.12592
2218,18.475,-39.68582,-234.9482,715.54651,19.98269,-252.28082,632.38031,59.56631,-166.0665,644.12592
2219,18.483,-39.97603,-235.60042,715.43353,19.98269,-252.28082,632.38031,59.66515,-165.71654,644.64429
2220,18.492,-40.11823,-235.66728,715.51587,19.98269,-252.28082,632.38031,59.69555,-166.08199,644.89233
2221,18.5,-39.7624,-235.65663,715.44434,20.68416,-253.44669,631.94366,59.88133,-166.34575,645.04108
2222,18.508,-39.28803,-236.2419,715.54889,21.31269,-252.67151,632.02826,60.3711,-166.69711,645.51227
2223,18.517,-39.28803,-236.2419,715.54889,22.38883,-251.77016,631.23633,60.3711,-166.69711,645.51227
2224,18.525,-38.5241,-236.17691,715.76624,22.38883,-251.77016,631.23633,60.63677,-166.82217,645.5224
2225,18.533,-38.24587,-236.35272,715.54193,22.38883,-251.77016,631.23633,61.11386,-166.74051,645.29163
2226,18.542,-37.48317,-235.31352,715.53314,23.65706,-252.29445,631.62585,61.96864,-166.54716,644.9339
2227,18.55,-37.13637,-235.42633,715.5791,23.94402,-252.32829,631.49158,62.40182,-166.06546,644.34961
2228,18.558,-36.80075,-235.14458,715.51587,23.94402,-252.32829,631.49158,62.40182,-166.06546,644.34961
2229,18.567,-36.80075,-235.14458,715.51587,24.1602,-252.10349,631.30157,62.53462,-166.64723,643.66101
2230,18.575,-36.56462,-235.01602,715.49969,24.1602,-252.10349,631.30157,63.51962,-167.25488,643.89728
2231,18.583,-36.43443,-234.24164,715.19659,24.14803,-252.23325,631.1825,63.93792,-167.49036,643.75537
2232,18.592,-36.30619,-234.01601,715.08093,24.43418,-251.86981,630.99805,63.41659,-167.6651,642.78827
2233,18.6,-36.16969,-233.70772,714.73883,24.13648,-251.78885,630.77747,63.10544,-167.36874,642.34052
2234,18.608,-35.9796,-233.57141,714.01819,23.02963,-251.38979,630.52496,62.46392,-167.16899,642.02576
2235,18.617,-36.33192,-233.55536,713.19818,21.96931,-249.78159,629.65393,62.46392,-167.16899,642.02576
2236,18.625,-36.64019,-234.38589,713.19751,20.69222,-249.87622,628.78265,62.46392,-167.16899,642.02576
2237,18.633,-36.83588,-234.83621,713.28467,20.69222,-249.87622,628.78265,62.06285,-166.99954,641.9696
2238,18.642,-37.8368,-235.25099,713.11597,20.54951,-250.40378,628.55859,61.66175,-166.8295,641.91339
2239,18.65,-38.76731,-234.91148,713.02808,20.98886,-252.9043,628.22345,60.92277,-166.92406,641.64355
2240,18.658,-38.35851,-235.54846,713.83466,20.21609,-250.96663,628.80017,60.55059,-166.59351,641.48334
2241,18.667,-39.33332,-234.31725,712.67639,21.00715,-253.41992,629.52026,59.9066,-166.62794,642.0368
2242,18.675,-39.60411,-234.24866,713.62903,21.18337,-253.59145,630.60883,59.60372,-166.58032,642.23877
2243,18.683,-39.71403,-234.11737,713.75635,19.94664,-253.79796,630.95538,59.7584,-166.11548,642.39014
2244,18.692,-40.32015,-233.13353,714.75165,19.71091,-253.8952,631.15485,59.52429,-166.13667,643.35583
2245,18.7,-40.94312,-233.03271,714.85895,19.18622,-254.27756,631.48035,59.27572,-166.88689,643.51184
2246,18.708,-41.43771,-234.47137,715.13275,19.18622,-254.27756,631.48035,58.99799,-167.19688,644.41541
2247,18.717,-41.53135,-234.74245,715.24579,19.12495,-254.10815,631.56158,58.9927,-166.81514,644.68127
2248,18.725,-41.56542,-235.19249,715.41058,19.12495,-254.10815,631.56158,58.93773,-167.10983,644.8963
2249,18.733,-41.56542,-235.19249,715.41058,19.12495,-254.10815,631.56158,58.8311,-167.54341,645.21771
2250,18.742,-41.27019,-235.28017,715.66986,19.33501,-254.31796,631.59052,58.9709,-167.82603,645.38812
2251,18.75,-41.10475,-235.74973,715.70062,19.54916,-254.55563,631.60059,59.21725,-168.03949,645.75281
2252,18.758,-41.10475,-235.74973,715.70062,19.9388,-254.45338,631.55334,59.63182,-167.56848,645.75928
2253,18.767,-40.2272,-236.2688,715.59076,20.32842,-254.35127,631.50623,60.24496,-168.84978,646.46198
2254,18.775,-39.88015,-236.38156,715.63678,20.32842,-254.35127,631.50623,60.55347,-167.96521,646.08014
2255,18.783,-38.81438,-236.82841,715.65326,20.32842,-254.35127,631.50623,60.62351,-167.64894,645.85486
2256,18.792,-38.81438,-236.82841,715.65326,20.61533,-254.38513,631.37195,60.88925,-167.77417,645.86499
2257,18.8,-38.70454,-236.95944,715.526,20.84332,-254.07593,631.20746,61.3672,-168.10132,645.96539
2258,18.808,-38.53616,-237.00414,715.42902,21.87688,-254.25468,631.37183,61.21318,-167.17561,644.77496
2259,18.817,-38.04826,-235.77693,715.34137,22.61573,-253.5228,630.94849,62.75507,-168.62491,644.09644
2260,18.825,-37.70327,-235.88574,715.10541,22.74391,-253.30487,630.80762,62.87997,-168.25897,643.85748
2261,18.833,-37.35183,-235.36624,715.28638,22.97847,-253.05435,630.93799,62.47161,-167.94302,643.289
2262,18.842,-36.96911,-235.48886,715.38104,23.17928,-252.81892,630.78809,63.52747,-168.55659,643.01837
2263,18.85,-36.98834,-234.87785,714.83691,22.37008,-252.23311,630.59924,63.11867,-168.85999,642.39319
2264,18.858,-36.78077,-234.69232,714.33728,22.13558,-252.48376,630.46881,62.80732,-168.56377,641.94507
2265,18.867,-36.48676,-234.04237,713.65253,21.54365,-250.42314,629.82819,62.46392,-167.16899,642.02576
2266,18.875,-36.42576,-234.00304,713.48907,21.53907,-250.96535,628.97644,62.46392,-167.16899,642.02576
2267,18.883,-36.70119,-234.42526,713.36096,21.05723,-250.76517,629.25006,62.46392,-167.16899,642.02576
2268,18.892,-37.57283,-234.8069,713.10236,20.91918,-251.06749,629.22095,62.46392,-167.16899,642.02576
2269,18.9,-37.74517,-235.01599,713.38873,20.51435,-251.6875,628.76825,62.06285,-166.99954,641.9696
2270,18.908,-38.09855,-235.26418,713.74304,20.34085,-250.76337,629.34625,62.06285,-166.99954,641.9696
2271,18.917,-38.35851,-235.54846,713.83466,21.00715,-253.41992,629.52026,61.66175,-166.8295,641.91339
2272,18.925,-38.35851,-235.54846,713.83466,21.13819,-253.54657,630.60229,60.2276,-166.44209,642.35101
2273,18.933,-39.39964,-234.04732,714.47748,20.91764,-253.46408,630.75696,60.2276,-166.44209,642.35101
2274,18.942,-39.46701,-234.3754,715.06708,20.28591,-253.96852,631.14142,59.69062,-166.41574,643.51855
2275,18.95,-40.21829,-233.72644,715.0202,20.28591,-253.96852,631.14142,59.5716,-166.44841,643.85999
2276,18.958,-40.41597,-234.30304,715.22089,19.60526,-253.75644,631.59003,59.39125,-166.19203,644.24579
2277,18.967,-40.89642,-234.34401,715.42493,18.93319,-252.35158,632.32452,58.9927,-166.81514,644.68127
2278,18.975,-41.03859,-234.41095,715.50726,18.65315,-251.91684,632.41461,59.07526,-166.31346,644.75757
2279,18.983,-41.45309,-234.38892,715.42523,18.44145,-251.47348,633.10834,59.0203,-166.60811,644.97253
2280,18.992,-41.67531,-235.06158,715.53796,18.87621,-252.25928,633.15411,58.85519,-166.7475,645.1004
2281,19,-41.56542,-235.19249,715.41058,18.63407,-252.07393,633.07404,59.32845,-166.57039,645.30054
2282,19.008,-41.56542,-235.19249,715.41058,18.68364,-251.65891,633.18848,59.32845,-166.57039,645.30054
2283,19.017,-41.56542,-235.19249,715.41058,18.44145,-251.47348,633.10834,59.27002,-166.27621,645.10699
2284,19.025,-41.56542,-235.19249,715.41058,18.44145,-251.47348,633.10834,59.27002,-166.27621,645.10699
2285,19.033,-41.56542,-235.19249,715.41058,19.26701,-252.51935,632.41553,59.45982,-165.62306,644.80963
2286,19.042,-41.15571,-235.75015,715.25348,20.13462,-252.87889,631.88373,59.45982,-165.62306,644.80963
2287,19.05,-40.77728,-235.554,715.15479,20.31166,-252.87552,631.41608,59.64296,-165.5192,644.69238
2288,19.058,-40.54104,-235.42494,715.13843,20.38812,-252.92851,631.21533,59.64296,-165.5192,644.69238
2289,19.067,-39.98659,-235.52621,714.83002,20.79407,-252.55948,630.88391,59.64296,-165.5192,644.69238
2290,19.075,-39.70094,-234.14728,714.23083,21.66083,-252.2453,630.73755,59.6832,-165.80807,643.67163
2291,19.083,-38.83033,-234.94902,713.22491,21.5366,-252.53398,630.68683,60.10857,-165.91379,643.59265
2292,19.092,-38.83033,-234.94902,713.22491,21.95795,-252.38098,630.3822,60.79871,-166.32849,643.10413
2293,19.1,-38.83033,-234.94902,713.22491,21.69048,-251.3112,629.50885,60.79871,-166.32849,643.10413
2294,19.108,-39.33332,-234.31725,712.67639,21.24307,-251.24358,629.03125,60.99184,-166.61995,642.40839
2295,19.117,-39.32334,-233.98137,712.37848,20.33798,-249.03383,628.72107,61.66175,-166.8295,641.91339
2296,19.125,-39.06064,-233.61252,712.21246,20.33798,-249.03383,628.72107,61.81186,-166.91454,641.95697
2297,19.133,-39.06064,-233.61252,712.21246,20.33798,-249.03383,628.72107,61.81186,-166.91454,641.95697
2298,19.142,-38.94935,-233.44258,712.08942,20.33798,-249.03383,628.72107,61.81186,-166.91454,641.95697
2299,19.15,-39.06064,-233.61252,712.21246,20.33798,-249.03383,628.72107,61.16411,-166.45738,641.74683
2300,19.158,-39.32334,-233.98137,712.37848,20.959,-252.59248,628.44556,61.16411,-166.45738,641.74683
2301,19.167,-39.32334,-233.98137,712.37848,20.959,-252.59248,628.44556,60.95836,-166.40584,641.74945
