Frame#,Time,V.Sacral.x,V.Sacral.y,V.Sacral.z,R.ASIS.x,R.ASIS.y,R.ASIS.z,L.ASIS.x,L.ASIS.y,L.ASIS.z
2277,18.967,-289.82135,48.11907,560.28577,-77.51673,-113.38711,609.3645,-54.71417,188.34395,605.64832
2278,18.975,-289.47794,47.99261,560.01556,-77.51673,-113.38711,609.3645,-54.71417,188.34395,605.64832
2279,18.983,-289.20801,48.40618,559.97607,-77.51673,-113.38711,609.3645,-54.71417,188.34395,605.64832
2280,18.992,-289.47794,47.99261,560.01556,-77.51673,-113.38711,609.3645,-54.07688,187.75203,605.86206
2281,19,-289.71756,47.65036,560.16736,-77.51673,-113.38711,609.3645,-54.71417,188.34395,605.64832
2282,19.008,-289.71756,47.65036,560.16736,-77.51673,-113.38711,609.3645,-54.15319,186.35336,606.05786
2283,19.017,-289.71756,47.65036,560.16736,-77.51673,-113.38711,609.3645,-54.07688,187.75203,605.86206
2284,19.025,-289.07617,48.17908,560.03284,-77.51673,-113.38711,609.3645,-53.35527,186.71841,605.96216
2285,19.033,-289.55136,48.53263,560.24622,-77.51673,-113.38711,609.3645,-54.07688,187.75203,605.86206
2286,19.042,-290.061,47.77677,560.43756,-77.51673,-113.38711,609.3645,-55.00277,188.15807,605.82239
2287,19.05,-290.061,47.77677,560.43756,-77.51673,-113.38711,609.3645,-55.51188,187.97945,605.7439
2288,19.058,-290.061,47.77677,560.43756,-77.51673,-113.38711,609.3645,-55.51188,187.97945,605.7439
2289,19.067,-290.061,47.77677,560.43756,-77.51673,-113.38711,609.3645,-55.00277,188.15807,605.82239
2290,19.075,-290.061,47.77677,560.43756,-77.51673,-113.38711,609.3645,-55.51188,187.97945,605.7439
2291,19.083,-290.061,47.77677,560.43756,-77.51673,-113.38711,609.3645,-55.51188,187.97945,605.7439
2292,19.092,-290.061,47.77677,560.43756,-77.51673,-113.38711,609.3645,-55.51188,187.97945,605.7439
2293,19.1,-290.061,47.77677,560.43756,-77.51673,-113.38711,609.3645,-55.00277,188.15807,605.82239
2294,19.108,-290.23663,47.93122,560.25018,-78.54857,-113.92012,608.88623,-55.00277,188.15807,605.82239
2295,19.117,-290.23663,47.93122,560.25018,-78.54857,-113.92012,608.88623,-55.88248,188.1834,605.93121
2296,19.125,-290.25687,48.10613,560.09998,-78.54857,-113.92012,608.88623,-55.51188,187.97945,605.7439
2297,19.133,-290.25687,48.10613,560.09998,-78.54857,-113.92012,608.88623,-55.51188,187.97945,605.7439
2298,19.142,-290.061,47.77677,560.43756,-78.54857,-113.92012,608.88623,-55.00277,188.15807,605.82239
2299,19.15,-290.08124,47.95165,560.28741,-78.54857,-113.92012,608.88623,-55.00277,188.15807,605.82239
2300,19.158,-290.23663,47.93122,560.25018,-78.54857,-113.92012,608.88623,-55.88248,188.1834,605.93121
2301,19.167,-290.23663,47.93122,560.25018,-78.54857,-113.92012,608.88623,-55.88248,188.1834,605.93121
2302,19.175,-290.23663,47.93122,560.25018,-78.54857,-113.92012,608.88623,-55.51188,187.97945,605.7439
2303,19.183,-290.061,47.77677,560.43756,-78.54857,-113.92012,608.88623,-55.00277,188.15807,605.82239
2304,19.192,-290.23663,47.93122,560.25018,-78.54857,-113.92012,608.88623,-55.51188,187.97945,605.7439
2305,19.2,-290.061,47.77677,560.43756,-78.54857,-113.92012,608.88623,-55.51188,187.97945,605.7439
2306,19.208,-290.061,47.77677,560.43756,-77.51673,-113.38711,609.3645,-55.51188,187.97945,605.7439
2307,19.217,-290.061,47.77677,560.43756,-77.51673,-113.38711,609.3645,-55.51188,187.97945,605.7439
2308,19.225,-290.061,47.77677,560.43756,-77.51673,-113.38711,609.3645,-55.51188,187.97945,605.7439
2309,19.233,-290.061,47.77677,560.43756,-77.51673,-113.38711,609.3645,-55.51188,187.97945,605.7439
2310,19.242,-290.061,47.77677,560.43756,-77.51673,-113.38711,609.3645,-54.79006,186.94531,605.84418
2311,19.25,-290.061,47.77677,560.43756,-77.51673,-113.38711,609.3645,-55.51188,187.97945,605.7439
2312,19.258,-290.061,47.77677,560.43756,-77.51673,-113.38711,609.3645,-54.79006,186.94531,605.84418
2313,19.267,-289.24255,47.29672,559.95404,-77.51673,-113.38711,609.3645,-54.79006,186.94531,605.84418
2314,19.275,-289.24255,47.29672,559.95404,-77.51673,-113.38711,609.3645,-55.05455,186.7469,605.84222
2315,19.283,-289.24255,47.29672,559.95404,-77.51673,-113.38711,609.3645,-55.05455,186.7469,605.84222
2316,19.292,-289.24255,47.29672,559.95404,-77.51673,-113.38711,609.3645,-55.05455,186.7469,605.84222
2317,19.3,-289.24255,47.29672,559.95404,-77.51673,-113.38711,609.3645,-54.41761,186.15495,606.05597
2318,19.308,-290.061,47.77677,560.43756,-77.51673,-113.38711,609.3645,-55.05455,186.7469,605.84222
2319,19.317,-290.061,47.77677,560.43756,-77.51673,-113.38711,609.3645,-54.81474,185.9348,606.06531
2320,19.325,-290.061,47.77677,560.43756,-77.51673,-113.38711,609.3645,-54.92736,185.97636,605.97736
2321,19.333,-290.061,47.77677,560.43756,-77.51673,-113.38711,609.3645,-54.41761,186.15495,606.05597
2322,19.342,-290.061,47.77677,560.43756,-77.51673,-113.38711,609.3645,-54.41761,186.15495,606.05597
2323,19.35,-290.061,47.77677,560.43756,-77.51673,-113.38711,609.3645,-54.41761,186.15495,606.05597
2324,19.358,-290.061,47.77677,560.43756,-77.51673,-113.38711,609.3645,-54.81474,185.9348,606.06531
2325,19.367,-290.23663,47.93122,560.25018,-77.51673,-113.38711,609.3645,-55.32448,185.75618,605.98669
2326,19.375,-290.23663,47.93122,560.25018,-77.51673,-113.38711,609.3645,-54.81474,185.9348,606.06531
2327,19.383,-290.23663,47.93122,560.25018,-77.51673,-113.38711,609.3645,-54.81474,185.9348,606.06531
2328,19.392,-290.23663,47.93122,560.25018,-78.54857,-113.92012,608.88623,-54.81474,185.9348,606.06531
2329,19.4,-290.25687,48.10613,560.09998,-78.54857,-113.92012,608.88623,-54.92736,185.97636,605.97736
2330,19.408,-290.061,47.77677,560.43756,-78.54857,-113.92012,608.88623,-55.32448,185.75618,605.98669
2331,19.417,-290.061,47.77677,560.43756,-78.54857,-113.92012,608.88623,-54.81474,185.9348,606.06531
2332,19.425,-290.23663,47.93122,560.25018,-78.54857,-113.92012,608.88623,-54.81474,185.9348,606.06531
2333,19.433,-290.23663,47.93122,560.25018,-78.54857,-113.92012,608.88623,-54.81474,185.9348,606.06531
2334,19.442,-290.23663,47.93122,560.25018,-78.54857,-113.92012,608.88623,-55.32448,185.75618,605.98669
2335,19.45,-290.23663,47.93122,560.25018,-78.54857,-113.92012,608.88623,-55.32448,185.75618,605.98669
2336,19.458,-290.061,47.77677,560.43756,-78.54857,-113.92012,608.88623,-55.32448,185.75618,605.98669
2337,19.467,-290.061,47.77677,560.43756,-78.54857,-113.92012,608.88623,-54.81474,185.9348,606.06531
2338,19.475,-290.061,47.77677,560.43756,-78.54857,-113.92012,608.88623,-55.32448,185.75618,605.98669
2339,19.483,-290.061,47.77677,560.43756,-78.54857,-113.92012,608.88623,-55.32448,185.75618,605.98669
2340,19.492,-289.47794,47.99261,560.01556,-77.51673,-113.38711,609.3645,-55.32448,185.75618,605.98669
2341,19.5,-289.20801,48.40618,559.97607,-77.51673,-113.38711,609.3645,-54.81474,185.9348,606.06531
2342,19.508,-289.20801,48.40618,559.97607,-77.51673,-113.38711,609.3645,-54.81474,185.9348,606.06531
2343,19.517,-289.71756,47.65036,560.16736,-77.51673,-113.38711,609.3645,-55.32448,185.75618,605.98669
2344,19.525,-289.24255,47.29672,559.95404,-77.51673,-113.38711,609.3645,-55.32448,185.75618,605.98669
2345,19.533,-289.24255,47.29672,559.95404,-77.51673,-113.38711,609.3645,-55.32448,185.75618,605.98669
2346,19.542,-288.61099,47.31407,559.98083,-77.51673,-113.38711,609.3645,-55.32448,185.75618,605.98669
2347,19.55,-289.00281,47.63898,559.80219,-77.51673,-113.38711,609.3645,-55.07886,185.73615,606.06348
2348,19.558,-289.47794,47.99261,560.01556,-77.51673,-113.38711,609.3645,-55.58858,185.5575,605.98486
2349,19.567,-289.71756,47.65036,560.16736,-77.51673,-113.38711,609.3645,-55.58858,185.5575,605.98486
2350,19.575,-289.71756,47.65036,560.16736,-77.51673,-113.38711,609.3645,-55.32448,185.75618,605.98669
2351,19.583,-290.061,47.77677,560.43756,-77.51673,-113.38711,609.3645,-55.32448,185.75618,605.98669
2352,19.592,-290.061,47.77677,560.43756,-77.51673,-113.38711,609.3645,-55.32448,185.75618,605.98669
2353,19.6,-290.061,47.77677,560.43756,-77.51673,-113.38711,609.3645,-55.58858,185.5575,605.98486
2354,19.608,-290.061,47.77677,560.43756,-77.51673,-113.38711,609.3645,-55.32448,185.75618,605.98669
2355,19.617,-290.061,47.77677,560.43756,-77.51673,-113.38711,609.3645,-55.32448,185.75618,605.98669
2356,19.625,-290.23663,47.93122,560.25018,-77.51673,-113.38711,609.3645,-55.32448,185.75618,605.98669
2357,19.633,-290.23663,47.93122,560.25018,-77.51673,-113.38711,609.3645,-55.32448,185.75618,605.98669
2358,19.642,-290.25687,48.10613,560.09998,-77.51673,-113.38711,609.3645,-55.58858,185.5575,605.98486
2359,19.65,-290.08124,47.95165,560.28741,-77.51673,-113.38711,609.3645,-55.98888,185.8046,606.12769
2360,19.658,-290.08124,47.95165,560.28741,-77.51673,-113.38711,609.3645,-55.98888,185.8046,606.12769
2361,19.667,-290.08124,47.95165,560.28741,-78.54857,-113.92012,608.88623,-55.72471,186.00328,606.12952
2362,19.675,-290.25687,48.10613,560.09998,-78.54857,-113.92012,608.88623,-55.98888,185.8046,606.12769
2363,19.683,-290.25687,48.10613,560.09998,-78.54857,-113.92012,608.88623,-55.98888,185.8046,606.12769
2364,19.692,-290.25687,48.10613,560.09998,-78.54857,-113.92012,608.88623,-55.98888,185.8046,606.12769
2365,19.7,-290.25687,48.10613,560.09998,-78.54857,-113.92012,608.88623,-55.98888,185.8046,606.12769
2366,19.708,-290.25687,48.10613,560.09998,-78.54857,-113.92012,608.88623,-55.98888,185.8046,606.12769
2367,19.717,-290.25687,48.10613,560.09998,-78.54857,-113.92012,608.88623,-55.98888,185.8046,606.12769
2368,19.725,-290.25687,48.10613,560.09998,-78.54857,-113.92012,608.88623,-55.98888,185.8046,606.12769
2369,19.733,-290.08124,47.95165,560.28741,-78.54857,-113.92012,608.88623,-55.98888,185.8046,606.12769
2370,19.742,-290.08124,47.95165,560.28741,-78.54857,-113.92012,608.88623,-55.98888,185.8046,606.12769
2371,19.75,-290.25687,48.10613,560.09998,-77.51673,-113.38711,609.3645,-55.58858,185.5575,605.98486
2372,19.758,-290.25687,48.10613,560.09998,-77.51673,-113.38711,609.3645,-55.58858,185.5575,605.98486
2373,19.767,-290.25687,48.10613,560.09998,-77.51673,-113.38711,609.3645,-55.58858,185.5575,605.98486
2374,19.775,-290.061,47.77677,560.43756,-77.51673,-113.38711,609.3645,-55.98888,185.8046,606.12769
2375,19.783,-290.061,47.77677,560.43756,-77.51673,-113.38711,609.3645,-55.98888,185.8046,606.12769
2376,19.792,-290.061,47.77677,560.43756,-77.51673,-113.38711,609.3645,-55.98888,185.8046,606.12769
2377,19.8,-290.061,47.77677,560.43756,-77.51673,-113.38711,609.3645,-55.98888,185.8046,606.12769
2378,19.808,-290.061,47.77677,560.43756,-77.51673,-113.38711,609.3645,-55.98888,185.8046,606.12769
2379,19.817,-290.061,47.77677,560.43756,-77.51673,-113.38711,609.3645,-55.98888,185.8046,606.12769
2380,19.825,-290.08124,47.95165,560.28741,-77.51673,-113.38711,609.3645,-55.98888,185.8046,606.12769
2381,19.833,-290.061,47.77677,560.43756,-77.51673,-113.38711,609.3645,-55.98888,185.8046,606.12769
2382,19.842,-290.061,47.77677,560.43756,-77.51673,-113.38711,609.3645,-55.98888,185.8046,606.12769
2383,19.85,-290.061,47.77677,560.43756,-77.51673,-113.38711,609.3645,-55.58858,185.5575,605.98486
2384,19.858,-290.08124,47.95165,560.28741,-77.51673,-113.38711,609.3645,-55.58858,185.5575,605.98486
2385,19.867,-290.08124,47.95165,560.28741,-77.51673,-113.38711,609.3645,-55.58858,185.5575,605.98486
2386,19.875,-290.25687,48.10613,560.09998,-77.51673,-113.38711,609.3645,-55.58858,185.5575,605.98486
2387,19.883,-290.23663,47.93122,560.25018,-77.51673,-113.38711,609.3645,-55.98888,185.8046,606.12769
2388,19.892,-290.23663,47.93122,560.25018,-77.51673,-113.38711,609.3645,-55.58858,185.5575,605.98486
2389,19.9,-290.25687,48.10613,560.09998,-77.51673,-113.38711,609.3645,-55.58858,185.5575,605.98486
2390,19.908,-290.08124,47.95165,560.28741,-78.54857,-113.92012,608.88623,-55.58858,185.5575,605.98486
2391,19.917,-290.08124,47.95165,560.28741,-78.54857,-113.92012,608.88623,-55.58858,185.5575,605.98486
2392,19.925,-290.08124,47.95165,560.28741,-78.54857,-113.92012,608.88623,-55.98888,185.8046,606.12769
2393,19.933,-289.82135,48.11907,560.28577,-78.54857,-113.92012,608.88623,-55.98888,185.8046,606.12769
2394,19.942,-290.01721,48.44838,559.94812,-78.54857,-113.92012,608.88623,-55.98888,185.8046,606.12769
2395,19.95,-290.25687,48.10613,560.09998,-78.54857,-113.92012,608.88623,-55.58858,185.5575,605.98486
2396,19.958,-290.25687,48.10613,560.09998,-78.54857,-113.92012,608.88623,-55.58858,185.5575,605.98486
2397,19.967,-290.25687,48.10613,560.09998,-78.54857,-113.92012,608.88623,-55.58858,185.5575,605.98486
2398,19.975,-290.08124,47.95165,560.28741,-78.54857,-113.92012,608.88623,-55.98888,185.8046,606.12769
2399,19.983,-290.08124,47.95165,560.28741,-78.54857,-113.92012,608.88623,-55.98888,185.8046,606.12769
2400,19.992,-289.82135,48.11907,560.28577,-78.54857,-113.92012,608.88623,-55.58858,185.5575,605.98486
2401,20,-290.01721,48.44838,559.94812,-77.51673,-113.38711,609.3645,-55.58858,185.5575,605.98486
2402,20.008,-290.01721,48.44838,559.94812,-77.51673,-113.38711,609.3645,-55.58858,185.5575,605.98486
2403,20.017,-289.84158,48.2939,560.13556,-77.51673,-113.38711,609.3645,-55.98888,185.8046,606.12769
2404,20.025,-289.49823,48.16745,559.86536,-77.51673,-113.38711,609.3645,-55.98888,185.8046,606.12769
2405,20.033,-289.71756,47.65036,560.16736,-77.51673,-113.38711,609.3645,-55.58858,185.5575,605.98486
2406,20.042,-289.73785,47.82525,560.01715,-77.51673,-113.38711,609.3645,-55.98888,185.8046,606.12769
2407,20.05,-289.71756,47.65036,560.16736,-77.51673,-113.38711,609.3645,-55.98888,185.8046,606.12769
2408,20.058,-289.71756,47.65036,560.16736,-77.51673,-113.38711,609.3645,-55.98888,185.8046,606.12769
2409,20.067,-290.061,47.77677,560.43756,-77.51673,-113.38711,609.3645,-55.98888,185.8046,606.12769
2410,20.075,-290.23663,47.93122,560.25018,-77.51673,-113.38711,609.3645,-56.42994,185.66055,605.90442
2411,20.083,-290.23663,47.93122,560.25018,-77.51673,-113.38711,609.3645,-56.02954,185.41345,605.7616
2412,20.092,-290.061,47.77677,560.43756,-77.51673,-113.38711,609.3645,-56.42994,185.66055,605.90442
2413,20.1,-289.60632,47.59808,560.0741,-77.51673,-113.38711,609.3645,-56.42994,185.66055,605.90442
2414,20.108,-290.061,47.77677,560.43756,-77.51673,-113.38711,609.3645,-56.42994,185.66055,605.90442
2415,20.117,-290.08124,47.95165,560.28741,-77.51673,-113.38711,609.3645,-56.42994,185.66055,605.90442
2416,20.125,-290.25687,48.10613,560.09998,-77.51673,-113.38711,609.3645,-56.42994,185.66055,605.90442
2417,20.133,-290.25687,48.10613,560.09998,-77.51673,-113.38711,609.3645,-56.42994,185.66055,605.90442
2418,20.142,-290.25687,48.10613,560.09998,-77.51673,-113.38711,609.3645,-55.98888,185.8046,606.12769
2419,20.15,-290.25687,48.10613,560.09998,-78.54857,-113.92012,608.88623,-55.98888,185.8046,606.12769
2420,20.158,-290.25687,48.10613,560.09998,-78.54857,-113.92012,608.88623,-55.98888,185.8046,606.12769
2421,20.167,-290.25687,48.10613,560.09998,-78.54857,-113.92012,608.88623,-56.42994,185.66055,605.90442
2422,20.175,-290.08124,47.95165,560.28741,-78.54857,-113.92012,608.88623,-55.98888,185.8046,606.12769
2423,20.183,-290.25687,48.10613,560.09998,-78.54857,-113.92012,608.88623,-55.98888,185.8046,606.12769
2424,20.192,-290.25687,48.10613,560.09998,-78.54857,-113.92012,608.88623,-55.98888,185.8046,606.12769
2425,20.2,-290.25687,48.10613,560.09998,-78.54857,-113.92012,608.88623,-55.98888,185.8046,606.12769
2426,20.208,-290.44397,47.78959,559.98468,-78.54857,-113.92012,608.88623,-55.98888,185.8046,606.12769
2427,20.217,-290.25687,48.10613,560.09998,-78.54857,-113.92012,608.88623,-55.98888,185.8046,606.12769
2428,20.225,-290.25687,48.10613,560.09998,-78.54857,-113.92012,608.88623,-55.98888,185.8046,606.12769
2429,20.233,-290.25687,48.10613,560.09998,-78.54857,-113.92012,608.88623,-55.98888,185.8046,606.12769
2430,20.242,-290.25687,48.10613,560.09998,-78.54857,-113.92012,608.88623,-55.98888,185.8046,606.12769
2431,20.25,-290.25687,48.10613,560.09998,-78.54857,-113.92012,608.88623,-55.98888,185.8046,606.12769
2432,20.258,-290.25687,48.10613,560.09998,-78.54857,-113.92012,608.88623,-55.98888,185.8046,606.12769
2433,20.267,-290.25687,48.10613,560.09998,-78.54857,-113.92012,608.88623,-56.42994,185.66055,605.90442
2434,20.275,-290.25687,48.10613,560.09998,-78.54857,-113.92012,608.88623,-55.98888,185.8046,606.12769
2435,20.283,-290.25687,48.10613,560.09998,-77.51673,-113.38711,609.3645,-56.42994,185.66055,605.90442
2436,20.292,-290.08124,47.95165,560.28741,-77.51673,-113.38711,609.3645,-55.98888,185.8046,606.12769
2437,20.3,-289.60632,47.59808,560.0741,-77.51673,-113.38711,609.3645,-56.42994,185.66055,605.90442
2438,20.308,-290.061,47.77677,560.43756,-77.51673,-113.38711,609.3645,-55.98888,185.8046,606.12769
2439,20.317,-289.91348,47.97974,559.82977,-77.51673,-113.38711,609.3645,-56.42994,185.66055,605.90442
2440,20.325,-289.91348,47.97974,559.82977,-78.54857,-113.92012,608.88623,-56.42994,185.66055,605.90442
2441,20.333,-289.91348,47.97974,559.82977,-78.54857,-113.92012,608.88623,-56.42994,185.66055,605.90442
2442,20.342,-290.25687,48.10613,560.09998,-78.54857,-113.92012,608.88623,-56.42994,185.66055,605.90442
2443,20.35,-290.25687,48.10613,560.09998,-78.54857,-113.92012,608.88623,-55.98888,185.8046,606.12769
2444,20.358,-290.08124,47.95165,560.28741,-78.54857,-113.92012,608.88623,-55.98888,185.8046,606.12769
2445,20.367,-290.25687,48.10613,560.09998,-78.54857,-113.92012,608.88623,-55.98888,185.8046,606.12769
2446,20.375,-290.25687,48.10613,560.09998,-78.54857,-113.92012,608.88623,-55.98888,185.8046,606.12769
2447,20.383,-290.25687,48.10613,560.09998,-78.54857,-113.92012,608.88623,-55.98888,185.8046,606.12769
2448,20.392,-290.25687,48.10613,560.09998,-77.51673,-113.38711,609.3645,-56.01792,185.65349,606.44
2449,20.4,-290.44397,47.78959,559.98468,-77.51673,-113.38711,609.3645,-56.01792,185.65349,606.44
2450,20.408,-290.70749,47.3796,559.99078,-77.51673,-113.38711,609.3645,-56.01792,185.65349,606.44
2451,20.417,-290.8356,47.50167,559.9928,-78.72009,-113.11402,609.27582,-56.01792,185.65349,606.44
2452,20.425,-290.6897,47.77917,559.99768,-78.72009,-113.11402,609.27582,-56.01792,185.65349,606.44
2453,20.433,-290.8356,47.50167,559.9928,-78.72009,-113.11402,609.27582,-56.01792,185.65349,606.44
2454,20.442,-290.80417,47.49851,559.74377,-79.75253,-113.64709,608.79742,-56.01792,185.65349,606.44
2455,20.45,-290.80417,47.49851,559.74377,-79.75253,-113.64709,608.79742,-56.01792,185.65349,606.44
2456,20.458,-290.80417,47.49851,559.74377,-79.75253,-113.64709,608.79742,-56.01792,185.65349,606.44
2457,20.467,-290.80417,47.49851,559.74377,-79.75253,-113.64709,608.79742,-56.01792,185.65349,606.44
2458,20.475,-290.80417,47.49851,559.74377,-78.54857,-113.92012,608.88623,-56.01792,185.65349,606.44
2459,20.483,-290.67603,47.37643,559.74176,-78.54857,-113.92012,608.88623,-56.01792,185.65349,606.44
2460,20.492,-290.80417,47.49851,559.74377,-78.54857,-113.92012,608.88623,-56.01792,185.65349,606.44
2461,20.5,-290.67603,47.37643,559.74176,-78.54857,-113.92012,608.88623,-56.01792,185.65349,606.44
2462,20.508,-290.67603,47.37643,559.74176,-78.83947,-114.81328,608.83417,-56.01792,185.65349,606.44
2463,20.517,-290.67603,47.37643,559.74176,-77.76459,-114.27364,609.33057,-56.01792,185.65349,606.44
2464,20.525,-290.67603,47.37643,559.74176,-78.05582,-115.16682,609.27838,-56.01792,185.65349,606.44
2465,20.533,-290.67603,47.37643,559.74176,-77.76459,-114.27364,609.33057,-56.01792,185.65349,606.44
2466,20.542,-290.70749,47.3796,559.99078,-78.05582,-115.16682,609.27838,-56.01792,185.65349,606.44
2467,20.55,-290.25687,48.10613,560.09998,-77.76459,-114.27364,609.33057,-56.01792,185.65349,606.44
2468,20.558,-290.44397,47.78959,559.98468,-77.76459,-114.27364,609.33057,-56.01792,185.65349,606.44
2469,20.567,-290.44397,47.78959,559.98468,-77.76459,-114.27364,609.33057,-56.01792,185.65349,606.44
2470,20.575,-290.10056,47.66315,559.71442,-77.76459,-114.27364,609.33057,-56.01792,185.65349,606.44
2471,20.583,-290.25687,48.10613,560.09998,-77.76459,-114.27364,609.33057,-56.01792,185.65349,606.44
2472,20.592,-290.25687,48.10613,560.09998,-77.76459,-114.27364,609.33057,-56.01792,185.65349,606.44
