Frame#,Time,R.Clavicle.x,R.Clavicle.y,R.Clavicle.z,L.Clavicle.x,L.Clavicle.y,L.Clavicle.z,R.Scapula.x,R.Scapula.y,R.Scapula.z,L.Scapula.x,L.Scapula.y,L.Scapula.z,R.Scap.Inf.x,R.Scap.Inf.y,R.Scap.Inf.z
1891,15.75,-106.36732,-70.68328,1005.46283,-112.80466,152.00325,1006.31134,-275.30173,-34.28194,1011.41797,-264.92639,142.81229,1003.99677,-311.26889,-40.45144,927.22638
1892,15.758,-106.1752,-70.72247,1005.68964,-112.80466,152.00325,1006.31134,-275.27231,-34.62841,1011.52386,-264.92639,142.81229,1003.99677,-311.08731,-40.5799,927.31763
1893,15.767,-105.99555,-70.33766,1005.57159,-112.80466,152.00325,1006.31134,-275.27231,-34.62841,1011.52386,-264.47385,142.40738,1004.13885,-311.08731,-40.5799,927.31763
1894,15.775,-105.20644,-70.44647,1005.81665,-112.68919,152.00772,1006.38464,-275.27231,-34.62841,1011.52386,-264.47385,142.40738,1004.13885,-311.08731,-40.5799,927.31763
1895,15.783,-104.90836,-70.55272,1005.80902,-112.57693,151.90665,1006.20984,-275.27231,-34.62841,1011.52386,-264.38885,142.38766,1004.21796,-311.08731,-40.5799,927.31763
1896,15.792,-104.90836,-70.55272,1005.80902,-112.44833,152.1021,1006.0755,-275.27231,-34.62841,1011.52386,-264.53125,142.3853,1004.29095,-311.08731,-40.5799,927.31763
1897,15.8,-104.90836,-70.55272,1005.80902,-112.4704,151.76424,1006.12299,-275.27231,-34.62841,1011.52386,-264.38885,142.38766,1004.21796,-311.08731,-40.5799,927.31763
1898,15.808,-104.89758,-70.70267,1005.97974,-112.57693,151.90665,1006.20984,-274.73892,-34.22806,1011.86981,-264.65698,142.75443,1004.00452,-311.08731,-40.5799,927.31763
1899,15.817,-104.89758,-70.70267,1005.97974,-112.24026,151.75291,1006.22174,-274.90021,-34.08568,1011.80127,-264.47385,142.40738,1004.13885,-310.81323,-40.41584,927.38763
1900,15.825,-104.89758,-70.70267,1005.97974,-112.24026,151.75291,1006.22174,-274.90021,-34.08568,1011.80127,-264.38885,142.38766,1004.21796,-310.81323,-40.41584,927.38763
1901,15.833,-104.89758,-70.70267,1005.97974,-112.11171,151.94835,1006.0874,-275.0611,-34.44159,1011.6167,-264.38885,142.38766,1004.21796,-310.81323,-40.41584,927.38763
1902,15.842,-104.89758,-70.70267,1005.97974,-112.01334,151.99368,1006.24652,-274.73892,-34.22806,1011.86981,-264.38885,142.38766,1004.21796,-310.81323,-40.41584,927.38763
1903,15.85,-104.89758,-70.70267,1005.97974,-112.01334,151.99368,1006.24652,-274.90021,-34.08568,1011.80127,-264.38885,142.38766,1004.21796,-310.81323,-40.41584,927.38763
1904,15.858,-104.89758,-70.70267,1005.97974,-112.01334,151.99368,1006.24652,-274.90021,-34.08568,1011.80127,-264.38885,142.38766,1004.21796,-310.81323,-40.41584,927.38763
1905,15.867,-105.19567,-70.59642,1005.9873,-112.01334,151.99368,1006.24652,-274.90021,-34.08568,1011.80127,-264.38885,142.38766,1004.21796,-310.81323,-40.41584,927.38763
1906,15.875,-104.92484,-70.49094,1006.10455,-112.01334,151.99368,1006.24652,-274.90021,-34.08568,1011.80127,-264.65698,142.75443,1004.00452,-310.81323,-40.41584,927.38763
1907,15.883,-105.2709,-70.20982,1006.18561,-112.01334,151.99368,1006.24652,-274.9296,-33.73914,1011.69537,-264.38885,142.38766,1004.21796,-310.81323,-40.41584,927.38763
1908,15.892,-105.22292,-70.3847,1006.11218,-112.01334,151.99368,1006.24652,-274.90021,-34.08568,1011.80127,-264.28571,142.63081,1004.15973,-310.81323,-40.41584,927.38763
1909,15.9,-105.2709,-70.20982,1006.18561,-111.95213,151.92911,1006.30884,-274.9296,-33.73914,1011.69537,-264.28571,142.63081,1004.15973,-310.81323,-40.41584,927.38763
1910,15.908,-105.2709,-70.20982,1006.18561,-112.01334,151.99368,1006.24652,-274.9296,-33.73914,1011.69537,-264.28571,142.63081,1004.15973,-310.81323,-40.41584,927.38763
1911,15.917,-105.2709,-70.20982,1006.18561,-111.69954,152.25037,1006.4212,-274.73499,-33.44429,1011.66785,-264.55463,143.00688,1003.93024,-310.81323,-40.41584,927.38763
1912,15.925,-105.2709,-70.20982,1006.18561,-111.6254,152.7254,1006.61572,-274.9296,-33.73914,1011.69537,-264.42587,142.96727,1004.28357,-310.81323,-40.41584,927.38763
1913,15.933,-105.2709,-70.20982,1006.18561,-111.8781,152.40433,1006.50336,-274.9296,-33.73914,1011.69537,-264.173,142.63365,1004.46185,-310.81323,-40.41584,927.38763
1914,15.942,-105.2709,-70.20982,1006.18561,-111.97397,152.48573,1006.64063,-274.9296,-33.73914,1011.69537,-264.173,142.63365,1004.46185,-310.81323,-40.41584,927.38763
1915,15.95,-105.2709,-70.20982,1006.18561,-111.97397,152.48573,1006.64063,-274.9296,-33.73914,1011.69537,-264.173,142.63365,1004.46185,-310.81323,-40.41584,927.38763
1916,15.958,-105.2709,-70.20982,1006.18561,-111.91279,152.42117,1006.70294,-274.9296,-33.73914,1011.69537,-264.173,142.63365,1004.46185,-310.81323,-40.41584,927.38763
1917,15.967,-105.32623,-69.93107,1006.26459,-111.66009,152.74225,1006.81531,-275.11139,-34.27251,1011.70844,-264.173,142.63365,1004.46185,-310.81323,-40.41584,927.38763
1918,15.975,-105.2709,-70.20982,1006.18561,-112.08376,152.16832,1006.83972,-275.11139,-34.27251,1011.70844,-264.173,142.63365,1004.46185,-310.81323,-40.41584,927.38763
1919,15.983,-105.2709,-70.20982,1006.18561,-112.24563,152.29967,1007.33545,-274.73892,-34.22806,1011.86981,-264.27615,142.3905,1004.52014,-310.81323,-40.41584,927.38763
1920,15.992,-105.22005,-70.15813,1006.46521,-112.07459,152.55254,1007.19861,-274.73892,-34.22806,1011.86981,-264.5282,142.7148,1004.35791,-310.81323,-40.41584,927.38763
1921,16,-105.32623,-69.93107,1006.26459,-112.07459,152.55254,1007.19861,-274.73892,-34.22806,1011.86981,-264.40317,142.52434,1004.7149,-310.81323,-40.41584,927.38763
1922,16.008,-105.32623,-69.93107,1006.26459,-112.02872,152.83099,1007.54004,-274.73892,-34.22806,1011.86981,-264.40317,142.52434,1004.7149,-310.81323,-40.41584,927.38763
1923,16.017,-104.9126,-70.25879,1006.54694,-112.0275,152.57439,1007.71924,-274.73087,-34.38605,1012.03021,-264.5163,142.37,1004.97681,-310.58759,-40.65273,927.41486
1924,16.025,-105.01878,-70.03171,1006.34631,-112.19328,152.28282,1007.64716,-274.57977,-34.56115,1012.03925,-264.5163,142.37,1004.97681,-310.58759,-40.65273,927.41486
1925,16.033,-104.9126,-70.25879,1006.54694,-111.97363,152.90927,1008.07367,-274.73087,-34.38605,1012.03021,-264.65866,142.36752,1005.04974,-310.58759,-40.65273,927.41486
1926,16.042,-104.57128,-70.37968,1006.54456,-111.73282,152.80168,1007.95465,-274.57977,-34.56115,1012.03925,-264.5163,142.37,1004.97681,-310.58759,-40.65273,927.41486
1927,16.05,-104.57128,-70.37968,1006.54456,-111.97363,152.90927,1008.07367,-274.57977,-34.56115,1012.03925,-264.5163,142.37,1004.97681,-310.58759,-40.65273,927.41486
1928,16.058,-104.57128,-70.37968,1006.54456,-112.2181,152.59503,1007.98639,-274.67426,-34.66115,1012.18988,-264.5163,142.37,1004.97681,-310.58759,-40.65273,927.41486
1929,16.067,-104.57128,-70.37968,1006.54456,-111.94602,152.69229,1007.95654,-274.67426,-34.66115,1012.18988,-264.5163,142.37,1004.97681,-310.58759,-40.65273,927.41486
1930,16.075,-104.45121,-70.68853,1006.71118,-111.97363,152.90927,1008.07367,-274.67426,-34.66115,1012.18988,-264.65866,142.36752,1005.04974,-310.79803,-40.90985,927.65173
1931,16.083,-104.45121,-70.68853,1006.71118,-111.92342,152.82249,1008.22186,-274.67426,-34.66115,1012.18988,-264.5163,142.37,1004.97681,-310.74289,-41.34084,928.51892
1932,16.092,-104.45121,-70.68853,1006.71118,-111.97363,152.90927,1008.07367,-274.67426,-34.66115,1012.18988,-264.5163,142.37,1004.97681,-310.63321,-41.17978,927.91101
1933,16.1,-104.45121,-70.68853,1006.71118,-111.8958,152.60551,1008.10474,-274.67426,-34.66115,1012.18988,-264.5163,142.37,1004.97681,-309.81482,-41.92115,928.00049
1934,16.108,-104.45121,-70.68853,1006.71118,-112.1672,152.82938,1008.10583,-274.67426,-34.66115,1012.18988,-264.5163,142.37,1004.97681,-310.63321,-41.17978,927.91101
1935,16.117,-104.45121,-70.68853,1006.71118,-112.1396,152.61238,1007.98871,-274.67426,-34.66115,1012.18988,-264.5163,142.37,1004.97681,-310.74289,-41.34084,928.51892
1936,16.125,-104.45121,-70.68853,1006.71118,-111.97363,152.90927,1008.07367,-274.58987,-34.66847,1012.37866,-264.40317,142.52434,1004.7149,-310.74289,-41.34084,928.51892
1937,16.133,-104.45121,-70.68853,1006.71118,-112.41172,152.51511,1008.01849,-274.67426,-34.66115,1012.18988,-264.40317,142.52434,1004.7149,-310.74289,-41.34084,928.51892
1938,16.142,-104.45121,-70.68853,1006.71118,-112.46194,152.60184,1007.87036,-274.7388,-34.99959,1012.08612,-264.54556,142.52191,1004.78784,-310.95352,-41.67704,928.6236
1939,16.15,-104.45121,-70.68853,1006.71118,-112.41172,152.51511,1008.01849,-274.94327,-34.86864,1012.42712,-264.40317,142.52434,1004.7149,-310.95352,-41.67704,928.6236
1940,16.158,-104.45121,-70.68853,1006.71118,-112.1672,152.82938,1008.10583,-275.17786,-35.23979,1012.40448,-264.27615,142.3905,1004.52014,-310.95352,-41.67704,928.6236
1941,16.167,-104.46957,-70.62858,1006.83533,-112.1672,152.82938,1008.10583,-275.0043,-34.87331,1012.27289,-264.27615,142.3905,1004.52014,-310.95352,-41.67704,928.6236
1942,16.175,-104.63877,-71.00432,1007.02557,-112.41172,152.51511,1008.01849,-275.17786,-35.23979,1012.40448,-264.27615,142.3905,1004.52014,-310.74289,-41.34084,928.51892
1943,16.183,-104.63877,-71.00432,1007.02557,-112.49899,152.47546,1008.09637,-275.0043,-34.87331,1012.27289,-264.27615,142.3905,1004.52014,-310.95352,-41.67704,928.6236
1944,16.192,-104.63877,-71.00432,1007.02557,-112.49899,152.47546,1008.09637,-275.0043,-34.87331,1012.27289,-264.27615,142.3905,1004.52014,-311.01697,-41.50488,928.44879
1945,16.2,-104.63877,-71.00432,1007.02557,-112.01343,152.68774,1008.07776,-275.06882,-35.21168,1012.16913,-264.27615,142.3905,1004.52014,-311.18182,-41.23509,928.18958
1946,16.208,-104.78493,-71.31893,1007.1817,-112.25514,152.46863,1008.2124,-275.06882,-35.21168,1012.16913,-264.27615,142.3905,1004.52014,-311.20212,-41.32666,927.68079
1947,16.217,-104.62936,-71.03015,1006.96826,-112.25792,152.37346,1007.99042,-275.19333,-35.20527,1012.13306,-264.50354,142.40785,1004.51398,-310.42276,-40.92262,927.67413
1948,16.225,-104.55845,-70.81737,1006.81561,-112.25792,152.37346,1007.99042,-274.7388,-34.99959,1012.08612,-264.41855,142.38812,1004.59308,-310.86169,-40.81678,927.34485
1949,16.233,-104.55845,-70.81737,1006.81561,-112.25446,152.78975,1008.18372,-274.89963,-35.35536,1011.90161,-264.38885,142.38766,1004.21796,-310.86169,-40.81678,927.34485
1950,16.242,-104.45121,-70.68853,1006.71118,-112.47343,152.75327,1008.41339,-274.89963,-35.35536,1011.90161,-264.61624,142.40501,1004.21179,-310.86169,-40.81678,927.34485
1951,16.25,-104.45121,-70.68853,1006.71118,-112.23441,152.58139,1008.14386,-274.89963,-35.35536,1011.90161,-264.53125,142.3853,1004.29095,-310.40994,-41.06491,927.5318
1952,16.258,-104.45121,-70.68853,1006.71118,-112.25999,152.3035,1007.82684,-274.991,-35.51091,1011.85315,-264.47385,142.40738,1004.13885,-309.87854,-41.82799,927.69348
1953,16.267,-104.45121,-70.68853,1006.71118,-112.23441,152.58139,1008.14386,-274.89963,-35.35536,1011.90161,-264.38885,142.38766,1004.21796,-310.86169,-40.81678,927.34485
1954,16.275,-104.42415,-70.90031,1006.5863,-112.46218,152.67372,1008.2348,-274.89963,-35.35536,1011.90161,-264.61624,142.40501,1004.21179,-310.63351,-41.25878,927.77893
1955,16.283,-104.89088,-70.78439,1006.15442,-112.53749,152.34753,1007.99487,-274.89963,-35.35536,1011.90161,-264.53125,142.3853,1004.29095,-310.74323,-41.4198,928.38678
1956,16.292,-104.42415,-70.90031,1006.5863,-112.30971,152.25519,1007.90387,-274.65079,-35.03489,1011.6662,-264.53125,142.3853,1004.29095,-309.81516,-42.00013,927.86835
1957,16.3,-104.82249,-70.83939,1006.17212,-112.25999,152.3035,1007.82684,-274.89963,-35.35536,1011.90161,-264.61624,142.40501,1004.21179,-309.9295,-42.29569,928.01117
1958,16.308,-104.80655,-71.02575,1006.06067,-112.28413,152.53308,1008.22089,-274.7388,-34.99959,1012.08612,-264.38885,142.38766,1004.21796,-310.95813,-41.8117,928.15857
1959,16.317,-104.87494,-70.97075,1006.04297,-112.25999,152.3035,1007.82684,-275.07324,-35.72189,1012.03326,-264.61624,142.40501,1004.21179,-310.74777,-41.55435,927.92169
1960,16.325,-104.87494,-70.97075,1006.04297,-112.25999,152.3035,1007.82684,-274.52106,-34.79056,1012.10034,-264.47385,142.40738,1004.13885,-310.84393,-41.51604,928.01581
1961,16.333,-104.42415,-70.90031,1006.5863,-112.48778,152.39586,1007.91785,-274.7388,-34.99959,1012.08612,-264.61624,142.40501,1004.21179,-310.48557,-42.41297,928.62335
1962,16.342,-104.98224,-70.90833,1005.99182,-112.25999,152.3035,1007.82684,-274.52106,-34.79056,1012.10034,-264.61624,142.40501,1004.21179,-310.84393,-41.51604,928.01581
1963,16.35,-104.42415,-70.90031,1006.5863,-112.29344,152.79689,1007.85699,-274.82394,-35.4427,1012.4234,-264.61624,142.40501,1004.21179,-311.27695,-42.01006,928.64679
1964,16.358,-104.42415,-70.90031,1006.5863,-112.41502,152.35162,1007.5321,-274.65036,-35.07615,1012.29187,-264.61624,142.40501,1004.21179,-310.8168,-41.73795,928.7326
1965,16.367,-104.42415,-70.90031,1006.5863,-112.25999,152.3035,1007.82684,-274.91241,-35.36614,1012.21771,-264.47385,142.40738,1004.13885,-310.74323,-41.4198,928.38678
1966,16.375,-104.42415,-70.90031,1006.5863,-111.81759,152.5461,1007.07745,-274.67426,-34.66115,1012.18988,-264.47385,142.40738,1004.13885,-311.03732,-41.59657,927.94
1967,16.383,-104.42415,-70.90031,1006.5863,-111.81759,152.5461,1007.07745,-275.0043,-34.87331,1012.27289,-264.47385,142.40738,1004.13885,-311.14691,-41.75756,928.54779
1968,16.392,-104.42415,-70.90031,1006.5863,-111.91795,152.52602,1006.94379,-274.83859,-34.6017,1012.32251,-264.47385,142.40738,1004.13885,-311.03732,-41.59657,927.94
1969,16.4,-104.42415,-70.90031,1006.5863,-111.84225,152.55634,1006.87408,-275.0043,-34.87331,1012.27289,-264.47385,142.40738,1004.13885,-311.31177,-41.48774,928.28857
1970,16.408,-104.42415,-70.90031,1006.5863,-111.98168,152.45235,1006.76904,-274.67426,-34.66115,1012.18988,-264.47385,142.40738,1004.13885,-311.20212,-41.32666,927.68079
1971,16.417,-104.5232,-70.66582,1006.42566,-112.06165,152.12988,1006.74146,-275.0043,-34.87331,1012.27289,-264.47385,142.40738,1004.13885,-311.08731,-40.5799,927.31763
1972,16.425,-104.87392,-70.5505,1006.33862,-112.12039,152.21484,1006.60455,-274.80701,-34.19587,1012.12433,-264.47385,142.40738,1004.13885,-310.86169,-40.81678,927.34485
1973,16.433,-105.2709,-70.20982,1006.18561,-112.14616,152.44408,1006.90472,-275.55557,-35.21703,1012.03119,-264.65698,142.75443,1004.00452,-311.08731,-40.5799,927.31763
1974,16.442,-104.92484,-70.49094,1006.10455,-112.25928,152.6008,1007.07495,-275.57083,-35.08067,1011.89667,-264.75781,142.79654,1003.91144,-311.08731,-40.5799,927.31763
1975,16.45,-105.19567,-70.59642,1005.9873,-112.23608,152.33031,1006.81409,-275.68771,-35.07671,1011.95013,-264.47385,142.40738,1004.13885,-311.05319,-40.73161,927.1922
1976,16.458,-105.19567,-70.59642,1005.9873,-112.23608,152.33031,1006.81409,-275.53366,-35.29733,1011.61621,-264.47385,142.40738,1004.13885,-311.05319,-40.73161,927.1922
1977,16.467,-105.19567,-70.59642,1005.9873,-112.27345,152.51732,1006.91461,-275.69501,-35.15493,1011.54761,-264.47385,142.40738,1004.13885,-311.13455,-41.09658,926.9491
1978,16.475,-105.19567,-70.59642,1005.9873,-112.27345,152.51732,1006.91461,-275.19312,-35.25339,1011.04657,-264.47385,142.40738,1004.13885,-311.13455,-41.09658,926.9491
1979,16.483,-105.38596,-70.83131,1005.93475,-112.79855,152.3056,1007.50677,-275.03177,-35.3958,1011.11517,-264.47385,142.40738,1004.13885,-310.9426,-41.2644,926.71857
1980,16.492,-105.38596,-70.83131,1005.93475,-112.79855,152.3056,1007.50677,-274.94473,-34.99203,1010.85321,-264.75781,142.79654,1003.91144,-310.9426,-41.2644,926.71857
1981,16.5,-105.19567,-70.59642,1005.9873,-112.80976,152.38527,1007.68536,-275.06216,-35.55903,1010.95276,-264.75781,142.79654,1003.91144,-310.9426,-41.2644,926.71857
1982,16.508,-105.19567,-70.59642,1005.9873,-112.93649,152.37808,1007.73474,-275.12775,-35.61943,1011.09967,-264.36115,142.41023,1004.44104,-310.9426,-41.2644,926.71857
1983,16.517,-104.89758,-70.70267,1005.97974,-112.93649,152.37808,1007.73474,-274.89297,-35.73519,1010.97888,-264.36115,142.41023,1004.44104,-310.9426,-41.2644,926.71857
1984,16.525,-104.89758,-70.70267,1005.97974,-112.93649,152.37808,1007.73474,-274.89297,-35.73519,1010.97888,-264.36115,142.41023,1004.44104,-310.73828,-41.49177,926.72882
1985,16.533,-104.89758,-70.70267,1005.97974,-112.93649,152.37808,1007.73474,-275.03177,-35.3958,1011.11517,-264.36115,142.41023,1004.44104,-310.73828,-41.49177,926.72882
1986,16.542,-105.19567,-70.59642,1005.9873,-113.15953,152.33459,1007.83551,-274.96085,-35.79906,1011.12598,-264.61624,142.40501,1004.21179,-310.73828,-41.49177,926.72882
1987,16.55,-105.19567,-70.59642,1005.9873,-113.34619,152.49573,1008.06183,-274.96085,-35.79906,1011.12598,-264.47385,142.40738,1004.13885,-310.94876,-41.74891,926.96582
1988,16.558,-105.43056,-70.76758,1005.75873,-113.37555,152.59984,1007.79346,-275.41885,-36.09594,1011.54498,-264.78552,141.99423,1004.01495,-310.94876,-41.74891,926.96582
1989,16.567,-105.38596,-70.83131,1005.93475,-113.71947,152.27353,1007.96643,-275.37534,-36.02301,1011.18365,-264.67276,141.99713,1004.31714,-310.94876,-41.74891,926.96582
1990,16.575,-105.63411,-70.84251,1005.75079,-113.66923,152.18665,1008.1145,-275.51361,-35.97832,1011.28644,-265.0799,142.39529,1004.21405,-311.15302,-41.52155,926.95557
1991,16.583,-105.58949,-70.90624,1005.92676,-112.82314,152.80928,1007.15625,-275.54224,-35.84336,1011.15729,-264.71539,141.75789,1004.23254,-311.36224,-41.55901,926.83606
1992,16.592,-105.58949,-70.90624,1005.92676,-112.82314,152.80928,1007.15625,-275.6994,-35.69183,1011.09784,-264.78552,141.99423,1004.01495,-311.33627,-41.53699,926.06927
1993,16.6,-105.58949,-70.90624,1005.92676,-113.03452,152.52853,1007.17261,-275.6994,-35.69183,1011.09784,-264.9559,142.56497,1003.90387,-311.33627,-41.53699,926.06927
1994,16.608,-105.77078,-71.01694,1005.87073,-112.99158,152.56772,1007.10382,-275.6994,-35.69183,1011.09784,-265.11914,142.16081,1003.6839,-311.22244,-41.32642,926.48041
1995,16.617,-106.12308,-70.85248,1005.61292,-112.78022,152.84846,1007.08746,-275.6994,-35.69183,1011.09784,-265.11914,142.16081,1003.6839,-311.22244,-41.32642,926.48041
1996,16.625,-105.77078,-71.01694,1005.87073,-112.78022,152.84846,1007.08746,-276.03986,-36.16719,1011.28473,-264.92102,142.3923,1003.69147,-311.62476,-41.41577,926.94788
1997,16.633,-105.77078,-71.01694,1005.87073,-112.87052,152.3638,1007.08386,-275.9968,-35.99186,1011.39954,-264.78729,142.54922,1003.81854,-311.91891,-41.52037,926.69714
1998,16.642,-105.99663,-71.0563,1005.91101,-112.87052,152.3638,1007.08386,-276.03986,-36.16719,1011.28473,-265.11914,142.16081,1003.6839,-311.67648,-41.24751,926.24426
1999,16.65,-106.71601,-71.01096,1005.77966,-112.87052,152.3638,1007.08386,-276.03986,-36.16719,1011.28473,-264.75781,142.79654,1003.91144,-311.67648,-41.24751,926.24426
2000,16.658,-106.71601,-71.01096,1005.77966,-112.83316,152.17682,1006.9834,-275.6994,-35.69183,1011.09784,-264.51651,142.16803,1004.05426,-311.67648,-41.24751,926.24426
2001,16.667,-106.71601,-71.01096,1005.77966,-112.65917,152.64453,1007.06757,-275.6994,-35.69183,1011.09784,-264.9559,142.56497,1003.90387,-311.67648,-41.24751,926.24426
2002,16.675,-106.98993,-70.93044,1005.61377,-112.8761,152.13763,1007.05219,-276.62994,-35.58185,1010.85492,-264.78729,142.54922,1003.81854,-311.67648,-41.24751,926.24426
2003,16.683,-106.98993,-70.93044,1005.61377,-112.87052,152.3638,1007.08386,-276.33945,-35.07922,1011.03754,-264.78729,142.54922,1003.81854,-311.67648,-41.24751,926.24426
2004,16.692,-106.98993,-70.93044,1005.61377,-112.8761,152.13763,1007.05219,-275.99014,-36.19445,1010.9151,-264.9559,142.56497,1003.90387,-311.48453,-41.41534,926.01367
2005,16.7,-106.98993,-70.93044,1005.61377,-112.78029,151.67604,1006.84924,-275.99014,-36.19445,1010.9151,-264.78729,142.54922,1003.81854,-311.67648,-41.24751,926.24426
2006,16.708,-106.98993,-70.93044,1005.61377,-112.86636,151.64542,1006.69952,-275.99014,-36.19445,1010.9151,-265.11914,142.16081,1003.6839,-311.67648,-41.24751,926.24426
2007,16.717,-106.68578,-71.10964,1005.65826,-112.86636,151.64542,1006.69952,-275.99014,-36.19445,1010.9151,-265.11914,142.16081,1003.6839,-311.79077,-41.45735,925.83313
2008,16.725,-106.65259,-71.0492,1005.62207,-113.0117,151.6682,1006.72595,-275.99014,-36.19445,1010.9151,-264.82816,141.75496,1003.9303,-311.48453,-41.41534,926.01367
2009,16.733,-106.62235,-71.14789,1005.50061,-113.0117,151.6682,1006.72595,-275.99014,-36.19445,1010.9151,-264.82816,141.75496,1003.9303,-311.48453,-41.41534,926.01367
2010,16.742,-106.42668,-71.00985,1005.58179,-113.0117,151.6682,1006.72595,-276.10638,-36.42939,1010.98364,-265.11914,142.16081,1003.6839,-311.59879,-41.6252,925.60248
