Frame#,Time,L.Thigh.x,L.Thigh.y,L.Thigh.z,L.Knee.x,L.Knee.y,L.Knee.z,L.Knee.Medial.x,L.Knee.Medial.y,L.Knee.Medial.z
2336,19.458,108.84426,277.07446,500.07141,268.07214,277.75681,437.68088,283.2612,164.18817,461.90625
2337,19.467,109.0117,277.27838,499.90387,268.07214,277.75681,437.68088,283.9635,163.53175,462.09653
2338,19.475,109.0117,277.27838,499.90387,268.07214,277.75681,437.68088,283.81549,164.14729,461.97824
2339,19.483,109.0117,277.27838,499.90387,268.25729,277.98865,437.29181,283.7403,164.58069,461.74301
2340,19.492,108.92126,277.44968,499.90295,268.25729,277.98865,437.29181,283.88153,164.78239,461.83231
2341,19.5,108.92126,277.44968,499.90295,268.25729,277.98865,437.29181,283.92023,165.04568,462.08981
2342,19.508,108.92126,277.44968,499.90295,268.06445,278.21362,437.45596,284.22061,164.85577,462.29291
2343,19.517,108.92126,277.44968,499.90295,268.06445,278.21362,437.45596,283.92023,165.04568,462.08981
2344,19.525,108.92126,277.44968,499.90295,268.06445,278.21362,437.45596,283.98819,164.99205,462.37454
2345,19.533,108.92126,277.44968,499.90295,267.81097,278.68567,437.54382,284.42172,165.49541,462.02927
2346,19.542,108.92126,277.44968,499.90295,268.06445,278.21362,437.45596,284.51065,165.09741,462.23373
2347,19.55,108.92126,277.44968,499.90295,267.91296,278.76752,437.45441,284.58105,165.70218,461.82336
2348,19.558,108.92126,277.44968,499.90295,267.81097,278.68567,437.54382,284.42172,165.49541,462.02927
2349,19.567,108.79784,277.54358,500.00851,267.91296,278.76752,437.45441,284.13171,165.25372,462.08844
2350,19.575,108.92126,277.44968,499.90295,267.81097,278.68567,437.54382,284.65405,165.35913,461.94763
2351,19.583,108.92126,277.44968,499.90295,267.81097,278.68567,437.54382,284.11652,165.26372,461.96301
2352,19.592,108.92126,277.44968,499.90295,267.81097,278.68567,437.54382,283.64908,164.91867,461.91394
2353,19.6,108.92126,277.44968,499.90295,267.81097,278.68567,437.54382,283.88153,164.78239,461.83231
2354,19.608,108.92126,277.44968,499.90295,268.02429,278.26138,437.69745,283.7171,164.86502,462.1987
2355,19.617,108.92126,277.44968,499.90295,267.83917,278.02939,438.08649,283.64908,164.91867,461.91394
2356,19.625,108.92126,277.44968,499.90295,267.83917,278.02939,438.08649,283.88153,164.78239,461.83231
2357,19.633,108.88497,277.3645,500.02005,267.83917,278.02939,438.08649,283.50781,164.71696,461.82465
2358,19.642,108.89494,277.2699,499.94022,267.83917,278.02939,438.08649,283.53729,164.45711,461.85483
2359,19.65,108.89494,277.2699,499.94022,268.03198,277.8045,437.92242,283.81549,164.14729,461.97824
2360,19.658,108.84426,277.07446,500.07141,267.84012,278.43463,438.63358,283.40933,163.57256,462.0246
2361,19.667,108.838,277.1362,500.01208,267.83917,278.02939,438.08649,283.2612,164.18817,461.90625
2362,19.675,108.9012,277.20816,499.99954,268.40469,278.12567,438.46359,283.73672,163.64627,462.20377
2363,19.683,108.838,277.1362,500.01208,267.84012,278.43463,438.63358,283.1825,163.6871,462.13181
2364,19.692,108.84426,277.07446,500.07141,268.0329,278.20987,438.4696,283.40933,163.57256,462.0246
2365,19.7,108.838,277.1362,500.01208,268.0329,278.20987,438.4696,283.40933,163.57256,462.0246
2366,19.708,108.89494,277.2699,499.94022,268.0329,278.20987,438.4696,283.9635,163.53175,462.09653
2367,19.717,108.84426,277.07446,500.07141,268.21808,278.20273,438.43237,283.40933,163.57256,462.0246
2368,19.725,108.9012,277.20816,499.99954,268.0329,278.20987,438.4696,283.73672,163.64627,462.20377
2369,19.733,108.89494,277.2699,499.94022,267.84012,278.43463,438.63358,283.03433,164.30272,462.01346
2370,19.742,108.68736,277.47336,500.10416,267.84012,278.43463,438.63358,283.30481,164.59338,461.93643
2371,19.75,108.68109,277.5351,500.04483,267.84012,278.43463,438.63358,282.75034,164.63434,461.86438
2372,19.758,108.68109,277.5351,500.04483,267.65399,278.03653,438.12375,283.09467,164.95958,461.84192
2373,19.767,108.68109,277.5351,500.04483,267.65399,278.03653,438.12375,283.64908,164.91867,461.91394
2374,19.775,108.8045,277.44119,499.9393,267.5867,278.90652,438.72125,283.64908,164.91867,461.91394
2375,19.783,108.68109,277.5351,500.04483,267.40054,278.50858,438.21149,283.92023,165.04568,462.08981
2376,19.792,108.68109,277.5351,500.04483,267.58572,278.50146,438.17426,283.92023,165.04568,462.08981
2377,19.8,108.79784,277.54358,500.00851,267.40054,278.50858,438.21149,283.92023,165.04568,462.08981
2378,19.808,108.8045,277.44119,499.9393,267.77081,278.7334,437.78528,283.92023,165.04568,462.08981
2379,19.817,108.79784,277.54358,500.00851,267.77081,278.7334,437.78528,283.92023,165.04568,462.08981
2380,19.825,108.68109,277.5351,500.04483,267.66553,278.81659,437.74283,284.2103,165.28734,462.03067
2381,19.833,108.68109,277.5351,500.04483,267.77081,278.7334,437.78528,283.92023,165.04568,462.08981
2382,19.842,108.79784,277.54358,500.00851,267.77081,278.7334,437.78528,283.92023,165.04568,462.08981
2383,19.85,108.79784,277.54358,500.00851,267.77081,278.7334,437.78528,283.64908,164.91867,461.91394
2384,19.858,108.8045,277.44119,499.9393,267.40054,278.50858,438.21149,283.64908,164.91867,461.91394
2385,19.867,108.92126,277.44968,499.90295,267.83917,278.02939,438.08649,283.92023,165.04568,462.08981
2386,19.875,108.92126,277.44968,499.90295,267.87924,278.22083,437.49323,284.15262,164.90941,462.00818
2387,19.883,108.92126,277.44968,499.90295,268.02429,278.26138,437.69745,283.50781,164.71696,461.82465
2388,19.892,109.0117,277.27838,499.90387,267.83917,278.02939,438.08649,283.7403,164.58069,461.74301
2389,19.9,109.0117,277.27838,499.90387,268.03198,277.8045,437.92242,283.68539,163.84155,461.97314
2390,19.908,109.0117,277.27838,499.90387,268.03198,277.8045,437.92242,283.81549,164.14729,461.97824
2391,19.917,108.95477,277.14468,499.97574,268.40384,277.72025,437.91635,283.9635,163.53175,462.09653
2392,19.925,109.0117,277.27838,499.90387,268.03198,277.8045,437.92242,283.9635,163.53175,462.09653
2393,19.933,109.02312,277.21439,499.96417,268.40384,277.72025,437.91635,283.9635,163.53175,462.09653
2394,19.942,108.96619,277.08069,500.03601,268.50989,277.60361,437.98544,283.9635,163.53175,462.09653
2395,19.95,108.96619,277.08069,500.03601,268.50989,277.60361,437.98544,283.9635,163.53175,462.09653
2396,19.958,108.96111,276.98349,500.11755,268.50989,277.60361,437.98544,283.9635,163.53175,462.09653
2397,19.967,108.96111,276.98349,500.11755,268.50989,277.60361,437.98544,283.9635,163.53175,462.09653
2398,19.975,108.96111,276.98349,500.11755,268.50989,277.60361,437.98544,284.18768,163.13077,462.33102
2399,19.983,108.8965,276.97604,500.21606,268.58987,278.11844,438.42633,283.9635,163.53175,462.09653
2400,19.992,108.96111,276.98349,500.11755,268.50989,277.60361,437.98544,283.9635,163.53175,462.09653
2401,20,108.96111,276.98349,500.11755,268.40384,277.72025,437.91635,283.9635,163.53175,462.09653
2402,20.008,108.96111,276.98349,500.11755,268.40384,277.72025,437.91635,283.9635,163.53175,462.09653
2403,20.017,108.8965,276.97604,500.21606,268.41083,277.67621,437.65125,284.01843,164.27087,461.86646
2404,20.025,109.01805,277.11719,500.04568,268.41083,277.67621,437.65125,284.01843,164.27087,461.86646
2405,20.033,109.02312,277.21439,499.96417,268.07214,277.75681,437.68088,284.01843,164.27087,461.86646
2406,20.042,108.9012,277.20816,499.99954,267.8793,277.98175,437.845,283.88153,164.78239,461.83231
2407,20.05,108.77448,277.29428,500.11572,268.03198,277.8045,437.92242,283.88153,164.78239,461.83231
2408,20.058,108.76821,277.35602,500.0564,267.8793,277.98175,437.845,283.92023,165.04568,462.08981
2409,20.067,108.68109,277.5351,500.04483,268.06445,278.21362,437.45596,283.88153,164.78239,461.83231
2410,20.075,108.68109,277.5351,500.04483,268.06445,278.21362,437.45596,283.64908,164.91867,461.91394
2411,20.083,108.68109,277.5351,500.04483,268.06445,278.21362,437.45596,283.64908,164.91867,461.91394
2412,20.092,108.68109,277.5351,500.04483,267.62576,278.69287,437.58109,283.64908,164.91867,461.91394
2413,20.1,108.68109,277.5351,500.04483,267.62585,278.45386,437.93283,283.64908,164.91867,461.91394
2414,20.108,108.68109,277.5351,500.04483,267.44067,278.46103,437.97006,283.64908,164.91867,461.91394
2415,20.117,108.68109,277.5351,500.04483,267.87924,278.22083,437.49323,283.7171,164.86502,462.1987
2416,20.125,108.68109,277.5351,500.04483,267.69412,277.98892,437.88223,283.7171,164.86502,462.1987
2417,20.133,108.8045,277.44119,499.9393,267.83917,278.02939,438.08649,283.45215,164.78734,462.00562
2418,20.142,108.8045,277.44119,499.9393,267.69412,277.98892,437.88223,282.81842,164.58067,462.14923
2419,20.15,108.8045,277.44119,499.9393,267.65399,278.03653,438.12375,282.81842,164.58067,462.14923
2420,20.158,108.89494,277.2699,499.94022,267.65399,278.03653,438.12375,282.75034,164.63434,461.86438
2421,20.167,108.8045,277.44119,499.9393,267.83917,278.02939,438.08649,282.75034,164.63434,461.86438
2422,20.175,108.89494,277.2699,499.94022,267.84012,278.43463,438.63358,283.10239,164.24907,462.29828
2423,20.183,108.89494,277.2699,499.94022,267.84012,278.43463,438.63358,283.58868,164.26183,462.08545
2424,20.192,108.84426,277.07446,500.07141,267.84012,278.43463,438.63358,283.10239,164.24907,462.29828
2425,20.2,108.65223,277.13513,500.30087,267.84012,278.43463,438.63358,283.9635,163.53175,462.09653
2426,20.208,108.65223,277.13513,500.30087,267.84012,278.43463,438.63358,283.1825,163.6871,462.13181
2427,20.217,108.71753,277.16055,500.18759,267.84012,278.43463,438.63358,283.25052,163.63347,462.4166
2428,20.225,108.84426,277.07446,500.07141,267.84012,278.43463,438.63358,283.03433,164.30272,462.01346
2429,20.233,108.84426,277.07446,500.07141,267.84012,278.43463,438.63358,283.1825,163.6871,462.13181
2430,20.242,108.65223,277.13513,500.30087,267.84012,278.43463,438.63358,283.65668,164.20818,462.37021
2431,20.25,108.77448,277.29428,500.11572,267.65399,278.03653,438.12375,283.65668,164.20818,462.37021
2432,20.258,108.76821,277.35602,500.0564,267.84012,278.43463,438.63358,283.58868,164.26183,462.08545
2433,20.267,108.71127,277.22229,500.12827,267.84012,278.43463,438.63358,283.37283,164.53973,462.22122
2434,20.275,108.63042,277.33966,500.17603,267.84012,278.43463,438.63358,283.45215,164.78734,462.00562
2435,20.283,108.68736,277.47336,500.10416,267.84012,278.43463,438.63358,283.52017,164.73369,462.29037
2436,20.292,108.62415,277.4014,500.1167,268.02527,278.42749,438.59634,283.98819,164.99205,462.37454
2437,20.3,108.68109,277.5351,500.04483,267.5867,278.90652,438.72125,283.98819,164.99205,462.37454
2438,20.308,108.68736,277.47336,500.10416,268.02527,278.42749,438.59634,283.98819,164.99205,462.37454
2439,20.317,108.68736,277.47336,500.10416,268.02527,278.42749,438.59634,283.98819,164.99205,462.37454
2440,20.325,108.68109,277.5351,500.04483,267.40054,278.50858,438.21149,283.98819,164.99205,462.37454
2441,20.333,108.68109,277.5351,500.04483,267.58572,278.50146,438.17426,283.98819,164.99205,462.37454
2442,20.342,108.68109,277.5351,500.04483,267.58572,278.50146,438.17426,283.98819,164.99205,462.37454
2443,20.35,108.68109,277.5351,500.04483,267.83917,278.02939,438.08649,283.92023,165.04568,462.08981
2444,20.358,108.68109,277.5351,500.04483,267.83917,278.02939,438.08649,283.98819,164.99205,462.37454
2445,20.367,108.8045,277.44119,499.9393,267.83917,278.02939,438.08649,283.98819,164.99205,462.37454
2446,20.375,108.8045,277.44119,499.9393,267.83917,278.02939,438.08649,283.98819,164.99205,462.37454
2447,20.383,108.68109,277.5351,500.04483,267.83917,278.02939,438.08649,283.37283,164.53973,462.22122
2448,20.392,108.68109,277.5351,500.04483,267.65399,278.03653,438.12375,283.37283,164.53973,462.22122
2449,20.4,108.62415,277.4014,500.1167,267.65399,278.03653,438.12375,283.30481,164.59338,461.93643
2450,20.408,108.71127,277.22229,500.12827,267.65399,278.03653,438.12375,283.53729,164.45711,461.85483
2451,20.417,108.71127,277.22229,500.12827,267.65399,278.03653,438.12375,283.13113,163.8824,461.90115
2452,20.425,108.65223,277.13513,500.30087,267.65399,278.03653,438.12375,282.75034,164.63434,461.86438
2453,20.433,108.66319,277.03293,500.36334,267.65399,278.03653,438.12375,283.1825,163.6871,462.13181
2454,20.442,108.66319,277.03293,500.36334,267.65399,278.03653,438.12375,283.1825,163.6871,462.13181
2455,20.45,108.66319,277.03293,500.36334,267.65399,278.03653,438.12375,283.1825,163.6871,462.13181
2456,20.458,108.66319,277.03293,500.36334,267.65399,278.03653,438.12375,283.1825,163.6871,462.13181
2457,20.467,108.66319,277.03293,500.36334,267.65399,278.03653,438.12375,283.1825,163.6871,462.13181
2458,20.475,108.66319,277.03293,500.36334,267.65399,278.03653,438.12375,283.1825,163.6871,462.13181
2459,20.483,108.66319,277.03293,500.36334,267.65399,278.03653,438.12375,283.1825,163.6871,462.13181
2460,20.492,108.66319,277.03293,500.36334,267.65399,278.03653,438.12375,283.1825,163.6871,462.13181
2461,20.5,108.65223,277.13513,500.30087,267.65399,278.03653,438.12375,283.03433,164.30272,462.01346
2462,20.508,108.65223,277.13513,500.30087,267.65399,278.03653,438.12375,282.75034,164.63434,461.86438
2463,20.517,108.65223,277.13513,500.30087,267.65399,278.03653,438.12375,282.89859,164.01871,461.98279
2464,20.525,108.66319,277.03293,500.36334,267.65399,278.03653,438.12375,283.37283,164.53973,462.22122
2465,20.533,108.65223,277.13513,500.30087,267.65399,278.03653,438.12375,283.37283,164.53973,462.22122
2466,20.542,108.57778,277.30142,500.28082,267.65399,278.03653,438.12375,283.45215,164.78734,462.00562
2467,20.55,108.65223,277.13513,500.30087,267.65399,278.03653,438.12375,283.52017,164.73369,462.29037
2468,20.558,108.57778,277.30142,500.28082,267.65399,278.03653,438.12375,283.7171,164.86502,462.1987
2469,20.567,108.57778,277.30142,500.28082,267.83917,278.02939,438.08649,283.7171,164.86502,462.1987
2470,20.575,108.62847,277.49686,500.14963,267.65399,278.03653,438.12375,283.7171,164.86502,462.1987
2471,20.583,108.57153,277.36316,500.2215,267.8793,277.98175,437.845,283.92023,165.04568,462.08981
2472,20.592,108.68736,277.47336,500.10416,267.8793,277.98175,437.845,283.98819,164.99205,462.37454
2473,20.6,108.68109,277.5351,500.04483,267.83917,278.02939,438.08649,283.98819,164.99205,462.37454
2474,20.608,108.79784,277.54358,500.00851,267.8793,277.98175,437.845,283.98819,164.99205,462.37454
2475,20.617,108.79784,277.54358,500.00851,267.8793,277.98175,437.845,283.98819,164.99205,462.37454
2476,20.625,108.79784,277.54358,500.00851,267.8793,277.98175,437.845,283.98819,164.99205,462.37454
2477,20.633,108.92126,277.44968,499.90295,268.58987,278.11844,438.42633,283.94955,164.72874,462.11707
2478,20.642,109.0117,277.27838,499.90387,268.39706,278.34329,438.59033,283.88153,164.78239,461.83231
2479,20.65,109.02312,277.21439,499.96417,268.39706,278.34329,438.59033,283.9628,164.34125,462.04739
2480,20.658,108.95477,277.14468,499.97574,268.03198,277.8045,437.92242,284.03079,164.28761,462.33212
2481,20.667,108.95477,277.14468,499.97574,268.58987,278.11844,438.42633,283.81549,164.14729,461.97824
2482,20.675,108.84426,277.07446,500.07141,268.58987,278.11844,438.42633,283.9635,163.53175,462.09653
2483,20.683,108.96111,276.98349,500.11755,268.58987,278.11844,438.42633,283.81549,164.14729,461.97824
2484,20.692,108.83917,276.97723,500.15292,268.58987,278.11844,438.42633,283.9635,163.53175,462.09653
2485,20.7,108.77457,276.96979,500.25143,268.58987,278.11844,438.42633,283.40933,163.57256,462.0246
2486,20.708,108.77457,276.96979,500.25143,268.69592,278.00186,438.49542,283.40933,163.57256,462.0246
2487,20.717,108.83917,276.97723,500.15292,268.69592,278.00186,438.49542,283.63367,163.17148,462.25916
2488,20.725,108.77457,276.96979,500.25143,268.51599,278.01636,438.52557,283.40933,163.57256,462.0246
2489,20.733,108.77457,276.96979,500.25143,268.69592,278.00186,438.49542,283.63367,163.17148,462.25916
2490,20.742,108.77457,276.96979,500.25143,268.58987,278.11844,438.42633,283.63367,163.17148,462.25916
2491,20.75,108.77457,276.96979,500.25143,268.69592,278.00186,438.49542,283.63367,163.17148,462.25916
2492,20.758,108.77457,276.96979,500.25143,268.69592,278.00186,438.49542,283.63367,163.17148,462.25916
2493,20.767,108.77457,276.96979,500.25143,268.69592,278.00186,438.49542,283.63367,163.17148,462.25916
2494,20.775,108.77457,276.96979,500.25143,268.69592,278.00186,438.49542,283.9635,163.53175,462.09653
2495,20.783,108.77381,277.05826,500.18491,268.58987,278.11844,438.42633,283.9635,163.53175,462.09653
2496,20.792,108.66319,277.03293,500.36334,268.58987,278.11844,438.42633,283.9635,163.53175,462.09653
2497,20.8,108.66319,277.03293,500.36334,268.39706,278.34329,438.59033,283.58868,164.26183,462.08545
2498,20.808,108.77381,277.05826,500.18491,268.58987,278.11844,438.42633,283.9635,163.53175,462.09653
2499,20.817,108.77381,277.05826,500.18491,268.58987,278.11844,438.42633,283.81549,164.14729,461.97824
2500,20.825,108.71753,277.16055,500.18759,268.58987,278.11844,438.42633,283.88348,164.09366,462.263
2501,20.833,108.77448,277.29428,500.11572,268.58987,278.11844,438.42633,283.58868,164.26183,462.08545
2502,20.842,108.76821,277.35602,500.0564,268.58987,278.11844,438.42633,283.65668,164.20818,462.37021
2503,20.85,108.92126,277.44968,499.90295,268.58987,278.11844,438.42633,283.65668,164.20818,462.37021
2504,20.858,108.92126,277.44968,499.90295,268.58987,278.11844,438.42633,283.58868,164.26183,462.08545
2505,20.867,108.8045,277.44119,499.9393,268.58987,278.11844,438.42633,283.58868,164.26183,462.08545
2506,20.875,108.92126,277.44968,499.90295,268.03198,277.8045,437.92242,283.58868,164.26183,462.08545
2507,20.883,109.0117,277.27838,499.90387,268.03198,277.8045,437.92242,283.58868,164.26183,462.08545
2508,20.892,109.0117,277.27838,499.90387,268.58987,278.11844,438.42633,283.81549,164.14729,461.97824
2509,20.9,109.0117,277.27838,499.90387,268.58987,278.11844,438.42633,283.81549,164.14729,461.97824
2510,20.908,108.96619,277.08069,500.03601,268.58987,278.11844,438.42633,283.9635,163.53175,462.09653
2511,20.917,108.96111,276.98349,500.11755,268.69592,278.00186,438.49542,283.9635,163.53175,462.09653
2512,20.925,108.8965,276.97604,500.21606,268.69592,278.00186,438.49542,284.18768,163.13077,462.33102
2513,20.933,108.8965,276.97604,500.21606,268.69592,278.00186,438.49542,284.42041,162.84392,462.47589
2514,20.942,108.8965,276.97604,500.21606,268.69592,278.00186,438.49542,284.42041,162.84392,462.47589
2515,20.95,108.8965,276.97604,500.21606,268.60645,277.7059,438.55087,284.67767,162.30511,462.49542
2516,20.958,108.91921,276.83539,500.30771,268.60645,277.7059,438.55087,284.86917,162.04221,462.94479
