Frame#,Time,R.Heel.x,R.Heel.y,R.Heel.z,R.Toe.x,R.Toe.y,R.Toe.z,R.MedFoot.x,R.MedFoot.y,R.MedFoot.z
1858,15.475,166.25546,-123.44136,64.22498,373.47055,-204.26303,50.76635,318.25674,-150.27644,77.81157
1859,15.483,166.39116,-123.39281,64.18977,373.36356,-204.26257,50.62679,318.25674,-150.27644,77.81157
1860,15.492,166.39116,-123.39281,64.18977,373.25641,-204.26216,50.48724,318.345,-150.38979,77.82846
1861,15.5,166.39116,-123.39281,64.18977,373.20142,-204.28069,50.67018,318.27704,-150.51414,77.80877
1862,15.508,166.39116,-123.39281,64.18977,373.50696,-204.31416,51.15838,318.27704,-150.51414,77.80877
1863,15.517,166.25546,-123.44136,64.22498,373.36356,-204.26257,50.62679,318.27704,-150.51414,77.80877
1864,15.525,166.39116,-123.39281,64.18977,373.25641,-204.26216,50.48724,318.27704,-150.51414,77.80877
1865,15.533,166.39116,-123.39281,64.18977,373.49207,-204.29074,50.66056,318.27704,-150.51414,77.80877
1866,15.542,166.25546,-123.44136,64.22498,373.38495,-204.29031,50.52101,318.28308,-150.35619,77.9251
1867,15.55,166.29051,-123.39516,64.12068,373.38495,-204.29031,50.52101,318.12289,-150.35172,77.92564
1868,15.558,166.3502,-123.49886,64.26238,373.39996,-204.23772,50.6202,318.27704,-150.51414,77.80877
1869,15.567,166.39116,-123.39281,64.18977,373.40051,-204.33415,50.85009,318.28308,-150.35619,77.9251
1870,15.575,166.39116,-123.39281,64.18977,373.50696,-204.31416,51.15838,318.19482,-150.24284,77.90821
1871,15.583,166.39116,-123.39281,64.18977,373.39993,-204.31374,51.01882,318.25674,-150.27644,77.81157
1872,15.592,166.25546,-123.44136,64.22498,373.31491,-204.36145,50.60476,318.44104,-150.06711,77.77393
1873,15.6,166.39116,-123.39281,64.18977,373.59906,-204.2912,50.80011,318.44104,-150.06711,77.77393
1874,15.608,166.39116,-123.39281,64.18977,373.47055,-204.26303,50.76635,318.44104,-150.06711,77.77393
1875,15.617,166.39116,-123.39281,64.18977,373.32571,-204.2408,50.84468,318.44104,-150.06711,77.77393
1876,15.625,166.39116,-123.39281,64.18977,373.35959,-204.22238,50.68913,318.25687,-150.08614,77.77173
1877,15.633,166.30307,-123.26717,64.1886,373.52905,-204.36232,50.88385,318.25687,-150.08614,77.77173
1878,15.642,166.39116,-123.39281,64.18977,373.06799,-204.23236,51.14863,318.25687,-150.08614,77.77173
1879,15.65,166.39116,-123.39281,64.18977,372.69196,-204.2757,50.76537,318.25687,-150.08614,77.77173
1880,15.658,166.39116,-123.39281,64.18977,372.66367,-204.08435,50.61191,318.09509,-150.05064,77.7184
1881,15.667,166.39116,-123.39281,64.18977,372.79587,-204.25616,50.79856,318.09509,-150.05064,77.7184
1882,15.675,166.47058,-123.3281,64.02775,372.72961,-204.36757,50.81996,318.09509,-150.05064,77.7184
1883,15.683,166.31143,-123.29784,64.1231,372.75882,-204.18463,50.57528,318.09509,-150.05064,77.7184
1884,15.692,166.47058,-123.3281,64.02775,372.85754,-204.37527,51.02243,318.09509,-150.05064,77.7184
1885,15.7,166.47058,-123.3281,64.02775,372.81836,-204.34929,51.22555,318.09509,-150.05064,77.7184
1886,15.708,166.47058,-123.3281,64.02775,372.85815,-204.39568,50.85373,318.09509,-150.05064,77.7184
1887,15.717,166.56534,-123.3856,64.06515,372.62189,-204.34683,50.84912,318.09509,-150.05064,77.7184
1888,15.725,166.47058,-123.3281,64.02775,372.85754,-204.37527,51.02243,318.09509,-150.05064,77.7184
1889,15.733,166.44026,-123.24776,63.83099,372.94687,-204.3774,51.25932,318.09509,-150.05064,77.7184
1890,15.742,166.30457,-123.29628,63.8662,372.73349,-204.39697,50.81154,318.09509,-150.05064,77.7184
1891,15.75,166.44026,-123.24776,63.83099,372.62637,-204.39661,50.67202,318.11911,-150.14647,77.85981
1892,15.758,166.44026,-123.24776,63.83099,372.51553,-204.36678,50.5409,318.09509,-150.05064,77.7184
1893,15.767,166.47058,-123.3281,64.02775,372.729,-204.34718,50.98866,317.99689,-150.20508,77.69621
1894,15.775,166.67024,-123.20899,63.72895,373.38226,-204.31544,51.11615,318.09509,-150.05064,77.7184
1895,15.783,166.33961,-123.25011,63.76189,373.29276,-204.31335,50.87927,318.3425,-150.20619,77.79675
1896,15.792,166.25987,-123.15517,63.69522,372.83603,-204.34758,51.1282,318.18069,-150.1707,77.74342
1897,15.8,166.33961,-123.25011,63.76189,373.40051,-204.33415,50.85009,318.18069,-150.1707,77.74342
1898,15.808,166.33961,-123.25011,63.76189,373.39993,-204.31374,51.01882,318.25687,-150.08614,77.77173
1899,15.817,166.44026,-123.24776,63.83099,373.20142,-204.28069,50.67018,318.03351,-150.02641,77.83479
1900,15.825,166.44026,-123.24776,63.83099,373.50696,-204.31416,51.15838,318.09509,-150.05064,77.7184
1901,15.833,166.74696,-123.16809,63.61402,373.3078,-204.26073,50.97846,318.25687,-150.08614,77.77173
1902,15.842,166.44026,-123.24776,63.83099,373.39993,-204.31374,51.01882,318.25687,-150.08614,77.77173
1903,15.85,166.36053,-123.15282,63.76432,373.29276,-204.31335,50.87927,318.25687,-150.08614,77.77173
1904,15.858,166.39084,-123.23315,63.96108,373.47055,-204.26303,50.76635,318.25687,-150.08614,77.77173
1905,15.867,166.44026,-123.24776,63.83099,373.52905,-204.36232,50.88385,318.25687,-150.08614,77.77173
1906,15.875,166.45529,-123.21032,63.80172,373.36279,-204.24225,50.79552,318.44104,-150.06711,77.77393
1907,15.883,166.6824,-123.30025,63.95291,373.51462,-204.10353,51.01945,318.25687,-150.08614,77.77173
1908,15.892,166.67024,-123.20899,63.72895,373.62167,-204.10397,51.15901,318.44104,-150.06711,77.77393
1909,15.9,166.33488,-123.37663,64.06297,373.3382,-204.19463,50.7949,318.25687,-150.08614,77.77173
1910,15.908,166.47058,-123.3281,64.02775,373.29276,-204.31335,50.87927,318.25687,-150.08614,77.77173
1911,15.917,166.54732,-123.28715,63.91282,373.38495,-204.29031,50.52101,318.09509,-150.05064,77.7184
1912,15.925,166.39116,-123.39281,64.18977,373.36356,-204.26257,50.62679,318.25687,-150.08614,77.77173
1913,15.933,166.39116,-123.39281,64.18977,373.47055,-204.26303,50.76635,318.25687,-150.08614,77.77173
1914,15.942,166.39116,-123.39281,64.18977,373.29276,-204.31335,50.87927,318.25687,-150.08614,77.77173
1915,15.95,166.39116,-123.39281,64.18977,373.25641,-204.26216,50.48724,318.25687,-150.08614,77.77173
1916,15.958,166.39116,-123.39281,64.18977,373.46994,-204.24263,50.93508,318.25687,-150.08614,77.77173
1917,15.967,166.39116,-123.39281,64.18977,373.36356,-204.26257,50.62679,318.08017,-150.15187,77.53356
1918,15.975,166.39116,-123.39281,64.18977,373.49207,-204.29074,50.66056,318.25687,-150.08614,77.77173
1919,15.983,166.39116,-123.39281,64.18977,373.38495,-204.29031,50.52101,318.25687,-150.08614,77.77173
1920,15.992,166.29051,-123.39516,64.12068,373.38495,-204.29031,50.52101,318.09656,-150.27197,77.81211
1921,16,166.39116,-123.39281,64.18977,373.47055,-204.26303,50.76635,318.12289,-150.35172,77.92564
1922,16.008,166.25546,-123.44136,64.22498,373.46994,-204.24263,50.93508,318.04025,-150.33826,77.78842
1923,16.017,166.29051,-123.39516,64.12068,373.29352,-204.33369,50.71054,318.18481,-150.38531,77.829
1924,16.025,166.39116,-123.39281,64.18977,373.36356,-204.26257,50.62679,318.18481,-150.38531,77.829
1925,16.033,166.39116,-123.39281,64.18977,373.36356,-204.26257,50.62679,318.11685,-150.50969,77.80931
1926,16.042,166.39116,-123.39281,64.18977,373.36356,-204.26257,50.62679,318.18481,-150.38531,77.829
1927,16.05,166.39116,-123.39281,64.18977,373.31491,-204.36145,50.60476,317.97833,-150.30466,77.88507
1928,16.058,166.29051,-123.39516,64.12068,373.40051,-204.33415,50.85009,318.16843,-150.26521,77.55045
1929,16.067,166.39116,-123.39281,64.18977,373.49207,-204.29074,50.66056,318.02383,-150.21815,77.50987
1930,16.075,166.39116,-123.39281,64.18977,373.4913,-204.2704,50.82929,317.93561,-150.10483,77.49299
1931,16.083,166.39116,-123.39281,64.18977,373.50696,-204.31416,51.15838,317.93561,-150.10483,77.49299
1932,16.092,166.39116,-123.39281,64.18977,372.72961,-204.36757,50.81996,317.93561,-150.10483,77.49299
1933,16.1,166.31143,-123.29784,64.1231,372.71411,-204.32372,50.49091,318.09509,-150.05064,77.7184
1934,16.108,166.39116,-123.39281,64.18977,372.5856,-204.29562,50.45713,318.09509,-150.05064,77.7184
1935,16.117,166.37982,-123.22618,64.07366,372.9061,-204.27646,51.04446,318.09509,-150.05064,77.7184
1936,16.125,166.39116,-123.39281,64.18977,372.83603,-204.34758,51.1282,318.09509,-150.05064,77.7184
1937,16.133,166.39116,-123.39281,64.18977,372.729,-204.34718,50.98866,318.03351,-150.02641,77.83479
1938,16.142,166.31143,-123.29784,64.1231,372.85754,-204.37527,51.02243,318.09509,-150.05064,77.7184
1939,16.15,166.39116,-123.39281,64.18977,372.96457,-204.37567,51.16197,318.09509,-150.05064,77.7184
1940,16.158,166.39116,-123.39281,64.18977,372.77432,-204.2285,50.90432,318.09509,-150.05064,77.7184
1941,16.167,166.39116,-123.39281,64.18977,373.00571,-204.09283,51.09346,318.09509,-150.05064,77.7184
1942,16.175,166.39116,-123.39281,64.18977,372.7475,-204.25154,50.56131,318.09509,-150.05064,77.7184
1943,16.183,166.39116,-123.39281,64.18977,372.77432,-204.2285,50.90432,318.09509,-150.05064,77.7184
1944,16.192,166.46791,-123.35183,64.07484,372.83603,-204.34758,51.1282,318.09509,-150.05064,77.7184
1945,16.2,166.46791,-123.35183,64.07484,373.47684,-204.08173,51.23734,318.09509,-150.05064,77.7184
1946,16.208,166.31143,-123.29784,64.1231,372.90228,-204.23618,51.1068,318.09509,-150.05064,77.7184
1947,16.217,166.39116,-123.39281,64.18977,372.96457,-204.37567,51.16197,318.09509,-150.05064,77.7184
1948,16.225,166.39116,-123.39281,64.18977,372.88074,-204.20848,51.21257,318.09509,-150.05064,77.7184
1949,16.233,166.47058,-123.3281,64.02775,372.62189,-204.34683,50.84912,318.09509,-150.05064,77.7184
1950,16.242,166.56534,-123.3856,64.06515,372.51553,-204.36678,50.5409,318.09509,-150.05064,77.7184
1951,16.25,166.44026,-123.24776,63.83099,373.39993,-204.31374,51.01882,318.09509,-150.05064,77.7184
1952,16.258,166.38248,-123.20245,64.02658,373.50696,-204.31416,51.15838,318.03351,-150.02641,77.83479
1953,16.267,166.47058,-123.3281,64.02775,373.4213,-204.34151,50.91303,318.09509,-150.05064,77.7184
1954,16.275,166.44026,-123.24776,63.83099,373.29276,-204.31335,50.87927,318.18069,-150.1707,77.74342
1955,16.283,166.44026,-123.24776,63.83099,373.52905,-204.36232,50.88385,318.09509,-150.05064,77.7184
1956,16.292,166.44026,-123.24776,63.83099,373.29352,-204.33369,50.71054,318.18069,-150.1707,77.74342
1957,16.3,166.20392,-123.29863,63.7971,373.39993,-204.31374,51.01882,318.18069,-150.1707,77.74342
1958,16.308,166.44026,-123.24776,63.83099,373.1864,-204.3333,50.571,318.09509,-150.05064,77.7184
1959,16.317,166.44026,-123.24776,63.83099,373.63547,-204.34233,51.19214,318.09509,-150.05064,77.7184
1960,16.325,166.67024,-123.20899,63.72895,373.50696,-204.31416,51.15838,318.09509,-150.05064,77.7184
1961,16.333,166.67024,-123.20899,63.72895,373.39993,-204.31374,51.01882,318.09509,-150.05064,77.7184
1962,16.342,166.67024,-123.20899,63.72895,373.46994,-204.24263,50.93508,318.09509,-150.05064,77.7184
1963,16.35,166.67024,-123.20899,63.72895,373.52905,-204.36232,50.88385,318.09509,-150.05064,77.7184
1964,16.358,166.67024,-123.20899,63.72895,373.48929,-204.31587,51.25571,318.09509,-150.05064,77.7184
1965,16.367,166.67024,-123.20899,63.72895,373.29276,-204.31335,50.87927,318.09509,-150.05064,77.7184
1966,16.375,166.67024,-123.20899,63.72895,372.54712,-204.25349,50.84372,318.09509,-150.05064,77.7184
1967,16.383,166.56958,-123.21133,63.65985,372.79968,-204.29643,50.73621,318.09509,-150.05064,77.7184
1968,16.392,166.67024,-123.20899,63.72895,372.86594,-204.18501,50.71481,318.09509,-150.05064,77.7184
1969,16.4,166.67024,-123.20899,63.72895,372.79514,-204.23582,50.96727,318.09509,-150.05064,77.7184
1970,16.408,166.47058,-123.3281,64.02775,373.50696,-204.31416,51.15838,318.09509,-150.05064,77.7184
1971,16.417,166.47058,-123.3281,64.02775,372.9061,-204.27646,51.04446,318.09509,-150.05064,77.7184
1972,16.425,166.33488,-123.37663,64.06297,372.69272,-204.29601,50.59666,318.09509,-150.05064,77.7184
1973,16.433,166.47058,-123.3281,64.02775,372.5856,-204.29562,50.45713,318.03351,-150.02641,77.83479
1974,16.442,166.39116,-123.39281,64.18977,372.72433,-204.18272,50.8995,318.09509,-150.05064,77.7184
1975,16.45,166.39116,-123.39281,64.18977,372.70758,-204.24344,50.69585,318.09509,-150.05064,77.7184
1976,16.458,166.39116,-123.39281,64.18977,372.79968,-204.29643,50.73621,318.09509,-150.05064,77.7184
1977,16.467,166.39116,-123.39281,64.18977,372.5856,-204.29562,50.45713,318.09509,-150.05064,77.7184
1978,16.475,166.25546,-123.44136,64.22498,372.79968,-204.29643,50.73621,318.03351,-150.02641,77.83479
1979,16.483,166.39116,-123.39281,64.18977,372.62265,-204.36714,50.68042,318.09509,-150.05064,77.7184
1980,16.492,166.25546,-123.44136,64.22498,372.5856,-204.29562,50.45713,318.18069,-150.1707,77.74342
1981,16.5,166.29051,-123.39516,64.12068,372.5856,-204.29562,50.45713,318.18069,-150.1707,77.74342
1982,16.508,166.25546,-123.44136,64.22498,372.92822,-204.32454,50.76998,317.93561,-150.10483,77.49299
1983,16.517,166.39116,-123.39281,64.18977,372.72961,-204.36757,50.81996,317.96191,-150.18456,77.60653
1984,16.525,166.29051,-123.39516,64.12068,372.51553,-204.36678,50.5409,317.89008,-150.19133,77.86817
1985,16.533,166.39116,-123.39281,64.18977,372.92761,-204.30414,50.93868,318.03351,-150.02641,77.83479
1986,16.542,166.21078,-123.30019,64.054,372.9061,-204.27646,51.04446,318.09509,-150.05064,77.7184
1987,16.55,166.39116,-123.39281,64.18977,372.92761,-204.30414,50.93868,318.02383,-150.21815,77.50987
1988,16.558,166.39116,-123.39281,64.18977,372.83603,-204.34758,51.1282,317.97833,-150.30466,77.88507
1989,16.567,166.29051,-123.39516,64.12068,372.69272,-204.29601,50.59666,317.96191,-150.18456,77.60653
1990,16.575,166.39116,-123.39281,64.18977,372.79968,-204.29643,50.73621,317.93561,-150.10483,77.49299
1991,16.583,166.39116,-123.39281,64.18977,372.69272,-204.29601,50.59666,317.89008,-150.19133,77.86817
1992,16.592,166.39116,-123.39281,64.18977,372.82047,-204.30379,50.79914,317.87366,-150.07123,77.58965
1993,16.6,166.39116,-123.39281,64.18977,372.76544,-204.32228,50.98208,318.03351,-150.02641,77.83479
1994,16.608,166.39116,-123.39281,64.18977,372.65427,-204.25385,50.98325,318.09509,-150.05064,77.7184
1995,16.617,166.39116,-123.39281,64.18977,372.82047,-204.30379,50.79914,318.09509,-150.05064,77.7184
1996,16.625,166.39116,-123.39281,64.18977,372.82123,-204.3241,50.63044,318.09509,-150.05064,77.7184
1997,16.633,166.39116,-123.39281,64.18977,372.64407,-204.39487,50.57467,317.87366,-150.07123,77.58965
1998,16.642,166.39116,-123.39281,64.18977,372.62189,-204.34683,50.84912,318.09509,-150.05064,77.7184
1999,16.65,166.39116,-123.39281,64.18977,373.03464,-204.30455,51.07823,318.09509,-150.05064,77.7184
2000,16.658,166.39116,-123.39281,64.18977,372.84381,-204.13695,50.98928,318.09509,-150.05064,77.7184
2001,16.667,166.30307,-123.26717,64.1886,372.90228,-204.23618,51.1068,318.09509,-150.05064,77.7184
2002,16.675,166.39116,-123.39281,64.18977,372.96457,-204.37567,51.16197,318.09509,-150.05064,77.7184
2003,16.683,166.39116,-123.39281,64.18977,372.83603,-204.34758,51.1282,318.09509,-150.05064,77.7184
2004,16.692,166.39116,-123.39281,64.18977,372.62189,-204.34683,50.84912,318.09509,-150.05064,77.7184
2005,16.7,166.39116,-123.39281,64.18977,372.74393,-204.2946,51.08784,318.09509,-150.05064,77.7184
2006,16.708,166.48592,-123.45032,64.22717,372.85754,-204.37527,51.02243,318.09509,-150.05064,77.7184
2007,16.717,166.29051,-123.39516,64.12068,372.62189,-204.34683,50.84912,318.03351,-150.02641,77.83479
2008,16.725,166.39116,-123.39281,64.18977,372.729,-204.34718,50.98866,318.03351,-150.02641,77.83479
2009,16.733,166.39116,-123.39281,64.18977,372.83603,-204.34758,51.1282,318.11911,-150.14647,77.85981
2010,16.742,166.39116,-123.39281,64.18977,372.85815,-204.39568,50.85373,318.18069,-150.1707,77.74342
2011,16.75,166.29051,-123.39516,64.12068,372.63751,-204.31458,50.77961,318.11911,-150.14647,77.85981
2012,16.758,166.39116,-123.39281,64.18977,372.62189,-204.34683,50.84912,318.18069,-150.1707,77.74342
2013,16.767,166.36992,-123.33044,63.95866,372.72961,-204.36757,50.81996,318.0173,-150.31868,77.82374
2014,16.775,166.33488,-123.37663,64.06297,372.96457,-204.37567,51.16197,317.93167,-150.19864,77.79873
2015,16.783,166.47058,-123.3281,64.02775,372.729,-204.34718,50.98866,318.18069,-150.1707,77.74342
2016,16.792,166.44026,-123.24776,63.83099,373.39993,-204.31374,51.01882,318.03351,-150.02641,77.83479
2017,16.8,166.33961,-123.25011,63.76189,373.29352,-204.33369,50.71054,318.11911,-150.14647,77.85981
2018,16.808,166.44026,-123.24776,63.83099,373.29352,-204.33369,50.71054,318.03351,-150.02641,77.83479
2019,16.817,166.56958,-123.21133,63.65985,373.29352,-204.33369,50.71054,318.09509,-150.05064,77.7184
2020,16.825,166.56958,-123.21133,63.65985,373.32513,-204.22038,51.01341,318.09509,-150.05064,77.7184
2021,16.833,166.67024,-123.20899,63.72895,373.1864,-204.3333,50.571,318.09509,-150.05064,77.7184
2022,16.842,166.67024,-123.20899,63.72895,373.39993,-204.31374,51.01882,318.09509,-150.05064,77.7184
2023,16.85,166.67024,-123.20899,63.72895,373.49207,-204.29074,50.66056,318.09509,-150.05064,77.7184
2024,16.858,166.74696,-123.16809,63.61402,373.59906,-204.2912,50.80011,318.03351,-150.02641,77.83479
2025,16.867,166.5905,-123.11405,63.66229,373.1864,-204.3333,50.571,318.09509,-150.05064,77.7184
2026,16.875,166.67024,-123.20899,63.72895,373.25641,-204.26216,50.48724,318.09509,-150.05064,77.7184
2027,16.883,166.25987,-123.15517,63.69522,373.40823,-204.1235,50.71115,318.09509,-150.05064,77.7184
2028,16.892,166.36053,-123.15282,63.76432,373.39993,-204.31374,51.01882,318.09509,-150.05064,77.7184
2029,16.9,166.44026,-123.24776,63.83099,373.40823,-204.1235,50.71115,318.09509,-150.05064,77.7184
2030,16.908,166.67024,-123.20899,63.72895,373.50696,-204.31416,51.15838,318.09509,-150.05064,77.7184
2031,16.917,166.47058,-123.3281,64.02775,373.44519,-204.19508,50.93445,318.09509,-150.05064,77.7184
2032,16.925,166.44026,-123.24776,63.83099,373.4913,-204.2704,50.82929,318.09509,-150.05064,77.7184
2033,16.933,166.44026,-123.24776,63.83099,373.64374,-204.15213,50.88447,318.09509,-150.05064,77.7184
2034,16.942,166.47058,-123.3281,64.02775,373.47055,-204.26303,50.76635,318.25687,-150.08614,77.77173
2035,16.95,166.47058,-123.3281,64.02775,373.64316,-204.1317,51.05321,318.09509,-150.05064,77.7184
2036,16.958,166.47058,-123.3281,64.02775,373.39993,-204.31374,51.01882,318.09509,-150.05064,77.7184
2037,16.967,166.48592,-123.45032,64.22717,373.70551,-204.27122,51.10841,318.03351,-150.02641,77.83479
2038,16.975,166.39116,-123.39281,64.18977,373.52844,-204.34189,51.05258,318.25687,-150.08614,77.77173
2039,16.983,166.39116,-123.39281,64.18977,373.1864,-204.3333,50.571,318.25687,-150.08614,77.77173
2040,16.992,166.39116,-123.39281,64.18977,373.32993,-204.30884,50.70395,318.3425,-150.20619,77.79675
2041,17,166.29051,-123.39516,64.12068,373.46994,-204.24263,50.93508,318.19528,-150.0619,77.88812
2042,17.008,166.39116,-123.39281,64.18977,373.27142,-204.20955,50.58643,318.03464,-150.23837,77.90875
2043,17.017,166.39116,-123.39281,64.18977,373.50696,-204.31416,51.15838,318.12289,-150.35172,77.92564
2044,17.025,166.25546,-123.44136,64.22498,373.29352,-204.33369,50.71054,318.05435,-150.49182,77.89431
2045,17.033,166.25546,-123.44136,64.22498,373.39993,-204.31374,51.01882,318.11685,-150.50969,77.80931
2046,17.042,166.39116,-123.39281,64.18977,373.29352,-204.33369,50.71054,318.04807,-150.59015,77.94588
2047,17.05,166.15482,-123.44371,64.1559,373.29352,-204.33369,50.71054,318.05435,-150.49182,77.89431
2048,17.058,166.29051,-123.39516,64.12068,373.31491,-204.36145,50.60476,318.05435,-150.49182,77.89431
2049,17.067,166.29051,-123.39516,64.12068,373.40051,-204.33415,50.85009,318.11685,-150.50969,77.80931
2050,17.075,166.15482,-123.44371,64.1559,373.4213,-204.34151,50.91303,318.05435,-150.49182,77.89431
2051,17.083,166.39116,-123.39281,64.18977,373.29352,-204.33369,50.71054,318.09656,-150.27197,77.81211
