Frame#,Time,R.Wrist.x,R.Wrist.y,R.Wrist.z,R.Thumb.M1.x,R.Thumb.M1.y,R.Thumb.M1.z,R.Thumb.M2.x,R.Thumb.M2.y,R.Thumb.M2.z,R.Thumb.M3.x,R.Thumb.M3.y,R.Thumb.M3.z,R.Finger3.M1.x,R.Finger3.M1.y,R.Finger3.M1.z,R.Finger3.M2.x,R.Finger3.M2.y,R.Finger3.M2.z,R.Finger3.M3.x,R.Finger3.M3.y,R.Finger3.M3.z
1609,13.4,24.83958,-105.89875,1107.65173,-12.29223,-60.98344,1136.8197,-34.06368,-31.02473,1150.18298,-19.23839,15.17257,1167.90466,47.54951,-33.96202,1184.79248,57.30325,13.99176,1201.35535,70.93072,61.31028,1215.48206
1610,13.408,24.8635,-105.8679,1107.23767,-13.11359,-61.67054,1136.32227,-34.80522,-31.89461,1149.84839,-20.75444,15.08259,1167.95117,46.94375,-33.33461,1184.26892,56.78028,14.37914,1200.97534,69.60915,61.45304,1214.93298
1611,13.417,24.63953,-105.8257,1106.88184,-13.31425,-61.84165,1136.20007,-36.57554,-32.99155,1148.64148,-22.37021,14.75192,1167.52161,45.53041,-32.96507,1183.1416,54.62321,14.12054,1200.51135,67.75404,62.91067,1214.30737
1612,13.425,24.16642,-105.94215,1106.57483,-14.42181,-62.45334,1135.26758,-37.17033,-32.47393,1148.0907,-24.42727,14.28936,1167.04663,43.94413,-32.66734,1183.67725,51.7375,15.53242,1199.9397,65.13312,63.81822,1213.58826
1613,13.433,23.59679,-104.97919,1106.50793,-14.70511,-62.50881,1135.55188,-38.85161,-32.95031,1147.32544,-26.38927,14.92753,1165.71545,42.52508,-31.36237,1182.98584,49.7705,16.99625,1199.37634,63.30506,64.80257,1212.40051
1614,13.442,22.97388,-105.07828,1105.73779,-15.99389,-61.99929,1135.10242,-40.7663,-32.66386,1147.00354,-28.30587,15.33602,1163.68823,40.08063,-30.08798,1181.83484,47.83532,17.76467,1198.86609,59.46523,66.42867,1212.00024
1615,13.45,23.04737,-104.86091,1105.39001,-17.09654,-61.96028,1135.18774,-42.5988,-32.54492,1146.4209,-31.25805,16.56207,1163.07141,38.90307,-28.88588,1180.75903,45.5879,18.89343,1198.11353,56.30486,68.42474,1211.64514
1616,13.458,22.68769,-103.87048,1105.45215,-19.10005,-60.55169,1134.60962,-44.42525,-32.3749,1145.30811,-33.16258,17.64118,1161.71399,36.17185,-27.00201,1180.42896,44.08923,20.0735,1197.56531,53.54964,69.68668,1210.91443
1617,13.467,21.25031,-102.52541,1105.40112,-20.08145,-61.15813,1133.83374,-45.50363,-31.70334,1143.96765,-35.39675,17.15758,1161.32874,34.72839,-26.12155,1180.30994,41.12891,22.34114,1196.67859,50.23761,71.21779,1209.86963
1618,13.475,20.68811,-102.21407,1105.59155,-21.94209,-61.68187,1132.82544,-47.89897,-31.98904,1143.19592,-38.47414,16.86374,1160.10315,33.49316,-25.57833,1179.828,39.50164,23.08435,1196.84363,47.7082,72.46762,1209.49988
1619,13.483,19.94548,-102.49915,1105.68213,-22.91461,-61.65226,1132.71118,-49.08021,-32.21585,1142.78687,-40.74873,17.0858,1159.15149,31.97268,-23.60882,1179.51941,37.4832,25.19832,1195.33923,45.95558,74.02033,1208.03577
1620,13.492,18.82309,-100.27589,1104.78357,-22.99081,-61.68164,1132.77368,-50.11135,-32.66554,1142.98584,-41.31128,17.10804,1159.00671,30.84641,-23.64174,1179.54626,36.6016,25.6991,1194.9325,43.34433,73.3384,1207.82324
1621,13.5,17.95917,-100.65659,1104.77698,-23.67326,-61.29668,1132.8407,-51.1035,-32.78349,1142.84583,-41.92908,16.32934,1159.04712,28.96953,-23.21712,1179.66785,36.38147,26.12761,1195.25574,41.98429,74.81998,1207.71667
1622,13.508,17.70714,-100.8633,1104.66431,-24.34391,-61.50467,1132.552,-51.38311,-33.19694,1143.03833,-43.24992,15.95751,1158.78381,28.19006,-22.72616,1179.36267,34.4453,26.42636,1195.38794,40.81997,74.81134,1207.92883
1623,13.517,17.70714,-100.8633,1104.66431,-24.42346,-61.7415,1132.75549,-52.00356,-33.6498,1143.00366,-43.62723,16.49986,1158.67358,28.02857,-23.43948,1179.31165,33.69767,25.74475,1195.23975,40.31338,74.50999,1207.84216
1624,13.525,17.71812,-102.08442,1104.78088,-24.34723,-62.45253,1132.88599,-52.65512,-35.06306,1143.9519,-44.1877,14.93239,1159.42603,27.8775,-23.44352,1179.40698,33.75242,24.84008,1195.86035,39.75326,73.66444,1208.02966
1625,13.533,17.81814,-102.74812,1104.34131,-24.12209,-63.1296,1133.24695,-52.72386,-35.96231,1143.99707,-44.77515,13.2161,1159.8678,27.99329,-24.63532,1179.26318,33.58848,24.49186,1196.25903,40.14405,73.15353,1208.30347
1626,13.542,17.62961,-103.88099,1104.70032,-24.53538,-64.52484,1132.83997,-52.37473,-37.63406,1144.0769,-44.59777,12.32973,1160.0719,28.8057,-26.86836,1179.55432,32.9436,22.70235,1196.68066,39.86107,71.90086,1208.93091
1627,13.55,18.19791,-104.4575,1104.15112,-24.12992,-65.80408,1133.6228,-51.9802,-38.51089,1144.70239,-44.29628,11.10653,1161.04211,29.31277,-27.35285,1180.12146,34.12522,21.50891,1196.97278,40.26057,70.79992,1209.62952
1628,13.558,18.96282,-105.06596,1103.22388,-23.52275,-66.55876,1133.53418,-52.52126,-39.52488,1145.58875,-44.89246,8.35306,1163.20471,29.7209,-28.61432,1180.21704,35.82447,19.28493,1197.11694,40.76699,68.16195,1210.94202
1629,13.567,19.80052,-105.64404,1103.24829,-23.63319,-67.93683,1133.97266,-51.48841,-42.60789,1146.44397,-44.5905,7.55293,1163.27002,30.44476,-30.36401,1179.98901,36.17217,17.81252,1196.85608,40.86886,67.15232,1211.4425
1630,13.575,20.67592,-107.94611,1103.52917,-21.6374,-70.98502,1134.479,-51.27428,-44.35097,1146.93018,-43.62296,3.99656,1164.24927,30.67081,-32.19965,1179.96118,36.57195,16.50586,1197.10571,41.45506,65.73087,1211.95288
1631,13.583,20.7721,-108.68016,1103.51648,-21.32267,-72.21669,1135.03552,-50.71984,-45.72293,1147.28052,-43.99783,3.62063,1164.37244,30.71264,-33.56169,1180.17676,36.49861,16.2529,1197.51904,41.60601,64.61664,1211.98108
1632,13.592,21.16879,-109.38453,1103.94543,-21.16396,-72.97997,1134.87219,-51.07157,-47.40087,1147.25635,-45.34025,0.88491,1165.05603,31.17221,-34.23579,1180.35095,36.54962,15.28662,1197.4502,41.3133,64.00813,1212.23425
1633,13.6,20.90229,-109.93704,1103.62256,-21.39777,-73.70868,1135.18018,-51.69324,-49.77638,1147.59998,-46.7071,-0.17102,1165.65771,31.87369,-34.73563,1180.44531,35.73857,14.59763,1197.83081,40.3664,63.20562,1212.50818
1634,13.608,20.20096,-110.76401,1103.43237,-21.2491,-76.38067,1136.48828,-51.69367,-50.73086,1148.21484,-47.36299,-1.3147,1166.0365,31.47036,-34.72357,1180.34766,34.13414,13.48848,1197.70374,38.76226,61.53466,1212.95447
1635,13.617,20.21222,-111.14434,1103.30884,-22.13618,-77.78127,1135.90015,-52.85255,-53.12284,1148.89026,-48.37406,-2.73366,1165.79016,30.08894,-34.48745,1180.1748,33.07226,12.80874,1197.47107,36.83884,62.64264,1212.73865
1636,13.625,20.21222,-111.14434,1103.30884,-22.17739,-79.40141,1136.04919,-53.64082,-53.67811,1148.76294,-51.78502,-3.85214,1165.94604,28.98951,-34.69454,1179.99377,32.49962,12.91322,1197.77441,35.20465,62.74273,1212.2561
1637,13.633,19.63687,-111.58009,1103.55408,-23.69789,-80.04556,1136.74316,-56.34195,-54.95375,1148.91858,-53.04313,-5.6255,1165.75781,28.71258,-35.3112,1180.36255,29.52343,13.18079,1196.65588,32.90884,63.5089,1212.00696
1638,13.642,19.42533,-111.45683,1103.51355,-25.45743,-80.16407,1137.5094,-57.15373,-55.89965,1149.28442,-55.31544,-6.81841,1166.64807,26.87086,-35.42635,1180.31396,27.6781,14.14938,1196.87329,30.30637,62.40543,1211.72888
1639,13.65,18.64586,-111.76821,1103.67273,-26.19108,-80.34908,1137.49878,-58.03369,-56.74509,1148.74561,-57.95749,-7.31826,1164.87781,25.51957,-35.01902,1180.66406,25.2424,14.84212,1196.65918,26.21321,63.05329,1211.23169
1640,13.658,17.99997,-111.61271,1103.92725,-27.85246,-80.31167,1136.82727,-60.88563,-57.76048,1147.43994,-61.87867,-7.99922,1164.94458,23.03248,-33.74307,1179.40979,22.44256,15.02378,1196.86096,22.92146,64.59064,1210.66968
1641,13.667,16.00379,-111.02279,1103.32214,-28.59332,-80.50569,1136.49207,-62.49311,-58.35904,1147.34106,-63.03479,-7.86126,1164.06934,21.1788,-33.48803,1179.46326,18.59329,16.45375,1196.22595,20.41629,65.33714,1210.17993
1642,13.675,15.19346,-110.66158,1103.6991,-31.06904,-74.50423,1135.21118,-64.84859,-57.5904,1147.67981,-67.21074,-6.58366,1163.01343,19.1099,-32.47825,1179.95239,16.55545,16.92852,1196.24609,16.88881,67.03999,1209.57593
1643,13.683,14.61771,-110.83136,1104.16382,-32.91338,-80.70746,1136.75623,-65.51231,-58.50497,1147.8573,-68.82574,-6.87411,1163.01929,16.28374,-32.3783,1179.95581,13.76781,17.40049,1196.20605,13.91998,66.41702,1209.30994
1644,13.692,13.53587,-111.10462,1104.26184,-34.06356,-81.3807,1136.49377,-65.94401,-56.51598,1146.7262,-70.39415,-8.13522,1162.61365,15.06758,-32.00472,1180.46204,12.07931,17.21225,1196.12842,11.29903,67.27769,1209.08752
1645,13.7,12.13383,-110.17135,1105.06616,-35.03842,-80.61701,1136.79871,-67.72632,-60.82734,1147.06494,-71.44903,-8.80606,1162.37036,13.96509,-31.53482,1180.64209,9.81043,17.69485,1195.98828,9.2574,67.077,1208.84387
1646,13.708,11.38986,-110.59798,1105.63916,-35.40812,-80.71327,1136.85266,-68.86797,-61.56459,1147.57886,-73.03477,-9.0468,1162.42957,12.03578,-31.63168,1180.89783,8.7386,18.13431,1196.4259,7.41589,67.42325,1208.97424
1647,13.717,10.98451,-111.76923,1107.43518,-35.87234,-81.06262,1136.94409,-69.92851,-62.39107,1147.58875,-74.05589,-8.70637,1162.55688,11.67278,-31.60137,1180.85803,7.75615,17.85937,1196.43091,6.45512,67.50613,1209.36768
1648,13.725,10.54305,-111.7252,1107.37671,-35.96417,-81.05976,1136.78308,-70.12509,-61.57148,1148.01953,-74.64728,-8.82764,1162.68176,11.2233,-32.39395,1181.19446,7.49615,17.7127,1196.83362,6.42897,67.23049,1209.51465
1649,13.733,10.46334,-112.07985,1107.20007,-36.30643,-81.70379,1137.00928,-69.34509,-63.38665,1148.34509,-74.64728,-8.82764,1162.68176,11.31746,-32.57584,1181.23718,7.62698,16.36711,1197.453,6.76062,66.82464,1209.60278
1650,13.742,10.25293,-112.92991,1107.76587,-35.76788,-81.79911,1137.19263,-69.34509,-63.38665,1148.34509,-72.88139,-9.88231,1162.90015,12.23873,-33.39436,1181.53076,8.34657,15.68603,1197.53845,7.41787,64.92708,1209.87024
1651,13.75,11.30758,-113.49535,1108.47815,-35.32107,-83.51488,1138.36926,-69.55667,-63.75959,1149.28186,-72.57248,-10.97803,1164.04272,12.70427,-34.84959,1182.40149,8.94809,14.57027,1197.74194,8.78325,64.55773,1210.25891
1652,13.758,12.17556,-114.02451,1108.16431,-35.10106,-83.56783,1138.48987,-68.57545,-65.49174,1149.5946,-71.62862,-11.40586,1164.56726,14.08211,-35.60727,1183.23364,11.02313,13.46259,1198.53442,10.69019,63.79839,1211.50281
1653,13.767,13.33576,-115.42336,1108.5896,-32.65889,-87.75437,1141.05957,-67.43625,-67.8455,1150.99426,-69.83746,-13.72751,1166.15051,15.27732,-37.56222,1183.203,13.15748,11.97549,1198.90186,13.09276,62.73916,1212.94336
1654,13.775,14.44063,-117.20796,1108.83301,-32.5616,-88.0107,1141.35754,-66.61083,-67.48949,1151.10193,-68.69099,-15.81628,1167.86572,17.965,-39.04763,1183.40442,14.56108,10.02768,1200.13452,14.74818,59.68811,1213.0343
1655,13.783,14.87145,-117.78295,1108.96838,-31.31413,-89.31894,1141.4491,-64.86594,-69.61808,1152.65063,-68.33706,-16.64247,1168.42322,19.06806,-40.01131,1183.69153,16.63369,8.28336,1200.77039,16.60223,58.70655,1214.46289
1656,13.792,17.1765,-118.57997,1108.22021,-30.65033,-90.30059,1141.80676,-63.27002,-71.91774,1153.17444,-65.12191,-19.0379,1169.75037,21.51462,-41.11719,1183.81201,18.15011,6.68858,1201.06079,18.57052,56.41307,1214.8551
1657,13.8,17.96933,-119.69929,1108.09729,-28.40745,-92.66042,1142.33838,-62.82776,-72.83207,1154.03906,-64.2016,-20.49589,1170.23645,23.03485,-42.37199,1184.87463,19.92335,5.31245,1201.65442,20.13241,54.03585,1215.78149
1658,13.808,19.08805,-121.50327,1108.27917,-26.75499,-92.16405,1142.23633,-61.27873,-74.06847,1154.9259,-63.94398,-20.84799,1170.76135,23.71255,-44.23305,1184.65234,21.74145,4.51277,1202.34241,20.98063,52.99107,1216.56689
1659,13.817,19.4698,-122.5452,1108.0321,-25.11355,-94.52065,1142.94312,-59.3811,-74.31585,1155.69324,-63.14146,-22.98531,1172.88086,25.30227,-46.55672,1185.13977,22.19003,3.39199,1202.75854,21.73017,51.27615,1217.11462
1660,13.825,20.17897,-122.77007,1107.97351,-23.83157,-95.37175,1142.61621,-58.99863,-72.79436,1156.02637,-61.95042,-26.29312,1175.16467,25.95664,-47.99251,1185.64795,22.44673,1.68609,1203.45825,21.76206,50.74837,1217.62378
1661,13.833,21.37767,-123.90396,1107.60217,-23.83157,-95.37175,1142.61621,-59.18068,-77.01814,1156.47961,-61.57634,-27.67672,1175.11292,26.80705,-48.44064,1185.93188,23.20096,0.81916,1203.51843,21.609,50.44767,1217.48901
1662,13.842,21.76043,-124.33262,1107.68872,-23.5732,-95.7297,1142.755,-58.86088,-75.87482,1156.79053,-61.8251,-28.42366,1176.24121,26.8553,-48.56515,1186.04907,22.44357,0.2529,1203.75098,21.68729,49.57929,1217.97498
1663,13.85,21.99479,-124.54501,1108.14722,-23.39322,-96.09258,1142.76721,-58.36652,-77.00309,1157.09827,-62.04489,-29.09912,1176.42407,26.21581,-48.50886,1186.71863,21.79582,0.73165,1203.98083,20.45037,50.41637,1217.96118
1664,13.858,22.59081,-124.86106,1108.36694,-23.39322,-96.09258,1142.76721,-58.81116,-77.56917,1157.49146,-63.62478,-29.21179,1175.24573,26.11473,-48.47474,1186.83838,21.30576,0.2575,1204.21814,19.35768,50.86641,1217.93713
1665,13.867,20.96874,-124.03996,1108.83435,-24.55369,-97.93702,1144.66418,-59.63319,-76.93763,1157.16687,-64.64745,-29.66504,1175.44385,24.82876,-47.67781,1186.48108,19.67078,1.52479,1204.18787,17.35551,51.82516,1217.42798
1666,13.875,21.05813,-122.43346,1109.16895,-24.57406,-95.33826,1143.33032,-58.01278,-79.23083,1157.14441,-67.31824,-29.0973,1175.45776,23.12693,-46.42421,1186.43372,18.0962,2.64826,1203.73621,15.06627,52.80065,1217.24561
1667,13.883,20.37737,-122.50961,1110.09131,-25.69364,-94.69397,1143.06079,-58.82468,-79.6915,1157.19971,-69.62102,-29.00455,1174.34314,21.98932,-44.49788,1186.62073,16.2363,3.9764,1203.70105,12.53061,53.16744,1217.27673
1668,13.892,20.59398,-121.09098,1110.31348,-26.27365,-94.86764,1143.17871,-59.84737,-78.53957,1157.25635,-69.98906,-29.45908,1174.00598,21.39808,-43.79549,1187.05444,15.42625,5.30948,1203.4198,10.38189,54.29767,1216.95911
1669,13.9,20.15684,-119.40384,1109.948,-26.63247,-94.80614,1143.8457,-60.31219,-78.32055,1157.48962,-71.32691,-29.59091,1174.25171,20.28404,-42.51509,1186.57092,13.07036,6.85204,1202.80408,8.05623,56.62088,1216.53918
1670,13.908,19.77908,-119.00698,1110.34509,-27.93844,-93.10978,1143.79077,-61.16962,-77.14781,1157.53906,-74.68617,-28.90734,1174.22485,18.31113,-40.16413,1186.38879,10.94584,8.59338,1202.86206,5.86139,57.32519,1216.05322
1671,13.917,18.88134,-117.99461,1110.98865,-28.73904,-93.94912,1146.2207,-62.11013,-76.56768,1157.66394,-75.92962,-27.30922,1173.5387,17.97281,-38.54379,1186.5144,10.84754,9.66777,1202.5249,4.14776,60.35269,1215.42761
1672,13.925,18.61734,-116.41238,1111.9563,-29.27309,-95.2527,1147.73853,-63.98655,-77.72873,1158.93201,-75.83504,-26.28974,1173.16602,17.64054,-36.96847,1186.73413,8.8577,12.29937,1202.01184,3.37551,62.0619,1214.59753
1673,13.933,19.1648,-116.17315,1112.13318,-29.6075,-94.56601,1147.6676,-63.88703,-75.76731,1157.43579,-74.88912,-24.46689,1173.10535,17.06098,-36.15088,1186.81775,8.10944,13.45766,1201.31396,2.57487,63.19228,1214.05286
1674,13.942,18.71777,-115.45898,1112.76904,-29.23958,-92.2495,1147.31409,-63.05557,-73.38004,1157.63623,-74.48142,-23.30155,1172.53235,16.04199,-34.88673,1186.58667,7.62745,15.53692,1200.48462,2.32195,64.73975,1212.01538
1675,13.95,18.71777,-115.45898,1112.76904,-28.89858,-90.73338,1147.10828,-63.12203,-73.3375,1157.51318,-74.79895,-22.47074,1171.32922,15.58779,-33.06661,1186.46033,7.60693,16.11218,1200.30859,1.61259,66.28364,1211.34863
1676,13.958,19.56116,-114.64442,1113.35547,-28.54726,-90.62489,1147.23694,-63.13664,-72.91579,1157.66467,-75.56776,-20.59991,1172.46765,16.5541,-32.082,1186.4635,8.69692,16.89309,1199.84985,2.25724,66.57613,1211.17224
1677,13.967,21.53524,-113.12417,1113.59753,-27.57103,-88.12002,1146.74744,-61.98485,-71.8897,1157.7616,-73.81726,-20.65097,1173.42065,17.51038,-32.00885,1186.73926,9.31948,18.33585,1199.47107,4.34275,68.48701,1211.15344
1678,13.975,21.48703,-112.45947,1113.91089,-27.20738,-89.34821,1146.80042,-61.41987,-71.81333,1157.85559,-72.88446,-20.39907,1172.28528,18.98168,-30.91061,1186.74451,11.18123,18.62561,1199.64929,6.19475,68.91671,1210.35864
1679,13.983,21.76566,-112.12785,1113.89246,-26.4319,-88.76488,1147.31616,-61.08683,-72.07305,1157.88147,-71.78542,-19.65742,1171.97229,20.05543,-30.93704,1186.13611,12.17583,18.28538,1199.96533,6.67359,68.52915,1210.5188
1680,13.992,21.76566,-112.12785,1113.89246,-25.60901,-89.77493,1147.79663,-60.39495,-72.17863,1157.98218,-70.3733,-18.25406,1172.54419,21.73701,-30.7135,1185.9873,13.80971,17.90679,1199.59937,9.37312,68.3996,1210.82178
1681,14,23.34014,-114.00279,1113.70984,-24.72374,-88.71526,1147.35767,-58.04539,-72.11094,1157.99207,-69.66888,-18.03881,1173.18579,22.90815,-30.76488,1186.33459,15.66341,17.8789,1199.90601,11.39065,67.94763,1210.14563
1682,14.008,25.58172,-113.85906,1113.76477,-21.30222,-87.09212,1146.85364,-56.27817,-71.6437,1159.63171,-67.47677,-19.23571,1173.1322,23.89785,-31.06582,1185.75073,17.0117,17.17412,1200.03357,12.04371,68.25931,1210.08069
1683,14.017,26.62684,-113.48939,1112.70081,-20.76687,-88.13966,1146.8313,-54.1681,-72.14759,1161.07483,-65.69798,-20.68746,1174.35657,26.87433,-31.62439,1185.77234,18.51122,17.51555,1200.02515,14.5175,67.63836,1210.79553
1684,14.025,26.62684,-113.48939,1112.70081,-20.22786,-88.95964,1147.2179,-53.61333,-72.75185,1161.94739,-65.42345,-21.27959,1174.8125,27.51755,-32.28762,1185.78394,19.61931,17.21113,1199.99878,15.32425,67.32109,1211.20239
1685,14.033,27.0804,-114.22333,1112.7688,-19.82787,-89.47316,1147.66492,-53.54768,-72.61479,1162.03345,-65.32224,-21.57241,1175.07166,28.17303,-33.05042,1185.89807,19.76739,17.14664,1200.09753,15.73378,66.83326,1211.40979
1686,14.042,27.49803,-114.51301,1112.28381,-19.82787,-89.47316,1147.66492,-53.27486,-73.84335,1162.56189,-65.5444,-22.25618,1175.56494,28.43584,-33.44984,1186.04224,20.29214,15.48142,1200.62781,15.48183,66.54421,1212.41797
1687,14.05,27.31315,-114.47646,1112.13562,-19.05894,-89.54774,1146.96521,-52.86097,-73.9439,1162.23633,-66.05257,-24.2083,1176.95947,28.69174,-33.50293,1185.93665,19.86386,15.07343,1200.49695,14.88811,66.46388,1212.75366
1688,14.058,27.31315,-114.47646,1112.13562,-19.05894,-89.54774,1146.96521,-52.9511,-75.55247,1162.62964,-66.26729,-24.11012,1176.3385,28.31339,-33.39413,1185.97375,19.29546,14.90141,1200.68921,13.37263,65.13074,1212.5791
1689,14.067,27.94788,-113.85279,1111.9613,-19.49212,-89.54361,1147.29065,-52.9511,-75.55247,1162.62964,-66.96387,-24.97737,1176.24207,28.20532,-33.24456,1186.00195,18.05075,15.79636,1200.69128,12.08259,64.99632,1212.29663
1690,14.075,27.94788,-113.85279,1111.9613,-19.49212,-89.54361,1147.29065,-53.18448,-74.12778,1162.59155,-67.64936,-25.17765,1176.00146,26.56048,-32.24506,1185.69336,16.78074,15.84215,1200.57568,9.62897,65.69407,1212.24988
1691,14.083,26.68362,-112.57954,1111.85095,-20.67324,-90.3689,1148.57288,-53.75568,-74.59656,1162.37427,-68.15044,-25.03971,1175.55371,24.20041,-32.70729,1186.13379,14.67104,16.34203,1200.81091,7.46454,66.46226,1212.00586
1692,14.092,26.45896,-112.41119,1111.79724,-20.67324,-90.3689,1148.57288,-55.52214,-75.78259,1162.20203,-69.97096,-25.78781,1175.28931,22.73263,-30.95089,1185.98633,12.67994,17.0722,1200.48608,5.19652,67.27695,1211.60107
1693,14.1,26.494,-109.56427,1112.40515,-21.46202,-90.27328,1148.24646,-58.05097,-75.52017,1162.06335,-72.22517,-24.81985,1175.42358,21.09018,-29.96084,1185.95789,10.65075,18.82085,1200.20691,1.90892,68.98947,1211.20129
1694,14.108,25.28382,-108.59932,1112.00159,-24.91389,-90.33883,1148.70862,-58.82466,-74.64636,1161.25574,-73.21322,-22.71872,1174.35107,19.17544,-29.20239,1185.60583,8.08398,20.87408,1199.16919,-0.34402,68.70444,1211.57666
1695,14.117,24.79358,-108.86957,1113.49841,-25.73784,-88.71049,1148.00903,-59.25301,-74.72025,1161.21179,-76.06403,-25.28426,1174.79919,17.11864,-27.89153,1185.89893,5.8839,21.15996,1198.75232,-3.42954,71.10458,1210.63049
1696,14.125,23.54643,-108.26311,1113.76892,-26.36774,-87.62061,1147.48218,-60.47047,-73.56343,1159.89294,-80.21232,-23.38819,1173.0863,15.81188,-26.48947,1185.67163,3.94066,22.56128,1198.83997,-5.59663,72.19653,1209.48792
1697,14.133,21.85075,-108.24365,1114.354,-26.36774,-87.62061,1147.48218,-63.24666,-72.37765,1160.68054,-80.85789,-23.03749,1172.56067,13.84573,-25.26096,1185.63672,2.38656,23.85012,1198.89905,-8.22094,73.15839,1208.21851
1698,14.142,20.98163,-106.90335,1114.6438,-27.54577,-86.55126,1148.25806,-63.86586,-72.3211,1160.72339,-80.77591,-23.53951,1171.76843,12.51791,-24.60252,1186.27771,0.76734,25.02715,1198.76904,-9.82874,73.89812,1208.03333
1699,14.15,20.03658,-105.46344,1115.29968,-30.18062,-85.02232,1148.10364,-64.04347,-72.45465,1160.69482,-81.7706,-22.92974,1171.96167,12.29031,-23.41021,1185.87305,0.40084,25.49645,1198.16638,-10.21941,74.5546,1207.72778
1700,14.158,20.04254,-104.91724,1115.61365,-30.21715,-84.85619,1148.22913,-65.13168,-70.7026,1160.39014,-82.8091,-19.98546,1170.86145,11.53206,-22.58124,1186.61084,-0.14931,26.55514,1198.37354,-10.30592,74.54852,1207.33801
1701,14.167,20.03934,-104.78305,1115.78357,-30.13691,-84.84158,1148.37012,-64.619,-69.33726,1160.36951,-83.51418,-18.55254,1171.10352,11.43623,-22.42654,1187.02295,0.15965,27.55469,1198.36206,-9.5609,77.47678,1207.63806
