Frame#,Time,L.Shank.x,L.Shank.y,L.Shank.z,L.Ankle.x,L.Ankle.y,L.Ankle.z,L.Ankle.Medial.x,L.Ankle.Medial.y,L.Ankle.Medial.z
2273,18.933,238.36536,298.6452,260.7207,125.74552,312.16046,79.50511,148.27673,216.63124,90.47141
2274,18.942,238.69421,299.47128,260.91629,125.61928,312.16779,79.4116,145.93245,215.52122,90.59337
2275,18.95,238.69421,299.47128,260.91629,125.61928,312.16779,79.4116,145.93245,215.52122,90.59337
2276,18.958,238.4657,298.591,260.85291,125.5852,312.17081,79.52711,145.93245,215.52122,90.59337
2277,18.967,238.06786,298.45074,260.79431,125.5852,312.17081,79.52711,146.82079,215.98053,90.86404
2278,18.975,238.69421,299.47128,260.91629,125.74552,312.16046,79.50511,146.82079,215.98053,90.86404
2279,18.983,238.56334,299.30661,260.81754,125.74552,312.16046,79.50511,145.93245,215.52122,90.59337
2280,18.992,238.56334,299.30661,260.81754,125.4095,312.21582,79.5278,145.93245,215.52122,90.59337
2281,19,238.69421,299.47128,260.91629,125.74552,312.16046,79.50511,145.93245,215.52122,90.59337
2282,19.008,238.55711,299.50565,260.95453,125.74552,312.16046,79.50511,145.93245,215.52122,90.59337
2283,19.017,238.69421,299.47128,260.91629,125.4095,312.21582,79.5278,145.93245,215.52122,90.59337
2284,19.025,238.42622,299.34094,260.85577,125.5852,312.17081,79.52711,145.93245,215.52122,90.59337
2285,19.033,238.28554,299.39185,260.84048,125.58385,312.20309,79.50482,146.82079,215.98053,90.86404
2286,19.042,238.42622,299.34094,260.85577,125.5852,312.17081,79.52711,148.27673,216.63124,90.47141
2287,19.05,238.28554,299.39185,260.84048,125.4095,312.21582,79.5278,148.27673,216.63124,90.47141
2288,19.058,238.63983,299.44913,261.07925,125.4095,312.21582,79.5278,146.88493,215.83495,90.28595
2289,19.067,238.50894,299.28445,260.9805,125.5852,312.17081,79.52711,146.82079,215.98053,90.86404
2290,19.075,238.63983,299.44913,261.07925,125.74552,312.16046,79.50511,148.27673,216.63124,90.47141
2291,19.083,238.50894,299.28445,260.9805,125.74552,312.16046,79.50511,148.27673,216.63124,90.47141
2292,19.092,238.36827,299.33536,260.96521,125.74552,312.16046,79.50511,148.27673,216.63124,90.47141
2293,19.1,238.85905,299.35239,261.02048,125.4095,312.21582,79.5278,148.27673,216.63124,90.47141
2294,19.108,238.41646,299.55652,260.93924,125.5852,312.17081,79.52711,148.27673,216.63124,90.47141
2295,19.117,238.63983,299.44913,261.07925,125.58385,312.20309,79.50482,148.27673,216.63124,90.47141
2296,19.125,238.85905,299.35239,261.02048,125.5852,312.17081,79.52711,148.27673,216.63124,90.47141
2297,19.133,238.68835,299.57361,260.93808,125.58385,312.20309,79.50482,146.88493,215.83495,90.28595
2298,19.142,238.8054,299.5062,261.0918,125.74552,312.16046,79.50511,146.82079,215.98053,90.86404
2299,19.15,238.41209,298.54984,261.04932,125.74552,312.16046,79.50511,146.82079,215.98053,90.86404
2300,19.158,238.18436,298.6275,261.11469,125.4095,312.21582,79.5278,146.82079,215.98053,90.86404
2301,19.167,238.41209,298.54984,261.04932,125.58385,312.20309,79.50482,146.82079,215.98053,90.86404
2302,19.175,238.63983,299.44913,261.07925,125.74552,312.16046,79.50511,146.82079,215.98053,90.86404
2303,19.183,238.63983,299.44913,261.07925,125.74552,312.16046,79.50511,146.90659,216.08875,90.91229
2304,19.192,238.58617,299.60294,261.15057,125.4095,312.21582,79.5278,146.82079,215.98053,90.86404
2305,19.2,238.63983,299.44913,261.07925,125.4095,312.21582,79.5278,146.82079,215.98053,90.86404
2306,19.208,238.63983,299.44913,261.07925,125.4095,312.21582,79.5278,146.82079,215.98053,90.86404
2307,19.217,238.58617,299.60294,261.15057,125.4095,312.21582,79.5278,146.82079,215.98053,90.86404
2308,19.225,238.27022,299.72473,261.07297,125.4095,312.21582,79.5278,146.82079,215.98053,90.86404
2309,19.233,238.36281,299.71036,261.01056,125.4095,312.21582,79.5278,146.82079,215.98053,90.86404
2310,19.242,238.41646,299.55652,260.93924,125.5852,312.17081,79.52711,146.82079,215.98053,90.86404
2311,19.25,238.41646,299.55652,260.93924,125.58385,312.20309,79.50482,145.93245,215.52122,90.59337
2312,19.258,238.22932,299.68353,261.14322,125.4095,312.21582,79.5278,145.93245,215.52122,90.59337
2313,19.267,238.49918,299.50003,261.06396,125.74552,312.16046,79.50511,146.82079,215.98053,90.86404
2314,19.275,238.32387,299.57092,261.00165,125.4095,312.21582,79.5278,146.82079,215.98053,90.86404
2315,19.283,238.24631,299.62665,260.87347,125.19178,312.26596,79.40395,146.82079,215.98053,90.86404
2316,19.292,238.38696,299.57578,260.88876,125.74552,312.16046,79.50511,146.90659,216.08875,90.91229
2317,19.3,238.50346,299.65945,261.02585,125.5852,312.17081,79.52711,145.93245,215.52122,90.59337
2318,19.308,238.55711,299.50565,260.95453,125.4095,312.21582,79.5278,146.82079,215.98053,90.86404
2319,19.317,238.45338,299.56549,260.84396,125.4095,312.21582,79.5278,146.82079,215.98053,90.86404
2320,19.325,238.69421,299.47128,260.91629,125.4095,312.21582,79.5278,145.93245,215.52122,90.59337
2321,19.333,238.91345,299.37451,260.85751,125.61928,312.16779,79.4116,145.93245,215.52122,90.59337
2322,19.342,238.52621,298.75403,260.68304,125.74552,312.16046,79.50511,146.82079,215.98053,90.86404
2323,19.35,238.23795,298.66873,260.91827,125.5852,312.17081,79.52711,146.82079,215.98053,90.86404
2324,19.358,238.4657,298.591,260.85291,125.19178,312.26596,79.40395,146.82079,215.98053,90.86404
2325,19.367,238.88133,299.43216,260.66251,125.74552,312.16046,79.50511,146.82079,215.98053,90.86404
2326,19.375,238.96521,299.3797,260.76843,125.74552,312.16046,79.50511,145.93245,215.52122,90.59337
2327,19.383,238.51857,298.60892,260.74615,125.58385,312.20309,79.50482,145.93245,215.52122,90.59337
2328,19.392,238.67406,298.55692,260.82971,125.5852,312.17081,79.52711,146.82079,215.98053,90.86404
2329,19.4,238.36536,298.6452,260.7207,125.95531,312.11237,79.38889,146.82079,215.98053,90.86404
2330,19.408,238.51857,298.60892,260.74615,125.61928,312.16779,79.4116,145.93245,215.52122,90.59337
2331,19.417,238.91345,299.37451,260.85751,125.74552,312.16046,79.50511,145.93245,215.52122,90.59337
2332,19.425,238.4657,298.591,260.85291,125.58385,312.20309,79.50482,145.93245,215.52122,90.59337
2333,19.433,238.60316,299.52618,260.80951,125.79363,312.15503,79.38861,146.82079,215.98053,90.86404
2334,19.442,238.60316,299.52618,260.80951,125.36748,312.22098,79.40327,146.82079,215.98053,90.86404
2335,19.45,238.96196,299.49896,260.71631,125.74552,312.16046,79.50511,145.93245,215.52122,90.59337
2336,19.458,238.60316,299.52618,260.80951,125.93738,312.11676,79.20639,146.82079,215.98053,90.86404
2337,19.467,238.64055,299.62512,260.98761,125.4095,312.21582,79.5278,145.93245,215.52122,90.59337
2338,19.475,238.46249,299.57709,260.79422,125.5278,312.21069,79.38129,146.82079,215.98053,90.86404
2339,19.483,238.31273,299.61636,260.82864,125.36748,312.22098,79.40327,145.93245,215.52122,90.59337
2340,19.492,238.45338,299.56549,260.84396,125.4095,312.21582,79.5278,146.82079,215.98053,90.86404
2341,19.5,238.55711,299.50565,260.95453,125.58385,312.20309,79.50482,146.82079,215.98053,90.86404
2342,19.508,238.26712,299.64334,260.76782,125.58385,312.20309,79.50482,145.93245,215.52122,90.59337
2343,19.517,238.32246,299.40079,260.74518,125.4095,312.21582,79.5278,145.93245,215.52122,90.59337
2344,19.525,238.55711,299.50565,260.95453,125.74552,312.16046,79.50511,145.93245,215.52122,90.59337
2345,19.533,238.55711,299.50565,260.95453,125.4095,312.21582,79.5278,146.82079,215.98053,90.86404
2346,19.542,238.69421,299.47128,260.91629,125.5852,312.17081,79.52711,146.82079,215.98053,90.86404
2347,19.55,238.69421,299.47128,260.91629,125.5852,312.17081,79.52711,146.82079,215.98053,90.86404
2348,19.558,238.72816,299.18771,260.92175,125.5852,312.17081,79.52711,145.93245,215.52122,90.59337
2349,19.567,238.77509,299.02771,260.81219,125.5852,312.17081,79.52711,145.93245,215.52122,90.59337
2350,19.575,239.04594,299.15918,260.86411,125.74552,312.16046,79.50511,145.93245,215.52122,90.59337
2351,19.583,239.0766,298.92279,260.84961,125.58385,312.20309,79.50482,146.82079,215.98053,90.86404
2352,19.592,239.02968,299.08279,260.95914,125.74552,312.16046,79.50511,146.82079,215.98053,90.86404
2353,19.6,239.0766,298.92279,260.84961,125.74552,312.16046,79.50511,145.93245,215.52122,90.59337
2354,19.608,239.0766,298.92279,260.84961,125.74552,312.16046,79.50511,145.93245,215.52122,90.59337
2355,19.617,239.0766,298.92279,260.84961,125.74552,312.16046,79.50511,145.93245,215.52122,90.59337
2356,19.625,239.1566,298.82773,260.90891,125.74552,312.16046,79.50511,146.82079,215.98053,90.86404
2357,19.633,239.17427,298.82468,260.90829,125.74552,312.16046,79.50511,145.93245,215.52122,90.59337
2358,19.642,239.25511,298.72949,260.96759,125.74552,312.16046,79.50511,145.93245,215.52122,90.59337
2359,19.65,239.17427,298.82468,260.90829,125.74552,312.16046,79.50511,145.93245,215.52122,90.59337
2360,19.658,239.17427,298.82468,260.90829,125.74552,312.16046,79.50511,145.93245,215.52122,90.59337
2361,19.667,238.93791,298.9537,260.90417,125.74552,312.16046,79.50511,146.82079,215.98053,90.86404
2362,19.675,239.0179,298.85864,260.96347,125.74552,312.16046,79.50511,145.93245,215.52122,90.59337
2363,19.683,238.93791,298.9537,260.90417,125.4095,312.21582,79.5278,145.93245,215.52122,90.59337
2364,19.692,238.7187,299.05045,260.96295,125.74552,312.16046,79.50511,145.93245,215.52122,90.59337
2365,19.7,238.93791,298.9537,260.90417,125.74552,312.16046,79.50511,145.93245,215.52122,90.59337
2366,19.708,238.89099,299.11368,261.0137,125.74552,312.16046,79.50511,146.82079,215.98053,90.86404
2367,19.717,238.72816,299.18771,260.92175,125.74552,312.16046,79.50511,145.93245,215.52122,90.59337
2368,19.725,238.55586,299.12445,260.87097,125.4095,312.21582,79.5278,145.93245,215.52122,90.59337
2369,19.733,238.72816,299.18771,260.92175,125.4095,312.21582,79.5278,145.93245,215.52122,90.59337
2370,19.742,238.85905,299.35239,261.02048,125.5852,312.17081,79.52711,146.82079,215.98053,90.86404
2371,19.75,238.50894,299.28445,260.9805,125.5852,312.17081,79.52711,146.82079,215.98053,90.86404
2372,19.758,238.85905,299.35239,261.02048,125.74552,312.16046,79.50511,146.82079,215.98053,90.86404
2373,19.767,238.85905,299.35239,261.02048,125.74552,312.16046,79.50511,145.93245,215.52122,90.59337
2374,19.775,238.50894,299.28445,260.9805,125.58385,312.20309,79.50482,146.82079,215.98053,90.86404
2375,19.783,238.72816,299.18771,260.92175,125.58385,312.20309,79.50482,146.82079,215.98053,90.86404
2376,19.792,238.85905,299.35239,261.02048,125.74552,312.16046,79.50511,145.93245,215.52122,90.59337
2377,19.8,238.63983,299.44913,261.07925,125.5852,312.17081,79.52711,145.93245,215.52122,90.59337
2378,19.808,238.50894,299.28445,260.9805,125.74552,312.16046,79.50511,146.82079,215.98053,90.86404
2379,19.817,238.50894,299.28445,260.9805,125.74552,312.16046,79.50511,146.82079,215.98053,90.86404
2380,19.825,238.63983,299.44913,261.07925,125.5852,312.17081,79.52711,146.82079,215.98053,90.86404
2381,19.833,238.50894,299.28445,260.9805,125.5852,312.17081,79.52711,145.93245,215.52122,90.59337
2382,19.842,238.50894,299.28445,260.9805,125.5852,312.17081,79.52711,145.93245,215.52122,90.59337
2383,19.85,238.20277,299.20306,260.91922,125.74552,312.16046,79.50511,145.93245,215.52122,90.59337
2384,19.858,238.50894,299.28445,260.9805,125.74552,312.16046,79.50511,145.93245,215.52122,90.59337
2385,19.867,238.42366,299.47879,261.08722,125.4095,312.21582,79.5278,145.93245,215.52122,90.59337
2386,19.875,238.50894,299.28445,260.9805,125.74552,312.16046,79.50511,145.93245,215.52122,90.59337
2387,19.883,238.42622,299.34094,260.85577,125.74552,312.16046,79.50511,146.82079,215.98053,90.86404
2388,19.892,238.34595,299.42368,260.87772,125.58385,312.20309,79.50482,146.82079,215.98053,90.86404
2389,19.9,238.56334,299.30661,260.81754,125.19178,312.26596,79.40395,145.93245,215.52122,90.59337
2390,19.908,238.56334,299.30661,260.81754,125.5852,312.17081,79.52711,145.93245,215.52122,90.59337
2391,19.917,238.7798,299.41592,261.03241,125.4095,312.21582,79.5278,145.93245,215.52122,90.59337
2392,19.925,238.7798,299.41592,261.03241,125.79363,312.15503,79.38861,145.93245,215.52122,90.59337
2393,19.933,238.78256,299.20984,260.75873,125.4095,312.21582,79.5278,146.82079,215.98053,90.86404
2394,19.942,238.78256,299.20984,260.75873,125.74552,312.16046,79.50511,145.93245,215.52122,90.59337
2395,19.95,238.91345,299.37451,260.85751,125.74552,312.16046,79.50511,145.93245,215.52122,90.59337
2396,19.958,239.10892,299.31812,260.83395,125.74552,312.16046,79.50511,145.93245,215.52122,90.59337
2397,19.967,239.10889,299.14941,260.82166,125.74552,312.16046,79.50511,145.93245,215.52122,90.59337
2398,19.975,238.91345,299.37451,260.85751,125.5852,312.17081,79.52711,145.93245,215.52122,90.59337
2399,19.983,239.10889,299.14941,260.82166,125.74552,312.16046,79.50511,145.93245,215.52122,90.59337
2400,19.992,239.0766,298.92279,260.84961,125.5852,312.17081,79.52711,145.93245,215.52122,90.59337
2401,20,239.12083,298.93512,260.74063,125.79498,312.12274,79.4109,145.93245,215.52122,90.59337
2402,20.008,239.15584,299.15811,260.72443,125.95531,312.11237,79.38889,146.82079,215.98053,90.86404
2403,20.017,238.97803,298.98477,260.7229,125.5852,312.17081,79.52711,146.82079,215.98053,90.86404
2404,20.025,239.0766,298.92279,260.84961,125.74552,312.16046,79.50511,145.93245,215.52122,90.59337
2405,20.033,239.0766,298.92279,260.84961,125.5852,312.17081,79.52711,145.93245,215.52122,90.59337
2406,20.042,239.0766,298.92279,260.84961,125.74552,312.16046,79.50511,145.93245,215.52122,90.59337
2407,20.05,238.85739,299.01953,260.90839,125.58385,312.20309,79.50482,145.93245,215.52122,90.59337
2408,20.058,239.0766,298.92279,260.84961,125.5852,312.17081,79.52711,145.93245,215.52122,90.59337
2409,20.067,238.86815,299.15448,260.87488,125.74552,312.16046,79.50511,145.93245,215.52122,90.59337
2410,20.075,238.55586,299.12445,260.87097,125.5852,312.17081,79.52711,145.93245,215.52122,90.59337
2411,20.083,238.72816,299.18771,260.92175,125.74552,312.16046,79.50511,145.93245,215.52122,90.59337
2412,20.092,238.55586,299.12445,260.87097,125.58385,312.20309,79.50482,146.82079,215.98053,90.86404
2413,20.1,238.72816,299.18771,260.92175,125.74552,312.16046,79.50511,145.93245,215.52122,90.59337
2414,20.108,238.50894,299.28445,260.9805,125.5852,312.17081,79.52711,145.93245,215.52122,90.59337
2415,20.117,238.64893,299.25125,260.93369,125.4095,312.21582,79.5278,145.93245,215.52122,90.59337
2416,20.125,239.1566,298.82773,260.90891,125.74552,312.16046,79.50511,145.93245,215.52122,90.59337
2417,20.133,238.69586,299.09122,260.82413,125.4095,312.21582,79.5278,146.82079,215.98053,90.86404
2418,20.142,238.77509,299.02771,260.81219,125.5852,312.17081,79.52711,145.93245,215.52122,90.59337
2419,20.15,238.91507,298.99451,260.76535,125.74552,312.16046,79.50511,145.93245,215.52122,90.59337
2420,20.158,239.0766,298.92279,260.84961,125.5852,312.17081,79.52711,145.93245,215.52122,90.59337
2421,20.167,239.25511,298.72949,260.96759,125.5852,312.17081,79.52711,145.93245,215.52122,90.59337
2422,20.175,239.25511,298.72949,260.96759,125.74552,312.16046,79.50511,145.93245,215.52122,90.59337
2423,20.183,239.25511,298.72949,260.96759,125.74552,312.16046,79.50511,145.93245,215.52122,90.59337
2424,20.192,239.46834,298.36942,261.0235,125.74552,312.16046,79.50511,145.93245,215.52122,90.59337
2425,20.2,239.46834,298.36942,261.0235,125.74552,312.16046,79.50511,145.93245,215.52122,90.59337
2426,20.208,239.46834,298.36942,261.0235,125.74552,312.16046,79.50511,146.82079,215.98053,90.86404
2427,20.217,239.46834,298.36942,261.0235,125.74552,312.16046,79.50511,145.93245,215.52122,90.59337
2428,20.225,239.46834,298.36942,261.0235,125.74552,312.16046,79.50511,145.93245,215.52122,90.59337
2429,20.233,239.46834,298.36942,261.0235,125.74552,312.16046,79.50511,145.93245,215.52122,90.59337
2430,20.242,239.46834,298.36942,261.0235,125.74552,312.16046,79.50511,145.93245,215.52122,90.59337
2431,20.25,239.46834,298.36942,261.0235,125.74552,312.16046,79.50511,145.93245,215.52122,90.59337
2432,20.258,239.3374,298.45444,260.98035,125.74552,312.16046,79.50511,146.82079,215.98053,90.86404
2433,20.267,239.3374,298.45444,260.98035,125.74552,312.16046,79.50511,145.93245,215.52122,90.59337
2434,20.275,239.25511,298.72949,260.96759,125.4095,312.21582,79.5278,145.93245,215.52122,90.59337
2435,20.283,239.1566,298.82773,260.90891,125.74552,312.16046,79.50511,145.93245,215.52122,90.59337
2436,20.292,238.97098,299.01865,261.073,125.74552,312.16046,79.50511,145.93245,215.52122,90.59337
2437,20.3,238.7187,299.05045,260.96295,125.74552,312.16046,79.50511,145.93245,215.52122,90.59337
2438,20.308,238.72816,299.18771,260.92175,125.5852,312.17081,79.52711,145.93245,215.52122,90.59337
2439,20.317,238.50894,299.28445,260.9805,125.74552,312.16046,79.50511,146.82079,215.98053,90.86404
2440,20.325,238.05925,299.36322,260.99017,125.74552,312.16046,79.50511,146.82079,215.98053,90.86404
2441,20.333,237.88393,299.43408,260.92783,125.4095,312.21582,79.5278,146.82079,215.98053,90.86404
2442,20.342,238.19019,299.52792,261.08893,125.4095,312.21582,79.5278,145.93245,215.52122,90.59337
2443,20.35,237.87187,299.59311,261.07483,125.4095,312.21582,79.5278,145.98347,215.61095,90.63268
2444,20.358,237.92554,299.4393,261.00354,125.74552,312.16046,79.50511,146.90659,216.08875,90.91229
2445,20.367,237.75269,299.64362,260.87094,125.4095,312.21582,79.5278,146.90659,216.08875,90.91229
2446,20.375,237.88365,299.80835,260.96976,125.4095,312.21582,79.5278,145.93245,215.52122,90.59337
2447,20.383,237.88365,299.80835,260.96976,125.4095,312.21582,79.5278,146.82079,215.98053,90.86404
2448,20.392,237.96123,299.75259,261.0979,125.4095,312.21582,79.5278,146.82079,215.98053,90.86404
2449,20.4,237.71178,299.7215,260.86731,125.19178,312.26596,79.40395,146.82079,215.98053,90.86404
2450,20.408,237.72565,299.71295,260.733,125.74552,312.16046,79.50511,146.90659,216.08875,90.91229
2451,20.417,237.97646,299.81015,260.95273,125.74552,312.16046,79.50511,145.98347,215.61095,90.63268
2452,20.425,238.20027,299.58621,260.9472,125.4095,312.21582,79.5278,145.98347,215.61095,90.63268
2453,20.433,238.36281,299.71036,261.01056,125.58385,312.20309,79.50482,146.82079,215.98053,90.86404
2454,20.442,238.55711,299.50565,260.95453,125.58385,312.20309,79.50482,146.82079,215.98053,90.86404
2455,20.45,238.50346,299.65945,261.02585,125.74552,312.16046,79.50511,146.82079,215.98053,90.86404
2456,20.458,238.55356,299.52219,260.901,125.74552,312.16046,79.50511,145.98347,215.61095,90.63268
2457,20.467,238.69421,299.47128,260.91629,125.4095,312.21582,79.5278,145.93245,215.52122,90.59337
2458,20.475,238.69421,299.47128,260.91629,125.4095,312.21582,79.5278,146.82079,215.98053,90.86404
2459,20.483,238.78256,299.20984,260.75873,125.61928,312.16779,79.4116,146.82079,215.98053,90.86404
2460,20.492,238.56334,299.30661,260.81754,125.74552,312.16046,79.50511,146.82079,215.98053,90.86404
2461,20.5,238.91345,299.37451,260.85751,125.74552,312.16046,79.50511,145.93245,215.52122,90.59337
2462,20.508,238.78256,299.20984,260.75873,125.74552,312.16046,79.50511,145.93245,215.52122,90.59337
