Frame#,Time,L.Heel.x,L.Heel.y,L.Heel.z,L.Toe.x,L.Toe.y,L.Toe.z,L.MedFoot.x,L.MedFoot.y,L.MedFoot.z
2255,18.783,73.93725,255.77988,55.54021,291.57355,296.48969,42.93724,233.09409,258.87939,76.97918
2256,18.792,73.9761,255.87346,55.63261,291.70782,296.40027,43.0946,232.97829,258.74631,76.95158
2257,18.8,73.9761,255.87346,55.63261,291.7738,296.55096,42.82459,232.95381,258.79419,76.83195
2258,18.808,73.81818,255.7688,55.4494,291.88174,296.4483,42.77862,233.06961,258.92728,76.85955
2259,18.817,73.81818,255.7688,55.4494,291.7547,296.44128,42.95449,232.95381,258.79419,76.83195
2260,18.825,73.93725,255.77988,55.54021,291.87292,296.4111,42.96693,233.06961,258.92728,76.85955
2261,18.833,73.93725,255.77988,55.54021,291.87292,296.4111,42.96693,232.95381,258.79419,76.83195
2262,18.842,73.93725,255.77988,55.54021,291.74313,296.49557,42.86633,233.06961,258.92728,76.85955
2263,18.85,73.93725,255.77988,55.54021,291.79144,296.61917,42.9575,233.06961,258.92728,76.85955
2264,18.858,73.93725,255.77988,55.54021,291.94873,296.5878,42.94687,233.06961,258.92728,76.85955
2265,18.867,73.81818,255.7688,55.4494,291.94873,296.5878,42.94687,232.95381,258.79419,76.83195
2266,18.875,73.93725,255.77988,55.54021,291.90045,296.4642,42.8557,232.99139,258.91821,76.87756
2267,18.883,73.93725,255.77988,55.54021,291.85532,296.3429,42.83403,232.95381,258.79419,76.83195
2268,18.892,73.93725,255.77988,55.54021,291.80215,296.18576,42.36679,232.95381,258.79419,76.83195
2269,18.9,73.93725,255.77988,55.54021,291.80215,296.18576,42.36679,232.95381,258.79419,76.83195
2270,18.908,73.93725,255.77988,55.54021,291.94873,296.5878,42.94687,232.95381,258.79419,76.83195
2271,18.917,73.93725,255.77988,55.54021,291.85532,296.3429,42.83403,233.06961,258.92728,76.85955
2272,18.925,73.93725,255.77988,55.54021,291.85532,296.3429,42.83403,232.8756,258.78513,76.84997
2273,18.933,73.93725,255.77988,55.54021,291.87292,296.4111,42.96693,232.95381,258.79419,76.83195
2274,18.942,73.81818,255.7688,55.4494,291.85532,296.3429,42.83403,232.77988,258.49457,76.86176
2275,18.95,73.9761,255.87346,55.63261,291.82465,296.28751,42.87577,232.77988,258.49457,76.86176
2276,18.958,73.93725,255.77988,55.54021,291.80215,296.18576,42.36679,232.97021,258.67563,76.92732
2277,18.967,73.9761,255.87346,55.63261,291.82465,296.28751,42.87577,232.95381,258.79419,76.83195
2278,18.975,73.81818,255.7688,55.4494,291.85532,296.3429,42.83403,232.95381,258.79419,76.83195
2279,18.983,73.81818,255.7688,55.4494,291.93109,296.51959,42.81395,232.8756,258.78513,76.84997
2280,18.992,73.81818,255.7688,55.4494,291.85532,296.3429,42.83403,232.8756,258.78513,76.84997
2281,19,73.81818,255.7688,55.4494,291.85532,296.3429,42.83403,232.892,258.66656,76.94534
2282,19.008,73.81818,255.7688,55.4494,291.83722,296.29996,42.95904,232.79628,258.37598,76.95713
2283,19.017,73.81818,255.7688,55.4494,291.82465,296.28751,42.87577,232.77988,258.49457,76.86176
2284,19.025,73.93725,255.77988,55.54021,291.82465,296.28751,42.87577,232.99469,258.62775,77.04696
2285,19.033,73.93725,255.77988,55.54021,291.83722,296.29996,42.95904,232.8756,258.78513,76.84997
2286,19.042,73.81818,255.7688,55.4494,291.83722,296.29996,42.95904,232.97829,258.74631,76.95158
2287,19.05,74.00533,255.78625,55.41939,291.698,296.37427,42.84466,232.8756,258.78513,76.84997
2288,19.058,73.93725,255.77988,55.54021,291.69019,296.33206,42.9617,232.92015,258.57977,77.009
2289,19.067,73.93725,255.77988,55.54021,291.72049,296.29364,43.12694,232.92015,258.57977,77.009
2290,19.075,73.93725,255.77988,55.54021,291.72049,296.29364,43.12694,232.80437,258.44666,76.98141
2291,19.083,74.00533,255.78625,55.41939,291.9433,296.43823,43.10421,232.80437,258.44666,76.98141
2292,19.092,73.93725,255.77988,55.54021,291.72049,296.29364,43.12694,232.80437,258.44666,76.98141
2293,19.1,73.93725,255.77988,55.54021,291.76602,296.50876,42.94162,233.09409,258.87939,76.97918
2294,19.108,73.9761,255.87346,55.63261,291.72049,296.29364,43.12694,233.09409,258.87939,76.97918
2295,19.117,73.93725,255.77988,55.54021,291.72049,296.29364,43.12694,232.97829,258.74631,76.95158
2296,19.125,73.93725,255.77988,55.54021,291.74692,296.39905,43.07152,232.72615,258.43756,76.99942
2297,19.133,73.63136,255.46739,55.48045,291.76563,296.41492,43.1486,232.92015,258.57977,77.009
2298,19.142,74.03892,255.69437,55.65441,291.79626,296.47034,43.10686,232.92015,258.57977,77.009
2299,19.15,74.03892,255.69437,55.65441,291.72049,296.29364,43.12694,232.97829,258.74631,76.95158
2300,19.158,74.03892,255.69437,55.65441,291.72049,296.29364,43.12694,233.09409,258.87939,76.97918
2301,19.167,73.93725,255.77988,55.54021,291.74692,296.39905,43.07152,233.09409,258.87939,76.97918
2302,19.175,73.93725,255.77988,55.54021,291.79626,296.47034,43.10686,232.92015,258.57977,77.009
2303,19.183,73.97919,255.65681,55.8229,291.72049,296.29364,43.12694,232.80437,258.44666,76.98141
2304,19.192,74.03892,255.69437,55.65441,291.72049,296.29364,43.12694,232.92015,258.57977,77.009
2305,19.2,74.03892,255.69437,55.65441,291.68982,296.23822,43.16868,232.82076,258.32806,77.07678
2306,19.208,73.93725,255.77988,55.54021,291.68982,296.23822,43.16868,232.92015,258.57977,77.009
2307,19.217,73.9761,255.87346,55.63261,291.72049,296.29364,43.12694,232.97829,258.74631,76.95158
2308,19.225,73.81818,255.7688,55.4494,291.72049,296.29364,43.12694,232.97829,258.74631,76.95158
2309,19.233,74.03892,255.69437,55.65441,291.79626,296.47034,43.10686,233.09409,258.87939,76.97918
2310,19.242,73.81818,255.7688,55.4494,291.7381,296.36182,43.25985,232.80437,258.44666,76.98141
2311,19.25,73.93725,255.77988,55.54021,291.79626,296.47034,43.10686,232.72615,258.43756,76.99942
2312,19.258,73.81818,255.7688,55.4494,291.7381,296.36182,43.25985,232.92015,258.57977,77.009
2313,19.267,73.81818,255.7688,55.4494,291.68982,296.23822,43.16868,232.97829,258.74631,76.95158
2314,19.275,73.93725,255.77988,55.54021,291.79626,296.47034,43.10686,232.97829,258.74631,76.95158
2315,19.283,73.93725,255.77988,55.54021,291.69019,296.33206,42.9617,233.09409,258.87939,76.97918
2316,19.292,73.81818,255.7688,55.4494,291.68982,296.23822,43.16868,232.80437,258.44666,76.98141
2317,19.3,73.9761,255.87346,55.63261,291.78326,296.48312,43.28151,232.97829,258.74631,76.95158
2318,19.308,73.93725,255.77988,55.54021,291.79626,296.47034,43.10686,232.97829,258.74631,76.95158
2319,19.317,73.93725,255.77988,55.54021,291.80408,296.51257,42.98983,232.97829,258.74631,76.95158
2320,19.325,73.93725,255.77988,55.54021,291.82172,296.58075,43.12274,232.95381,258.79419,76.83195
2321,19.333,73.93725,255.77988,55.54021,291.87292,296.4111,42.96693,232.70168,258.48547,76.87977
2322,19.342,73.93725,255.77988,55.54021,291.94873,296.5878,42.94687,232.95381,258.79419,76.83195
2323,19.35,73.82836,255.80605,55.49375,291.72443,296.47968,42.78925,232.95381,258.79419,76.83195
2324,19.358,73.93725,255.77988,55.54021,291.87292,296.4111,42.96693,233.06961,258.92728,76.85955
2325,19.367,73.93725,255.77988,55.54021,291.94873,296.5878,42.94687,233.06961,258.92728,76.85955
2326,19.375,73.93725,255.77988,55.54021,291.87292,296.4111,42.96693,232.77988,258.49457,76.86176
2327,19.383,73.93725,255.77988,55.54021,291.95755,296.62497,42.75854,232.77988,258.49457,76.86176
2328,19.392,73.81818,255.7688,55.4494,291.93109,296.51959,42.81395,232.95381,258.79419,76.83195
2329,19.4,73.9761,255.87346,55.63261,291.93109,296.51959,42.81395,232.97021,258.67563,76.92732
2330,19.408,73.81818,255.7688,55.4494,291.84229,296.35571,43.00867,232.95381,258.79419,76.83195
2331,19.417,73.9761,255.87346,55.63261,291.84229,296.35571,43.00867,232.95381,258.79419,76.83195
2332,19.425,73.93725,255.77988,55.54021,291.87292,296.4111,42.96693,232.95381,258.79419,76.83195
2333,19.433,73.93725,255.77988,55.54021,291.85532,296.3429,42.83403,232.95381,258.79419,76.83195
2334,19.442,73.93725,255.77988,55.54021,291.85532,296.3429,42.83403,232.97021,258.67563,76.92732
2335,19.45,73.9761,255.87346,55.63261,291.82465,296.28751,42.87577,233.06961,258.92728,76.85955
2336,19.458,73.93725,255.77988,55.54021,291.85532,296.3429,42.83403,233.06961,258.92728,76.85955
2337,19.467,73.93725,255.77988,55.54021,291.85532,296.3429,42.83403,232.95381,258.79419,76.83195
2338,19.475,73.93725,255.77988,55.54021,291.85532,296.3429,42.83403,232.95381,258.79419,76.83195
2339,19.483,73.9761,255.87346,55.63261,291.84229,296.35571,43.00867,233.06961,258.92728,76.85955
2340,19.492,73.93725,255.77988,55.54021,291.85532,296.3429,42.83403,233.06961,258.92728,76.85955
2341,19.5,73.93725,255.77988,55.54021,291.85532,296.3429,42.83403,232.95381,258.79419,76.83195
2342,19.508,73.93725,255.77988,55.54021,291.82465,296.28751,42.87577,232.95381,258.79419,76.83195
2343,19.517,73.81818,255.7688,55.4494,291.7738,296.55096,42.82459,232.89566,258.62769,76.88937
2344,19.525,73.81818,255.7688,55.4494,291.64484,296.21713,42.37744,232.77988,258.49457,76.86176
2345,19.533,73.93725,255.77988,55.54021,291.85532,296.3429,42.83403,232.95381,258.79419,76.83195
2346,19.542,73.81818,255.7688,55.4494,291.80655,296.24457,43.00079,232.95381,258.79419,76.83195
2347,19.55,73.93725,255.77988,55.54021,291.85532,296.3429,42.83403,232.95381,258.79419,76.83195
2348,19.558,73.81818,255.7688,55.4494,291.69019,296.33206,42.9617,232.77988,258.49457,76.86176
2349,19.567,73.93725,255.77988,55.54021,291.85532,296.3429,42.83403,232.80437,258.44666,76.98141
2350,19.575,73.93725,255.77988,55.54021,291.73535,296.45334,42.98336,232.97829,258.74631,76.95158
2351,19.583,73.93725,255.77988,55.54021,291.68982,296.23822,43.16868,232.97829,258.74631,76.95158
2352,19.592,74.00533,255.78625,55.41939,291.76563,296.41492,43.1486,232.80263,258.25525,76.92472
2353,19.6,73.81818,255.7688,55.4494,291.72049,296.29364,43.12694,232.82076,258.32806,77.07678
2354,19.608,74.03892,255.69437,55.65441,291.86749,296.26154,43.12429,232.82076,258.32806,77.07678
2355,19.617,74.03892,255.69437,55.65441,291.72049,296.29364,43.12694,232.82076,258.32806,77.07678
2356,19.625,74.03892,255.69437,55.65441,291.73724,296.15585,43.21883,232.78622,258.37384,76.82934
2357,19.633,74.03892,255.69437,55.65441,291.72049,296.29364,43.12694,232.80263,258.25525,76.92472
2358,19.642,74.03892,255.69437,55.65441,291.68982,296.23822,43.16868,232.82076,258.32806,77.07678
2359,19.65,74.03892,255.69437,55.65441,291.65955,296.27664,43.00344,232.82076,258.32806,77.07678
2360,19.658,73.93725,255.77988,55.54021,291.86749,296.26154,43.12429,232.74254,258.31897,77.0948
2361,19.667,73.81818,255.7688,55.4494,291.68982,296.23822,43.16868,232.80263,258.25525,76.92472
2362,19.675,73.93725,255.77988,55.54021,291.68982,296.23822,43.16868,232.80437,258.44666,76.98141
2363,19.683,74.03892,255.69437,55.65441,291.72049,296.29364,43.12694,232.72615,258.43756,76.99942
2364,19.692,74.03892,255.69437,55.65441,291.72049,296.29364,43.12694,232.82076,258.32806,77.07678
2365,19.7,73.97919,255.65681,55.8229,291.72049,296.29364,43.12694,232.91647,258.61868,77.06497
2366,19.708,73.74693,255.73456,55.62178,291.68982,296.23822,43.16868,232.97829,258.74631,76.95158
2367,19.717,73.91985,255.68332,55.5636,291.68982,296.23822,43.16868,232.80437,258.44666,76.98141
2368,19.725,74.03892,255.69437,55.65441,291.7381,296.36182,43.25985,232.92015,258.57977,77.009
2369,19.733,73.91985,255.68332,55.5636,291.68982,296.23822,43.16868,232.80437,258.44666,76.98141
2370,19.742,74.03892,255.69437,55.65441,291.72049,296.29364,43.12694,232.92015,258.57977,77.009
2371,19.75,74.07777,255.78795,55.7468,291.72049,296.29364,43.12694,232.99469,258.62775,77.04696
2372,19.758,74.03892,255.69437,55.65441,291.72049,296.29364,43.12694,232.82076,258.32806,77.07678
2373,19.767,74.03892,255.69437,55.65441,291.80655,296.24457,43.00079,232.92015,258.57977,77.009
2374,19.775,73.85702,255.8624,55.54181,291.72049,296.29364,43.12694,232.80437,258.44666,76.98141
2375,19.783,73.93725,255.77988,55.54021,291.72049,296.29364,43.12694,232.80437,258.44666,76.98141
2376,19.792,74.03892,255.69437,55.65441,291.74692,296.39905,43.07152,232.92015,258.57977,77.009
2377,19.8,74.07413,255.81125,55.76177,291.72049,296.29364,43.12694,232.80437,258.44666,76.98141
2378,19.808,73.9761,255.87346,55.63261,291.88513,296.32974,43.25719,232.72615,258.43756,76.99942
2379,19.817,73.93725,255.77988,55.54021,291.86749,296.26154,43.12429,232.99469,258.62775,77.04696
2380,19.825,73.93725,255.77988,55.54021,291.6976,296.28046,43.05164,232.97829,258.74631,76.95158
2381,19.833,73.93725,255.77988,55.54021,291.9032,296.37268,43.13218,232.82076,258.32806,77.07678
2382,19.842,73.93725,255.77988,55.54021,291.66733,296.31888,42.8864,232.79628,258.37598,76.95713
2383,19.85,73.93725,255.77988,55.54021,291.86749,296.26154,43.12429,232.77988,258.49457,76.86176
2384,19.858,73.85702,255.8624,55.54181,291.88513,296.32974,43.25719,232.79628,258.37598,76.95713
2385,19.867,73.81818,255.7688,55.4494,291.85483,296.36816,43.09195,232.82076,258.32806,77.07678
2386,19.875,73.81818,255.7688,55.4494,291.87292,296.4111,42.96693,232.77988,258.49457,76.86176
2387,19.883,73.81818,255.7688,55.4494,291.85532,296.3429,42.83403,232.8756,258.78513,76.84997
2388,19.892,73.93725,255.77988,55.54021,291.84229,296.35571,43.00867,232.95381,258.79419,76.83195
2389,19.9,73.81818,255.7688,55.4494,291.87292,296.4111,42.96693,232.95381,258.79419,76.83195
2390,19.908,73.93725,255.77988,55.54021,291.82465,296.28751,42.87577,232.79628,258.37598,76.95713
2391,19.917,73.81818,255.7688,55.4494,291.85532,296.3429,42.83403,232.79628,258.37598,76.95713
2392,19.925,73.93725,255.77988,55.54021,291.85532,296.3429,42.83403,232.95381,258.79419,76.83195
2393,19.933,73.93725,255.77988,55.54021,291.84229,296.35571,43.00867,232.8756,258.78513,76.84997
2394,19.942,73.93725,255.77988,55.54021,291.84229,296.35571,43.00867,232.95381,258.79419,76.83195
2395,19.95,73.9761,255.87346,55.63261,291.87292,296.4111,42.96693,232.95381,258.79419,76.83195
2396,19.958,73.93725,255.77988,55.54021,291.91809,296.53241,42.98861,232.95381,258.79419,76.83195
2397,19.967,73.93725,255.77988,55.54021,291.82465,296.28751,42.87577,232.95381,258.79419,76.83195
2398,19.975,74.01155,255.98862,55.73895,291.85532,296.3429,42.83403,232.95381,258.79419,76.83195
2399,19.983,73.93725,255.77988,55.54021,291.82465,296.28751,42.87577,232.71806,258.36688,76.97514
2400,19.992,73.93725,255.77988,55.54021,291.82465,296.28751,42.87577,232.79628,258.37598,76.95713
2401,20,73.93725,255.77988,55.54021,291.85532,296.3429,42.83403,233.10524,258.74799,76.85525
2402,20.008,73.93725,255.77988,55.54021,291.85532,296.3429,42.83403,232.892,258.66656,76.94534
2403,20.017,73.93725,255.77988,55.54021,291.82465,296.28751,42.87577,232.97021,258.67563,76.92732
2404,20.025,73.93725,255.77988,55.54021,291.90195,296.26709,42.87979,232.892,258.66656,76.94534
2405,20.033,73.9761,255.87346,55.63261,291.85532,296.3429,42.83403,232.79628,258.37598,76.95713
2406,20.042,73.93725,255.77988,55.54021,291.66733,296.31888,42.8864,232.79628,258.37598,76.95713
2407,20.05,73.93725,255.77988,55.54021,291.80655,296.24457,43.00079,232.80437,258.44666,76.98141
2408,20.058,73.93725,255.77988,55.54021,291.85532,296.3429,42.83403,232.82076,258.32806,77.07678
2409,20.067,73.93725,255.77988,55.54021,291.69019,296.33206,42.9617,232.80437,258.44666,76.98141
2410,20.075,73.9761,255.87346,55.63261,291.69019,296.33206,42.9617,232.72615,258.43756,76.99942
2411,20.083,73.88626,255.77519,55.32858,291.69019,296.33206,42.9617,232.97829,258.74631,76.95158
2412,20.092,73.93725,255.77988,55.54021,291.72049,296.29364,43.12694,232.97829,258.74631,76.95158
2413,20.1,73.93725,255.77988,55.54021,291.72049,296.29364,43.12694,232.80437,258.44666,76.98141
2414,20.108,73.81818,255.7688,55.4494,291.68982,296.23822,43.16868,232.80437,258.44666,76.98141
2415,20.117,73.81818,255.7688,55.4494,291.83722,296.29996,42.95904,232.72615,258.43756,76.99942
2416,20.125,74.00533,255.78625,55.41939,291.83722,296.29996,42.95904,232.97829,258.74631,76.95158
2417,20.133,74.00533,255.78625,55.41939,291.68982,296.23822,43.16868,232.99469,258.62775,77.04696
2418,20.142,73.93725,255.77988,55.54021,291.72049,296.29364,43.12694,232.80437,258.44666,76.98141
2419,20.15,73.93725,255.77988,55.54021,291.68982,296.23822,43.16868,232.80437,258.44666,76.98141
2420,20.158,73.93725,255.77988,55.54021,291.68982,296.23822,43.16868,232.90202,258.50699,76.85694
2421,20.167,74.07777,255.78795,55.7468,291.72049,296.29364,43.12694,232.80437,258.44666,76.98141
2422,20.175,73.93725,255.77988,55.54021,291.72049,296.29364,43.12694,232.80437,258.44666,76.98141
2423,20.183,74.03892,255.69437,55.65441,291.86749,296.26154,43.12429,232.80437,258.44666,76.98141
2424,20.192,74.03892,255.69437,55.65441,291.68982,296.23822,43.16868,232.80437,258.44666,76.98141
2425,20.2,74.03892,255.69437,55.65441,291.68982,296.23822,43.16868,232.88953,258.20831,77.07477
2426,20.208,73.93725,255.77988,55.54021,291.68982,296.23822,43.16868,232.80437,258.44666,76.98141
2427,20.217,73.9761,255.87346,55.63261,291.68982,296.23822,43.16868,232.72615,258.43756,76.99942
2428,20.225,74.07777,255.78795,55.7468,291.68982,296.23822,43.16868,232.80437,258.44666,76.98141
2429,20.233,73.97919,255.65681,55.8229,291.68982,296.23822,43.16868,232.80437,258.44666,76.98141
2430,20.242,74.01804,255.75038,55.91528,291.83682,296.20612,43.16603,232.82076,258.32806,77.07678
2431,20.25,74.03892,255.69437,55.65441,292.37869,295.61203,42.88582,232.80437,258.44666,76.98141
2432,20.258,74.07777,255.78795,55.7468,292.64078,295.12457,42.47202,232.80437,258.44666,76.98141
2433,20.267,74.03892,255.69437,55.65441,291.72049,296.29364,43.12694,232.80437,258.44666,76.98141
2434,20.275,73.94694,255.47614,55.56295,291.83194,296.17255,42.78995,232.74254,258.31897,77.0948
2435,20.283,74.03892,255.69437,55.65441,291.8143,296.1044,42.65706,232.80437,258.44666,76.98141
2436,20.292,74.03892,255.69437,55.65441,291.83682,296.20612,43.16603,232.82076,258.32806,77.07678
2437,20.3,73.93725,255.77988,55.54021,291.85446,296.27432,43.29893,232.82076,258.32806,77.07678
2438,20.308,74.03892,255.69437,55.65441,291.88513,296.32974,43.25719,232.80437,258.44666,76.98141
2439,20.317,73.93725,255.77988,55.54021,291.7381,296.36182,43.25985,232.91647,258.61868,77.06497
2440,20.325,73.93725,255.77988,55.54021,291.72049,296.29364,43.12694,232.90007,258.73724,76.9696
2441,20.333,73.81818,255.7688,55.4494,291.7381,296.36182,43.25985,232.97829,258.74631,76.95158
2442,20.342,73.81818,255.7688,55.4494,291.68982,296.23822,43.16868,232.82076,258.32806,77.07678
2443,20.35,73.81818,255.7688,55.4494,291.72049,296.29364,43.12694,232.80437,258.44666,76.98141
2444,20.358,73.93725,255.77988,55.54021,291.86749,296.26154,43.12429,232.80437,258.44666,76.98141
2445,20.367,73.81818,255.7688,55.4494,291.7381,296.36182,43.25985,232.99469,258.62775,77.04696
2446,20.375,73.81818,255.7688,55.4494,291.70782,296.40027,43.0946,232.97829,258.74631,76.95158
2447,20.383,73.81818,255.7688,55.4494,291.89938,296.51651,42.91153,232.8756,258.78513,76.84997
2448,20.392,73.93725,255.77988,55.54021,291.86493,296.37518,42.52134,232.95381,258.79419,76.83195
2449,20.4,73.81818,255.7688,55.4494,291.94873,296.5878,42.94687,232.95381,258.79419,76.83195
2450,20.408,73.9761,255.87346,55.63261,291.89938,296.51651,42.91153,232.95381,258.79419,76.83195
2451,20.417,73.81818,255.7688,55.4494,291.66733,296.31888,42.8864,232.80437,258.44666,76.98141
2452,20.425,73.93725,255.77988,55.54021,291.70782,296.40027,43.0946,232.91206,258.50912,76.98473
