Frame#,Time,R.Biceps.Lateral.x,R.Biceps.Lateral.y,R.Biceps.Lateral.z,R.Elbow.x,R.Elbow.y,R.Elbow.z,R.Elbow.Medial.x,R.Elbow.Medial.y,R.Elbow.Medial.z
2301,19.167,-70.70641,-102.91721,998.44641,64.64606,-137.10458,1035.50574,83.8135,-92.36953,966.05261
2302,19.175,-70.66254,-103.10782,998.18005,63.92014,-137.71565,1035.41333,83.94401,-92.43768,965.84216
2303,19.183,-71.34496,-103.57069,997.45636,63.88687,-138.26711,1034.35095,83.48772,-92.79093,965.14294
2304,19.192,-71.21899,-103.3574,996.78674,63.24892,-139.13884,1034.03296,83.39756,-92.815,964.86206
2305,19.2,-72.64999,-103.14413,996.42975,62.78496,-140.96877,1033.71191,82.84705,-93.69668,964.6554
2306,19.208,-73.34956,-103.04291,996.29541,62.83068,-142.34412,1032.91467,82.29467,-94.67401,963.53473
2307,19.217,-73.41117,-103.40199,996.12061,62.30877,-143.20888,1031.70752,82.27905,-94.74326,962.64862
2308,19.225,-74.2918,-105.31297,995.33655,61.9236,-143.79614,1030.69153,82.21778,-95.66324,961.06708
2309,19.233,-74.41615,-105.578,994.67883,61.9227,-146.36673,1029.25659,81.77917,-96.55836,959.76782
2310,19.242,-73.63187,-106.48229,993.72614,61.14936,-147.4153,1028.80603,81.55936,-97.82133,959.31232
2311,19.25,-74.63319,-108.33311,993.31171,60.0139,-149.80467,1026.72144,81.7705,-99.16286,958.17786
2312,19.258,-74.23564,-108.85738,992.20203,59.20126,-150.92197,1025.79285,81.37626,-102.01192,956.49487
2313,19.267,-75.5035,-108.77956,990.41235,58.83361,-151.22173,1025.02344,80.0038,-103.80382,955.14288
2314,19.275,-75.68481,-108.49324,989.20013,58.09982,-153.73758,1023.6275,79.8178,-105.69403,953.70648
2315,19.283,-76.38706,-109.10358,988.74072,58.37989,-154.24246,1022.03558,80.09932,-107.55025,952.67218
2316,19.292,-76.83063,-109.18922,987.63965,58.02225,-156.11256,1019.76123,79.09335,-110.884,951.28455
2317,19.3,-77.30376,-109.79926,987.26385,57.02626,-156.47952,1019.10742,78.55144,-112.19339,949.83746
2318,19.308,-77.37181,-110.60664,987.0127,56.01377,-157.53427,1017.98663,78.43232,-112.33141,948.6424
2319,19.317,-77.60561,-111.3486,986.83752,55.92713,-159.58127,1017.01611,77.25874,-113.81074,947.88416
2320,19.325,-78.24023,-110.97868,985.6709,55.52769,-160.04918,1015.34863,76.51632,-114.07788,946.80402
2321,19.333,-79.33804,-111.0923,985.0799,54.58065,-159.94849,1014.20959,75.54787,-114.7934,945.70233
2322,19.342,-79.69476,-110.89573,984.86145,54.08253,-160.959,1012.72961,75.00146,-114.56149,944.41895
2323,19.35,-80.2662,-111.98841,984.42932,53.29591,-162.2213,1011.95898,74.78005,-115.61212,943.76648
2324,19.358,-81.00786,-112.83181,984.38708,52.33946,-163.06564,1011.60034,73.81165,-115.66581,942.59662
2325,19.367,-81.58596,-113.26294,984.25983,51.6732,-163.87964,1010.34229,72.9052,-116.51481,941.8783
2326,19.375,-81.72655,-113.59886,983.61487,50.56562,-164.84056,1009.12543,73.12398,-116.51134,941.23584
2327,19.383,-82.44878,-114.32462,983.27454,50.52901,-165.76591,1007.7818,72.53238,-116.87416,940.23755
2328,19.392,-82.25382,-114.28799,982.14612,49.95969,-166.89024,1007.31226,71.54639,-117.67626,938.66016
2329,19.4,-82.63911,-114.43001,981.953,49.25372,-168.76384,1006.02411,71.60893,-118.53908,937.64563
2330,19.408,-83.07477,-114.55831,981.60236,48.16266,-169.86836,1005.70703,71.18407,-118.41258,936.91534
2331,19.417,-84.0731,-114.13473,980.47205,47.25869,-170.69872,1004.32635,70.32555,-119.41653,936.04321
2332,19.425,-83.29098,-115.21412,979.23883,46.5815,-172.04706,1003.02228,69.16993,-121.8082,934.81842
2333,19.433,-84.39274,-116.00846,978.53589,46.48242,-173.49773,1002.39703,69.07343,-122.97585,933.63177
2334,19.442,-84.48693,-116.22537,978.23279,45.42057,-175.53696,1000.99945,68.70345,-124.55807,932.56171
2335,19.45,-85.81875,-116.81934,977.12439,44.63983,-175.97197,999.90601,67.99673,-125.63519,931.05774
2336,19.458,-87.01084,-117.92763,975.34375,43.43167,-177.20401,998.05273,68.09148,-126.66414,930.31458
2337,19.467,-87.32475,-118.44264,975.26636,43.23968,-178.43066,996.65948,66.70666,-129.6848,929.23621
2338,19.475,-87.56638,-119.73095,974.7431,42.41312,-179.84853,996.43408,65.66323,-130.38156,927.75122
2339,19.483,-88.23644,-119.8297,974.2298,41.93365,-181.08669,995.00275,65.7555,-132.51953,926.61957
2340,19.492,-88.55931,-119.80341,973.04883,41.28645,-182.00769,993.63605,65.17339,-132.84653,925.16138
2341,19.5,-88.81825,-120.2699,972.59845,40.34682,-182.46825,993.26807,64.24039,-134.59361,924.60828
2342,19.508,-89.2644,-120.33266,971.67688,39.44787,-183.42018,991.18658,62.91346,-135.8513,923.29535
2343,19.517,-90.16292,-120.22017,971.20386,39.069,-184.23698,990.15894,61.98996,-136.44783,922.97705
2344,19.525,-90.38271,-120.67592,971.24103,38.11573,-184.29195,989.49402,61.22512,-135.8278,921.8667
2345,19.533,-91.41026,-120.83614,970.83624,37.78866,-185.35919,988.73035,61.22051,-135.91899,921.21344
2346,19.542,-91.9744,-121.10151,970.78497,37.18423,-185.68448,987.98438,60.92047,-136.80176,920.11877
2347,19.55,-92.47488,-121.06676,970.68573,36.11373,-185.88167,987.01807,60.1597,-136.78766,919.00348
2348,19.558,-92.42059,-120.72965,970.18884,35.45939,-186.26396,986.54089,59.17038,-136.98889,918.07501
2349,19.567,-93.19879,-121.993,970.59332,34.48996,-187.07492,986.58319,58.52701,-136.9259,917.67395
2350,19.575,-93.6811,-123.02149,970.61261,33.97641,-187.70134,986.08972,57.91096,-136.81679,917.59662
2351,19.583,-93.70421,-123.11826,970.46216,33.77063,-188.00984,985.33496,57.74464,-136.52591,917.24023
2352,19.592,-94.46239,-122.9811,970.29352,33.11482,-188.59642,984.5567,57.29246,-136.67058,916.60583
2353,19.6,-94.46239,-122.9811,970.29352,32.63094,-189.18848,984.11511,57.19685,-136.65198,916.52417
2354,19.608,-94.46239,-122.9811,970.29352,32.23124,-189.62848,983.87115,56.99911,-136.80467,916.33136
2355,19.617,-94.99036,-123.47797,970.05591,31.3901,-190.26358,983.60577,56.93209,-136.96657,915.78772
2356,19.625,-94.99036,-123.47797,970.05591,30.45558,-190.97627,983.37439,56.15173,-137.19426,916.03748
2357,19.633,-95.58435,-124.61311,969.60608,30.1324,-191.95189,982.28479,55.35484,-139.12036,914.1748
2358,19.642,-95.6566,-125.23576,968.8233,29.59951,-193.61147,981.59369,55.33864,-139.63683,913.44769
2359,19.65,-95.91233,-125.17964,968.56445,29.18501,-193.6669,980.9209,54.95499,-140.36769,912.28668
2360,19.658,-96.30639,-126.68571,967.74365,27.99211,-195.40314,980.61884,53.93882,-142.33151,911.42798
2361,19.667,-97.5136,-125.72024,967.54535,28.26291,-195.92393,979.43939,53.98223,-143.01082,910.22919
2362,19.675,-98.278,-127.07142,966.89972,27.07997,-196.48686,978.24475,53.54955,-143.4454,909.43622
2363,19.683,-98.70029,-128.14993,966.43793,26.46344,-197.54596,976.81763,52.1333,-145.61604,908.18964
2364,19.692,-99.23613,-128.48038,966.19604,26.4168,-197.28394,975.96552,51.07983,-147.22932,907.07672
2365,19.7,-99.67713,-128.5065,966.24609,25.3094,-198.35287,975.37262,50.69213,-147.53888,906.5166
2366,19.708,-100.0103,-128.74022,965.82275,24.96508,-198.67062,974.67151,49.63587,-148.5618,904.8399
2367,19.717,-100.20422,-128.81519,965.50787,24.66745,-199.33653,973.92322,49.67654,-148.45665,904.26184
2368,19.725,-101.18121,-129.17262,965.31659,24.4177,-199.13994,972.54022,49.24615,-148.77618,903.89783
2369,19.733,-101.50652,-128.58723,963.97247,24.34483,-199.56703,970.04645,48.51263,-148.49802,903.0639
2370,19.742,-102.73736,-127.86222,963.17151,23.81851,-200.08754,969.97876,48.36848,-148.52368,902.51355
2371,19.75,-102.90547,-128.27295,962.85236,22.94395,-200.30727,969.48163,47.60371,-147.61522,901.74274
2372,19.758,-102.90779,-128.06561,961.88953,21.37764,-200.25941,968.5589,47.45557,-146.94418,900.9538
2373,19.767,-102.90779,-128.06561,961.88953,20.80301,-200.12936,968.25165,46.93695,-146.5923,900.27228
2374,19.775,-102.90779,-128.06561,961.88953,20.53441,-201.16917,967.38593,46.34617,-146.22014,899.15143
2375,19.783,-102.90779,-128.06561,961.88953,19.35522,-201.28198,965.60345,46.1482,-145.68333,898.96265
2376,19.792,-103.1357,-128.24799,961.74554,19.41619,-201.47452,965.16803,45.78883,-145.28784,898.70758
2377,19.8,-103.36089,-128.56731,960.62683,19.34925,-201.26945,963.8175,45.38618,-144.61565,897.75922
2378,19.808,-102.90515,-128.56004,960.2052,19.49822,-201.88699,962.65131,44.24024,-146.67868,895.62506
2379,19.817,-103.35795,-128.53926,959.15747,18.87369,-202.44627,961.396,44.47087,-146.26189,894.89539
2380,19.825,-104.59,-127.82436,958.71411,18.00296,-202.66612,960.45679,43.68679,-145.73759,894.70764
2381,19.833,-105.07132,-128.39505,957.82526,17.49683,-203.84338,959.23016,43.1693,-146.02893,893.13446
2382,19.842,-104.68349,-129.39914,956.92645,16.56253,-203.88396,957.4624,42.66286,-146.27104,891.93713
2383,19.85,-104.36844,-129.26132,956.20721,16.66945,-204.94951,956.48029,42.65881,-147.19167,889.97247
2384,19.858,-106.00086,-130.0668,956.02185,15.29388,-205.08578,955.69611,41.90268,-147.57968,888.78162
2385,19.867,-106.74802,-130.50996,954.33844,15.77639,-206.39212,954.26801,40.8823,-149.0849,888.06464
2386,19.875,-107.1535,-131.26596,953.46661,15.40026,-206.99341,952.7124,40.32151,-149.88896,887.59534
2387,19.883,-107.65711,-131.61253,952.70636,14.63253,-206.09904,951.21216,39.49533,-150.46988,885.81812
2388,19.892,-108.00986,-132.38142,952.92352,14.18467,-207.10068,950.44281,39.67303,-151.03542,884.35321
2389,19.9,-108.02052,-132.02155,952.36938,13.36175,-207.95805,949.61328,38.93822,-150.65135,883.46539
2390,19.908,-108.02052,-132.02155,952.36938,13.12345,-207.87839,948.7887,38.70848,-151.43564,882.59064
2391,19.917,-108.39285,-132.47968,952.07581,12.76453,-207.9593,948.83557,38.38255,-151.84143,881.59668
2392,19.925,-108.6282,-133.12868,951.94379,12.04325,-207.3799,948.05841,38.04958,-151.76546,881.50824
2393,19.933,-108.61357,-133.22339,952.11737,11.69908,-207.98766,948.09039,37.41497,-151.24274,881.03113
2394,19.942,-109.01025,-133.49242,952.24811,11.12495,-208.5217,948.25775,37.45945,-151.24243,880.54156
2395,19.95,-109.23302,-133.77872,952.53998,10.28931,-209.56018,948.0304,37.04826,-151.72298,880.48914
2396,19.958,-108.96236,-133.69519,953.22223,9.93023,-209.64116,948.07745,37.31148,-151.34738,880.64905
2397,19.967,-109.47138,-133.84236,953.29291,9.93023,-209.64116,948.07745,37.04826,-151.72298,880.48914
2398,19.975,-109.46539,-133.98915,954.58923,9.59369,-209.83847,948.21222,37.0038,-151.72334,880.97852
2399,19.983,-109.23341,-134.32179,954.94781,9.13017,-210.37781,948.37891,36.71542,-151.72385,881.11829
2400,19.992,-109.58136,-134.50079,955.83057,8.90281,-210.31799,948.52637,36.35962,-151.7343,881.50146
2401,20,-108.94522,-134.51971,956.63672,8.88209,-210.42438,948.68793,36.82863,-151.3884,881.6972
2402,20.008,-109.66203,-134.84639,956.59912,8.63894,-210.82523,949.20477,36.91442,-151.38693,882.56812
2403,20.017,-109.66203,-134.84639,956.59912,8.92293,-210.76744,949.56104,36.89605,-151.62971,883.16571
2404,20.025,-109.75176,-135.15144,956.29236,9.95995,-209.38597,950.33704,36.91069,-152.69652,883.29315
2405,20.033,-110.07032,-135.85158,956.34113,9.71197,-209.3743,950.52563,36.18995,-153.64641,883.49554
2406,20.042,-110.07032,-135.85158,956.34113,9.41192,-209.93727,950.57495,35.46976,-155.09906,883.57635
2407,20.05,-110.11329,-136.57214,956.29944,9.41348,-210.63972,950.81653,35.86033,-155.41512,883.44525
2408,20.058,-110.48179,-137.22148,956.56226,10.05233,-211.00534,950.66174,36.10838,-155.58742,883.46857
2409,20.067,-110.3576,-137.78427,956.78174,10.27828,-211.19946,950.75793,36.16196,-155.64914,883.30963
2410,20.075,-109.52039,-138.33591,956.65875,10.17611,-211.60469,950.70868,36.43147,-156.09694,883.50281
2411,20.083,-109.12142,-139.01846,956.61261,10.4626,-211.71089,950.28467,36.43147,-156.09694,883.50281
2412,20.092,-109.12142,-139.01846,956.61261,10.52027,-211.877,950.18976,36.50745,-155.95737,882.86969
2413,20.1,-109.12142,-139.01846,956.61261,10.52027,-211.877,950.18976,36.95476,-156.08771,882.56433
2414,20.108,-109.23607,-140.17802,956.22144,9.39499,-213.12292,949.43671,37.08337,-155.86391,882.41418
2415,20.117,-109.44048,-138.33243,955.82385,9.39499,-213.12292,949.43671,37.01573,-155.44916,882.41687
2416,20.125,-109.44048,-138.33243,955.82385,9.55369,-213.28003,949.45087,37.76593,-155.08702,882.37598
2417,20.133,-108.92536,-137.3204,955.58984,9.56415,-213.20157,949.1618,38.82811,-153.45195,882.53717
2418,20.142,-108.84956,-137.39732,955.26941,9.48533,-212.82962,949.02081,38.81039,-153.34343,882.42163
2419,20.15,-108.84956,-137.39732,955.26941,9.29218,-212.68507,948.94666,38.81039,-153.34343,882.42163
2420,20.158,-108.84956,-137.39732,955.26941,9.29218,-212.68507,948.94666,38.81039,-153.34343,882.42163
2421,20.167,-108.84956,-137.39732,955.26941,9.45425,-212.41754,948.87561,38.81039,-153.34343,882.42163
2422,20.175,-108.84956,-137.39732,955.26941,9.45425,-212.41754,948.87561,38.81039,-153.34343,882.42163
2423,20.183,-108.84956,-137.39732,955.26941,9.45425,-212.41754,948.87561,38.81039,-153.34343,882.42163
2424,20.192,-108.84956,-137.39732,955.26941,9.45425,-212.41754,948.87561,38.81039,-153.34343,882.42163
2425,20.2,-108.84956,-137.39732,955.26941,9.45425,-212.41754,948.87561,38.82811,-153.45195,882.53717
2426,20.208,-108.84956,-137.39732,955.26941,9.22695,-212.35782,949.02301,38.82811,-153.45195,882.53717
2427,20.217,-108.92536,-137.3204,955.58984,9.22695,-212.35782,949.02301,38.71138,-153.37256,882.69354
2428,20.225,-108.92536,-137.3204,955.58984,9.30928,-211.85841,949.18573,38.71138,-153.37256,882.69354
2429,20.233,-109.76267,-136.76895,955.71289,9.30928,-211.85841,949.18573,38.97602,-153.30379,882.92957
2430,20.242,-109.76267,-136.76895,955.71289,9.14981,-211.71609,949.1236,38.97602,-153.30379,882.92957
2431,20.25,-109.76267,-136.76895,955.71289,9.04585,-211.96477,949.32227,38.40673,-153.29483,882.89044
2432,20.258,-109.76267,-136.76895,955.71289,8.22736,-211.93141,949.33765,38.00244,-153.105,882.79272
2433,20.267,-110.14764,-136.31914,955.28259,7.79609,-211.99962,949.54022,37.96081,-152.17532,882.80969
2434,20.275,-110.87123,-137.30191,955.18237,6.96651,-211.90869,949.39502,37.07811,-152.94687,882.96692
2435,20.283,-111.4968,-137.22377,953.94122,7.21873,-211.95767,949.15729,35.62006,-154.13475,882.64111
2436,20.292,-112.19093,-137.47404,953.98047,6.84897,-212.61604,949.02441,36.0547,-154.43423,882.41406
2437,20.3,-111.41585,-137.95293,954.19366,6.21795,-212.50259,948.39777,35.4734,-154.55913,882.12402
2438,20.308,-112.19093,-137.47404,953.98047,6.01097,-213.49258,947.86798,34.86401,-154.60973,881.31726
2439,20.317,-112.19093,-137.47404,953.98047,5.63162,-214.11247,947.77545,34.08416,-155.41591,879.44519
2440,20.325,-112.15055,-138.1156,954.06958,5.67037,-214.5293,946.70258,33.41721,-156.21863,878.93634
2441,20.333,-112.24014,-138.42044,953.763,5.69749,-214.64264,946.59949,33.53875,-155.87222,878.70856
2442,20.342,-113.11623,-139.03267,953.48242,5.65029,-214.36079,945.85022,32.92855,-156.19635,878.29523
2443,20.35,-113.11623,-139.03267,953.48242,5.09559,-215.09801,944.99945,32.82595,-156.20752,877.53473
2444,20.358,-111.80619,-137.31776,953.57715,5.22904,-214.1879,944.13696,32.99369,-156.04065,877.4231
2445,20.367,-112.10974,-138.03943,953.13641,5.14831,-214.32542,943.49615,32.06557,-156.75798,876.12909
2446,20.375,-112.10974,-138.03943,953.13641,5.58538,-214.6245,943.21326,31.52747,-157.48186,874.56329
2447,20.383,-112.2412,-137.94551,952.7583,5.34854,-214.70746,942.12756,30.96499,-157.00917,874.51538
2448,20.392,-111.75975,-137.79463,952.1864,4.09332,-214.36745,941.53308,30.98015,-156.332,873.75549
2449,20.4,-114.0339,-139.38867,951.56299,2.2389,-215.79283,940.63971,30.44757,-156.35101,873.24219
2450,20.408,-114.0339,-139.38867,951.56299,1.31174,-215.47591,939.84509,30.66369,-156.50948,872.93262
2451,20.417,-113.34651,-137.27783,951.37646,2.10106,-214.97189,937.48401,30.37899,-156.32433,872.41467
2452,20.425,-113.50201,-137.41472,951.04718,1.59098,-215.10324,937.32367,30.41733,-155.71954,872.3136
2453,20.433,-114.94872,-139.25285,951.41296,0.75612,-216.20053,937.58447,30.33699,-155.1769,872.37598
2454,20.442,-114.79623,-138.89307,950.55536,0.59735,-216.162,937.0788,28.66742,-155.67834,870.92236
2455,20.45,-115.37845,-138.25488,950.19836,-0.92946,-215.91167,936.32849,28.46253,-155.69382,870.4632
2456,20.458,-115.60686,-136.00742,949.22833,-0.80893,-215.82256,935.04767,27.61679,-155.86502,869.85773
2457,20.467,-116.99049,-137.41495,949.2406,-1.42934,-217.0239,934.71954,26.83072,-156.35057,868.68378
2458,20.475,-115.87548,-135.98817,948.27808,-2.45815,-216.38852,933.03168,26.58208,-156.01411,868.63159
2459,20.483,-116.75239,-136.62083,947.6535,-3.1388,-217.53352,933.00562,26.01183,-156.35947,868.01227
2460,20.492,-116.79901,-137.0321,947.32867,-3.48442,-217.68384,932.35425,24.98911,-157.54494,866.86401
2461,20.5,-117.17883,-136.73013,946.37805,-4.49669,-218.39293,930.50769,25.34395,-157.58441,866.41241
2462,20.508,-117.23987,-136.82417,945.06781,-5.61206,-218.177,929.44965,24.82797,-157.89876,866.08221
2463,20.517,-118.68625,-139.04366,945.88196,-6.03832,-218.90028,929.5625,23.19194,-157.81552,862.98395
2464,20.525,-119.03378,-136.98672,944.64594,-8.04222,-218.86511,928.15308,22.41139,-158.31778,862.33484
2465,20.533,-120.68646,-140.0965,944.92334,-7.98725,-219.76421,927.08893,21.81483,-158.32422,861.89966
2466,20.542,-121.40115,-140.00232,944.39197,-8.50002,-219.25706,925.84369,20.70924,-157.93588,861.11096
2467,20.55,-120.82364,-137.92155,941.92047,-8.77922,-218.54689,923.85608,20.35956,-157.23018,860.10474
2468,20.558,-121.35876,-137.82903,941.27899,-9.14687,-218.9279,923.02979,19.49557,-157.78598,858.62085
2469,20.567,-121.46461,-137.98244,940.95087,-9.76262,-219.51036,922.0246,19.17005,-156.84492,857.03979
2470,20.575,-121.54733,-138.03395,940.80939,-9.89927,-219.31398,920.44604,19.23431,-156.97105,856.53967
2471,20.583,-123.01257,-138.81618,942.43103,-10.22437,-218.67928,919.49127,18.26966,-156.23494,855.797
2472,20.592,-123.21188,-138.92044,942.10156,-10.70513,-218.01341,918.39398,18.14538,-156.17242,854.98987
2473,20.6,-123.21188,-138.92044,942.10156,-11.88581,-218.35768,917.1673,17.78987,-155.7065,853.78522
2474,20.608,-123.47833,-139.19478,941.98029,-12.2124,-219.15933,917.8573,17.07429,-154.96039,853.35492
2475,20.617,-123.72969,-138.83897,941.62592,-13.19466,-219.32242,916.68884,16.26661,-155.21298,852.12579
2476,20.625,-124.0679,-139.11191,941.56226,-13.23997,-218.92256,916.29547,15.92049,-155.82324,850.88086
2477,20.633,-124.69571,-139.46313,941.06622,-14.58399,-218.16345,914.16669,15.32497,-155.76456,850.58362
2478,20.642,-124.45711,-139.5154,940.3006,-15.50397,-218.25632,913.23352,15.57285,-155.95575,850.21753
2479,20.65,-124.39532,-139.23073,939.65118,-16.49062,-218.98447,913.00903,15.23775,-154.65651,849.4024
2480,20.658,-125.29043,-139.77383,939.29651,-16.81981,-218.96782,911.58862,14.20459,-154.72119,849.04803
2481,20.667,-126.10378,-140.41743,938.99756,-17.53547,-220.11948,910.77637,13.68934,-154.34592,848.60828
2482,20.675,-127.10181,-140.0871,938.48407,-18.17621,-219.47089,910.15735,12.17516,-154.94969,847.81598
2483,20.683,-127.82097,-140.6368,938.04303,-18.8217,-220.10616,910.03705,11.79032,-155.48012,846.35486
2484,20.692,-128.06821,-140.3618,937.04553,-20.04692,-220.37529,908.59308,11.61015,-155.34169,845.91248
2485,20.7,-128.19647,-140.33485,936.9173,-20.89683,-219.63353,906.64813,10.27861,-154.75003,845.21539
2486,20.708,-128.06607,-140.11829,936.17255,-21.18174,-220.28471,905.20331,10.22,-154.15636,844.32117
2487,20.717,-129.02556,-140.15292,934.71503,-22.30856,-220.44456,904.40173,10.11502,-154.24783,844.00824
2488,20.725,-129.77757,-139.36357,934.09229,-22.16347,-220.08681,904.17859,8.93865,-154.40573,843.36713
2489,20.733,-130.17119,-138.60425,932.91821,-22.09072,-220.75291,903.31915,8.82877,-154.11871,842.85687
2490,20.742,-130.23804,-138.8643,932.82788,-21.8963,-220.72046,902.3515,8.58756,-153.80284,841.90961
2491,20.75,-130.23958,-138.59122,932.51447,-22.13069,-219.91878,901.05573,8.38608,-153.73988,841.84113
2492,20.758,-130.39592,-138.67741,932.20721,-23.00661,-219.92143,899.72302,8.82451,-152.96387,841.15387
2493,20.767,-130.34941,-138.80896,932.1048,-22.48695,-219.50928,899.30658,8.30616,-152.82942,840.46484
2494,20.775,-130.55037,-138.76123,931.75641,-22.5421,-219.12549,898.85522,8.86652,-152.17174,840.20087
2495,20.783,-130.5269,-138.72636,930.99976,-22.5421,-219.12549,898.85522,8.94257,-151.98439,839.88007
2496,20.792,-130.5269,-138.72636,930.99976,-21.70978,-219.34447,898.64655,8.94257,-151.98439,839.88007
2497,20.8,-130.5269,-138.72636,930.99976,-21.70978,-219.34447,898.64655,9.15184,-152.0735,839.67804
2498,20.808,-130.5269,-138.72636,930.99976,-21.70978,-219.34447,898.64655,9.11137,-151.80568,839.53137
2499,20.817,-130.5269,-138.72636,930.99976,-21.70978,-219.34447,898.64655,9.11137,-151.80568,839.53137
2500,20.825,-130.5269,-138.72636,930.99976,-21.70978,-219.34447,898.64655,9.27667,-151.71996,839.44647
