Frame#,Time,R.Thigh.x,R.Thigh.y,R.Thigh.z,R.Thigh.Front.x,R.Thigh.Front.y,R.Thigh.Front.z,R.Knee.x,R.Knee.y,R.Knee.z,R.Knee.Medial.x,R.Knee.Medial.y,R.Knee.Medial.z
2324,19.358,81.49003,-124.83678,513.27393,220.30574,-77.4286,541.1731,211.57916,-144.35321,452.90118,228.6181,-17.40463,445.8609
2325,19.367,81.49003,-124.83678,513.27393,220.15738,-77.34649,541.21692,211.95445,-144.84409,453.49362,228.6181,-17.40463,445.8609
2326,19.375,81.49003,-124.83678,513.27393,220.25594,-77.32635,541.1983,211.52957,-144.42993,452.79645,228.6181,-17.40463,445.8609
2327,19.383,81.49003,-124.83678,513.27393,220.15738,-77.34649,541.21692,211.79437,-144.4071,453.27649,228.6181,-17.40463,445.8609
2328,19.392,81.49003,-124.83678,513.27393,220.09813,-77.30209,541.34204,211.75143,-144.1709,452.9054,228.6181,-17.40463,445.8609
2329,19.4,81.49025,-124.80345,513.01355,220.04509,-77.2078,541.35962,211.75143,-144.1709,452.9054,228.6181,-17.40463,445.8609
2330,19.408,81.38175,-124.72169,513.45721,220.04509,-77.2078,541.35962,211.75143,-144.1709,452.9054,228.6181,-17.40463,445.8609
2331,19.417,81.49003,-124.83678,513.27393,220.04509,-77.2078,541.35962,211.6221,-144.58943,453.27234,228.6181,-17.40463,445.8609
2332,19.425,81.38175,-124.72169,513.45721,219.94534,-77.23652,541.38635,211.6221,-144.58943,453.27234,228.39409,-16.83903,445.9899
2333,19.433,81.49003,-124.83678,513.27393,219.94534,-77.23652,541.38635,211.57916,-144.35321,452.90118,228.39409,-16.83903,445.9899
2334,19.442,81.49003,-124.83678,513.27393,219.9156,-77.22192,541.46088,211.63672,-144.63855,453.56549,228.39409,-16.83903,445.9899
2335,19.45,81.38175,-124.72169,513.45721,219.71442,-77.22786,541.46588,211.6221,-144.58943,453.27234,228.6181,-17.40463,445.8609
2336,19.458,80.92976,-124.78912,512.94427,219.71442,-77.22786,541.46588,211.33263,-144.78688,453.61337,228.6181,-17.40463,445.8609
2337,19.467,80.84373,-124.82494,513.35321,219.81586,-77.25065,541.48761,211.41313,-144.76534,453.50125,228.39409,-16.83903,445.9899
2338,19.475,81.06496,-125.06112,513.44098,219.71442,-77.22786,541.46588,211.31799,-144.73778,453.32022,228.61589,-17.15586,446.28561
2339,19.483,81.11331,-124.87653,513.3078,219.68419,-77.28917,541.40222,211.41313,-144.76534,453.50125,228.35165,-17.44514,445.91562
2340,19.492,81.06496,-125.06112,513.44098,219.64531,-77.35052,541.4599,211.33263,-144.78688,453.61337,228.34946,-17.19636,446.34033
2341,19.5,81.06496,-125.06112,513.44098,219.67554,-77.28922,541.52356,211.33263,-144.78688,453.61337,228.00781,-17.69389,445.89981
2342,19.508,81.12095,-125.19939,513.36316,219.64531,-77.35052,541.4599,211.21796,-145.028,453.36697,228.35165,-17.44514,445.91562
2343,19.517,81.12116,-125.16608,513.10278,219.68419,-77.28917,541.40222,211.26842,-144.8145,453.21548,228.00781,-17.69389,445.89981
2344,19.525,80.82914,-124.99693,513.18298,219.69974,-77.45456,541.43732,211.21796,-145.028,453.36697,228.00781,-17.69389,445.89981
2345,19.533,81.12095,-125.19939,513.36316,219.64531,-77.35052,541.4599,211.29848,-145.00642,453.25485,228.00781,-17.69389,445.89981
2346,19.542,81.12095,-125.19939,513.36316,219.69974,-77.45456,541.43732,211.0132,-145.25597,453.40097,228.33058,-18.27724,445.80426
2347,19.55,81.12095,-125.19939,513.36316,219.80757,-77.47561,541.45734,211.09373,-145.23439,453.28885,228.00781,-17.69389,445.89981
2348,19.558,81.12095,-125.19939,513.36316,219.80757,-77.47561,541.45734,211.34894,-144.79294,453.10336,228.27431,-17.65336,445.84512
2349,19.567,81.12116,-125.16608,513.10278,219.80757,-77.47561,541.45734,211.14421,-145.02092,453.13736,228.06404,-18.31781,445.85895
2350,19.575,81.12116,-125.16608,513.10278,219.92122,-77.62408,541.30963,211.09373,-145.23439,453.28885,228.00781,-17.69389,445.89981
2351,19.583,81.12116,-125.16608,513.10278,219.69974,-77.45456,541.43732,211.29848,-145.00642,453.25485,228.27431,-17.65336,445.84512
2352,19.592,81.12116,-125.16608,513.10278,219.86195,-77.5797,541.43475,211.29848,-145.00642,453.25485,228.33058,-18.27724,445.80426
2353,19.6,81.12095,-125.19939,513.36316,219.83638,-77.40455,541.52606,211.29848,-145.00642,453.25485,228.33058,-18.27724,445.80426
2354,19.608,81.12095,-125.19939,513.36316,219.86195,-77.5797,541.43475,211.29848,-145.00642,453.25485,228.27431,-17.65336,445.84512
2355,19.617,81.22158,-124.99163,513.12451,219.80757,-77.47561,541.45734,211.34894,-144.79294,453.10336,228.00781,-17.69389,445.89981
2356,19.625,81.12095,-125.19939,513.36316,219.80757,-77.47561,541.45734,211.29848,-145.00642,453.25485,228.00781,-17.69389,445.89981
2357,19.633,81.12095,-125.19939,513.36316,219.80757,-77.47561,541.45734,211.34894,-144.79294,453.10336,228.00781,-17.69389,445.89981
2358,19.642,81.22158,-124.99163,513.12451,219.69974,-77.45456,541.43732,211.29848,-145.00642,453.25485,228.00781,-17.69389,445.89981
2359,19.65,81.22158,-124.99163,513.12451,219.64531,-77.35052,541.4599,211.34894,-144.79294,453.10336,228.00781,-17.69389,445.89981
2360,19.658,81.12095,-125.19939,513.36316,219.69974,-77.45456,541.43732,211.29848,-145.00642,453.25485,228.27431,-17.65336,445.84512
2361,19.667,81.22158,-124.99163,513.12451,219.75899,-77.49894,541.31213,211.26842,-144.8145,453.21548,228.00781,-17.69389,445.89981
2362,19.675,81.12095,-125.19939,513.36316,219.68419,-77.28917,541.40222,211.34894,-144.79294,453.10336,228.35165,-17.44514,445.91562
2363,19.683,81.12095,-125.19939,513.36316,219.7386,-77.3932,541.37964,211.26842,-144.8145,453.21548,228.27431,-17.65336,445.84512
2364,19.692,81.12095,-125.19939,513.36316,219.64531,-77.35052,541.4599,211.34894,-144.79294,453.10336,228.27431,-17.65336,445.84512
2365,19.7,81.06517,-125.02781,513.18066,219.75314,-77.37157,541.47992,211.34894,-144.79294,453.10336,228.6181,-17.40463,445.8609
2366,19.708,81.22158,-124.99163,513.12451,219.7386,-77.3932,541.37964,211.34894,-144.79294,453.10336,228.6181,-17.40463,445.8609
2367,19.717,81.12116,-125.16608,513.10278,219.89932,-77.46037,541.27618,211.39851,-144.71622,453.2081,228.6181,-17.40463,445.8609
2368,19.725,81.22158,-124.99163,513.12451,219.80757,-77.47561,541.45734,211.30595,-144.5567,452.73218,228.6181,-17.40463,445.8609
2369,19.733,81.2218,-124.95828,512.86414,219.80757,-77.47561,541.45734,211.34894,-144.79294,453.10336,228.6181,-17.40463,445.8609
2370,19.742,81.12095,-125.19939,513.36316,219.80757,-77.47561,541.45734,211.34894,-144.79294,453.10336,228.6181,-17.40463,445.8609
2371,19.75,81.12095,-125.19939,513.36316,219.84006,-77.416,541.40131,211.39851,-144.71622,453.2081,228.6181,-17.40463,445.8609
2372,19.758,81.12116,-125.16608,513.10278,219.80757,-77.47561,541.45734,211.39851,-144.71622,453.2081,228.6181,-17.40463,445.8609
2373,19.767,81.12116,-125.16608,513.10278,219.83638,-77.40455,541.52606,211.34894,-144.79294,453.10336,228.6181,-17.40463,445.8609
2374,19.775,81.2218,-124.95828,512.86414,219.89932,-77.46037,541.27618,211.34894,-144.79294,453.10336,228.6181,-17.40463,445.8609
2375,19.783,81.2218,-124.95828,512.86414,219.84006,-77.416,541.40131,211.57253,-144.66617,453.1676,228.6181,-17.40463,445.8609
2376,19.792,81.2218,-124.95828,512.86414,219.84006,-77.416,541.40131,211.39851,-144.71622,453.2081,228.6181,-17.40463,445.8609
2377,19.8,81.2218,-124.95828,512.86414,219.86888,-77.34494,541.47009,211.39851,-144.71622,453.2081,228.6181,-17.40463,445.8609
2378,19.808,81.2218,-124.95828,512.86414,219.86888,-77.34494,541.47009,211.39851,-144.71622,453.2081,228.6181,-17.40463,445.8609
2379,19.817,81.22158,-124.99163,513.12451,219.78563,-77.31196,541.42395,211.39851,-144.71622,453.2081,228.6181,-17.40463,445.8609
2380,19.825,81.11353,-124.84321,513.04742,219.81586,-77.25065,541.48761,211.39851,-144.71622,453.2081,228.6181,-17.40463,445.8609
2381,19.833,81.2218,-124.95828,512.86414,219.71442,-77.22786,541.46588,211.39851,-144.71622,453.2081,228.61589,-17.15586,446.28561
2382,19.842,81.12095,-125.19939,513.36316,219.68419,-77.28917,541.40222,211.28304,-144.86363,453.50864,228.6181,-17.40463,445.8609
2383,19.85,81.22158,-124.99163,513.12451,219.56088,-77.32929,541.43182,211.33263,-144.78688,453.61337,228.35165,-17.44514,445.91562
2384,19.858,81.12095,-125.19939,513.36316,219.71442,-77.22786,541.46588,211.33263,-144.78688,453.61337,228.00563,-17.44508,446.32462
2385,19.867,80.77314,-124.85863,513.2608,219.60086,-77.39471,541.60522,211.26752,-144.95128,453.47168,227.77203,-17.35817,446.62323
2386,19.875,80.63354,-124.75628,513.22699,219.63974,-77.33335,541.54761,211.33263,-144.78688,453.61337,227.77203,-17.35817,446.62323
2387,19.883,80.63354,-124.75628,513.22699,219.60538,-77.40777,541.57904,211.33263,-144.78688,453.61337,228.00563,-17.44508,446.32462
2388,19.892,80.63354,-124.75628,513.22699,219.60951,-77.39465,541.48395,211.33263,-144.78688,453.61337,228.00563,-17.44508,446.32462
2389,19.9,80.63354,-124.75628,513.22699,219.44147,-77.43739,541.42859,211.21796,-145.028,453.36697,228.00563,-17.44508,446.32462
2390,19.908,80.82914,-124.99693,513.18298,219.60086,-77.39471,541.60522,211.06276,-145.17926,453.50568,228.00563,-17.44508,446.32462
2391,19.917,80.77314,-124.85863,513.2608,219.56647,-77.34646,541.34412,211.0132,-145.25597,453.40097,228.00563,-17.44508,446.32462
2392,19.925,80.77314,-124.85863,513.2608,219.57063,-77.45601,541.54156,211.23257,-145.07709,453.6601,228.00781,-17.69389,445.89981
2393,19.933,80.82914,-124.99693,513.18298,219.64531,-77.35052,541.4599,211.26752,-144.95128,453.47168,228.00781,-17.69389,445.89981
2394,19.942,81.22158,-124.99163,513.12451,219.64531,-77.35052,541.4599,211.0132,-145.25597,453.40097,228.27431,-17.65336,445.84512
2395,19.95,81.12095,-125.19939,513.36316,219.62506,-77.56004,541.51898,211.06276,-145.17926,453.50568,228.00781,-17.69389,445.89981
2396,19.958,81.2218,-124.95828,512.86414,219.68419,-77.28917,541.40222,211.29848,-145.00642,453.25485,228.27431,-17.65336,445.84512
2397,19.967,81.12095,-125.19939,513.36316,219.80757,-77.47561,541.45734,211.39851,-144.71622,453.2081,228.27431,-17.65336,445.84512
2398,19.975,81.12095,-125.19939,513.36316,219.75899,-77.49894,541.31213,211.34894,-144.79294,453.10336,228.6181,-17.40463,445.8609
2399,19.983,81.22158,-124.99163,513.12451,219.86888,-77.34494,541.47009,211.34894,-144.79294,453.10336,228.6181,-17.40463,445.8609
2400,19.992,81.22158,-124.99163,513.12451,219.81586,-77.25065,541.48761,211.39851,-144.71622,453.2081,228.6181,-17.40463,445.8609
2401,20,81.06496,-125.06112,513.44098,219.84006,-77.416,541.40131,211.39851,-144.71622,453.2081,228.6181,-17.40463,445.8609
2402,20.008,81.22158,-124.99163,513.12451,219.69974,-77.45456,541.43732,211.39851,-144.71622,453.2081,228.6181,-17.40463,445.8609
2403,20.017,81.13556,-125.0274,513.53339,219.7386,-77.3932,541.37964,211.34894,-144.79294,453.10336,228.6181,-17.40463,445.8609
2404,20.025,81.22158,-124.99163,513.12451,219.81586,-77.25065,541.48761,211.39851,-144.71622,453.2081,228.6181,-17.40463,445.8609
2405,20.033,81.11331,-124.87653,513.3078,219.68419,-77.28917,541.40222,211.31799,-144.73778,453.32022,228.6181,-17.40463,445.8609
2406,20.042,81.12095,-125.19939,513.36316,219.71442,-77.22786,541.46588,211.41313,-144.76534,453.50125,228.6181,-17.40463,445.8609
2407,20.05,81.12095,-125.19939,513.36316,219.71442,-77.22786,541.46588,211.34894,-144.79294,453.10336,228.35165,-17.44514,445.91562
2408,20.058,81.12095,-125.19939,513.36316,219.68419,-77.28917,541.40222,211.26842,-144.8145,453.21548,228.6181,-17.40463,445.8609
2409,20.067,81.12095,-125.19939,513.36316,219.67554,-77.28922,541.52356,211.26842,-144.8145,453.21548,228.6181,-17.40463,445.8609
2410,20.075,81.12095,-125.19939,513.36316,219.67554,-77.28922,541.52356,211.28304,-144.86363,453.50864,228.6181,-17.40463,445.8609
2411,20.083,81.06496,-125.06112,513.44098,219.67554,-77.28922,541.52356,211.29848,-145.00642,453.25485,228.27431,-17.65336,445.84512
2412,20.092,81.12095,-125.19939,513.36316,219.69974,-77.45456,541.43732,211.29848,-145.00642,453.25485,228.00781,-17.69389,445.89981
2413,20.1,81.12116,-125.16608,513.10278,219.80757,-77.47561,541.45734,211.34894,-144.79294,453.10336,228.00781,-17.69389,445.89981
2414,20.108,81.12116,-125.16608,513.10278,219.69974,-77.45456,541.43732,211.29848,-145.00642,453.25485,228.00781,-17.69389,445.89981
2415,20.117,81.12116,-125.16608,513.10278,219.86195,-77.5797,541.43475,211.29848,-145.00642,453.25485,228.00781,-17.69389,445.89981
2416,20.125,80.94988,-125.29416,513.0307,219.86195,-77.5797,541.43475,211.29848,-145.00642,453.25485,228.06404,-18.31781,445.85895
2417,20.133,80.94988,-125.29416,513.0307,219.86195,-77.5797,541.43475,211.29848,-145.00642,453.25485,228.06404,-18.31781,445.85895
2418,20.142,80.94988,-125.29416,513.0307,220.08693,-77.76411,541.25342,211.29848,-145.00642,453.25485,228.06404,-18.31781,445.85895
2419,20.15,80.85785,-125.28977,512.74719,219.92122,-77.62408,541.30963,211.29848,-145.00642,453.25485,228.33058,-18.27724,445.80426
2420,20.158,80.64871,-125.68536,512.96216,220.08693,-77.76411,541.25342,211.20383,-145.12083,453.03259,228.33058,-18.27724,445.80426
2421,20.167,80.7572,-125.49756,512.9859,220.10963,-77.87865,541.19604,211.15335,-145.3343,453.18408,228.33058,-18.27724,445.80426
2422,20.175,81.12116,-125.16608,513.10278,220.08693,-77.76411,541.25342,211.48563,-145.58885,453.4053,228.33058,-18.27724,445.80426
2423,20.183,81.12116,-125.16608,513.10278,220.08693,-77.76411,541.25342,212.17143,-145.68585,453.36121,228.33058,-18.27724,445.80426
2424,20.192,80.94988,-125.29416,513.0307,220.10963,-77.87865,541.19604,212.16234,-145.3726,453.31454,228.33058,-18.27724,445.80426
2425,20.2,81.12116,-125.16608,513.10278,220.08693,-77.76411,541.25342,211.63078,-145.26103,453.4761,228.33058,-18.27724,445.80426
2426,20.208,81.2218,-124.95828,512.86414,220.08693,-77.76411,541.25342,211.40855,-144.89287,452.9986,228.67442,-18.02851,445.82004
2427,20.217,81.12116,-125.16608,513.10278,219.92122,-77.62408,541.30963,211.34894,-144.79294,453.10336,228.67442,-18.02851,445.82004
2428,20.225,81.12116,-125.16608,513.10278,219.92122,-77.62408,541.30963,211.29848,-145.00642,453.25485,228.6181,-17.40463,445.8609
2429,20.233,81.2218,-124.95828,512.86414,219.86195,-77.5797,541.43475,211.34894,-144.79294,453.10336,228.6181,-17.40463,445.8609
2430,20.242,81.2218,-124.95828,512.86414,219.89932,-77.46037,541.27618,211.39851,-144.71622,453.2081,228.6181,-17.40463,445.8609
2431,20.25,81.22158,-124.99163,513.12451,219.86888,-77.34494,541.47009,211.34894,-144.79294,453.10336,228.6181,-17.40463,445.8609
2432,20.258,81.22158,-124.99163,513.12451,219.96863,-77.31621,541.44336,211.39851,-144.71622,453.2081,228.6181,-17.40463,445.8609
2433,20.267,81.41965,-124.83716,512.92114,219.86888,-77.34494,541.47009,211.39851,-144.71622,453.2081,228.6181,-17.40463,445.8609
2434,20.275,81.41965,-124.83716,512.92114,219.81586,-77.25065,541.48761,211.57253,-144.66617,453.1676,228.6181,-17.40463,445.8609
2435,20.283,81.2218,-124.95828,512.86414,219.81586,-77.25065,541.48761,211.6221,-144.58943,453.27234,228.6181,-17.40463,445.8609
2436,20.292,81.41965,-124.83716,512.92114,219.81586,-77.25065,541.48761,211.6221,-144.58943,453.27234,228.6181,-17.40463,445.8609
2437,20.3,81.11353,-124.84321,513.04742,219.71442,-77.22786,541.46588,211.6221,-144.58943,453.27234,228.6181,-17.40463,445.8609
2438,20.308,81.29218,-124.95792,513.21686,219.71442,-77.22786,541.46588,211.63672,-144.63855,453.56549,228.42973,-16.72592,446.32239
2439,20.317,81.31115,-124.75541,513.36481,219.71442,-77.22786,541.46588,211.59378,-144.40236,453.1944,228.42973,-16.72592,446.32239
2440,20.325,81.22158,-124.99163,513.12451,219.71442,-77.22786,541.46588,211.63672,-144.63855,453.56549,228.42973,-16.72592,446.32239
2441,20.333,80.97859,-124.78407,512.67053,219.71442,-77.22786,541.46588,211.6221,-144.58943,453.27234,228.42973,-16.72592,446.32239
2442,20.342,80.97859,-124.78407,512.67053,219.71442,-77.22786,541.46588,211.6221,-144.58943,453.27234,228.42973,-16.72592,446.32239
2443,20.35,80.97859,-124.78407,512.67053,219.46925,-77.02219,541.35242,211.57898,-144.27335,452.98813,228.42973,-16.72592,446.32239
2444,20.358,80.79015,-124.68676,512.91046,219.71442,-77.22786,541.46588,211.59378,-144.40236,453.1944,228.42973,-16.72592,446.32239
2445,20.367,80.91891,-124.58506,513.17126,219.63556,-77.2238,541.35016,211.51329,-144.4239,453.30649,228.42973,-16.72592,446.32239
2446,20.375,81.01019,-124.872,513.33832,219.67554,-77.28922,541.52356,211.41313,-144.76534,453.50125,228.16331,-16.76639,446.37711
2447,20.383,81.22158,-124.99163,513.12451,219.71442,-77.22786,541.46588,211.33263,-144.78688,453.61337,228.34946,-17.19636,446.34033
2448,20.392,80.79015,-124.68676,512.91046,219.60086,-77.39471,541.60522,211.33263,-144.78688,453.61337,228.16331,-16.76639,446.37711
2449,20.4,80.68954,-124.89458,513.14917,219.71442,-77.22786,541.46588,211.33263,-144.78688,453.61337,228.61589,-17.15586,446.28561
2450,20.408,80.82148,-124.67402,513.12762,219.71442,-77.22786,541.46588,211.39851,-144.71622,453.2081,228.61589,-17.15586,446.28561
2451,20.417,81.06496,-125.06112,513.44098,219.71442,-77.22786,541.46588,211.31799,-144.73778,453.32022,228.61589,-17.15586,446.28561
2452,20.425,81.22158,-124.99163,513.12451,219.71442,-77.22786,541.46588,211.37016,-144.52914,453.13013,228.6181,-17.40463,445.8609
2453,20.433,81.06496,-125.06112,513.44098,219.71442,-77.22786,541.46588,211.41313,-144.76534,453.50125,228.6181,-17.40463,445.8609
2454,20.442,81.22158,-124.99163,513.12451,219.81586,-77.25065,541.48761,211.59378,-144.40236,453.1944,228.6181,-17.40463,445.8609
2455,20.45,81.31115,-124.75541,513.36481,219.81586,-77.25065,541.48761,211.6221,-144.58943,453.27234,228.6181,-17.40463,445.8609
2456,20.458,81.41965,-124.83716,512.92114,219.81586,-77.25065,541.48761,211.6221,-144.58943,453.27234,228.6181,-17.40463,445.8609
2457,20.467,81.49025,-124.80345,513.01355,219.94534,-77.23652,541.38635,211.57916,-144.35321,452.90118,228.6181,-17.40463,445.8609
2458,20.475,81.38175,-124.72169,513.45721,219.94534,-77.23652,541.38635,211.59378,-144.40236,453.1944,228.6181,-17.40463,445.8609
2459,20.483,81.38175,-124.72169,513.45721,220.04509,-77.2078,541.35962,211.6221,-144.58943,453.27234,228.6181,-17.40463,445.8609
2460,20.492,81.49003,-124.83678,513.27393,220.04509,-77.2078,541.35962,212.08382,-144.42564,453.12674,228.39409,-16.83903,445.9899
2461,20.5,81.49003,-124.83678,513.27393,220.04182,-77.11118,541.29468,211.75143,-144.1709,452.9054,228.6181,-17.40463,445.8609
2462,20.508,81.49003,-124.83678,513.27393,220.14037,-77.09103,541.27606,211.80899,-144.45624,453.5697,228.39409,-16.83903,445.9899
2463,20.517,81.49003,-124.83678,513.27393,220.14037,-77.09103,541.27606,211.93065,-143.87361,452.90076,228.39409,-16.83903,445.9899
2464,20.525,81.6607,-124.62947,513.21454,220.14037,-77.09103,541.27606,211.93065,-143.87361,452.90076,229.34764,-16.15749,446.08496
2465,20.533,81.38175,-124.72169,513.45721,220.14037,-77.09103,541.27606,212.245,-143.83612,452.86276,229.34764,-16.15749,446.08496
2466,20.542,81.55243,-124.51437,513.39789,220.09981,-76.95847,541.23193,212.0656,-144.05356,452.95435,228.39409,-16.83903,445.9899
2467,20.55,81.6607,-124.62947,513.21454,220.14037,-77.09103,541.27606,212.09402,-143.936,453.00449,229.34764,-16.15749,446.08496
2468,20.558,81.49003,-124.83678,513.27393,220.14037,-77.09103,541.27606,212.2596,-143.8853,453.15601,229.34764,-16.15749,446.08496
2469,20.567,81.49003,-124.83678,513.27393,220.04182,-77.11118,541.29468,211.93065,-143.87361,452.90076,228.39409,-16.83903,445.9899
2470,20.575,81.49025,-124.80345,513.01355,220.04182,-77.11118,541.29468,211.75124,-144.09102,452.99234,228.39409,-16.83903,445.9899
2471,20.583,81.38197,-124.68838,513.19684,219.94208,-77.13989,541.32141,211.79417,-144.32724,453.36343,228.39409,-16.83903,445.9899
2472,20.592,81.43527,-124.64764,513.1712,219.91235,-77.12528,541.39594,211.79417,-144.32724,453.36343,228.39409,-16.83903,445.9899
2473,20.6,81.41943,-124.8705,513.18152,219.9156,-77.22192,541.46088,211.57898,-144.27335,452.98813,228.42973,-16.72592,446.32239
