Frame#,Time,L.Wrist.x,L.Wrist.y,L.Wrist.z,L.Thumb.M1.x,L.Thumb.M1.y,L.Thumb.M1.z,L.Thumb.M2.x,L.Thumb.M2.y,L.Thumb.M2.z,L.Thumb.M3.x,L.Thumb.M3.y,L.Thumb.M3.z,L.Finger3.M1.x,L.Finger3.M1.y,L.Finger3.M1.z,L.Finger3.M2.x,L.Finger3.M2.y,L.Finger3.M2.z,L.Finger3.M3.x,L.Finger3.M3.y,L.Finger3.M3.z
2154,17.942,66.55007,342.56644,597.40625,61.08191,290.61673,625.35199,81.81274,249.49637,632.42444,101.28381,209.8246,632.98889,146.29343,295.40643,591.7301,149.72606,237.09825,556.94934,106.81416,214.76158,536.74133
2155,17.95,66.537,342.40909,597.28693,61.31716,290.40277,625.07355,81.81274,249.49637,632.42444,101.43349,209.78839,633.10486,146.06421,295.44382,591.64746,149.72606,237.09825,556.94934,106.81416,214.76158,536.74133
2156,17.958,66.39252,342.32474,597.38861,61.31716,290.40277,625.07355,81.81274,249.49637,632.42444,101.43349,209.78839,633.10486,146.12978,295.5105,591.55762,149.72606,237.09825,556.94934,106.81416,214.76158,536.74133
2157,17.967,66.37946,342.16739,597.26923,61.31716,290.40277,625.07355,81.81274,249.49637,632.42444,101.40966,209.84792,633.12561,146.0916,295.39127,591.8775,149.72606,237.09825,556.94934,107.10661,215.14276,537.23956
2158,17.975,66.34027,342.18259,597.0976,61.31716,290.40277,625.07355,81.81274,249.49637,632.42444,101.5825,209.80272,633.31909,146.27849,295.54736,591.60736,149.72606,237.09825,556.94934,106.81416,214.76158,536.74133
2159,17.983,66.09417,342.27869,597.05865,61.31716,290.40277,625.07355,81.81274,249.49637,632.42444,101.5825,209.80272,633.31909,146.13319,295.53036,591.53821,149.72606,237.09825,556.94934,106.81416,214.76158,536.74133
2160,17.992,66.09417,342.27869,597.05865,60.96301,290.16803,625.05249,81.81274,249.49637,632.42444,101.28381,209.8246,632.98889,146.12978,295.5105,591.55762,149.72606,237.09825,556.94934,106.81416,214.76158,536.74133
2161,18,66.09417,342.27869,597.05865,60.76716,290.22104,625.08313,81.61467,249.54932,632.25323,101.28381,209.8246,632.98889,146.12978,295.5105,591.55762,149.43103,237.41882,557.3125,106.81416,214.76158,536.74133
2162,18.008,66.03274,342.49435,596.92596,60.47468,290.03992,624.9939,81.38448,249.61708,632.38544,101.28381,209.8246,632.98889,146.12978,295.5105,591.55762,149.43103,237.41882,557.3125,107.00118,215.33231,536.76013
2163,18.017,65.89682,342.56439,596.90198,60.16129,290.02774,625.03137,81.01739,249.79512,632.79688,101.28381,209.8246,632.98889,146.12978,295.5105,591.55762,149.76695,237.85146,557.08746,106.81416,214.76158,536.74133
2164,18.025,65.81994,342.41989,597.0448,59.88389,290.08081,624.92908,81.11632,249.65544,632.49799,101.28381,209.8246,632.98889,146.0936,295.39038,591.7168,150.29936,238.54063,556.88727,106.81416,214.76158,536.74133
2165,18.033,65.68658,342.2424,596.87836,59.43104,290.02206,625.02643,81.11632,249.65544,632.49799,101.08292,209.85732,632.74274,146.08992,295.35464,591.74542,150.63492,238.97374,556.66205,106.86782,214.58702,536.4541
2166,18.042,65.58461,342.32733,596.83105,59.50612,289.72415,624.71594,80.82764,249.45172,632.41083,101.08292,209.85732,632.74274,146.04817,295.19836,591.86676,150.63492,238.97374,556.66205,107.82895,214.22244,536.43561
2167,18.05,65.48615,342.3063,596.87897,59.41948,289.7038,624.87805,80.74369,249.35677,632.65002,101.08292,209.85732,632.74274,145.74388,295.3555,592.36792,152.20755,237.74542,558.72778,108.3896,213.85739,536.52301
2168,18.058,65.44449,342.39658,596.62543,59.49451,289.40594,624.56763,80.42246,248.90524,632.3291,101.08292,209.85732,632.74274,145.82181,295.49756,592.01233,152.32295,238.0533,558.45667,108.13363,214.29074,535.76697
2169,18.067,65.24297,342.40134,596.8739,59.49451,289.40594,624.56763,80.10113,248.99602,632.2998,101.08292,209.85732,632.74274,145.47853,295.70883,592.10718,152.28691,238.34274,557.75977,108.15141,213.96767,535.44269
2170,18.075,64.83479,342.29828,596.37433,59.49451,289.40594,624.56763,80.10113,248.99602,632.2998,100.86272,209.90916,632.58685,145.32027,295.95572,592.27423,152.45049,238.40976,558.01678,108.15141,213.96767,535.44269
2171,18.083,64.83479,342.29828,596.37433,59.49451,289.40594,624.56763,80.10113,248.99602,632.2998,100.69055,209.9487,632.57605,145.35258,295.92041,592.20941,152.45049,238.40976,558.01678,108.15141,213.96767,535.44269
2172,18.092,64.71571,342.32809,596.38214,59.27717,289.10837,624.35693,80.10113,248.99602,632.2998,100.69055,209.9487,632.57605,145.22137,295.97174,592.30554,152.45049,238.40976,558.01678,108.15141,213.96767,535.44269
2173,18.1,64.62571,342.3251,596.50574,59.23973,288.9761,624.46936,80.00707,249.2148,632.59106,100.69055,209.9487,632.57605,145.18367,295.74088,592.12128,152.3665,238.67735,558.11932,107.96803,213.53322,535.5343
2174,18.108,64.7448,342.29529,596.49792,59.39361,289.88983,625.13879,80.01715,248.90102,632.53906,100.69055,209.9487,632.57605,145.22137,295.97174,592.30554,152.17155,238.035,558.03076,107.96803,213.53322,535.5343
2175,18.117,64.62571,342.3251,596.50574,59.0316,289.78769,624.43842,80.01715,248.90102,632.53906,100.69055,209.9487,632.57605,145.0426,295.73563,592.18805,152.45049,238.40976,558.01678,107.96803,213.53322,535.5343
2176,18.125,64.92267,342.49411,596.51056,59.31839,290.03647,625.21692,80.01715,248.90102,632.53906,100.69055,209.9487,632.57605,145.14095,295.8313,592.66095,150.65729,239.16841,557.47754,108.40749,213.53419,536.19879
2177,18.133,64.83267,342.49112,596.63422,59.23883,290.18463,625.54309,80.10113,248.99602,632.2998,100.69055,209.9487,632.57605,145.18312,295.85257,592.62543,150.14378,238.67688,557.401,107.32312,213.84842,535.61835
2178,18.142,64.82295,342.49512,596.80145,59.23748,290.04214,625.36591,80.02652,249.31139,632.41199,100.69055,209.9487,632.57605,145.18312,295.85257,592.62543,149.63103,238.18456,557.32465,106.80167,214.21384,536.30151
2179,18.15,65.02415,342.4321,597.17255,59.15456,290.18976,625.70361,80.02652,249.31139,632.41199,100.69055,209.9487,632.57605,145.00148,295.89496,592.67279,149.43103,237.41882,557.3125,106.86782,214.58702,536.4541
2180,18.158,65.14477,342.70105,597.25964,58.9954,290.21536,625.85797,80.14915,249.18475,632.4975,100.69055,209.9487,632.57605,144.86481,296.02951,592.66705,149.2951,237.75185,557.54968,106.81416,214.76158,536.74133
2181,18.167,65.11591,342.69986,597.08545,59.03508,290.47488,625.74561,80.42238,249.44757,632.62079,100.69055,209.9487,632.57605,145.14871,295.90033,592.60303,149.52225,237.56096,557.4892,106.81416,214.76158,536.74133
2182,18.175,65.15753,342.60956,597.33899,59.00058,290.82388,625.5437,80.7111,249.65131,632.70795,100.69055,209.9487,632.57605,145.10114,295.8793,592.64081,149.20964,237.23759,557.55548,106.81416,214.76158,536.74133
2183,18.183,65.05154,342.83221,597.3031,58.87594,290.50043,625.89996,80.4892,250.6875,632.59534,100.69055,209.9487,632.57605,145.14871,295.90033,592.60303,149.07372,237.5706,557.7926,105.94548,216.67909,536.88062
2184,18.192,65.05154,342.83221,597.3031,58.87594,290.50043,625.89996,80.4892,250.6875,632.59534,100.69055,209.9487,632.57605,145.14871,295.90033,592.60303,148.88843,238.08095,557.41803,106.49715,217.31793,537.26855
2185,18.2,65.04561,343.02808,597.48334,58.84147,290.84946,625.69806,80.4892,250.6875,632.59534,100.69055,209.9487,632.57605,145.14871,295.90033,592.60303,149.02437,237.74788,557.18091,105.92133,217.17755,537.63519
2186,18.208,65.04561,343.02808,597.48334,58.84147,290.84946,625.69806,80.4892,250.6875,632.59534,100.69055,209.9487,632.57605,144.98123,296.23764,592.58313,148.26944,238.16908,557.67126,105.92133,217.17755,537.63519
2187,18.217,65.03284,343.11954,597.40405,58.84147,290.84946,625.69806,80.4892,250.6875,632.59534,101.03661,209.92021,632.86871,144.98123,296.23764,592.58313,148.75084,237.73103,557.81348,105.57425,217.72572,537.26819
2188,18.225,64.95819,343.32056,597.33319,58.84147,290.84946,625.69806,80.4892,250.6875,632.59534,100.69055,209.9487,632.57605,144.98123,296.23764,592.58313,148.26944,238.16908,557.67126,105.57425,217.72572,537.26819
2189,18.233,65.03284,343.11954,597.40405,58.84147,290.84946,625.69806,80.66552,251.47176,632.45551,100.69055,209.9487,632.57605,145.02104,296.39352,592.39545,148.26944,238.16908,557.67126,105.91566,217.78632,537.66553
2190,18.242,64.95819,343.32056,597.33319,58.73951,290.83469,625.91644,80.59245,251.32361,632.44403,100.69055,209.9487,632.57605,144.9445,296.61279,592.32721,148.69107,238.39386,557.07373,101.83199,222.68584,536.14752
2191,18.25,65.08205,343.66699,597.11731,58.84147,290.84946,625.69806,80.4892,250.6875,632.59534,100.69055,209.9487,632.57605,144.83463,296.50864,592.42719,148.54362,238.132,557.383,101.83199,222.68584,536.14752
2192,18.258,64.89696,343.67273,597.22931,58.84147,290.84946,625.69806,80.4892,250.6875,632.59534,100.78526,210.22575,632.47455,144.89503,296.62851,592.62646,146.86353,239.07111,556.64728,101.83199,222.68584,536.14752
2193,18.267,64.88201,343.32855,597.46484,58.84147,290.84946,625.69806,80.45311,251.02205,632.40381,100.61112,210.24101,632.48462,144.86018,296.46399,592.91077,148.69107,238.39386,557.07373,101.83199,222.68584,536.14752
2194,18.275,64.83286,343.43683,597.45142,58.73951,290.83469,625.91644,80.59245,251.32361,632.44403,100.69055,209.9487,632.57605,144.7948,296.35278,592.61487,148.54362,238.132,557.383,101.83199,222.68584,536.14752
2195,18.283,64.83286,343.43683,597.45142,58.84147,290.84946,625.69806,80.1848,251.06029,632.51642,100.78526,210.22575,632.47455,144.7948,296.35278,592.61487,148.90001,238.54048,556.88428,101.83199,222.68584,536.14752
2196,18.292,64.89478,343.23709,597.54419,58.84147,290.84946,625.69806,80.4892,250.6875,632.59534,100.69055,209.9487,632.57605,144.9236,296.40759,592.42773,148.69107,238.39386,557.07373,101.83199,222.68584,536.14752
2197,18.3,65.12247,343.17258,597.34058,58.84147,290.84946,625.69806,80.4892,250.6875,632.59534,100.5164,209.96394,632.58606,144.83463,296.50864,592.42719,148.90001,238.54048,556.88428,101.83199,222.68584,536.14752
2198,18.308,64.7442,343.47046,597.29694,58.84147,290.84946,625.69806,80.22092,250.72572,632.70795,100.69055,209.9487,632.57605,144.73718,296.52267,592.45947,149.28337,238.24667,556.9837,102.80237,222.19119,536.37286
2199,18.317,64.66732,343.32599,597.43964,58.63573,290.89993,625.48822,79.79292,250.48039,632.62726,100.69055,209.9487,632.57605,144.69737,296.36679,592.64709,149.80853,238.69122,557.09851,102.35597,222.29953,535.85773
2200,18.325,64.66732,343.32599,597.43964,58.84147,290.84946,625.69806,80.20041,250.48378,632.50812,100.35057,210.12485,632.54596,144.69737,296.36679,592.64709,149.80853,238.69122,557.09851,102.04755,222.91035,535.15637
2201,18.333,65.03284,343.11954,597.40405,58.66363,290.89584,625.45184,79.79292,250.48039,632.62726,100.5164,209.96394,632.58606,144.73718,296.52267,592.45947,150.15242,239.04994,556.94617,102.54041,222.54626,534.67963
2202,18.342,64.95819,343.32056,597.33319,58.66363,290.89584,625.45184,79.79292,250.48039,632.62726,100.69055,209.9487,632.57605,144.85178,296.47644,592.15753,150.67801,239.49405,557.06097,102.54041,222.54626,534.67963
2203,18.35,64.83326,343.19748,597.15497,58.57756,290.93149,625.03308,80.20041,250.48378,632.50812,100.5164,209.96394,632.58606,144.80412,296.44916,592.00562,151.98836,239.15929,557.21246,102.54041,222.54626,534.67963
2204,18.358,64.83326,343.19748,597.15497,58.57756,290.93149,625.03308,80.20041,250.48378,632.50812,100.61112,210.24101,632.48462,144.65163,296.49582,592.19202,151.98836,239.15929,557.21246,102.36201,222.05255,534.15363
2205,18.367,65.13221,343.16864,597.1734,58.73671,290.90631,624.87866,79.66228,250.82333,632.711,100.61112,210.24101,632.48462,144.80412,296.44916,592.00562,152.10933,239.38681,556.99518,108.2227,215.34811,536.20123
2206,18.375,64.8685,343.4321,596.75867,58.73671,290.90631,624.87866,79.96252,250.59883,632.74713,100.5164,209.96394,632.58606,144.85445,296.7132,591.67816,152.10933,239.38681,556.99518,108.2227,215.34811,536.20123
2207,18.383,64.91607,343.14603,596.83191,58.57756,290.93149,625.03308,80.38372,249.66917,632.29602,100.5164,209.96394,632.58606,144.95067,296.46045,592.12628,152.10933,239.38681,556.99518,108.2227,215.34811,536.20123
2208,18.392,64.83917,343.00159,596.97467,58.57756,290.93149,625.03308,80.38372,249.66917,632.29602,100.69055,209.9487,632.57605,144.70523,296.46518,592.03693,152.10933,239.38681,556.99518,108.6158,214.6526,536.63293
2209,18.4,64.91514,342.74231,596.89014,58.73671,290.90631,624.87866,80.11049,249.40637,632.17273,100.5164,209.96394,632.58606,145.03006,296.31033,591.93433,151.99406,239.07912,557.26605,107.98907,214.64436,536.39307
2210,18.408,64.9092,342.9382,597.07043,58.79823,290.66055,624.58392,80.29975,249.5742,632.53528,100.5164,209.96394,632.58606,144.96956,296.19052,591.73505,151.99406,239.07912,557.26605,107.02795,215.00894,536.41168
2211,18.417,65.13815,342.97278,596.9931,59.15198,290.46027,625.54022,80.11049,249.40637,632.17273,100.5164,209.96394,632.58606,145.1086,295.7854,591.95313,150.47203,239.6788,557.10303,106.86782,214.58702,536.4541
2212,18.425,65.24414,342.75015,597.02893,58.97693,290.50656,625.29034,80.02652,249.31139,632.41199,100.5164,209.96394,632.58606,145.24519,296.00031,592.10614,150.09445,238.85394,556.78925,106.86782,214.58702,536.4541
2213,18.433,65.16726,342.60565,597.17175,59.27146,290.17511,625.49817,80.02652,249.31139,632.41199,100.69055,209.9487,632.57605,145.22488,295.57483,592.29651,149.24574,237.92914,556.93787,106.81416,214.76158,536.74133
2214,18.442,65.28633,342.57584,597.16394,59.22959,290.02136,625.61908,80.14915,249.18475,632.4975,100.69055,209.9487,632.57605,145.3864,295.60654,592.29132,149.59036,237.29082,557.26355,102.57425,220.86969,534.41382
2215,18.45,65.60715,342.25885,597.48816,59.27146,290.17511,625.49817,80.14915,249.18475,632.4975,100.69055,209.9487,632.57605,145.57269,295.22086,592.18542,149.38139,237.14424,557.453,102.2708,221.29448,534.51215
2216,18.458,65.72089,342.17014,597.5354,59.31271,289.89554,625.28772,80.42238,249.44757,632.62079,100.91077,209.8969,632.73193,145.70226,294.92755,591.93024,149.38139,237.14424,557.453,100.57938,222.67491,534.63605
2217,18.467,65.72089,342.17014,597.5354,59.34451,290.30551,625.49225,81.03236,249.56047,632.73718,101.08292,209.85732,632.74274,145.70372,294.83542,591.97565,149.1317,236.85854,557.12646,100.57938,222.67491,534.63605
2218,18.475,65.80758,342.19495,597.48755,59.30986,290.18774,625.59784,81.03236,249.56047,632.73718,101.28381,209.8246,632.98889,145.70372,294.83542,591.97565,148.98419,236.59683,557.43561,100.62013,221.15703,535.80505
2219,18.483,65.85992,342.09412,597.56384,60.26224,290.32883,625.64307,81.1923,249.65025,633.19238,101.28381,209.8246,632.98889,145.8931,294.8175,591.93658,148.62801,236.3933,557.21924,99.77457,221.84656,535.86749
2220,18.492,65.93749,342.3208,597.69165,60.7738,289.74203,625.49481,81.62969,249.569,632.96521,101.42216,209.44942,632.99817,146.17706,295.10559,592.27655,148.9552,236.23578,556.99902,98.74987,224.21709,535.20013
2221,18.5,65.93749,342.3208,597.69165,60.84404,289.93048,625.79919,81.81274,249.49637,632.42444,101.42216,209.44942,632.99817,146.21738,294.80685,591.80536,148.77548,236.65497,556.91003,98.74987,224.21709,535.20013
2222,18.508,66.20657,342.2157,597.71582,61.40333,290.14792,625.34735,81.72881,249.40141,632.66364,101.57183,209.41322,633.11407,146.2209,294.72714,592.07013,149.10268,236.49747,556.68982,99.09826,224.03644,535.66321
2223,18.517,66.24637,342.12418,597.78735,61.31744,290.32559,625.61401,81.62969,249.569,632.96521,101.70308,209.37727,632.95605,146.18973,294.57925,592.15582,149.27863,235.909,556.633,99.09826,224.03644,535.66321
2224,18.525,66.40593,342.15152,597.90491,61.31744,290.32559,625.61401,81.72881,249.40141,632.66364,101.98196,209.3557,633.20587,146.18286,294.69827,592.11005,149.27863,235.909,556.633,98.25161,224.72717,535.72565
2225,18.533,66.62902,342.09979,597.87012,61.47115,290.047,625.42743,81.72881,249.40141,632.66364,101.98196,209.3557,633.20587,146.18973,294.57925,592.15582,149.27863,235.909,556.633,97.90303,224.90794,535.26239
2226,18.542,66.62902,342.09979,597.87012,61.47115,290.047,625.42743,81.72881,249.40141,632.66364,101.98196,209.3557,633.20587,146.26624,294.73071,591.79352,149.27863,235.909,556.633,98.74987,224.21709,535.20013
2227,18.55,66.80277,342.36081,597.91992,61.47115,290.047,625.42743,81.72881,249.40141,632.66364,101.98196,209.3557,633.20587,146.37238,294.61154,591.68384,149.27863,235.909,556.633,98.74987,224.21709,535.20013
2228,18.558,66.90303,342.3147,598.1861,61.47115,290.047,625.42743,82.15659,249.64594,632.74463,102.04617,209.15289,633.11896,146.37262,294.52441,591.96118,149.27863,235.909,556.633,99.09826,224.03644,535.66321
2229,18.567,66.90303,342.3147,598.1861,61.38368,290.21188,625.69733,82.15659,249.64594,632.74463,102.04617,209.15289,633.11896,146.41074,294.64368,591.64136,149.48468,235.65323,556.30463,98.74987,224.21709,535.20013
2230,18.575,67.12781,342.22995,598.01282,61.47115,290.047,625.42743,82.15659,249.64594,632.74463,102.0444,208.93246,632.89972,146.35608,294.73071,591.66235,149.48468,235.65323,556.30463,98.74987,224.21709,535.20013
2231,18.583,67.01213,342.27921,598.00171,61.47115,290.047,625.42743,81.81274,249.49637,632.42444,101.92241,208.94199,632.79041,146.41074,294.64368,591.64136,149.48468,235.65323,556.30463,98.90448,224.79903,534.86475
2232,18.592,66.83839,342.01819,597.95197,61.47115,290.047,625.42743,81.95548,249.24066,632.34491,101.74952,208.98717,632.59686,146.26624,294.73071,591.79352,149.69357,235.79987,556.11505,98.62144,225.21973,534.3125
2233,18.6,66.90303,342.3147,598.1861,61.40333,290.14792,625.34735,81.81274,249.49637,632.42444,101.62749,208.99652,632.48755,146.41074,294.64368,591.64136,149.69357,235.79987,556.11505,99.54129,224.55829,533.96979
2234,18.608,66.80277,342.36081,597.91992,61.40333,290.14792,625.34735,81.81274,249.49637,632.42444,101.32752,209.2347,632.29706,146.26624,294.73071,591.79352,149.48755,236.05559,556.44348,101.02888,222.70457,534.99963
2235,18.617,66.69366,342.3963,598.10425,61.40333,290.14792,625.34735,81.81274,249.49637,632.42444,101.42657,209.02922,632.24133,146.19444,294.84808,591.73279,149.72984,236.25159,556.66052,100.57938,222.67491,534.63605
2236,18.625,66.45472,342.10168,598.104,61.40333,290.14792,625.34735,81.72881,249.40141,632.66364,101.32752,209.2347,632.29706,146.19444,294.84808,591.73279,149.55391,236.84006,556.71729,101.68423,222.11441,534.63721
2237,18.633,66.35638,342.24704,598.00067,61.16259,289.7822,625.34888,81.72881,249.40141,632.66364,101.32752,209.2347,632.29706,146.28975,294.66779,592.0415,149.55391,236.84006,556.71729,102.57425,220.86969,534.41382
2238,18.642,66.07669,342.21619,598.12067,60.92871,289.90665,625.65112,81.81274,249.49637,632.42444,101.32752,209.2347,632.29706,146.19633,294.91183,591.68164,149.55391,236.84006,556.71729,102.57425,220.86969,534.41382
2239,18.65,65.87009,342.28391,597.93042,60.69245,289.76321,625.63306,81.63604,249.54903,632.56152,101.32752,209.2347,632.29706,146.1582,294.79257,592.00153,149.79626,237.03586,556.93445,102.57425,220.86969,534.41382
