Frame#,Time,Top.Head.x,Top.Head.y,Top.Head.z,Front.Head.x,Front.Head.y,Front.Head.z,Rear.Head.x,Rear.Head.y,Rear.Head.z,Jaw.x,Jaw.y,Jaw.z
1831,15.25,-195.71324,105.87864,1315.59814,-52.61351,96.01386,1255.56531,-269.28659,123.83971,1210.33948,-30.55436,91.47491,1101.77478
1832,15.258,-196.76881,106.44688,1315.78247,-53.34069,96.35336,1255.7887,-269.36224,123.94839,1210.271,-30.78686,92.7404,1102.62488
1833,15.267,-197.25824,107.13398,1315.75891,-53.95094,96.29581,1256.11902,-269.36224,123.94839,1210.271,-30.6878,92.36382,1103.3551
1834,15.275,-197.85788,107.12164,1315.745,-53.95094,96.29581,1256.11902,-270.21329,124.46483,1209.99451,-30.77687,92.27901,1103.46252
1835,15.283,-198.04506,106.83646,1315.78711,-53.95094,96.29581,1256.11902,-270.21329,124.46483,1209.99451,-30.77687,92.27901,1103.46252
1836,15.292,-197.93585,106.68884,1315.77271,-53.95094,96.29581,1256.11902,-270.55997,123.49875,1210.198,-30.6878,92.36382,1103.3551
1837,15.3,-197.26115,106.43828,1315.81787,-53.79588,96.61919,1255.77332,-269.81842,122.84829,1210.35474,-30.97635,92.67413,1102.69568
1838,15.308,-196.19267,105.95425,1316.00317,-53.34069,96.35336,1255.7887,-269.88235,122.84162,1210.80969,-30.85298,92.8302,1102.34131
1839,15.317,-195.76923,105.60783,1315.96899,-53.02688,96.30313,1255.35303,-269.70807,122.84555,1211.22522,-31.41419,92.91342,1101.00854
1840,15.325,-195.12486,105.22567,1316.29004,-52.17583,96.0998,1255.12476,-269.8985,123.01334,1211.97095,-31.94079,92.33526,1100.2644
1841,15.333,-194.5842,104.67607,1315.88843,-52.16904,95.94204,1254.7439,-269.5784,122.64651,1212.04675,-31.82738,92.61531,1099.91956
1842,15.342,-194.36664,104.75034,1316.0481,-51.92545,95.59098,1254.35718,-269.26852,122.60833,1212.23865,-31.86738,92.12805,1099.39368
1843,15.35,-194.02281,104.85391,1316.09595,-51.2574,95.00506,1253.62451,-269.13049,122.72775,1212.32092,-31.86738,92.12805,1099.39368
1844,15.358,-194.02281,104.85391,1316.09595,-51.22657,94.41509,1253.55798,-268.94318,122.68747,1212.6073,-31.86738,92.12805,1099.39368
1845,15.367,-194.02281,104.85391,1316.09595,-51.03134,94.75994,1253.43762,-268.8447,122.51224,1212.56421,-31.99038,92.19062,1099.33057
1846,15.375,-194.02281,104.85391,1316.09595,-51.03134,94.75994,1253.43762,-268.93442,122.8177,1212.72107,-31.99038,92.19062,1099.33057
1847,15.383,-194.02281,104.85391,1316.09595,-51.2574,95.00506,1253.62451,-269.07166,122.92115,1212.42761,-32.48755,92.1562,1099.20886
1848,15.392,-194.39642,104.5736,1316.32397,-51.80323,95.91917,1254.11011,-269.40677,122.62752,1212.28406,-32.36454,92.09371,1099.27197
1849,15.4,-194.70583,104.57017,1316.13757,-52.42874,95.94616,1254.25098,-269.86859,122.81408,1212.07739,-32.08429,92.47742,1099.80139
1850,15.408,-195.10666,104.93152,1316.29663,-53.06356,96.61663,1254.5448,-269.86859,122.81408,1212.07739,-32.25835,92.93073,1100.24329
1851,15.417,-196.24229,105.52528,1316.08154,-53.56499,96.83804,1254.8064,-270.3735,122.83688,1211.90259,-32.19718,93.55106,1100.36804
1852,15.425,-197.56238,105.71225,1315.82739,-54.0082,97.92915,1255.28833,-271.16373,122.33817,1211.72876,-31.84571,94.13118,1101.18689
1853,15.433,-198.76762,106.94133,1316.02246,-54.56099,97.7431,1255.98145,-271.17184,122.42887,1210.58313,-32.57313,93.81894,1102.3175
1854,15.442,-199.11723,106.89674,1315.97876,-54.95686,98.00771,1256.48059,-271.59537,122.42901,1210.25061,-32.38299,94.00494,1102.9115
1855,15.45,-199.29987,106.92242,1315.91064,-55.10045,98.14652,1256.83167,-272.82297,121.82512,1209.80969,-33.04065,93.61627,1103.88184
1856,15.458,-200.06834,106.46352,1315.75818,-55.17142,97.92656,1256.99194,-273.24667,121.8555,1209.87036,-32.97912,93.93842,1104.07825
1857,15.467,-201.04977,106.79089,1315.73035,-55.7057,98.19766,1257.2251,-273.41971,121.97641,1209.81006,-32.64025,94.99187,1104.1449
1858,15.475,-201.2966,106.81918,1315.83081,-55.66164,98.27166,1257.44092,-274.12338,122.45605,1209.72632,-32.74147,95.04617,1104.31018
1859,15.483,-201.5307,106.98386,1315.89868,-55.85391,98.23193,1257.56934,-274.28397,122.52119,1209.73853,-32.75841,95.23075,1104.68066
1860,15.492,-201.99814,107.18758,1315.7572,-56.12919,98.15331,1257.64648,-274.28397,122.52119,1209.73853,-32.75841,95.23075,1104.68066
1861,15.5,-201.75755,106.87402,1315.73267,-56.10927,97.7948,1257.46594,-274.28397,122.52119,1209.73853,-32.75841,95.23075,1104.68066
1862,15.508,-201.24852,106.68197,1315.93347,-56.00446,97.91817,1257.35229,-274.37125,122.25111,1209.91138,-32.75841,95.23075,1104.68066
1863,15.517,-201.07529,106.32248,1315.80237,-55.80434,97.78387,1257.27136,-273.67145,121.71075,1209.93787,-32.65717,95.17646,1104.5155
1864,15.525,-200.87201,106.19943,1315.67468,-55.42445,98.01391,1257.03503,-273.67145,121.71075,1209.93787,-33.58936,93.40949,1103.78613
1865,15.533,-199.95404,106.33785,1315.78076,-55.39008,97.92877,1256.40735,-273.69241,121.73765,1210.13416,-32.90461,94.21616,1103.1499
1866,15.542,-199.666,106.02943,1315.79932,-55.35422,97.80127,1256.07458,-273.47113,121.75143,1210.11511,-32.68383,93.95928,1102.29211
1867,15.55,-199.43542,106.15981,1315.94702,-55.20773,97.87556,1255.83594,-273.52777,121.43434,1210.65918,-32.67455,93.92012,1102.03076
1868,15.558,-199.06013,106.365,1315.99622,-54.62384,97.49502,1255.58276,-272.7197,121.82811,1211.33594,-32.28616,94.30505,1100.64111
1869,15.567,-197.93361,105.18659,1316.1897,-54.50001,97.37067,1255.08276,-271.94565,121.9346,1211.7887,-32.98444,93.23952,1100.68457
1870,15.575,-197.47522,105.21971,1316.01367,-53.86032,97.17374,1254.6499,-271.39185,122.17952,1212.0564,-33.18393,92.97688,1100.45947
1871,15.583,-196.61736,105.15363,1316.01379,-54.13544,97.33817,1254.19238,-271.28925,122.58698,1212.23462,-33.16511,93.48797,1099.98462
1872,15.592,-195.95651,105.32244,1316.01111,-54.13544,97.33817,1254.19238,-271.28925,122.58698,1212.23462,-33.16511,93.48797,1099.98462
1873,15.6,-195.82478,105.2259,1316.05005,-53.78032,97.38147,1253.98145,-271.18375,122.27893,1212.40967,-33.16511,93.48797,1099.98462
1874,15.608,-195.63751,105.5113,1316.00793,-54.02882,97.26662,1254.02466,-271.06198,122.32462,1212.30957,-33.16511,93.48797,1099.98462
1875,15.617,-195.63751,105.5113,1316.00793,-53.78032,97.38147,1253.98145,-271.25937,122.38768,1212.34106,-33.16511,93.48797,1099.98462
1876,15.625,-195.76923,105.60783,1315.96899,-54.13544,97.33817,1254.19238,-271.21365,122.47825,1212.3031,-33.16511,93.48797,1099.98462
1877,15.633,-195.76923,105.60783,1315.96899,-54.13544,97.33817,1254.19238,-271.17038,122.62302,1212.14502,-33.16511,93.48797,1099.98462
1878,15.642,-196.05501,105.81065,1316.03943,-54.08131,97.72073,1254.43945,-271.17038,122.62302,1212.14502,-32.88199,93.53767,1100.12109
1879,15.65,-197.01393,105.96528,1315.84949,-54.08131,97.72073,1254.43945,-271.22043,122.42892,1212.05981,-32.88199,93.53767,1100.12109
1880,15.658,-197.47331,106.35113,1315.86169,-54.28683,97.88605,1254.75769,-271.33981,122.4865,1211.98767,-32.67046,93.61366,1100.3075
1881,15.667,-197.97408,106.62912,1316.00781,-54.04856,97.71194,1255.18225,-271.3909,122.33783,1211.60315,-32.78306,93.68593,1100.65588
1882,15.675,-198.42641,106.67031,1316.02637,-54.04856,97.71194,1255.18225,-271.46939,122.437,1211.54517,-32.78306,93.68593,1100.65588
1883,15.683,-198.20555,106.91855,1315.78137,-54.15815,97.69463,1255.24988,-271.50009,122.81139,1211.67078,-32.78306,93.68593,1100.65588
1884,15.692,-198.27193,106.86555,1315.88098,-54.32427,97.94099,1255.3584,-271.79984,123.02335,1211.79736,-32.78306,93.68593,1100.65588
1885,15.7,-198.15561,107.00106,1315.97058,-54.04856,97.71194,1255.18225,-271.7525,123.16563,1212.07581,-32.78306,93.68593,1100.65588
1886,15.708,-197.82851,107.20677,1315.94275,-54.28683,97.88605,1254.75769,-271.40863,122.64453,1212.16248,-33.34822,93.35782,1100.21191
1887,15.717,-197.13486,107.16533,1315.85583,-54.1121,97.76183,1254.59424,-271.40863,122.64453,1212.16248,-33.16511,93.48797,1099.98462
1888,15.725,-196.5249,106.55814,1316.00317,-54.08131,97.72073,1254.43945,-271.28925,122.58698,1212.23462,-33.16511,93.48797,1099.98462
1889,15.733,-196.05501,105.81065,1316.03943,-53.61412,97.84857,1253.99719,-271.04007,123.00903,1212.22937,-33.16511,93.48797,1099.98462
1890,15.742,-195.63751,105.5113,1316.00793,-53.12064,97.84075,1253.74695,-270.93457,122.70104,1212.40454,-33.18914,93.38276,1099.75146
1891,15.75,-194.30536,105.27714,1316.05408,-52.48497,97.73159,1253.68054,-270.55228,122.98101,1212.41699,-33.51226,93.30648,1099.16772
1892,15.758,-194.21152,105.22679,1316.13928,-52.40375,97.69071,1253.25818,-269.93063,122.96065,1212.28467,-33.51226,93.30648,1099.16772
1893,15.767,-194.03906,105.35532,1316.18372,-52.07257,97.84367,1253.20068,-269.9115,123.06818,1212.3905,-33.16483,93.66108,1098.86621
1894,15.775,-193.88057,105.45463,1316.26489,-51.29653,98.48582,1252.89844,-269.46564,123.09402,1212.68677,-33.32042,93.36583,1099.07397
1895,15.783,-193.94748,105.3673,1316.12463,-51.06857,98.57559,1252.8938,-269.66251,122.7812,1212.49792,-33.06587,94.06187,1098.84509
1896,15.792,-193.94748,105.3673,1316.12463,-51.44112,98.8536,1253.14709,-269.73547,122.67176,1212.09521,-33.06587,94.06187,1098.84509
1897,15.8,-194.03906,105.35532,1316.18372,-51.62876,98.83897,1253.26855,-269.85635,122.62492,1212.1958,-32.94912,94.02497,1099.4469
1898,15.808,-194.41554,105.35752,1315.87976,-51.80271,98.8705,1253.28577,-269.86859,122.81408,1212.07739,-32.83975,93.70772,1099.70215
1899,15.817,-194.83148,105.51035,1315.91235,-52.10241,99.0371,1253.93933,-270.11786,122.39191,1212.08264,-32.86752,93.82423,1099.95447
1900,15.825,-195.76923,105.60783,1315.96899,-52.81678,98.69001,1254.39636,-270.28091,122.73337,1211.95837,-32.6282,93.83426,1100.5155
1901,15.833,-196.5249,106.55814,1316.00317,-53.88572,98.41483,1254.9541,-271.05151,122.65917,1212.05566,-32.30767,94.20787,1100.7887
1902,15.842,-197.40598,107.37568,1315.88782,-54.04707,98.66685,1255.06287,-271.16144,122.186,1211.47205,-32.03763,94.2906,1101.03748
1903,15.85,-198.13892,107.54256,1315.87183,-54.15968,98.77867,1255.19312,-271.17184,122.42887,1210.58313,-32.27554,94.13998,1101.72791
1904,15.858,-198.51794,107.56623,1315.82703,-54.53196,98.85696,1255.73938,-271.35675,122.40353,1210.39478,-32.44201,93.95787,1101.84814
1905,15.867,-198.62871,107.4219,1315.74353,-54.53196,98.85696,1255.73938,-271.4624,122.13857,1210.23108,-32.46376,94.13957,1101.95813
1906,15.875,-198.72826,107.48889,1315.68018,-54.52533,98.94384,1255.96216,-271.4624,122.13857,1210.23108,-32.39632,94.11864,1102.6543
1907,15.883,-198.20555,106.91855,1315.78137,-54.51667,99.02608,1255.56641,-271.4624,122.13857,1210.23108,-32.28762,94.00105,1101.99072
1908,15.892,-197.63234,107.10954,1315.82019,-54.15968,98.77867,1255.19312,-271.26779,122.09792,1211.15869,-32.1455,94.27718,1101.25842
1909,15.9,-196.34317,106.25001,1315.91284,-53.35438,99.41199,1255.12732,-270.73276,121.94174,1211.32422,-32.03763,94.2906,1101.03748
1910,15.908,-195.76923,105.60783,1315.96899,-52.87385,99.2503,1254.68176,-270.44522,121.66879,1211.87549,-31.73567,94.54736,1100.77844
1911,15.917,-195.12486,105.22567,1316.29004,-51.78598,99.67761,1254.18286,-270.293,121.63404,1211.9989,-32.27126,94.45424,1100.50049
1912,15.925,-194.27107,105.22003,1316.03418,-51.09509,99.79815,1253.68884,-270.05096,121.38848,1211.95642,-32.36898,94.17637,1100.08875
1913,15.933,-193.86743,105.29059,1316.17468,-50.83911,99.61894,1253.00818,-269.54025,121.3553,1212.3855,-32.60871,94.13173,1099.87402
1914,15.942,-193.6593,105.366,1316.18408,-50.68596,99.35069,1253.0238,-269.20892,121.65073,1212.65356,-32.50126,94.21903,1099.34912
1915,15.95,-193.57294,105.00909,1316.11865,-50.51403,99.23837,1252.86938,-268.50848,121.03484,1212.82898,-31.03987,94.56277,1099.38684
1916,15.958,-193.26073,105.29726,1316.14355,-50.38292,99.45249,1252.87378,-268.50848,121.03484,1212.82898,-31.12873,94.48595,1098.9082
1917,15.967,-193.26073,105.29726,1316.14355,-50.36277,99.26171,1252.80066,-268.50848,121.03484,1212.82898,-31.03987,94.56277,1099.38684
1918,15.975,-193.44562,105.49528,1316.23401,-49.82151,99.53577,1253.74756,-268.52948,121.99565,1212.47559,-31.20452,94.7001,1099.3175
1919,15.983,-193.6593,105.366,1316.18408,-49.93185,99.68153,1253.97119,-268.66058,122.23344,1212.29907,-31.01242,95.16257,1099.95959
1920,15.992,-193.94748,105.3673,1316.12463,-49.86012,99.70605,1254.33887,-268.87003,122.42137,1211.86792,-31.09128,95.06304,1100.06665
1921,16,-194.21136,105.43649,1315.95813,-50.27507,100.11587,1254.55627,-269.15253,122.12079,1211.46948,-30.83488,95.09129,1100.41467
1922,16.008,-194.6443,105.95393,1315.90002,-51.25192,100.73212,1255.75244,-269.15018,121.96867,1211.21277,-30.81394,95.08433,1101.10815
1923,16.017,-196.23891,107.30484,1315.71338,-51.6797,101.12814,1256.05762,-269.05652,122.54226,1210.49255,-29.79848,95.31337,1102.28894
1924,16.025,-197.10501,108.11935,1315.52942,-51.96184,101.0007,1256.29175,-268.96521,123.32022,1210.21594,-29.36339,95.83465,1103.34534
1925,16.033,-197.64037,109.00278,1315.42334,-52.24698,101.65228,1256.90063,-269.55478,123.6655,1209.78857,-29.04728,96.04354,1103.50574
1926,16.042,-198.18765,108.949,1315.58679,-52.77497,102.38699,1257.0791,-270.22864,124.1177,1209.39612,-28.91175,96.24146,1103.5824
1927,16.05,-198.01593,109.23896,1315.54565,-52.60352,101.91146,1257.2876,-270.32291,124.03638,1208.9574,-28.82568,95.91219,1103.62012
1928,16.058,-198.23753,109.5296,1315.5719,-52.76538,102.86581,1257.3009,-270.33905,124.15234,1208.8208,-28.94185,96.13007,1103.71069
1929,16.067,-198.03281,109.51736,1315.37524,-52.85906,102.95741,1257.2356,-270.21335,124.64932,1208.93982,-28.94185,96.13007,1103.71069
1930,16.075,-198.03281,109.51736,1315.37524,-52.64074,102.6117,1257.28455,-270.26178,124.45652,1209.17969,-28.82568,95.91219,1103.62012
1931,16.083,-197.85655,109.58291,1315.65625,-52.74535,102.30891,1256.92615,-270.14163,124.67337,1209.48633,-28.92207,95.73741,1103.38989
1932,16.092,-197.60266,109.49467,1315.76221,-51.87591,101.36296,1256.45117,-269.46304,123.84561,1209.65442,-28.92207,95.73741,1103.38989
1933,16.1,-196.33107,108.96358,1315.69788,-51.96184,101.0007,1256.29175,-269.13351,123.8094,1210.29736,-29.44261,95.56007,1103.18103
1934,16.108,-196.16925,108.79404,1316.06055,-51.55672,101.11574,1256.01843,-269.01059,123.68993,1210.32312,-30.22453,95.40181,1101.5304
1935,16.117,-195.08302,107.86036,1316.32312,-50.7649,100.55266,1256.03809,-268.52289,123.20802,1210.48572,-30.93402,95.3363,1101.1991
1936,16.125,-194.22058,107.13979,1316.34729,-50.14312,100.09478,1255.39978,-268.48441,123.28921,1210.58948,-30.89769,95.24949,1101.02161
1937,16.133,-193.67174,106.01774,1316.15857,-49.90524,100.07002,1254.44971,-268.54251,122.85754,1210.79651,-30.69495,95.25562,1100.63074
1938,16.142,-193.65808,105.89359,1316.49597,-49.90524,100.07002,1254.44971,-268.84354,122.68935,1211.55078,-30.69495,95.25562,1100.63074
1939,16.15,-193.55884,105.85967,1316.37292,-49.90524,100.07002,1254.44971,-268.70313,122.65682,1211.37646,-30.69495,95.25562,1100.63074
1940,16.158,-193.62869,105.58664,1316.21753,-49.90524,100.07002,1254.44971,-268.83884,122.38575,1211.03735,-30.83488,95.09129,1100.41467
1941,16.167,-194.04037,105.41772,1315.9729,-49.90524,100.07002,1254.44971,-269.1478,121.81704,1210.95593,-30.78938,95.00659,1100.94727
1942,16.175,-193.96191,105.51452,1315.7561,-50.30935,100.00528,1255.03577,-269.1478,121.81704,1210.95593,-30.56418,95.35698,1100.9281
1943,16.183,-194.76051,105.81875,1315.81042,-50.6503,100.71463,1255.7428,-269.22278,121.43164,1210.67786,-30.51394,95.54746,1101.49707
1944,16.192,-195.44278,106.23836,1315.61438,-51.6797,101.12814,1256.05762,-269.28015,121.18013,1210.38013,-30.01968,95.67441,1101.81958
1945,16.2,-196.58774,107.07455,1315.73718,-51.87591,101.36296,1256.45117,-269.46243,121.2234,1210.24329,-29.60535,96.15363,1102.50293
1946,16.208,-197.50012,107.65746,1315.79883,-52.93419,102.57077,1256.44507,-269.87128,121.65888,1209.92822,-29.70881,96.26858,1103.77014
1947,16.217,-198.44203,108.16538,1315.72351,-53.20741,103.00284,1256.70349,-270.8161,120.79879,1209.62549,-29.70881,96.26858,1103.77014
1948,16.225,-198.44203,108.16538,1315.72351,-53.21197,103.03366,1257.5282,-271.95609,121.29108,1209.38538,-30.15089,96.91285,1104.03381
1949,16.233,-198.93404,108.47409,1315.44226,-53.6256,103.11042,1258.06836,-272.21747,121.11413,1209.20886,-29.75545,97.81259,1104.48108
1950,16.242,-198.92496,108.5522,1315.53467,-53.76955,103.26401,1258.04431,-271.93213,121.77327,1208.62341,-30.05702,97.82227,1104.93091
1951,16.25,-199.98283,108.83885,1315.5929,-54.0112,103.37534,1258.297,-272.2522,121.92513,1208.63086,-30.13638,97.74031,1105.01965
1952,16.258,-200.45773,108.98045,1315.71594,-54.22477,104.56558,1258.52307,-272.2522,121.92513,1208.63086,-30.13638,97.74031,1105.01965
1953,16.267,-200.61594,109.25791,1315.64478,-54.44798,104.60163,1258.39722,-272.29645,122.01274,1208.48157,-30.38332,98.03352,1105.10669
1954,16.275,-200.37057,109.58231,1315.64258,-54.22477,104.56558,1258.52307,-272.31342,122.23573,1208.40186,-30.07955,98.41079,1105.64355
1955,16.283,-200.26027,109.63114,1315.72925,-54.22477,104.56558,1258.52307,-272.29645,122.01274,1208.48157,-29.44586,100.29974,1105.42786
1956,16.292,-199.84303,109.24362,1315.62024,-54.23465,105.03046,1258.12109,-271.93213,121.77327,1208.62341,-29.31711,100.56188,1105.20874
1957,16.3,-198.97159,109.05077,1315.81689,-54.08562,104.87798,1258.15332,-271.93213,121.77327,1208.62341,-29.45788,100.5956,1105.14673
1958,16.308,-198.77924,108.87534,1315.68982,-53.97815,104.73075,1257.67114,-271.75293,121.81802,1209.05444,-29.27335,100.53169,1104.94702
1959,16.317,-198.69464,108.784,1315.70813,-53.46158,104.77195,1257.57385,-271.48456,122.07647,1209.16138,-29.88475,98.93261,1104.31714
1960,16.325,-198.38031,108.86393,1315.61865,-52.79721,103.71787,1257.44531,-270.77209,121.34429,1209.44165,-29.61252,99.15727,1104.23364
1961,16.333,-198.11838,108.7187,1315.87036,-52.62333,103.50536,1257.19922,-270.77209,121.34429,1209.44165,-29.50222,99.10459,1104.04639
1962,16.342,-198.10672,108.43681,1315.84888,-52.61993,103.37688,1257.05127,-270.21982,121.91634,1209.95911,-30.07597,97.40881,1104.0603
1963,16.35,-197.64853,108.6332,1315.78857,-52.61993,103.37688,1257.05127,-270.21982,121.91634,1209.95911,-29.7326,97.01814,1103.17822
1964,16.358,-197.23575,108.30478,1315.62683,-52.60314,103.21826,1256.78552,-270.02448,121.68919,1209.97034,-29.97683,97.25682,1103.69556
1965,16.367,-197.90895,108.1877,1315.8407,-52.60314,103.21826,1256.78552,-269.68631,121.68418,1210.11658,-30.15698,96.28106,1103.38135
1966,16.375,-197.52498,107.93288,1315.77588,-52.63276,103.29632,1256.93848,-270.02448,121.68919,1209.97034,-30.32119,95.96716,1103.90283
1967,16.383,-197.52498,107.93288,1315.77588,-52.60258,102.79492,1256.86487,-270.58859,121.34337,1210.06628,-29.60873,96.9061,1103.86121
1968,16.392,-198.05502,108.3283,1315.90576,-52.91397,103.14595,1256.95496,-270.8439,120.97018,1210.1853,-28.85857,97.60039,1103.75061
1969,16.4,-198.41483,108.22224,1315.81812,-52.90114,103.22649,1257.06775,-271.03143,121.07611,1209.77905,-28.84844,98.0499,1104.21851
1970,16.408,-198.4749,108.17854,1315.90881,-53.21197,103.03366,1257.5282,-271.64047,121.69914,1209.81189,-30.4469,96.42507,1104.17334
1971,16.417,-198.81436,108.13535,1316.03943,-53.47502,103.20609,1257.83228,-272.05063,121.47473,1209.66406,-30.94615,96.50604,1104.44788
1972,16.425,-199.26588,107.95693,1315.84277,-53.76955,103.26401,1258.04431,-272.31821,121.0668,1209.36389,-30.97231,96.82239,1105.00439
1973,16.433,-199.76192,108.22492,1316.16125,-54.76551,102.80913,1257.96436,-272.45029,121.11275,1209.49487,-31.18815,97.21465,1105.10168
1974,16.442,-199.87224,108.17613,1316.07446,-54.82736,102.79797,1258.10254,-273.20267,121.35838,1209.40515,-31.2086,97.74349,1105.1123
1975,16.45,-200.71588,108.5248,1316,-55.38463,103.40504,1258.01245,-273.20267,121.35838,1209.40515,-31.2086,97.74349,1105.1123
1976,16.458,-200.96692,108.50547,1315.94714,-55.30862,104.1131,1258.39734,-273.16071,121.31969,1209.19092,-31.42903,98.77682,1105.10413
1977,16.467,-201.50429,109.04587,1315.8208,-55.96711,105.0909,1258.58569,-273.44412,121.56136,1209.56055,-31.42903,98.77682,1105.10413
1978,16.475,-201.50429,109.04587,1315.8208,-56.5717,105.32884,1258.56836,-274.04303,122.07642,1209.74304,-31.42903,98.77682,1105.10413
1979,16.483,-201.48271,109.54897,1315.79797,-56.41598,105.3502,1258.76404,-274.28397,122.52119,1209.73853,-31.67739,98.85876,1104.71521
