Frame#,Time,L.Thigh.x,L.Thigh.y,L.Thigh.z,L.Knee.x,L.Knee.y,L.Knee.z,L.Knee.Medial.x,L.Knee.Medial.y,L.Knee.Medial.z
2121,17.667,75.92378,331.38541,526.09113,224.12514,344.76666,447.01855,237.97437,221.99023,446.2901
2122,17.675,75.92378,331.38541,526.09113,224.27037,344.96268,446.92328,237.97437,221.99023,446.2901
2123,17.683,75.69591,331.43027,526.08252,224.27037,344.96268,446.92328,237.52374,221.97153,446.2699
2124,17.692,75.58121,331.49365,526.04877,224.27037,344.96268,446.92328,237.97437,221.99023,446.2901
2125,17.7,75.55548,331.68973,525.9751,224.27037,344.96268,446.92328,237.17592,222.72049,446.07498
2126,17.708,75.70533,331.68326,525.9447,224.27037,344.96268,446.92328,237.47272,222.5152,446.16544
2127,17.717,75.44231,331.75549,525.93866,224.27037,344.96268,446.92328,237.47272,222.5152,446.16544
2128,17.725,75.44231,331.75549,525.93866,224.12514,344.76666,447.01855,237.47272,222.5152,446.16544
2129,17.733,75.43929,331.93484,525.97607,224.27037,344.96268,446.92328,237.47272,222.5152,446.16544
2130,17.742,75.44231,331.75549,525.93866,224.27037,344.96268,446.92328,237.47272,222.5152,446.16544
2131,17.75,75.54574,331.73987,525.7691,224.496,345.2872,446.98788,237.47272,222.5152,446.16544
2132,17.758,75.39742,331.74872,525.79681,224.496,345.2872,446.98788,237.47272,222.5152,446.16544
2133,17.767,75.39742,331.74872,525.79681,224.496,345.2872,446.98788,237.9234,222.53386,446.18564
2134,17.775,75.359,331.73874,525.63702,224.496,345.2872,446.98788,237.17592,222.72049,446.07498
2135,17.783,75.39153,332.18445,526.10834,224.496,345.2872,446.98788,237.17592,222.72049,446.07498
2136,17.792,75.41127,331.71048,525.47559,224.496,345.2872,446.98788,237.48505,222.98347,445.96631
2137,17.8,75.25257,331.93375,525.84399,224.496,345.2872,446.98788,237.9234,222.53386,446.18564
2138,17.808,75.36358,331.96011,525.60791,224.496,345.2872,446.98788,237.48505,222.98347,445.96631
2139,17.817,75.55961,331.70163,525.44781,224.496,345.2872,446.98788,237.78185,222.7782,446.05676
2140,17.825,75.67109,332.12152,525.55481,224.496,345.2872,446.98788,237.78185,222.7782,446.05676
2141,17.833,75.66653,332.13229,525.65216,224.496,345.2872,446.98788,237.78185,222.7782,446.05676
2142,17.842,75.40544,332.1463,525.78711,224.496,345.2872,446.98788,237.48505,222.98347,445.96631
2143,17.85,75.55961,331.70163,525.44781,224.496,345.2872,446.98788,237.78185,222.7782,446.05676
2144,17.858,75.80443,331.64957,525.42194,224.496,345.2872,446.98788,237.9234,222.53386,446.18564
2145,17.867,75.96362,331.81985,525.39661,224.496,345.2872,446.98788,237.9234,222.53386,446.18564
2146,17.875,76.1496,332.03613,525.47333,224.496,345.2872,446.98788,237.9234,222.53386,446.18564
2147,17.883,76.02098,331.60989,525.45624,224.496,345.2872,446.98788,237.62662,222.73912,446.09521
2148,17.892,76.02098,331.60989,525.45624,224.496,345.2872,446.98788,237.9234,222.53386,446.18564
2149,17.9,76.20049,331.54916,525.63239,224.496,345.2872,446.98788,237.9234,222.53386,446.18564
2150,17.908,76.20049,331.54916,525.63239,224.496,345.2872,446.98788,237.62662,222.73912,446.09521
2151,17.917,76.20049,331.54916,525.63239,224.66487,345.3573,447.11118,237.62662,222.73912,446.09521
2152,17.925,76.20049,331.54916,525.63239,224.496,345.2872,446.98788,237.9234,222.53386,446.18564
2153,17.933,76.14051,331.59158,525.90637,224.496,345.2872,446.98788,237.9234,222.53386,446.18564
2154,17.942,76.21456,331.56223,525.77582,224.496,345.2872,446.98788,237.47272,222.5152,446.16544
2155,17.95,76.25029,331.3385,525.6319,224.496,345.2872,446.98788,237.9234,222.53386,446.18564
2156,17.958,76.17305,331.37009,525.77698,224.496,345.2872,446.98788,237.9234,222.53386,446.18564
2157,17.967,76.25029,331.3385,525.6319,224.496,345.2872,446.98788,237.9234,222.53386,446.18564
2158,17.975,76.26437,331.35156,525.77527,224.43922,345.03281,447.04657,237.97437,221.99023,446.2901
2159,17.983,76.19031,331.38095,525.90588,224.27037,344.96268,446.92328,237.9234,222.53386,446.18564
2160,17.992,76.19031,331.38095,525.90588,224.27037,344.96268,446.92328,237.9234,222.53386,446.18564
2161,18,76.19031,331.38095,525.90588,224.66225,345.24603,446.99005,237.97437,221.99023,446.2901
2162,18.008,76.19031,331.38095,525.90588,224.87863,345.07199,446.96664,237.9234,222.53386,446.18564
2163,18.017,76.19031,331.38095,525.90588,224.83112,345.31613,447.11331,237.97437,221.99023,446.2901
2164,18.025,76.19031,331.38095,525.90588,224.87863,345.07199,446.96664,237.97437,221.99023,446.2901
2165,18.033,76.19031,331.38095,525.90588,224.65297,344.74744,446.90204,237.97437,221.99023,446.2901
2166,18.042,76.13114,331.33856,526.04425,224.65297,344.74744,446.90204,237.97437,221.99023,446.2901
2167,18.05,76.13114,331.33856,526.04425,224.87863,345.07199,446.96664,237.97437,221.99023,446.2901
2168,18.058,76.19031,331.38095,525.90588,224.87863,345.07199,446.96664,237.97437,221.99023,446.2901
2169,18.067,76.19031,331.38095,525.90588,224.87863,345.07199,446.96664,237.97437,221.99023,446.2901
2170,18.075,76.19031,331.38095,525.90588,224.87863,345.07199,446.96664,237.97437,221.99023,446.2901
2171,18.083,76.13114,331.33856,526.04425,224.68201,344.81009,447.13434,237.97437,221.99023,446.2901
2172,18.092,76.13114,331.33856,526.04425,224.68201,344.81009,447.13434,237.97437,221.99023,446.2901
2173,18.1,76.13114,331.33856,526.04425,224.87863,345.07199,446.96664,237.97437,221.99023,446.2901
2174,18.108,76.19031,331.38095,525.90588,224.70976,345.00189,446.84335,237.97437,221.99023,446.2901
2175,18.117,76.14051,331.59158,525.90637,224.31786,344.71848,446.77658,237.97437,221.99023,446.2901
2176,18.125,75.70533,331.68326,525.9447,224.27037,344.96268,446.92328,237.97437,221.99023,446.2901
2177,18.133,75.70533,331.68326,525.9447,224.5054,345.3237,447.23697,237.9234,222.53386,446.18564
2178,18.142,75.59063,331.74664,525.91095,224.496,345.2872,446.98788,237.97437,221.99023,446.2901
2179,18.15,75.59063,331.74664,525.91095,224.27037,344.96268,446.92328,237.9234,222.53386,446.18564
2180,18.158,75.53147,331.70422,526.04926,224.17154,344.85526,447.2645,237.9234,222.53386,446.18564
2181,18.167,75.59063,331.74664,525.91095,224.27037,344.96268,446.92328,237.62662,222.73912,446.09521
2182,18.175,75.59063,331.74664,525.91095,224.496,345.2872,446.98788,237.17592,222.72049,446.07498
2183,18.183,75.59063,331.74664,525.91095,224.496,345.2872,446.98788,237.62662,222.73912,446.09521
2184,18.192,75.54574,331.73987,525.7691,224.496,345.2872,446.98788,237.9234,222.53386,446.18564
2185,18.2,75.54574,331.73987,525.7691,224.496,345.2872,446.98788,237.48505,222.98347,445.96631
2186,18.208,75.39742,331.74872,525.79681,224.496,345.2872,446.98788,237.48505,222.98347,445.96631
2187,18.217,75.39742,331.74872,525.79681,224.496,345.2872,446.98788,237.48505,222.98347,445.96631
2188,18.225,75.49802,331.98947,525.90137,224.496,345.2872,446.98788,237.03429,222.96487,445.94604
2189,18.233,75.359,331.73874,525.63702,224.496,345.2872,446.98788,237.48505,222.98347,445.96631
2190,18.242,75.3113,331.98837,525.76935,224.45137,345.50781,446.90128,236.94794,223.1416,446.04239
2191,18.25,75.36358,331.96011,525.60791,224.496,345.2872,446.98788,237.36653,223.33148,445.87741
2192,18.258,75.85707,332.33774,525.63153,224.45137,345.50781,446.90128,237.28017,223.50824,445.97375
2193,18.267,75.36358,331.96011,525.60791,224.45137,345.50781,446.90128,237.48505,222.98347,445.96631
2194,18.275,75.36358,331.96011,525.60791,224.45137,345.50781,446.90128,237.66338,223.12616,445.9679
2195,18.283,75.5119,331.95126,525.58014,224.45137,345.50781,446.90128,237.66338,223.12616,445.9679
2196,18.292,75.5119,331.95126,525.58014,224.45137,345.50781,446.90128,237.66338,223.12616,445.9679
2197,18.3,75.85707,332.33774,525.63153,224.45137,345.50781,446.90128,237.36653,223.33148,445.87741
2198,18.308,75.85707,332.33774,525.63153,224.496,345.2872,446.98788,237.66338,223.12616,445.9679
2199,18.317,75.5119,331.95126,525.58014,224.496,345.2872,446.98788,237.36653,223.33148,445.87741
2200,18.325,75.5119,331.95126,525.58014,224.496,345.2872,446.98788,237.28017,223.50824,445.97375
2201,18.333,75.36358,331.96011,525.60791,224.45137,345.50781,446.90128,237.48505,222.98347,445.96631
2202,18.342,75.36358,331.96011,525.60791,224.496,345.2872,446.98788,237.48505,222.98347,445.96631
2203,18.35,75.41127,331.71048,525.47559,224.496,345.2872,446.98788,237.48505,222.98347,445.96631
2204,18.358,75.25712,332.15515,525.81488,224.496,345.2872,446.98788,237.48505,222.98347,445.96631
2205,18.367,75.14598,331.93915,525.68878,224.496,345.2872,446.98788,237.48505,222.98347,445.96631
2206,18.375,75.55961,331.70163,525.44781,224.496,345.2872,446.98788,237.48505,222.98347,445.96631
2207,18.383,75.36358,331.96011,525.60791,224.496,345.2872,446.98788,237.47272,222.5152,446.16544
2208,18.392,75.55961,331.70163,525.44781,224.496,345.2872,446.98788,237.9234,222.53386,446.18564
2209,18.4,75.55961,331.70163,525.44781,224.496,345.2872,446.98788,237.17592,222.72049,446.07498
2210,18.408,75.45318,331.89667,525.65479,224.496,345.2872,446.98788,237.62662,222.73912,446.09521
2211,18.417,75.80183,331.65677,525.4826,224.496,345.2872,446.98788,237.9234,222.53386,446.18564
2212,18.425,75.60373,331.71033,525.60748,224.496,345.2872,446.98788,237.9234,222.53386,446.18564
2213,18.433,75.86037,331.65469,525.57068,224.78293,346.50348,447.78143,237.9234,222.53386,446.18564
2214,18.442,76.20049,331.54916,525.63239,224.66225,345.24603,446.99005,237.97437,221.99023,446.2901
2215,18.45,76.20049,331.54916,525.63239,224.87906,345.36642,447.13165,237.97437,221.99023,446.2901
2216,18.458,76.25029,331.3385,525.6319,224.87863,345.07199,446.96664,237.97437,221.99023,446.2901
2217,18.467,76.25029,331.3385,525.6319,224.87863,345.07199,446.96664,237.97437,221.99023,446.2901
2218,18.475,76.26437,331.35156,525.77527,224.87863,345.07199,446.96664,237.97437,221.99023,446.2901
2219,18.483,76.34452,331.289,525.81671,224.87863,345.07199,446.96664,237.97437,221.99023,446.2901
2220,18.492,76.47423,330.91965,525.69464,225.03052,345.06113,446.94571,237.97437,221.99023,446.2901
2221,18.5,76.48147,331.10437,525.75781,225.03052,345.06113,446.94571,238.01979,221.83693,446.14496
2222,18.508,76.47423,330.91965,525.69464,225.35371,345.91455,447.65353,237.97437,221.99023,446.2901
2223,18.517,76.47423,330.91965,525.69464,224.80486,344.73657,446.8811,237.97437,221.99023,446.2901
2224,18.525,76.59938,330.87399,525.70862,224.77769,344.69504,446.87787,238.01979,221.83693,446.14496
2225,18.533,76.47423,330.91965,525.69464,225.15649,344.98358,446.98727,238.01979,221.83693,446.14496
2226,18.542,76.59938,330.87399,525.70862,224.80486,344.73657,446.8811,238.01979,221.83693,446.14496
2227,18.55,76.5253,330.90341,525.83923,224.93083,344.659,446.9227,238.01979,221.83693,446.14496
2228,18.558,76.55225,330.81607,526.07068,224.75163,344.52582,446.94592,238.01979,221.83693,446.14496
2229,18.567,76.56956,331.04117,526.20056,224.97728,344.85043,447.01053,237.97437,221.99023,446.2901
2230,18.575,76.36475,330.88919,526.24689,224.80486,344.73657,446.8811,238.01979,221.83693,446.14496
2231,18.583,76.34097,330.90668,525.96368,224.65959,344.54056,446.97641,238.06073,221.75696,446.53391
2232,18.592,76.38499,330.98468,526.14685,224.55412,344.64001,447.24329,238.01979,221.83693,446.14496
2233,18.6,76.38499,330.98468,526.14685,224.50771,344.55142,446.99731,237.97437,221.99023,446.2901
2234,18.608,76.24805,331.16928,526.20575,224.87863,345.07199,446.96664,237.97437,221.99023,446.2901
2235,18.617,76.30865,331.2084,526.03809,224.68201,344.81009,447.13434,237.97437,221.99023,446.2901
2236,18.625,76.2113,331.27597,526.08569,224.68201,344.81009,447.13434,237.97437,221.99023,446.2901
2237,18.633,76.25533,331.35397,526.26886,224.50662,344.88419,447.38995,237.97437,221.99023,446.2901
2238,18.642,76.17518,331.41656,526.22742,224.38788,344.68121,447.24112,237.97437,221.99023,446.2901
2239,18.65,76.13114,331.33856,526.04425,224.46826,345.09543,447.27884,237.97437,221.99023,446.2901
2240,18.658,75.92378,331.38541,526.09113,224.27037,344.96268,446.92328,237.9234,222.53386,446.18564
2241,18.667,75.75931,331.65942,526.05786,224.27037,344.96268,446.92328,237.9234,222.53386,446.18564
2242,18.675,75.70533,331.68326,525.9447,224.496,345.2872,446.98788,237.62662,222.73912,446.09521
2243,18.683,75.70533,331.68326,525.9447,224.496,345.2872,446.98788,237.9234,222.53386,446.18564
2244,18.692,75.93317,331.63843,525.95325,224.496,345.2872,446.98788,237.9234,222.53386,446.18564
2245,18.7,75.59063,331.74664,525.91095,224.496,345.2872,446.98788,237.9234,222.53386,446.18564
2246,18.708,75.70533,331.68326,525.9447,224.29941,345.02533,447.15558,237.9234,222.53386,446.18564
2247,18.717,75.64698,331.5343,525.91809,224.93857,346.55914,447.88309,237.9234,222.53386,446.18564
2248,18.725,75.64698,331.5343,525.91809,224.93857,346.55914,447.88309,237.9234,222.53386,446.18564
2249,18.733,75.54574,331.73987,525.7691,224.78293,346.50348,447.78143,237.9234,222.53386,446.18564
2250,18.742,75.59063,331.74664,525.91095,224.496,345.2872,446.98788,237.9234,222.53386,446.18564
2251,18.75,75.59063,331.74664,525.91095,224.496,345.2872,446.98788,237.9234,222.53386,446.18564
2252,18.758,75.59063,331.74664,525.91095,224.496,345.2872,446.98788,237.9234,222.53386,446.18564
2253,18.767,75.58859,331.52164,525.75787,224.78293,346.50348,447.78143,237.9234,222.53386,446.18564
2254,18.775,75.59063,331.74664,525.91095,224.66487,345.3573,447.11118,237.9234,222.53386,446.18564
2255,18.783,75.54574,331.73987,525.7691,224.496,345.2872,446.98788,237.9234,222.53386,446.18564
2256,18.792,75.54574,331.73987,525.7691,224.496,345.2872,446.98788,237.9234,222.53386,446.18564
2257,18.8,75.54574,331.73987,525.7691,224.66487,345.3573,447.11118,237.9234,222.53386,446.18564
2258,18.808,75.54574,331.73987,525.7691,224.496,345.2872,446.98788,237.62662,222.73912,446.09521
2259,18.817,75.60373,331.71033,525.60748,224.496,345.2872,446.98788,237.9234,222.53386,446.18564
2260,18.825,75.54574,331.73987,525.7691,224.496,345.2872,446.98788,237.9234,222.53386,446.18564
2261,18.833,75.58859,331.52164,525.75787,224.78293,346.50348,447.78143,237.9234,222.53386,446.18564
2262,18.842,75.58859,331.52164,525.75787,224.78293,346.50348,447.78143,237.9234,222.53386,446.18564
2263,18.85,75.66044,331.67651,525.80286,224.496,345.2872,446.98788,237.9234,222.53386,446.18564
2264,18.858,75.66044,331.67651,525.80286,224.496,345.2872,446.98788,237.9234,222.53386,446.18564
2265,18.867,76.19549,331.32031,525.79004,224.78293,346.50348,447.78143,237.9234,222.53386,446.18564
2266,18.875,76.22387,331.33789,525.93463,224.84286,346.28458,447.77701,237.9234,222.53386,446.18564
2267,18.883,76.25029,331.3385,525.6319,224.496,345.2872,446.98788,237.97437,221.99023,446.2901
2268,18.892,76.25029,331.3385,525.6319,224.66487,345.3573,447.11118,237.9234,222.53386,446.18564
2269,18.9,76.19031,331.38095,525.90588,224.496,345.2872,446.98788,237.9234,222.53386,446.18564
2270,18.908,76.26437,331.35156,525.77527,224.83112,345.31613,447.11331,237.9234,222.53386,446.18564
2271,18.917,76.34452,331.289,525.81671,224.83112,345.31613,447.11331,237.97437,221.99023,446.2901
2272,18.925,76.33727,331.10428,525.7536,224.87863,345.07199,446.96664,237.97437,221.99023,446.2901
2273,18.933,76.33727,331.10428,525.7536,224.87863,345.07199,446.96664,237.97437,221.99023,446.2901
2274,18.942,76.29953,331.01877,525.87134,224.65297,344.74744,446.90204,237.97437,221.99023,446.2901
2275,18.95,76.45399,330.82419,525.79474,224.65297,344.74744,446.90204,237.97437,221.99023,446.2901
2276,18.958,76.3799,330.85361,525.92535,224.59975,344.53668,446.96686,237.97437,221.99023,446.2901
2277,18.967,76.45399,330.82419,525.79474,224.82539,344.8613,447.03146,237.97437,221.99023,446.2901
2278,18.975,76.42783,330.76349,525.86047,224.65297,344.74744,446.90204,238.06073,221.75696,446.53391
2279,18.983,76.3799,330.85361,525.92535,224.59975,344.53668,446.96686,237.97437,221.99023,446.2901
2280,18.992,76.29457,330.75046,526.12952,224.59975,344.53668,446.96686,238.01979,221.83693,446.14496
2281,19,76.32073,330.81119,526.06372,224.41644,344.4841,446.82004,237.97437,221.99023,446.2901
2282,19.008,76.20552,330.69669,526.23035,224.4545,344.34061,447.06213,237.97437,221.99023,446.2901
2283,19.017,76.02491,330.83051,526.37268,224.28824,344.38181,447.05997,237.97437,221.99023,446.2901
2284,19.025,75.96158,330.86206,526.35736,224.4545,344.34061,447.06213,237.97437,221.99023,446.2901
2285,19.033,76.05318,330.91461,526.25714,224.43347,344.57788,446.96469,237.97437,221.99023,446.2901
2286,19.042,76.06894,330.90848,526.55585,224.10495,344.32922,446.91312,237.97437,221.99023,446.2901
2287,19.05,76.12083,331.05457,526.3739,224.34146,344.59259,446.99518,237.97437,221.99023,446.2901
2288,19.058,76.19143,331.2077,526.45233,224.12514,344.76666,447.01855,237.97437,221.99023,446.2901
2289,19.067,76.21031,331.08374,526.32349,224.29396,344.83679,447.14185,237.97437,221.99023,446.2901
2290,19.075,76.21758,331.2684,526.3866,224.34038,344.92538,447.38779,237.97437,221.99023,446.2901
2291,19.083,76.21758,331.2684,526.3866,224.43922,345.03281,447.04657,237.97437,221.99023,446.2901
2292,19.092,76.17518,331.41656,526.22742,224.60547,344.99161,447.04874,237.97437,221.99023,446.2901
2293,19.1,76.13114,331.33856,526.04425,224.83112,345.31613,447.11331,237.9234,222.53386,446.18564
2294,19.108,76.32653,331.60522,526.36768,224.66487,345.3573,447.11118,237.97437,221.99023,446.2901
2295,19.117,76.32653,331.60522,526.36768,224.67427,345.39377,447.36023,237.97437,221.99023,446.2901
2296,19.125,76.17518,331.41656,526.22742,224.60547,344.99161,447.04874,237.9234,222.53386,446.18564
2297,19.133,76.13114,331.33856,526.04425,224.50662,344.88419,447.38995,237.97437,221.99023,446.2901
2298,19.142,76.2113,331.27597,526.08569,224.63449,345.05423,447.28101,237.97437,221.99023,446.2901
2299,19.15,76.36948,331.62531,526.20233,224.8405,345.3526,447.3624,237.9234,222.53386,446.18564
2300,19.158,76.36948,331.62531,526.20233,224.83112,345.31613,447.11331,237.97437,221.99023,446.2901
2301,19.167,76.39744,331.48068,526.09076,224.83112,345.31613,447.11331,237.9234,222.53386,446.18564
2302,19.175,76.13114,331.33856,526.04425,224.60547,344.99161,447.04874,237.97437,221.99023,446.2901
2303,19.183,76.13114,331.33856,526.04425,224.50662,344.88419,447.38995,237.9234,222.53386,446.18564
2304,19.192,76.25533,331.35397,526.26886,224.34038,344.92538,447.38779,237.97437,221.99023,446.2901
2305,19.2,76.17518,331.41656,526.22742,224.17154,344.85526,447.2645,237.97437,221.99023,446.2901
2306,19.208,76.13114,331.33856,526.04425,224.12514,344.76666,447.01855,237.9234,222.53386,446.18564
2307,19.217,75.92378,331.38541,526.09113,224.17154,344.85526,447.2645,237.97437,221.99023,446.2901
2308,19.225,75.96052,331.27875,526.21112,224.5054,345.3237,447.23697,237.52374,221.97153,446.2699
