Frame#,Time,R.Shank.x,R.Shank.y,R.Shank.z,R.Ankle.x,R.Ankle.y,R.Ankle.z,R.Ankle.Medial.x,R.Ankle.Medial.y,R.Ankle.Medial.z
2337,19.467,232.36153,-96.16696,260.15512,127.56997,-93.67324,73.91904,161.32407,-1.92651,98.25862
2338,19.475,232.20357,-96.11807,260.00089,127.39507,-93.98537,73.58306,160.90866,-1.60076,98.39233
2339,19.483,232.20357,-96.11807,260.00089,127.60021,-94.48521,74.04292,161.0638,-1.8127,98.07751
2340,19.492,232.17537,-96.05568,260.09882,127.29295,-94.30359,74.00177,161.47574,-1.66402,98.50075
2341,19.5,232.36153,-96.16696,260.15512,127.53709,-94.5219,73.79882,161.16891,-1.71459,98.57341
2342,19.508,232.21239,-96.15927,260.18445,127.39507,-93.98537,73.58306,161.16891,-1.71459,98.57341
2343,19.517,232.36153,-96.16696,260.15512,127.09592,-94.65372,74.29745,161.0638,-1.8127,98.07751
2344,19.525,232.36153,-96.16696,260.15512,127.34,-94.87203,74.09456,161.16891,-1.71459,98.57341
2345,19.533,232.36153,-96.16696,260.15512,127.53709,-94.5219,73.79882,161.16891,-1.71459,98.57341
2346,19.542,232.36153,-96.16696,260.15512,127.26118,-94.49593,73.86994,161.16891,-1.71459,98.57341
2347,19.55,232.36153,-96.16696,260.15512,127.37708,-94.74615,73.84608,161.16891,-1.71459,98.57341
2348,19.558,232.36153,-96.16696,260.15512,126.83057,-95.21021,73.88567,161.32407,-1.92651,98.25862
2349,19.567,232.54175,-96.21181,260.29333,126.83057,-95.21021,73.88567,161.32407,-1.92651,98.25862
2350,19.575,232.54175,-96.21181,260.29333,127.06414,-94.84605,74.16565,161.16891,-1.71459,98.57341
2351,19.583,232.50473,-96.10819,260.2077,127.29295,-94.30359,74.00177,161.16891,-1.71459,98.57341
2352,19.592,232.54175,-96.21181,260.29333,127.53709,-94.5219,73.79882,161.16891,-1.71459,98.57341
2353,19.6,232.54175,-96.21181,260.29333,126.58653,-94.99188,74.08858,161.16891,-1.71459,98.57341
2354,19.608,232.50473,-96.10819,260.2077,127.39396,-94.69952,74.2079,161.32407,-1.92651,98.25862
2355,19.617,232.39262,-96.20411,260.32266,126.92208,-94.30934,73.94981,161.16891,-1.71459,98.57341
2356,19.625,232.50473,-96.10819,260.2077,127.59105,-94.34937,73.91218,161.16891,-1.71459,98.57341
2357,19.633,232.36153,-96.16696,260.15512,127.34,-94.87203,74.09456,161.32407,-1.92651,98.25862
2358,19.642,232.36153,-96.16696,260.15512,126.69798,-94.57117,74.06041,161.16891,-1.71459,98.57341
2359,19.65,232.54175,-96.21181,260.29333,127.34,-94.87203,74.09456,161.32407,-1.92651,98.25862
2360,19.658,232.54175,-96.21181,260.29333,127.39396,-94.69952,74.2079,161.16891,-1.71459,98.57341
2361,19.667,232.36153,-96.16696,260.15512,127.93275,-93.94458,73.88539,161.16891,-1.71459,98.57341
2362,19.675,232.36153,-96.16696,260.15512,127.39396,-94.69952,74.2079,161.16891,-1.71459,98.57341
2363,19.683,232.54175,-96.21181,260.29333,126.39992,-94.52529,74.14996,161.16891,-1.71459,98.57341
2364,19.692,232.54175,-96.21181,260.29333,127.39396,-94.69952,74.2079,161.16891,-1.71459,98.57341
2365,19.7,232.50473,-96.10819,260.2077,127.59105,-94.34937,73.91218,161.16891,-1.71459,98.57341
2366,19.708,232.50473,-96.10819,260.2077,127.29295,-94.30359,74.00177,161.16891,-1.71459,98.57341
2367,19.717,232.36153,-96.16696,260.15512,127.34,-94.87203,74.09456,161.16891,-1.71459,98.57341
2368,19.725,232.54175,-96.21181,260.29333,126.55475,-95.1842,73.95675,161.16891,-1.71459,98.57341
2369,19.733,232.54175,-96.21181,260.29333,127.25196,-94.16283,73.99209,161.16891,-1.71459,98.57341
2370,19.742,232.54175,-96.21181,260.29333,127.39396,-94.69952,74.2079,161.16891,-1.71459,98.57341
2371,19.75,232.54175,-96.21181,260.29333,127.39396,-94.69952,74.2079,161.32407,-1.92651,98.25862
2372,19.758,232.50473,-96.10819,260.2077,127.75013,-94.2803,74.34991,161.32407,-1.92651,98.25862
2373,19.767,232.54175,-96.21181,260.29333,127.6149,-94.44011,74.34619,161.16891,-1.71459,98.57341
2374,19.775,232.50473,-96.10819,260.2077,127.59105,-94.34937,73.91218,161.32407,-1.92651,98.25862
2375,19.783,232.36153,-96.16696,260.15512,127.75585,-94.15735,74.10453,161.16891,-1.71459,98.57341
2376,19.792,232.50473,-96.10819,260.2077,127.39396,-94.69952,74.2079,161.32407,-1.92651,98.25862
2377,19.8,232.54175,-96.21181,260.29333,127.6149,-94.44011,74.34619,161.16891,-1.71459,98.57341
2378,19.808,232.54175,-96.21181,260.29333,127.59105,-94.34937,73.91218,161.16891,-1.71459,98.57341
2379,19.817,232.50473,-96.10819,260.2077,127.59105,-94.34937,73.91218,161.16891,-1.71459,98.57341
2380,19.825,232.32451,-96.06336,260.06949,127.59105,-94.34937,73.91218,161.16891,-1.71459,98.57341
2381,19.833,232.20357,-96.11807,260.00089,127.56997,-93.67324,73.91904,161.32407,-1.92651,98.25862
2382,19.842,232.32451,-96.06336,260.06949,127.33977,-94.36679,74.4118,161.32407,-1.92651,98.25862
2383,19.85,232.32451,-96.06336,260.06949,127.39602,-94.10397,74.06427,161.16891,-1.71459,98.57341
2384,19.858,232.16655,-96.0145,259.91525,127.39396,-94.69952,74.2079,161.16891,-1.71459,98.57341
2385,19.867,232.17537,-96.05568,260.09882,127.6149,-94.44011,74.34619,161.16891,-1.71459,98.57341
2386,19.875,232.32451,-96.06336,260.06949,127.28371,-93.76804,73.87351,161.16891,-1.71459,98.57341
2387,19.883,232.0174,-96.00681,259.94458,127.75585,-94.15735,74.10453,161.16891,-1.71459,98.57341
2388,19.892,232.21239,-96.15927,260.18445,127.29295,-94.30359,74.00177,161.16891,-1.71459,98.57341
2389,19.9,232.05443,-96.11038,260.03021,127.15085,-93.76699,73.78602,161.0638,-1.8127,98.07751
2390,19.908,232.05443,-96.11038,260.03021,127.33977,-94.36679,74.4118,161.0638,-1.8127,98.07751
2391,19.917,232.36153,-96.16696,260.15512,126.95385,-94.11698,74.08163,161.32407,-1.92651,98.25862
2392,19.925,232.21239,-96.15927,260.18445,127.10629,-93.83724,74.06317,161.16891,-1.71459,98.57341
2393,19.933,232.36153,-96.16696,260.15512,127.75585,-94.15735,74.10453,161.16891,-1.71459,98.57341
2394,19.942,232.20357,-96.11807,260.00089,127.56997,-93.67324,73.91904,160.90866,-1.60076,98.39233
2395,19.95,232.20357,-96.11807,260.00089,127.29472,-93.59988,73.98466,161.32407,-1.92651,98.25862
2396,19.958,232.36153,-96.16696,260.15512,127.53709,-94.5219,73.79882,161.32407,-1.92651,98.25862
2397,19.967,232.36153,-96.16696,260.15512,127.59105,-94.34937,73.91218,161.16891,-1.71459,98.57341
2398,19.975,232.36153,-96.16696,260.15512,127.59105,-94.34937,73.91218,161.16891,-1.71459,98.57341
2399,19.983,232.36153,-96.16696,260.15512,127.39507,-93.98537,73.58306,161.16891,-1.71459,98.57341
2400,19.992,232.36153,-96.16696,260.15512,127.25196,-94.16283,73.99209,161.32407,-1.92651,98.25862
2401,20,232.36153,-96.16696,260.15512,127.26118,-94.49593,73.86994,161.32407,-1.92651,98.25862
2402,20.008,232.36153,-96.16696,260.15512,127.29295,-94.30359,74.00177,161.32407,-1.92651,98.25862
2403,20.017,232.20357,-96.11807,260.00089,127.44124,-93.43987,73.99612,161.0638,-1.8127,98.07751
2404,20.025,232.29944,-95.97598,259.96524,127.8077,-93.69384,73.9365,161.16891,-1.71459,98.57341
2405,20.033,232.26242,-95.87241,259.87961,127.9419,-94.0499,74.11251,161.0638,-1.8127,98.07751
2406,20.042,232.36153,-96.16696,260.15512,127.15344,-94.40567,74.15594,161.32407,-1.92651,98.25862
2407,20.05,232.54175,-96.21181,260.29333,127.27763,-93.32302,73.66546,161.16891,-1.71459,98.57341
2408,20.058,232.32451,-96.06336,260.06949,127.59105,-94.34937,73.91218,161.16891,-1.71459,98.57341
2409,20.067,232.32451,-96.06336,260.06949,126.95385,-94.11698,74.08163,161.0638,-1.8127,98.07751
2410,20.075,232.36153,-96.16696,260.15512,127.75878,-94.3754,74.03068,161.32407,-1.92651,98.25862
2411,20.083,232.4574,-96.02486,260.11948,127.39507,-93.98537,73.58306,161.16891,-1.71459,98.57341
2412,20.092,232.36153,-96.16696,260.15512,127.29295,-94.30359,74.00177,161.16891,-1.71459,98.57341
2413,20.1,232.36153,-96.16696,260.15512,127.39396,-94.69952,74.2079,161.16891,-1.71459,98.57341
2414,20.108,232.36153,-96.16696,260.15512,126.83057,-95.21021,73.88567,161.16891,-1.71459,98.57341
2415,20.117,232.54175,-96.21181,260.29333,127.39396,-94.69952,74.2079,161.16891,-1.71459,98.57341
2416,20.125,232.59724,-96.34756,260.19452,127.59105,-94.34937,73.91218,161.16891,-1.71459,98.57341
2417,20.133,232.41701,-96.30272,260.0563,127.53709,-94.5219,73.79882,161.16891,-1.71459,98.57341
2418,20.142,232.41701,-96.30272,260.0563,127.53709,-94.5219,73.79882,161.32407,-1.92651,98.25862
2419,20.15,232.41701,-96.30272,260.0563,127.09592,-94.65372,74.29745,161.16891,-1.71459,98.57341
2420,20.158,232.59724,-96.34756,260.19452,126.83057,-95.21021,73.88567,161.16891,-1.71459,98.57341
2421,20.167,232.59724,-96.34756,260.19452,127.34,-94.87203,74.09456,161.16891,-1.71459,98.57341
2422,20.175,232.59724,-96.34756,260.19452,127.34,-94.87203,74.09456,161.16891,-1.71459,98.57341
2423,20.183,232.59724,-96.34756,260.19452,127.39396,-94.69952,74.2079,161.32407,-1.92651,98.25862
2424,20.192,232.59724,-96.34756,260.19452,127.39396,-94.69952,74.2079,161.32407,-1.92651,98.25862
2425,20.2,232.41701,-96.30272,260.0563,127.59105,-94.34937,73.91218,161.16891,-1.71459,98.57341
2426,20.208,232.59724,-96.34756,260.19452,127.44902,-93.81282,73.69643,161.16891,-1.71459,98.57341
2427,20.217,232.54175,-96.21181,260.29333,127.59105,-94.34937,73.91218,161.16891,-1.71459,98.57341
2428,20.225,232.59724,-96.34756,260.19452,127.6149,-94.44011,74.34619,161.16891,-1.71459,98.57341
2429,20.233,232.59724,-96.34756,260.19452,126.99667,-94.2029,73.97021,161.32407,-1.92651,98.25862
2430,20.242,232.54175,-96.21181,260.29333,127.39396,-94.69952,74.2079,161.16891,-1.71459,98.57341
2431,20.25,232.50473,-96.10819,260.2077,127.96222,-93.91098,73.95996,161.16891,-1.71459,98.57341
2432,20.258,232.54175,-96.21181,260.29333,127.75585,-94.15735,74.10453,161.16891,-1.71459,98.57341
2433,20.267,232.54175,-96.21181,260.29333,127.56997,-93.67324,73.91904,161.32407,-1.92651,98.25862
2434,20.275,232.50473,-96.10819,260.2077,127.6149,-94.44011,74.34619,161.16891,-1.71459,98.57341
2435,20.283,232.50473,-96.10819,260.2077,127.12339,-93.93531,74.4569,161.32407,-1.92651,98.25862
2436,20.292,232.77524,-95.86597,260.27286,126.94791,-93.43341,74.19448,161.16891,-1.71459,98.57341
2437,20.3,232.60057,-95.9661,260.17203,127.08059,-93.67293,73.96107,161.16891,-1.71459,98.57341
2438,20.308,232.60057,-95.9661,260.17203,127.6149,-94.44011,74.34619,161.32407,-1.92651,98.25862
2439,20.317,232.54175,-96.21181,260.29333,127.0888,-93.15083,73.95293,161.16891,-1.71459,98.57341
2440,20.325,232.54175,-96.21181,260.29333,127.75585,-94.15735,74.10453,161.16891,-1.71459,98.57341
2441,20.333,232.32451,-96.06336,260.06949,127.39602,-94.10397,74.06427,161.16891,-1.71459,98.57341
2442,20.342,232.32451,-96.06336,260.06949,127.6149,-94.44011,74.34619,161.16891,-1.71459,98.57341
2443,20.35,232.50473,-96.10819,260.2077,127.22318,-93.50684,74.12889,161.32407,-1.92651,98.25862
2444,20.358,232.50473,-96.10819,260.2077,127.39859,-94.00868,74.3913,161.16891,-1.71459,98.57341
2445,20.367,232.32451,-96.06336,260.06949,127.42903,-93.95591,74.16065,161.16891,-1.71459,98.57341
2446,20.375,232.16655,-96.0145,259.91525,127.19801,-94.33537,73.87874,161.16891,-1.71459,98.57341
2447,20.383,232.32451,-96.06336,260.06949,127.56997,-93.67324,73.91904,161.32407,-1.92651,98.25862
2448,20.392,232.32451,-96.06336,260.06949,127.29472,-93.59988,73.98466,161.16891,-1.71459,98.57341
2449,20.4,232.32451,-96.06336,260.06949,127.75585,-94.15735,74.10453,161.16891,-1.71459,98.57341
2450,20.408,232.32451,-96.06336,260.06949,127.25196,-94.16283,73.99209,161.32407,-1.92651,98.25862
2451,20.417,232.36153,-96.16696,260.15512,127.42903,-93.95591,74.16065,161.16891,-1.71459,98.57341
2452,20.425,232.32451,-96.06336,260.06949,127.33977,-94.36679,74.4118,161.16891,-1.71459,98.57341
2453,20.433,232.32451,-96.06336,260.06949,127.59105,-94.34937,73.91218,161.16891,-1.71459,98.57341
2454,20.442,232.32451,-96.06336,260.06949,127.22563,-93.52644,73.81329,161.16891,-1.71459,98.57341
2455,20.45,232.32451,-96.06336,260.06949,127.44902,-93.81282,73.69643,161.16891,-1.71459,98.57341
2456,20.458,232.59505,-95.82111,260.13467,127.44902,-93.81282,73.69643,161.0638,-1.8127,98.07751
2457,20.467,232.59505,-95.82111,260.13467,127.4707,-93.40626,74.07071,161.0638,-1.8127,98.07751
2458,20.475,232.88216,-95.74678,260.18243,127.10629,-93.83724,74.06317,161.32407,-1.92651,98.25862
2459,20.483,232.70198,-95.70193,260.04425,127.44902,-93.81282,73.69643,161.32407,-1.92651,98.25862
2460,20.492,232.59505,-95.82111,260.13467,127.44902,-93.81282,73.69643,160.90866,-1.60076,98.39233
2461,20.5,232.86995,-95.56754,260.2193,127.57048,-92.97785,73.74271,161.41553,-1.89238,98.0014
2462,20.508,233.14713,-95.52352,260.10089,127.5011,-93.3535,73.84009,161.0638,-1.8127,98.07751
2463,20.517,233.14713,-95.52352,260.10089,127.77632,-93.42686,73.77446,161.32407,-1.92651,98.25862
2464,20.525,232.93565,-95.35632,260.0238,127.77632,-93.42686,73.77446,161.0638,-1.8127,98.07751
2465,20.533,232.83372,-95.50711,260.07635,127.57048,-92.97785,73.74271,161.16891,-1.71459,98.57341
2466,20.542,233.23027,-95.32005,260.1572,127.36411,-93.22425,73.88731,161.16891,-1.71459,98.57341
2467,20.55,233.14713,-95.52352,260.10089,127.49934,-93.06442,73.89104,161.32407,-1.92651,98.25862
2468,20.558,233.01387,-95.55198,260.21454,127.77632,-93.42686,73.77446,160.90866,-1.60076,98.39233
2469,20.567,232.97188,-95.41676,260.16675,127.57048,-92.97785,73.74271,160.90866,-1.60076,98.39233
2470,20.575,232.9169,-95.30361,260.13269,127.57048,-92.97785,73.74271,161.32407,-1.92651,98.25862
2471,20.583,232.83372,-95.50711,260.07635,127.96222,-93.91098,73.95996,161.0638,-1.8127,98.07751
2472,20.592,232.55803,-95.71752,260.04904,127.27763,-93.32302,73.66546,160.90866,-1.60076,98.39233
2473,20.6,232.55803,-95.71752,260.04904,127.60592,-93.74313,73.94148,161.32407,-1.92651,98.25862
2474,20.608,232.59505,-95.82111,260.13467,127.25196,-94.16283,73.99209,161.16891,-1.71459,98.57341
2475,20.617,232.59505,-95.82111,260.13467,126.95385,-94.11698,74.08163,161.32407,-1.92651,98.25862
2476,20.625,232.32451,-96.06336,260.06949,127.39507,-93.98537,73.58306,161.32407,-1.92651,98.25862
2477,20.633,232.36153,-96.16696,260.15512,127.59105,-94.34937,73.91218,161.16891,-1.71459,98.57341
2478,20.642,232.36153,-96.16696,260.15512,127.15085,-93.76699,73.78602,161.16891,-1.71459,98.57341
2479,20.65,232.10004,-96.27553,260.24695,126.58653,-94.99188,74.08858,161.16891,-1.71459,98.57341
2480,20.658,232.10004,-96.27553,260.24695,126.88452,-95.0377,73.99902,161.32407,-1.92651,98.25862
2481,20.667,232.10004,-96.27553,260.24695,127.06414,-94.84605,74.16565,161.16891,-1.71459,98.57341
2482,20.675,231.97845,-96.2774,260.24191,127.26118,-94.49593,73.86994,161.16891,-1.71459,98.57341
2483,20.683,231.97845,-96.2774,260.24191,127.09592,-94.65372,74.29745,161.16891,-1.71459,98.57341
2484,20.692,232.10004,-96.27553,260.24695,127.34,-94.87203,74.09456,161.16891,-1.71459,98.57341
2485,20.7,232.10004,-96.27553,260.24695,126.83057,-95.21021,73.88567,161.16891,-1.71459,98.57341
2486,20.708,231.97845,-96.2774,260.24191,127.34,-94.87203,74.09456,161.16891,-1.71459,98.57341
2487,20.717,232.10004,-96.27553,260.24695,127.06414,-94.84605,74.16565,161.16891,-1.71459,98.57341
2488,20.725,232.10004,-96.27553,260.24695,127.33977,-94.36679,74.4118,161.16891,-1.71459,98.57341
2489,20.733,232.30464,-96.41898,260.1188,126.58653,-94.99188,74.08858,161.16891,-1.71459,98.57341
2490,20.742,232.54175,-96.21181,260.29333,127.39396,-94.69952,74.2079,161.16891,-1.71459,98.57341
2491,20.75,232.54175,-96.21181,260.29333,127.53709,-94.5219,73.79882,161.16891,-1.71459,98.57341
2492,20.758,232.36153,-96.16696,260.15512,127.53709,-94.5219,73.79882,161.16891,-1.71459,98.57341
2493,20.767,232.54175,-96.21181,260.29333,127.25196,-94.16283,73.99209,161.16891,-1.71459,98.57341
2494,20.775,232.50473,-96.10819,260.2077,126.90741,-94.61386,74.22137,161.16891,-1.71459,98.57341
2495,20.783,232.54175,-96.21181,260.29333,127.6149,-94.44011,74.34619,161.32407,-1.92651,98.25862
2496,20.792,232.50473,-96.10819,260.2077,127.75585,-94.15735,74.10453,161.16891,-1.71459,98.57341
2497,20.8,232.54175,-96.21181,260.29333,127.29472,-93.59988,73.98466,161.16891,-1.71459,98.57341
2498,20.808,232.60057,-95.9661,260.17203,127.75585,-94.15735,74.10453,161.16891,-1.71459,98.57341
2499,20.817,232.60057,-95.9661,260.17203,127.6149,-94.44011,74.34619,161.32407,-1.92651,98.25862
2500,20.825,232.54175,-96.21181,260.29333,127.15383,-93.88253,74.22625,161.16891,-1.71459,98.57341
2501,20.833,232.50473,-96.10819,260.2077,127.6149,-94.44011,74.34619,161.16891,-1.71459,98.57341
2502,20.842,232.36153,-96.16696,260.15512,127.6149,-94.44011,74.34619,161.16891,-1.71459,98.57341
2503,20.85,232.36153,-96.16696,260.15512,127.33977,-94.36679,74.4118,161.16891,-1.71459,98.57341
2504,20.858,232.50473,-96.10819,260.2077,127.15383,-93.88253,74.22625,161.32407,-1.92651,98.25862
2505,20.867,232.21239,-96.15927,260.18445,127.56997,-93.67324,73.91904,161.16891,-1.71459,98.57341
2506,20.875,232.21239,-96.15927,260.18445,127.29472,-93.59988,73.98466,161.16891,-1.71459,98.57341
2507,20.883,232.17537,-96.05568,260.09882,127.14281,-94.05069,74.11512,161.16891,-1.71459,98.57341
2508,20.892,232.21239,-96.15927,260.18445,127.58188,-94.58815,74.24982,161.16891,-1.71459,98.57341
2509,20.9,232.10004,-96.27553,260.24695,127.09592,-94.65372,74.29745,161.32407,-1.92651,98.25862
2510,20.908,232.21239,-96.15927,260.18445,127.34,-94.87203,74.09456,161.32407,-1.92651,98.25862
2511,20.917,232.21239,-96.15927,260.18445,127.58188,-94.58815,74.24982,161.16891,-1.71459,98.57341
2512,20.925,232.09082,-96.16114,260.17941,127.39396,-94.69952,74.2079,161.16891,-1.71459,98.57341
2513,20.933,232.10004,-96.27553,260.24695,127.58188,-94.58815,74.24982,161.16891,-1.71459,98.57341
2514,20.942,232.36153,-96.16696,260.15512,127.53695,-93.82131,73.82264,161.32407,-1.92651,98.25862
2515,20.95,232.05443,-96.11038,260.03021,127.33977,-94.36679,74.4118,161.16891,-1.71459,98.57341
2516,20.958,232.24916,-96.28323,260.21762,127.14281,-94.05069,74.11512,161.16891,-1.71459,98.57341
2517,20.967,232.21239,-96.15927,260.18445,127.45927,-94.76796,74.28459,161.16891,-1.71459,98.57341
2518,20.975,232.36153,-96.16696,260.15512,127.75585,-94.15735,74.10453,161.16891,-1.71459,98.57341
2519,20.983,232.36153,-96.16696,260.15512,127.44902,-93.81282,73.69643,161.16891,-1.71459,98.57341
2520,20.992,232.36153,-96.16696,260.15512,127.59105,-94.34937,73.91218,161.16891,-1.71459,98.57341
2521,21,232.36153,-96.16696,260.15512,127.06414,-94.84605,74.16565,161.16891,-1.71459,98.57341
2522,21.008,232.36153,-96.16696,260.15512,127.25196,-94.16283,73.99209,161.16891,-1.71459,98.57341
2523,21.017,232.36153,-96.16696,260.15512,127.39396,-94.69952,74.2079,161.32407,-1.92651,98.25862
2524,21.025,232.36153,-96.16696,260.15512,127.89108,-93.99754,74.10825,161.16891,-1.71459,98.57341
2525,21.033,232.32451,-96.06336,260.06949,127.57048,-92.97785,73.74271,161.16891,-1.71459,98.57341
2526,21.042,232.32451,-96.06336,260.06949,127.39396,-94.69952,74.2079,160.90866,-1.60076,98.39233
2527,21.05,232.32451,-96.06336,260.06949,127.44902,-93.81282,73.69643,161.32407,-1.92651,98.25862
2528,21.058,232.36153,-96.16696,260.15512,127.44902,-93.81282,73.69643,161.32407,-1.92651,98.25862
2529,21.067,232.21239,-96.15927,260.18445,127.27763,-93.32302,73.66546,161.16891,-1.71459,98.57341
2530,21.075,232.4574,-96.02486,260.11948,127.36021,-93.63615,74.08168,160.90866,-1.60076,98.39233
2531,21.083,232.32451,-96.06336,260.06949,127.36021,-93.63615,74.08168,161.16891,-1.71459,98.57341
2532,21.092,232.17537,-96.05568,260.09882,127.25196,-94.16283,73.99209,161.32407,-1.92651,98.25862
2533,21.1,232.17537,-96.05568,260.09882,127.15085,-93.76699,73.78602,161.32407,-1.92651,98.25862
2534,21.108,232.36153,-96.16696,260.15512,127.27763,-93.32302,73.66546,161.16891,-1.71459,98.57341
2535,21.117,232.29944,-95.97598,259.96524,127.77632,-93.42686,73.77446,160.90866,-1.60076,98.39233
2536,21.125,232.4574,-96.02486,260.11948,127.19801,-94.33537,73.87874,161.32407,-1.92651,98.25862
2537,21.133,232.4574,-96.02486,260.11948,127.60592,-93.74313,73.94148,161.32407,-1.92651,98.25862
2538,21.142,232.36153,-96.16696,260.15512,127.74685,-93.46046,73.69987,161.32407,-1.92651,98.25862
2539,21.15,232.36153,-96.16696,260.15512,127.44902,-93.81282,73.69643,161.16891,-1.71459,98.57341
2540,21.158,232.36153,-96.16696,260.15512,127.25196,-94.16283,73.99209,161.32407,-1.92651,98.25862
2541,21.167,232.50473,-96.10819,260.2077,127.25196,-94.16283,73.99209,161.16891,-1.71459,98.57341
2542,21.175,232.50473,-96.10819,260.2077,127.36021,-93.63615,74.08168,161.32407,-1.92651,98.25862
2543,21.183,232.54175,-96.21181,260.29333,127.93275,-93.94458,73.88539,161.32407,-1.92651,98.25862
