Frame#,Time,V.Sacral.x,V.Sacral.y,V.Sacral.z,R.ASIS.x,R.ASIS.y,R.ASIS.z,L.ASIS.x,L.ASIS.y,L.ASIS.z
1952,16.258,-305.92618,110.80138,563.94989,-100.00119,-37.84461,579.70526,-87.30312,255.38837,581.52661
1953,16.267,-305.92618,110.80138,563.94989,-100.00119,-37.84461,579.70526,-87.30117,255.39383,581.31262
1954,16.275,-305.92618,110.80138,563.94989,-99.87737,-38.60997,579.90839,-87.30117,255.39383,581.31262
1955,16.283,-306.21841,111.02309,563.69873,-99.87737,-38.60997,579.90839,-87.43504,255.37749,581.26038
1956,16.292,-306.21841,111.02309,563.69873,-99.66256,-38.45224,580.0011,-87.43504,255.37749,581.26038
1957,16.3,-306.21841,111.02309,563.69873,-99.37016,-38.62435,579.83246,-87.43504,255.37749,581.26038
1958,16.308,-306.01074,110.83583,563.6485,-99.29465,-38.89277,580.04926,-87.43504,255.37749,581.26038
1959,16.317,-305.92618,110.80138,563.94989,-99.39552,-38.72377,579.73132,-87.43504,255.37749,581.26038
1960,16.325,-305.92618,110.80138,563.94989,-99.29465,-38.89277,580.04926,-87.437,255.37202,581.47437
1961,16.333,-305.71851,110.61419,563.89966,-99.29465,-38.89277,580.04926,-87.437,255.37202,581.47437
1962,16.342,-305.71851,110.61419,563.89966,-99.14545,-38.92412,580.13647,-87.437,255.37202,581.47437
1963,16.35,-305.92618,110.80138,563.94989,-99.18913,-38.45117,579.95337,-87.437,255.37202,581.47437
1964,16.358,-305.92618,110.80138,563.94989,-99.48151,-38.27906,580.12201,-87.54087,255.22633,581.49799
1965,16.367,-305.92618,110.80138,563.94989,-99.47846,-37.78537,580.04926,-87.54087,255.22633,581.49799
1966,16.375,-306.04514,110.75719,564.30688,-99.60828,-38.00733,579.99164,-87.62627,255.34113,581.58282
1967,16.383,-306.04514,110.75719,564.30688,-99.60527,-37.51365,579.91888,-87.54087,255.22633,581.49799
1968,16.392,-306.04514,110.75719,564.30688,-99.60527,-37.51365,579.91888,-87.54087,255.22633,581.49799
1969,16.4,-306.04514,110.75719,564.30688,-99.60527,-37.51365,579.91888,-87.54087,255.22633,581.49799
1970,16.408,-306.04514,110.75719,564.30688,-99.60527,-37.51365,579.91888,-87.54087,255.22633,581.49799
1971,16.417,-306.04514,110.75719,564.30688,-99.60527,-37.51365,579.91888,-87.20825,255.58531,581.40277
1972,16.425,-306.3374,110.97888,564.05573,-99.60527,-37.51365,579.91888,-87.34191,255.43985,581.51221
1973,16.433,-306.04514,110.75719,564.30688,-99.60527,-37.51365,579.91888,-87.54087,255.22633,581.49799
1974,16.442,-306.04514,110.75719,564.30688,-99.60527,-37.51365,579.91888,-87.54087,255.22633,581.49799
1975,16.45,-306.04514,110.75719,564.30688,-99.60527,-37.51365,579.91888,-87.68867,255.53252,581.34174
1976,16.458,-306.04514,110.75719,564.30688,-99.60527,-37.51365,579.91888,-87.68867,255.53252,581.34174
1977,16.467,-306.04514,110.75719,564.30688,-99.60527,-37.51365,579.91888,-87.48972,255.74599,581.35602
1978,16.475,-306.04514,110.75719,564.30688,-99.60527,-37.51365,579.91888,-87.68867,255.53252,581.34174
1979,16.483,-306.04514,110.75719,564.30688,-99.60527,-37.51365,579.91888,-87.68867,255.53252,581.34174
1980,16.492,-306.04514,110.75719,564.30688,-99.60527,-37.51365,579.91888,-87.68867,255.53252,581.34174
1981,16.5,-305.83749,110.57001,564.25671,-99.60527,-37.51365,579.91888,-87.68867,255.53252,581.34174
1982,16.508,-305.60516,110.43089,564.27148,-99.50831,-37.35049,579.75092,-87.61147,256.45615,580.93286
1983,16.517,-305.60516,110.43089,564.27148,-99.35904,-37.3819,579.83813,-87.61147,256.45615,580.93286
1984,16.525,-305.42233,110.19548,564.15643,-99.35904,-37.3819,579.83813,-87.61147,256.45615,580.93286
1985,16.533,-305.42233,110.19548,564.15643,-99.22874,-37.30803,579.69916,-87.61147,256.45615,580.93286
1986,16.542,-305.42233,110.19548,564.15643,-99.07946,-37.33943,579.78644,-87.61147,256.45615,580.93286
1987,16.55,-305.42233,110.19548,564.15643,-99.35904,-37.3819,579.83813,-87.61147,256.45615,580.93286
1988,16.558,-305.42233,110.19548,564.15643,-98.91713,-37.19655,579.66998,-87.61147,256.45615,580.93286
1989,16.567,-305.42233,110.19548,564.15643,-99.07946,-37.33943,579.78644,-87.61147,256.45615,580.93286
1990,16.575,-305.60516,110.43089,564.27148,-98.91713,-37.19655,579.66998,-87.61147,256.45615,580.93286
1991,16.583,-305.60516,110.43089,564.27148,-99.34599,-37.20763,579.63452,-87.61147,256.45615,580.93286
1992,16.592,-305.8421,110.63987,564.32397,-99.50831,-37.35049,579.75092,-87.47355,256.63113,580.79517
1993,16.6,-306.04514,110.75719,564.30688,-99.50831,-37.35049,579.75092,-87.47355,256.63113,580.79517
1994,16.608,-306.04514,110.75719,564.30688,-99.50831,-37.35049,579.75092,-87.47355,256.63113,580.79517
1995,16.617,-306.04514,110.75719,564.30688,-99.60527,-37.51365,579.91888,-87.61147,256.45615,580.93286
1996,16.625,-306.04514,110.75719,564.30688,-99.60527,-37.51365,579.91888,-87.61147,256.45615,580.93286
1997,16.633,-306.04514,110.75719,564.30688,-99.60527,-37.51365,579.91888,-87.61147,256.45615,580.93286
1998,16.642,-306.04514,110.75719,564.30688,-99.60527,-37.51365,579.91888,-87.61147,256.45615,580.93286
1999,16.65,-306.04514,110.75719,564.30688,-100.00119,-37.84461,579.70526,-87.47355,256.63113,580.79517
2000,16.658,-306.3223,111.39534,563.60358,-99.78635,-37.68686,579.79791,-87.47355,256.63113,580.79517
2001,16.667,-306.3223,111.39534,563.60358,-100.09152,-37.51022,579.5752,-87.47355,256.63113,580.79517
2002,16.675,-306.3223,111.39534,563.60358,-100.00119,-37.84461,579.70526,-87.47355,256.63113,580.79517
2003,16.683,-306.3223,111.39534,563.60358,-100.00119,-37.84461,579.70526,-87.47355,256.63113,580.79517
2004,16.692,-306.3223,111.39534,563.60358,-100.13545,-37.75963,579.8418,-87.61147,256.45615,580.93286
2005,16.7,-306.3223,111.39534,563.60358,-100.13545,-37.75963,579.8418,-87.61147,256.45615,580.93286
2006,16.708,-306.3223,111.39534,563.60358,-100.13545,-37.75963,579.8418,-87.61147,256.45615,580.93286
2007,16.717,-306.3223,111.39534,563.60358,-100.13545,-37.75963,579.8418,-87.47355,256.63113,580.79517
2008,16.725,-305.97684,111.77399,563.53082,-100.13545,-37.75963,579.8418,-87.47355,256.63113,580.79517
2009,16.733,-306.21841,111.02309,563.69873,-100.13545,-37.75963,579.8418,-87.47355,256.63113,580.79517
2010,16.742,-306.21841,111.02309,563.69873,-100.00119,-37.84461,579.70526,-87.47355,256.63113,580.79517
2011,16.75,-306.36417,110.80826,563.51599,-99.60527,-37.51365,579.91888,-87.61147,256.45615,580.93286
2012,16.758,-305.92618,110.80138,563.94989,-99.81711,-37.67273,579.82355,-87.61147,256.45615,580.93286
2013,16.767,-305.92618,110.80138,563.94989,-99.60527,-37.51365,579.91888,-87.47355,256.63113,580.79517
2014,16.775,-305.92618,110.80138,563.94989,-99.60527,-37.51365,579.91888,-87.47355,256.63113,580.79517
2015,16.783,-306.21841,111.02309,563.69873,-99.60527,-37.51365,579.91888,-87.47355,256.63113,580.79517
2016,16.792,-305.92618,110.80138,563.94989,-99.60527,-37.51365,579.91888,-87.47355,256.63113,580.79517
2017,16.8,-305.92618,110.80138,563.94989,-99.60527,-37.51365,579.91888,-87.47355,256.63113,580.79517
2018,16.808,-305.92618,110.80138,563.94989,-99.60527,-37.51365,579.91888,-87.47355,256.63113,580.79517
2019,16.817,-305.92618,110.80138,563.94989,-99.60527,-37.51365,579.91888,-87.47355,256.63113,580.79517
2020,16.825,-305.92618,110.80138,563.94989,-99.60527,-37.51365,579.91888,-87.47355,256.63113,580.79517
2021,16.833,-305.92618,110.80138,563.94989,-99.60527,-37.51365,579.91888,-87.51392,256.64554,580.54718
2022,16.842,-305.92618,110.80138,563.94989,-99.60527,-37.51365,579.91888,-87.51392,256.64554,580.54718
2023,16.85,-305.92618,110.80138,563.94989,-99.60527,-37.51365,579.91888,-85.80164,255.08095,580.88245
2024,16.858,-305.92618,110.80138,563.94989,-99.60527,-37.51365,579.91888,-85.80164,255.08095,580.88245
2025,16.867,-305.92618,110.80138,563.94989,-99.60527,-37.51365,579.91888,-86.06144,254.70959,580.98505
2026,16.875,-306.04514,110.75719,564.30688,-99.60527,-37.51365,579.91888,-86.11228,254.84586,580.61249
2027,16.883,-306.04514,110.75719,564.30688,-99.53806,-37.35115,580.01392,-85.67318,255.4075,580.83167
2028,16.892,-306.04514,110.75719,564.30688,-99.44109,-37.18799,579.84595,-85.65298,255.18018,580.97668
2029,16.9,-306.04514,110.75719,564.30688,-99.32358,-36.98558,579.89917,-85.38914,255.41777,581.02112
2030,16.908,-306.04514,110.75719,564.30688,-99.53806,-37.35115,580.01392,-85.38914,255.41777,581.02112
2031,16.917,-306.04514,110.75719,564.30688,-99.53806,-37.35115,580.01392,-85.65298,255.18018,580.97668
2032,16.925,-306.04514,110.75719,564.30688,-99.53806,-37.35115,580.01392,-85.65298,255.18018,580.97668
2033,16.933,-306.04514,110.75719,564.30688,-99.32358,-36.98558,579.89917,-86.06144,254.70959,580.98505
2034,16.942,-306.04514,110.75719,564.30688,-99.32358,-36.98558,579.89917,-85.79762,254.94725,581.02948
2035,16.95,-306.04514,110.75719,564.30688,-99.32358,-36.98558,579.89917,-85.79762,254.94725,581.02948
2036,16.958,-306.04514,110.75719,564.30688,-99.42053,-37.14876,580.06708,-86.06144,254.70959,580.98505
2037,16.967,-306.04514,110.75719,564.30688,-99.44109,-37.18799,579.84595,-86.06144,254.70959,580.98505
2038,16.975,-305.8421,110.63987,564.32397,-99.53806,-37.35115,580.01392,-85.79762,254.94725,581.02948
2039,16.983,-305.8421,110.63987,564.32397,-99.60527,-37.51365,579.91888,-86.20111,254.55536,581.10138
2040,16.992,-306.04514,110.75719,564.30688,-99.53806,-37.35115,580.01392,-86.06144,254.70959,580.98505
2041,17,-306.04514,110.75719,564.30688,-99.60527,-37.51365,579.91888,-86.06144,254.70959,580.98505
2042,17.008,-306.04514,110.75719,564.30688,-99.60527,-37.51365,579.91888,-86.20111,254.55536,581.10138
2043,17.017,-306.04514,110.75719,564.30688,-99.60527,-37.51365,579.91888,-86.21592,254.55341,581.12964
2044,17.025,-306.04514,110.75719,564.30688,-99.60527,-37.51365,579.91888,-86.20111,254.55536,581.10138
2045,17.033,-306.04514,110.75719,564.30688,-99.60527,-37.51365,579.91888,-86.20111,254.55536,581.10138
2046,17.042,-306.04514,110.75719,564.30688,-99.60527,-37.51365,579.91888,-86.20111,254.55536,581.10138
2047,17.05,-306.04514,110.75719,564.30688,-99.60527,-37.51365,579.91888,-86.21592,254.55341,581.12964
2048,17.058,-306.04514,110.75719,564.30688,-99.60527,-37.51365,579.91888,-85.62377,255.13516,581.06293
2049,17.067,-306.04514,110.75719,564.30688,-99.60527,-37.51365,579.91888,-87.61147,256.45615,580.93286
2050,17.075,-306.04514,110.75719,564.30688,-99.50831,-37.35049,579.75092,-87.61147,256.45615,580.93286
2051,17.083,-306.04514,110.75719,564.30688,-99.50831,-37.35049,579.75092,-87.21894,256.88931,580.82874
2052,17.092,-306.04514,110.75719,564.30688,-99.60527,-37.51365,579.91888,-87.21894,256.88931,580.82874
2053,17.1,-306.04514,110.75719,564.30688,-99.50831,-37.35049,579.75092,-87.47355,256.63113,580.79517
2054,17.108,-306.04514,110.75719,564.30688,-99.53368,-37.44995,579.64984,-87.72863,256.76999,580.97919
2055,17.117,-306.04514,110.75719,564.30688,-99.50831,-37.35049,579.75092,-87.34676,257.27356,580.85822
2056,17.125,-305.99744,110.90683,564.67065,-99.50831,-37.35049,579.75092,-87.00417,257.0809,580.97406
2057,17.133,-306.04514,110.75719,564.30688,-99.50831,-37.35049,579.75092,-86.44884,257.72375,580.89569
2058,17.142,-305.8421,110.63987,564.32397,-99.35572,-37.37471,579.59503,-86.62709,257.60818,580.96173
2059,17.15,-305.8421,110.63987,564.32397,-99.34599,-37.20763,579.63452,-86.96039,257.08484,581.20898
2060,17.158,-305.48309,110.65763,564.60291,-99.19341,-37.23185,579.47858,-86.83145,256.72406,581.16583
2061,17.167,-305.05997,111.05037,564.24188,-98.9522,-37.75095,579.49518,-86.08632,257.59229,580.96948
2062,17.175,-305.48309,110.65763,564.60291,-98.64733,-37.60897,579.54449,-86.23763,258.09454,580.98053
2063,17.183,-305.48309,110.65763,564.60291,-98.9522,-37.75095,579.49518,-85.12078,257.08371,581.13678
2064,17.192,-305.48309,110.65763,564.60291,-98.6504,-38.10269,579.61731,-85.01634,256.72409,581.13586
2065,17.2,-305.32471,111.16755,564.74298,-98.51305,-37.64128,579.24097,-84.44102,256.74982,581.0968
2066,17.208,-305.05997,111.05037,564.24188,-98.64733,-37.60897,579.54449,-84.44102,256.74982,581.0968
2067,17.217,-305.05997,111.05037,564.24188,-98.64733,-37.60897,579.54449,-84.89135,255.76997,581.42267
2068,17.225,-305.48309,110.65763,564.60291,-98.91386,-37.18936,579.42682,-85.05795,255.58859,581.52972
2069,17.233,-305.48309,110.65763,564.60291,-98.64733,-37.60897,579.54449,-85.35815,256.23868,581.1015
2070,17.242,-305.48309,110.65763,564.60291,-98.78285,-37.22889,579.36646,-85.85776,255.23463,581.54993
2071,17.25,-305.05997,111.05037,564.24188,-98.63028,-37.25309,579.21051,-86.81438,257.30627,580.8562
2072,17.258,-305.48309,110.65763,564.60291,-98.49807,-37.64035,579.63177,-87.00417,257.0809,580.97406
2073,17.267,-305.48309,110.65763,564.60291,-98.63812,-37.21822,579.2915,-87.00417,257.0809,580.97406
2074,17.275,-305.29443,110.41534,564.43567,-98.77454,-37.09221,579.29193,-87.00417,257.0809,580.97406
2075,17.283,-305.29443,110.41534,564.43567,-98.67797,-37.17618,579.31915,-87.00417,257.0809,580.97406
2076,17.292,-305.48309,110.65763,564.60291,-99.09179,-37.26462,579.48163,-87.00417,257.0809,580.97406
2077,17.3,-305.54514,109.90409,564.32892,-99.09179,-37.26462,579.48163,-87.00417,257.0809,580.97406
2078,17.308,-305.72794,110.1395,564.44391,-98.93214,-37.19748,579.27924,-87.19412,256.85574,581.09198
2079,17.317,-305.72794,110.1395,564.44391,-98.9575,-37.29693,579.1781,-87.19412,256.85574,581.09198
2080,17.325,-305.72794,110.1395,564.44391,-98.9575,-37.29693,579.1781,-87.00417,257.0809,580.97406
2081,17.333,-305.54514,109.90409,564.32892,-99.09179,-37.26462,579.48163,-87.00417,257.0809,580.97406
2082,17.342,-305.72794,110.1395,564.44391,-98.93924,-37.28883,579.32568,-87.00417,257.0809,580.97406
2083,17.35,-305.72794,110.1395,564.44391,-98.93924,-37.28883,579.32568,-87.19412,256.85574,581.09198
2084,17.358,-305.54514,109.90409,564.32892,-98.80493,-37.32113,579.02216,-87.44563,256.59338,581.09125
2085,17.367,-305.72794,110.1395,564.44391,-98.80795,-37.8148,579.09503,-87.35278,257.23181,581.23975
2086,17.375,-305.72794,110.1395,564.44391,-98.97736,-37.20744,578.75989,-87.35278,257.23181,581.23975
2087,17.383,-305.72794,110.1395,564.44391,-98.40215,-38.13725,579.07782,-87.35278,257.23181,581.23975
2088,17.392,-305.72794,110.1395,564.44391,-98.5384,-37.74073,579.13989,-87.35278,257.23181,581.23975
2089,17.4,-305.72794,110.1395,564.44391,-98.5384,-37.74073,579.13989,-87.35278,257.23181,581.23975
2090,17.408,-305.72794,110.1395,564.44391,-98.80493,-37.32113,579.02216,-87.35278,257.23181,581.23975
2091,17.417,-305.72794,110.1395,564.44391,-98.5384,-37.74073,579.13989,-87.51497,257.67831,581.29767
2092,17.425,-305.72794,110.1395,564.44391,-98.97736,-37.20744,578.75989,-87.51497,257.67831,581.29767
2093,17.433,-305.72794,110.1395,564.44391,-98.80493,-37.32113,579.02216,-87.35278,257.23181,581.23975
2094,17.442,-305.60516,110.43089,564.27148,-98.5384,-37.74073,579.13989,-87.35278,257.23181,581.23975
2095,17.45,-305.72794,110.1395,564.44391,-98.80493,-37.32113,579.02216,-87.51497,257.67831,581.29767
2096,17.458,-305.60516,110.43089,564.27148,-98.39908,-37.64355,579.005,-87.35278,257.23181,581.23975
2097,17.467,-305.60516,110.43089,564.27148,-98.39908,-37.64355,579.005,-87.35278,257.23181,581.23975
2098,17.475,-305.60516,110.43089,564.27148,-98.54148,-38.23443,579.21271,-87.19412,256.85574,581.09198
2099,17.483,-305.60516,110.43089,564.27148,-98.6656,-37.22394,578.88727,-87.19412,256.85574,581.09198
2100,17.492,-305.60516,110.43089,564.27148,-98.83801,-37.11023,578.62494,-87.19412,256.85574,581.09198
2101,17.5,-305.60516,110.43089,564.27148,-98.97736,-37.20744,578.75989,-87.19412,256.85574,581.09198
2102,17.508,-305.60516,110.43089,564.27148,-98.83801,-37.11023,578.62494,-87.19412,256.85574,581.09198
2103,17.517,-305.60516,110.43089,564.27148,-98.6656,-37.22394,578.88727,-87.33083,257.23773,581.138
2104,17.525,-305.60516,110.43089,564.27148,-98.6656,-37.22394,578.88727,-87.19412,256.85574,581.09198
2105,17.533,-305.42233,110.19548,564.15643,-98.80493,-37.32113,579.02216,-87.19412,256.85574,581.09198
2106,17.542,-305.60516,110.43089,564.27148,-98.80795,-37.8148,579.09503,-87.19412,256.85574,581.09198
2107,17.55,-305.60516,110.43089,564.27148,-98.80493,-37.32113,579.02216,-87.2282,257.23627,581.34125
2108,17.558,-305.72794,110.1395,564.44391,-99.12993,-37.18325,578.91583,-87.19412,256.85574,581.09198
2109,17.567,-305.60516,110.43089,564.27148,-98.80795,-37.8148,579.09503,-87.2282,257.23627,581.34125
2110,17.575,-305.60516,110.43089,564.27148,-98.80795,-37.8148,579.09503,-87.2282,257.23627,581.34125
2111,17.583,-305.60516,110.43089,564.27148,-98.93924,-37.28883,579.32568,-87.2282,257.23627,581.34125
2112,17.592,-305.54514,109.90409,564.32892,-98.67577,-38.20215,579.51617,-87.2282,257.23627,581.34125
2113,17.6,-305.54514,109.90409,564.32892,-98.37973,-38.26093,579.31335,-87.2282,257.23627,581.34125
2114,17.608,-305.72794,110.1395,564.44391,-98.54148,-38.23443,579.21271,-87.2282,257.23627,581.34125
2115,17.617,-305.54514,109.90409,564.32892,-98.54148,-38.23443,579.21271,-87.2282,257.23627,581.34125
2116,17.625,-305.54514,109.90409,564.32892,-98.37663,-37.76726,579.24054,-87.2282,257.23627,581.34125
2117,17.633,-305.54514,109.90409,564.32892,-98.37973,-38.26093,579.31335,-87.2282,257.23627,581.34125
2118,17.642,-305.54514,109.90409,564.32892,-98.07131,-38.52425,579.44537,-87.2282,257.23627,581.34125
2119,17.65,-305.54514,109.90409,564.32892,-98.43855,-38.49703,579.83362,-87.2282,257.23627,581.34125
2120,17.658,-305.54514,109.90409,564.32892,-98.37973,-38.26093,579.31335,-87.2282,257.23627,581.34125
2121,17.667,-305.54514,109.90409,564.32892,-98.36687,-38.16637,579.40106,-87.47969,256.97394,581.34052
2122,17.675,-305.54514,109.90409,564.32892,-98.37973,-38.26093,579.31335,-87.19412,256.85574,581.09198
2123,17.683,-305.54514,109.90409,564.32892,-98.7859,-37.72256,579.43933,-87.2282,257.23627,581.34125
2124,17.692,-305.54514,109.90409,564.32892,-98.7859,-37.72256,579.43933,-87.19412,256.85574,581.09198
2125,17.7,-305.54514,109.90409,564.32892,-99.16639,-37.82202,579.82349,-87.19412,256.85574,581.09198
2126,17.708,-305.72794,110.1395,564.44391,-99.01714,-37.85339,579.91071,-87.19412,256.85574,581.09198
2127,17.717,-305.72794,110.1395,564.44391,-99.01714,-37.85339,579.91071,-87.85933,256.92093,581.08057
2128,17.725,-305.72794,110.1395,564.44391,-98.91713,-37.19655,579.66998,-87.63951,257.12384,581.21069
2129,17.733,-305.72794,110.1395,564.44391,-98.92016,-37.69024,579.7428,-87.80889,257.47855,581.36395
2130,17.742,-305.72794,110.1395,564.44391,-99.29366,-37.40221,579.88971,-87.80889,257.47855,581.36395
2131,17.75,-306.16788,110.46581,564.47931,-99.01714,-37.85339,579.91071,-87.80889,257.47855,581.36395
2132,17.758,-305.72794,110.1395,564.44391,-99.16335,-37.32834,579.75067,-87.57355,257.521,581.44904
2133,17.767,-305.72794,110.1395,564.44391,-99.29366,-37.40221,579.88971,-87.57355,257.521,581.44904
2134,17.775,-305.83749,110.57001,564.25671,-99.29366,-37.40221,579.88971,-87.49393,257.64978,581.98566
2135,17.783,-306.04514,110.75719,564.30688,-99.44292,-37.37081,579.80243,-87.49393,257.64978,581.98566
2136,17.792,-306.04514,110.75719,564.30688,-99.01408,-37.35973,579.83795,-87.57355,257.521,581.44904
2137,17.8,-306.04514,110.75719,564.30688,-98.93289,-37.31716,579.93463,-87.49393,257.64978,581.98566
2138,17.808,-306.04514,110.75719,564.30688,-99.01408,-37.35973,579.83795,-87.32706,257.8306,581.87866
2139,17.817,-305.92618,110.80138,563.94989,-98.93289,-37.31716,579.93463,-87.03524,257.92676,581.96356
2140,17.825,-305.8421,110.63987,564.32397,-98.93289,-37.31716,579.93463,-87.25508,258.49792,582.0592
2141,17.833,-305.60516,110.43089,564.27148,-98.8521,-37.15747,579.99945,-87.25508,258.49792,582.0592
2142,17.842,-305.8421,110.63987,564.32397,-98.93289,-37.31716,579.93463,-86.94326,258.96033,581.78491
2143,17.85,-305.60516,110.43089,564.27148,-98.93289,-37.31716,579.93463,-87.22517,257.70163,582.08142
2144,17.858,-305.8421,110.63987,564.32397,-98.93289,-37.31716,579.93463,-87.03524,257.92676,581.96356
2145,17.867,-305.48615,110.47506,563.91437,-98.93289,-37.31716,579.93463,-87.03524,257.92676,581.96356
