Frame#,Time,C7.x,C7.y,C7.z,R.Shoulder.x,R.Shoulder.y,R.Shoulder.z,L.Shoulder.x,L.Shoulder.y,L.Shoulder.z
1876,15.625,-266.76779,124.3612,1075.65979,-209.60632,-42.0484,1046.09473,-192.83163,298.6326,1012.54193
1877,15.633,-266.76779,124.3612,1075.65979,-209.60632,-42.0484,1046.09473,-192.4668,298.41074,1012.40955
1878,15.642,-266.76779,124.3612,1075.65979,-209.60632,-42.0484,1046.09473,-192.4668,298.41074,1012.40955
1879,15.65,-266.76779,124.3612,1075.65979,-209.78995,-41.96432,1046.26208,-192.63806,298.52405,1012.40417
1880,15.658,-266.76779,124.3612,1075.65979,-209.78995,-41.96432,1046.26208,-192.4668,298.41074,1012.40955
1881,15.667,-266.595,124.78571,1075.53247,-209.78995,-41.96432,1046.26208,-192.4668,298.41074,1012.40955
1882,15.675,-266.76779,124.3612,1075.65979,-209.78995,-41.96432,1046.26208,-192.4668,298.41074,1012.40955
1883,15.683,-266.595,124.78571,1075.53247,-209.78995,-41.96432,1046.26208,-192.4668,298.41074,1012.40955
1884,15.692,-266.76779,124.3612,1075.65979,-209.60632,-42.0484,1046.09473,-192.43193,298.40549,1012.22314
1885,15.7,-266.33884,124.5243,1075.63696,-209.60632,-42.0484,1046.09473,-192.53766,298.3902,1012.29041
1886,15.708,-266.76779,124.3612,1075.65979,-209.45633,-42.04923,1046.599,-192.43193,298.40549,1012.22314
1887,15.717,-266.595,124.78571,1075.53247,-209.20854,-42.08332,1046.45935,-192.55965,298.35669,1012.16193
1888,15.725,-266.33884,124.5243,1075.63696,-209.45633,-42.04923,1046.599,-192.55965,298.35669,1012.16193
1889,15.733,-266.33884,124.5243,1075.63696,-209.20854,-42.08332,1046.45935,-192.66536,298.3414,1012.22919
1890,15.742,-266.33884,124.5243,1075.63696,-209.20854,-42.08332,1046.45935,-192.55965,298.35669,1012.16193
1891,15.75,-266.33884,124.5243,1075.63696,-209.32237,-41.75525,1046.26514,-192.66536,298.3414,1012.22919
1892,15.758,-266.20554,124.45935,1075.76306,-209.32237,-41.75525,1046.26514,-192.66536,298.3414,1012.22919
1893,15.767,-266.20554,124.45935,1075.76306,-209.32237,-41.75525,1046.26514,-192.59808,298.42923,1012.06274
1894,15.775,-266.20554,124.45935,1075.76306,-209.32237,-41.75525,1046.26514,-192.7038,298.41397,1012.13
1895,15.783,-266.20554,124.45935,1075.76306,-209.32237,-41.75525,1046.26514,-192.87503,298.52725,1012.12463
1896,15.792,-266.20554,124.45935,1075.76306,-209.32237,-41.75525,1046.26514,-192.76933,298.54254,1012.05737
1897,15.8,-266.20554,124.45935,1075.76306,-209.32237,-41.75525,1046.26514,-192.59808,298.42923,1012.06274
1898,15.808,-266.20554,124.45935,1075.76306,-209.65657,-41.81623,1046.96985,-192.87503,298.52725,1012.12463
1899,15.817,-265.82596,124.18333,1075.78406,-209.34619,-41.802,1046.36792,-192.59808,298.42923,1012.06274
1900,15.825,-265.82596,124.18333,1075.78406,-209.20854,-42.08332,1046.45935,-192.7309,298.47,1012.15656
1901,15.833,-265.82596,124.18333,1075.78406,-209.35852,-42.08246,1045.9552,-192.59808,298.42923,1012.06274
1902,15.842,-265.82596,124.18333,1075.78406,-209.35852,-42.08246,1045.9552,-192.55965,298.35669,1012.16193
1903,15.85,-265.62546,124.13491,1075.59583,-209.35852,-42.08246,1045.9552,-192.43193,298.40549,1012.22314
1904,15.858,-265.41931,124.10315,1075.50061,-209.23381,-42.23056,1045.90784,-192.43193,298.40549,1012.22314
1905,15.867,-265.41931,124.10315,1075.50061,-209.23381,-42.23056,1045.90784,-192.3611,298.42603,1012.34229
1906,15.875,-265.41931,124.10315,1075.50061,-208.48723,-42.73491,1045.974,-191.90973,298.04672,1012.28125
1907,15.883,-265.41931,124.10315,1075.50061,-208.45601,-42.84069,1045.87927,-191.90973,298.04672,1012.28125
1908,15.892,-265.41931,124.10315,1075.50061,-208.45601,-42.84069,1045.87927,-191.52455,298.12616,1012.34491
1909,15.9,-265.41931,124.10315,1075.50061,-208.43872,-42.99786,1045.70227,-191.25186,298.03024,1012.74982
1910,15.908,-265.12231,124.09614,1075.60425,-209.20258,-42.33639,1045.81311,-191.25186,298.03024,1012.74982
1911,15.917,-265.12231,124.09614,1075.60425,-209.23381,-42.23056,1045.90784,-191.21774,297.82761,1012.88623
1912,15.925,-265.12231,124.09614,1075.60425,-209.66441,-41.67506,1046.02563,-191.25186,298.03024,1012.74982
1913,15.933,-265.12231,124.09614,1075.60425,-209.30826,-41.90984,1045.6488,-191.29427,297.68219,1012.95734
1914,15.942,-265.12231,124.09614,1075.60425,-209.46274,-41.72128,1045.70166,-191.52951,297.94559,1012.89038
1915,15.95,-265.12231,124.09614,1075.60425,-209.46274,-41.72128,1045.70166,-191.4614,297.94382,1012.81293
1916,15.958,-264.88901,124.2805,1075.70593,-209.46274,-41.72128,1045.70166,-192.21054,298.19391,1012.80066
1917,15.967,-264.88901,124.2805,1075.70593,-209.46274,-41.72128,1045.70166,-191.96761,298.07465,1012.69226
1918,15.975,-264.88901,124.2805,1075.70593,-209.26561,-41.48604,1045.92322,-192.24023,298.14755,1012.45221
1919,15.983,-264.88901,124.2805,1075.70593,-209.26561,-41.48604,1045.92322,-191.99733,298.02826,1012.34381
1920,15.992,-264.52536,124.62366,1075.73511,-208.98473,-41.10691,1045.81079,-191.776,298.01926,1012.25165
1921,16,-264.38297,124.52315,1075.74036,-208.98473,-41.10691,1045.81079,-191.776,298.01926,1012.25165
1922,16.008,-264.77243,124.44868,1076.04126,-208.11522,-41.80652,1045.91907,-191.60992,298.06415,1012.04504
1923,16.017,-264.77243,124.44868,1076.04126,-207.88133,-41.68829,1046.01208,-191.60992,298.06415,1012.04504
1924,16.025,-264.31516,124.3993,1076.22485,-206.7023,-42.66869,1046.18359,-191.00128,298.03131,1011.91943
1925,16.033,-264.34555,124.41989,1077.05688,-208.02434,-41.56508,1046.50037,-190.7599,297.95404,1011.83911
1926,16.042,-264.62183,124.35137,1076.45227,-206.86349,-42.65956,1046.4729,-190.65454,298.15894,1011.88434
1927,16.05,-264.09058,123.93958,1076.51575,-206.86349,-42.65956,1046.4729,-190.83022,298.19519,1011.71344
1928,16.058,-263.70953,123.58128,1076.47522,-207.17114,-42.96695,1046.14099,-190.61653,298.28577,1011.61688
1929,16.067,-263.89069,123.77372,1076.08655,-207.31366,-42.91558,1046.0531,-190.21594,298.1239,1011.56372
1930,16.075,-263.89069,123.77372,1076.08655,-207.17114,-42.96695,1046.14099,-190.28535,298.13498,1011.45496
1931,16.083,-264.00482,124.14616,1076.17078,-207.51117,-42.99498,1045.97644,-190.19,298.33221,1011.73804
1932,16.092,-264.16269,123.91651,1075.92908,-207.51117,-42.99498,1045.97644,-190.19,298.33221,1011.73804
1933,16.1,-264.55801,124.27842,1075.79089,-208.21684,-42.32717,1045.63281,-190.19,298.33221,1011.73804
1934,16.108,-264.29788,124.77653,1076.05273,-209.08278,-41.64192,1045.56531,-190.25082,298.53278,1011.6925
1935,16.117,-264.29788,124.77653,1076.05273,-209.08278,-41.64192,1045.56531,-190.56242,298.65054,1011.69666
1936,16.125,-264.29788,124.77653,1076.05273,-209.23727,-41.45336,1045.61829,-190.56242,298.65054,1011.69666
1937,16.133,-264.29788,124.77653,1076.05273,-209.12857,-41.83733,1045.89172,-190.56242,298.65054,1011.69666
1938,16.142,-264.38297,124.52315,1075.74036,-209.12857,-41.83733,1045.89172,-190.56242,298.65054,1011.69666
1939,16.15,-264.38297,124.52315,1075.74036,-209.55922,-41.28189,1046.00952,-190.64182,298.65396,1011.82574
1940,16.158,-264.29788,124.77653,1076.05273,-209.54141,-40.99308,1045.61719,-190.64182,298.65396,1011.82574
1941,16.167,-264.44028,124.87701,1076.04749,-209.23727,-41.45336,1045.61829,-190.56242,298.65054,1011.69666
1942,16.175,-264.52536,124.62366,1075.73511,-209.11081,-41.54843,1045.49951,-190.56242,298.65054,1011.69666
1943,16.183,-264.52536,124.62366,1075.73511,-209.26627,-41.55602,1045.80017,-190.57237,298.49548,1011.83191
1944,16.192,-264.52536,124.62366,1075.73511,-208.96292,-41.6795,1045.99365,-190.34012,298.38113,1011.95679
1945,16.2,-264.52536,124.62366,1075.73511,-208.96292,-41.6795,1045.99365,-190.25082,298.53278,1011.6925
1946,16.208,-264.60873,124.52294,1075.87585,-208.57982,-41.37377,1046.80542,-190.56242,298.65054,1011.69666
1947,16.217,-264.60873,124.52294,1075.87585,-208.25529,-41.51743,1046.71472,-190.56242,298.65054,1011.69666
1948,16.225,-264.60873,124.52294,1075.87585,-207.97269,-41.7439,1047.00378,-190.56242,298.65054,1011.69666
1949,16.233,-264.44574,124.42241,1075.86877,-207.90147,-41.64159,1047.13953,-190.87408,298.76849,1011.70087
1950,16.242,-264.44574,124.42241,1075.86877,-206.408,-42.65103,1047.27148,-191.09264,298.80737,1011.57977
1951,16.25,-264.44574,124.42241,1075.86877,-205.9805,-42.32588,1047.28479,-191.22633,298.83478,1011.60931
1952,16.258,-265.29871,123.47765,1076.19287,-205.76651,-42.54237,1047.24866,-191.34122,298.67056,1011.48401
1953,16.267,-265.0817,123.36212,1076.42285,-205.76651,-42.54237,1047.24866,-191.4702,298.7243,1011.48035
1954,16.275,-264.78958,123.84568,1075.98975,-205.41757,-42.5051,1047.203,-191.4702,298.7243,1011.48035
1955,16.283,-264.78958,123.84568,1075.98975,-205.41757,-42.5051,1047.203,-191.7962,298.56339,1011.54712
1956,16.292,-264.58487,124.44885,1075.87952,-205.52115,-42.41735,1047.19995,-192.11098,298.79941,1011.22382
1957,16.3,-264.80176,124.56437,1075.64954,-204.79327,-41.67764,1047.03162,-192.60063,298.87772,1011.06195
1958,16.308,-265.19217,124.20545,1075.68018,-204.79327,-41.67764,1047.03162,-192.62679,298.66937,1010.88751
1959,16.317,-264.94504,124.62148,1075.32361,-204.79327,-41.67764,1047.03162,-192.85179,298.5502,1010.90277
1960,16.325,-264.97855,124.09759,1075.92456,-204.79327,-41.67764,1047.03162,-193.08296,298.67822,1010.79858
1961,16.333,-264.97855,124.09759,1075.92456,-204.64777,-41.77575,1047.06641,-193.32835,298.83026,1010.73883
1962,16.342,-265.19217,124.20545,1075.68018,-204.64777,-41.77575,1047.06641,-193.51926,298.93002,1010.84656
1963,16.35,-265.19217,124.20545,1075.68018,-205.09956,-41.74599,1047.08447,-193.59332,298.81854,1010.82074
1964,16.358,-265.19217,124.20545,1075.68018,-205.09956,-41.74599,1047.08447,-193.59332,298.81854,1010.82074
1965,16.367,-265.19217,124.20545,1075.68018,-204.99663,-41.81295,1047.11194,-193.78474,298.62372,1010.81213
1966,16.375,-264.97855,124.09759,1075.92456,-204.79327,-41.67764,1047.03162,-193.78474,298.62372,1010.81213
1967,16.383,-264.97855,124.09759,1075.92456,-205.09956,-41.74599,1047.08447,-194.23209,298.75256,1010.60822
1968,16.392,-264.97855,124.09759,1075.92456,-205.09956,-41.74599,1047.08447,-194.23209,298.75256,1010.60822
1969,16.4,-264.97855,124.09759,1075.92456,-204.99663,-41.81295,1047.11194,-194.0443,298.69742,1010.70001
1970,16.408,-264.97855,124.09759,1075.92456,-204.64777,-41.77575,1047.06641,-194.23209,298.75256,1010.60822
1971,16.417,-265.19217,124.20545,1075.68018,-204.79327,-41.67764,1047.03162,-194.26137,299.29233,1010.62946
1972,16.425,-265.19217,124.20545,1075.68018,-204.64777,-41.77575,1047.06641,-194.56398,299.09399,1010.68994
1973,16.433,-265.42548,124.02097,1075.57849,-204.64777,-41.77575,1047.06641,-194.69069,299.51028,1010.92169
1974,16.442,-265.81628,123.79581,1076.11926,-204.51102,-41.95142,1047.22302,-194.70644,299.38373,1010.8584
1975,16.45,-265.81628,123.79581,1076.11926,-204.51102,-41.95142,1047.22302,-194.69069,299.51028,1010.92169
1976,16.458,-265.62598,124.0694,1075.76672,-204.45779,-41.71412,1047.33386,-195.28177,299.44739,1011.00757
1977,16.467,-265.62598,124.0694,1075.76672,-204.45779,-41.71412,1047.33386,-195.29227,299.36554,1010.89636
1978,16.475,-266.00558,124.34557,1075.74573,-204.45779,-41.71412,1047.33386,-195.48575,299.46552,1010.7019
1979,16.483,-266.19586,124.07201,1076.09827,-204.28619,-41.5485,1047.46472,-195.70967,299.46866,1010.96777
1980,16.492,-266.32916,124.13696,1075.97217,-204.28619,-41.5485,1047.46472,-195.70967,299.46866,1010.96777
1981,16.5,-266.32916,124.13696,1075.97217,-204.03073,-41.41618,1047.54102,-195.85747,299.52829,1010.966
1982,16.508,-266.50195,123.71231,1076.09949,-204.28619,-41.5485,1047.46472,-196.0311,299.33435,1011.0014
1983,16.517,-266.50195,123.71231,1076.09949,-204.28619,-41.5485,1047.46472,-196.15979,299.39011,1010.99536
1984,16.525,-266.19586,124.07201,1076.09827,-204.45779,-41.71412,1047.33386,-196.32564,299.96417,1010.70245
1985,16.533,-266.75806,123.97373,1075.995,-204.42143,-41.67445,1047.42017,-196.32564,299.96417,1010.70245
1986,16.542,-266.50195,123.71231,1076.09949,-204.45779,-41.71412,1047.33386,-196.32564,299.96417,1010.70245
1987,16.55,-266.58533,124.39839,1075.86768,-204.72769,-41.74281,1047.47302,-196.68185,299.65512,1010.69788
1988,16.558,-266.58533,124.39839,1075.86768,-204.72769,-41.74281,1047.47302,-196.68185,299.65512,1010.69788
1989,16.567,-266.58533,124.39839,1075.86768,-204.90738,-41.61776,1047.43469,-196.68185,299.65512,1010.69788
1990,16.575,-266.65121,125.25408,1075.80579,-205.21999,-41.23218,1047.56567,-196.68185,299.65512,1010.69788
1991,16.583,-266.99634,125.63007,1075.87854,-205.67868,-41.21009,1047.60767,-196.68185,299.65512,1010.69788
1992,16.592,-267.21964,125.95728,1075.88806,-206.32967,-40.82042,1047.69421,-196.73561,299.83871,1010.63898
1993,16.6,-267.21964,125.95728,1075.88806,-206.56471,-40.88583,1048.02368,-196.93561,299.93835,1010.76025
1994,16.608,-267.33676,126.13104,1075.80151,-206.56012,-40.69983,1048.24023,-197.00465,300.30194,1010.7431
1995,16.617,-267.71606,126.40704,1075.78052,-207.11447,-40.46644,1048.46167,-197.20836,300.49023,1010.60712
1996,16.625,-267.92508,126.51421,1075.80933,-207.30663,-40.30956,1048.89478,-197.2252,300.42935,1010.68372
1997,16.633,-267.92508,126.51421,1075.80933,-207.30663,-40.30956,1048.89478,-197.14958,300.71692,1010.76367
1998,16.642,-267.92508,126.51421,1075.80933,-207.30663,-40.30956,1048.89478,-197.26137,300.78806,1010.73059
1999,16.65,-267.92508,126.51421,1075.80933,-207.30663,-40.30956,1048.89478,-197.26137,300.78806,1010.73059
2000,16.658,-268.16666,126.73741,1076.02832,-207.2317,-40.21823,1049.05493,-197.59476,300.6673,1010.77173
2001,16.667,-268.16666,126.73741,1076.02832,-206.79326,-39.74071,1049.47534,-197.77145,300.69586,1010.66486
2002,16.675,-268.33954,126.93499,1076.36743,-206.58044,-39.97139,1049.73706,-197.87254,300.70294,1010.56348
2003,16.683,-268.64294,126.53448,1076.13879,-206.55426,-40.22684,1049.99939,-197.87254,300.70294,1010.56348
2004,16.692,-268.64294,126.53448,1076.13879,-206.58846,-39.85617,1049.86267,-197.87254,300.70294,1010.56348
2005,16.7,-268.64294,126.53448,1076.13879,-206.32814,-40.34193,1050.69348,-198.12625,300.82089,1010.68677
2006,16.708,-268.64294,126.53448,1076.13879,-206.39581,-40.35492,1050.58423,-198.28307,300.93192,1010.69763
2007,16.717,-268.77472,126.50258,1076.03088,-207.2971,-39.8214,1050.98279,-198.28307,300.93192,1010.69763
2008,16.725,-268.77472,126.50258,1076.03088,-207.44658,-39.73243,1051.15259,-198.41647,300.98322,1010.6554
2009,16.733,-269.1492,126.77906,1075.73181,-207.44658,-39.73243,1051.15259,-198.41647,300.98322,1010.6554
2010,16.742,-269.71396,126.48286,1075.89099,-207.47797,-39.62663,1051.24744,-199.06215,301.20364,1010.68005
2011,16.75,-269.4928,126.81539,1076.01685,-207.47797,-39.62663,1051.24744,-199.28284,301.01733,1010.67773
2012,16.758,-269.85706,126.471,1075.98779,-207.55312,-39.82488,1051.38574,-199.94531,300.25491,1010.27844
2013,16.767,-269.85706,126.471,1075.98779,-207.96788,-39.35443,1051.57715,-199.6545,300.58075,1010.32373
2014,16.775,-269.85706,126.471,1075.98779,-207.96788,-39.35443,1051.57715,-199.48834,300.68976,1010.12531
2015,16.783,-269.85706,126.471,1075.98779,-207.96788,-39.35443,1051.57715,-200.55968,300.74084,1010.06158
2016,16.792,-269.85706,126.471,1075.98779,-208.052,-38.95695,1051.49731,-200.79149,300.89844,1009.81989
2017,16.8,-269.85706,126.471,1075.98779,-208.23555,-38.87275,1051.66467,-200.79149,300.89844,1009.81989
2018,16.808,-269.85706,126.471,1075.98779,-208.6357,-38.28633,1051.79688,-200.9041,300.8941,1009.7038
2019,16.817,-269.85706,126.471,1075.98779,-208.6357,-38.28633,1051.79688,-201.05234,301.02756,1009.60205
2020,16.825,-269.61557,127.1735,1075.7749,-208.89024,-37.89502,1051.78955,-201.05234,301.02756,1009.60205
2021,16.833,-269.97989,126.82903,1075.74585,-208.89024,-37.89502,1051.78955,-201.05234,301.02756,1009.60205
2022,16.842,-269.85706,126.471,1075.98779,-208.45505,-38.28943,1051.94336,-200.81883,301.24277,1009.4444
2023,16.85,-269.4928,126.81539,1076.01685,-208.70963,-37.89812,1051.93591,-200.68901,301.18439,1009.47003
2024,16.858,-269.1492,126.77906,1075.73181,-208.25935,-37.64472,1051.91833,-200.68901,301.18439,1009.47003
2025,16.867,-269.1492,126.77906,1075.73181,-208.03743,-38.20156,1052.06531,-200.68901,301.18439,1009.47003
2026,16.875,-269.1492,126.77906,1075.73181,-207.83804,-38.34473,1051.99585,-200.92252,300.96918,1009.62769
2027,16.883,-269.1492,126.77906,1075.73181,-207.69714,-38.40441,1052.07263,-200.80753,301.07858,1009.56097
2028,16.892,-269.1492,126.77906,1075.73181,-206.74554,-37.86028,1052.76514,-200.78265,301.00861,1009.63208
2029,16.9,-269.1492,126.77906,1075.73181,-206.93524,-37.92878,1052.96057,-200.78265,301.00861,1009.63208
2030,16.908,-269.1492,126.77906,1075.73181,-205.9971,-38.36598,1052.83081,-200.71524,300.32629,1009.65869
2031,16.917,-269.1492,126.77906,1075.73181,-205.75189,-38.07391,1052.65283,-201.14357,300.54144,1009.69006
2032,16.925,-269.1492,126.77906,1075.73181,-206.00345,-38.58178,1053.04175,-200.6993,300.71924,1010.14587
2033,16.933,-269.1492,126.77906,1075.73181,-205.82915,-38.19656,1053.06433,-200.83333,300.96866,1010.13385
2034,16.942,-269.34973,126.82726,1075.92004,-205.66463,-38.0433,1052.91687,-200.92955,300.14069,1010.1524
2035,16.95,-269.1492,126.77906,1075.73181,-205.81406,-37.97448,1053.15735,-200.92955,300.14069,1010.1524
2036,16.958,-269.1492,126.77906,1075.73181,-205.339,-37.8358,1053.1875,-200.75174,299.8399,1010.13776
2037,16.967,-269.48801,126.33871,1075.8855,-205.17448,-37.68247,1053.03992,-200.99312,299.99802,1010.23572
2038,16.975,-269.85706,126.471,1075.98779,-204.23552,-38.48087,1053.33362,-200.6539,299.90482,1010.38452
2039,16.983,-269.1492,126.77906,1075.73181,-205.45512,-37.65939,1053.49609,-201.13968,299.80093,1010.09595
2040,16.992,-268.70978,126.52623,1075.97058,-205.05165,-37.42686,1053.72693,-201.13968,299.80093,1010.09595
2041,17,-268.9357,126.67046,1075.9762,-204.98019,-37.52058,1053.52612,-200.75079,299.95648,1010.35315
2042,17.008,-268.77472,126.50258,1076.03088,-204.87964,-37.10601,1053.78247,-200.37285,299.8501,1010.51605
2043,17.017,-268.54236,126.36096,1076.01941,-205.0285,-37.21826,1053.93884,-200.37285,299.8501,1010.51605
2044,17.025,-268.54236,126.36096,1076.01941,-205.0285,-37.21826,1053.93884,-200.37285,299.8501,1010.51605
2045,17.033,-268.54236,126.36096,1076.01941,-203.89169,-38.22858,1053.95032,-200.37285,299.8501,1010.51605
2046,17.042,-268.54236,126.36096,1076.01941,-203.96313,-38.1349,1054.15088,-200.37285,299.8501,1010.51605
2047,17.05,-268.41058,126.39285,1076.1272,-203.96313,-38.1349,1054.15088,-200.32579,299.71213,1010.22913
2048,17.058,-268.28,126.36905,1076.48328,-204.89038,-37.4851,1054.06897,-199.99545,299.61426,1010.22766
2049,17.067,-268.28,126.36905,1076.48328,-205.10638,-37.36078,1054.25085,-199.6123,299.55304,1010.30902
2050,17.075,-268.28,126.36905,1076.48328,-204.39459,-38.46989,1054.58069,-199.6123,299.55304,1010.30902
2051,17.083,-268.28,126.36905,1076.48328,-204.75543,-38.12567,1054.61682,-199.13075,299.97305,1010.28809
2052,17.092,-268.28,126.36905,1076.48328,-204.75543,-38.12567,1054.61682,-199.06068,300.00833,1010.38293
2053,17.1,-268.28,126.36905,1076.48328,-204.75543,-38.12567,1054.61682,-198.9032,299.90176,1010.37842
2054,17.108,-268.28,126.36905,1076.48328,-204.75543,-38.12567,1054.61682,-199.16129,299.53488,1010.61029
2055,17.117,-268.28,126.36905,1076.48328,-204.7081,-37.93321,1054.72717,-199.13652,299.08853,1010.76385
2056,17.125,-268.24475,126.22452,1075.90393,-204.75543,-38.12567,1054.61682,-199.13652,299.08853,1010.76385
2057,17.133,-268.24475,126.22452,1075.90393,-205.42662,-37.54867,1054.94971,-199.06973,299.19156,1010.88031
2058,17.142,-268.07895,126.05667,1075.68066,-204.7081,-37.93321,1054.72717,-198.94406,299.14841,1011.0423
2059,17.15,-268.37653,126.19261,1075.79602,-204.7081,-37.93321,1054.72717,-199.01086,299.04541,1010.92578
2060,17.158,-268.60892,126.33433,1075.80762,-204.92305,-37.65549,1054.78625,-198.78122,299.41824,1010.98132
2061,17.167,-268.61899,125.92105,1075.50208,-204.86757,-37.62846,1054.87769,-198.78122,299.41824,1010.98132
2062,17.175,-268.5535,125.06596,1075.56384,-205.69223,-37.18287,1055.12109,-198.87393,298.73108,1010.93134
