Frame#,Time,L.Biceps.Lateral.x,L.Biceps.Lateral.y,L.Biceps.Lateral.z,L.Elbow.x,L.Elbow.y,L.Elbow.z,L.Elbow.Medial.x,L.Elbow.Medial.y,L.Elbow.Medial.z
2088,17.392,-201.69392,370.0614,865.62286,-158.52803,431.48584,726.98804,-206.21295,365.25592,682.74506
2089,17.4,-202.05452,370.16339,865.63257,-158.52803,431.48584,726.98804,-206.21295,365.25592,682.74506
2090,17.408,-202.05452,370.16339,865.63257,-158.52803,431.48584,726.98804,-206.88438,365.06882,682.724
2091,17.417,-202.47008,369.90186,865.83191,-158.52803,431.48584,726.98804,-205.61159,363.74969,682.59326
2092,17.425,-202.47008,369.90186,865.83191,-158.56425,431.41058,727.33856,-207.16849,363.28677,682.95471
2093,17.433,-202.65106,369.66843,865.69135,-158.55357,431.36395,727.11694,-205.61159,363.74969,682.59326
2094,17.442,-202.65106,369.66843,865.69135,-158.55357,431.36395,727.11694,-205.61159,363.74969,682.59326
2095,17.45,-202.65106,369.66843,865.69135,-158.65948,431.35376,727.42572,-205.61159,363.74969,682.59326
2096,17.458,-202.65106,369.66843,865.69135,-158.65948,431.35376,727.42572,-205.61159,363.74969,682.59326
2097,17.467,-202.65106,369.66843,865.69135,-158.87527,431.1463,727.52972,-207.16849,363.28677,682.95471
2098,17.475,-202.7827,369.48184,865.74451,-158.87527,431.1463,727.52972,-207.16849,363.28677,682.95471
2099,17.483,-202.7827,369.48184,865.74451,-158.87527,431.1463,727.52972,-207.35706,363.44562,683.48578
2100,17.492,-202.7827,369.48184,865.74451,-158.87527,431.1463,727.52972,-207.35706,363.44562,683.48578
2101,17.5,-202.7827,369.48184,865.74451,-158.87527,431.1463,727.52972,-207.35706,363.44562,683.48578
2102,17.508,-202.7827,369.48184,865.74451,-158.84308,430.28644,727.55768,-207.16849,363.28677,682.95471
2103,17.517,-203.01746,369.51532,865.62555,-158.84308,430.28644,727.55768,-207.16849,363.28677,682.95471
2104,17.525,-203.01746,369.51532,865.62555,-158.84308,430.28644,727.55768,-207.35706,363.44562,683.48578
2105,17.533,-203.01746,369.51532,865.62555,-159.0071,430.14883,727.71643,-207.35706,363.44562,683.48578
2106,17.542,-203.01746,369.51532,865.62555,-159.0071,430.14883,727.71643,-208.09332,363.35999,683.76489
2107,17.55,-202.7827,369.48184,865.74451,-159.0071,430.14883,727.71643,-206.42802,362.23383,683.65643
2108,17.558,-203.01746,369.51532,865.62555,-159.12483,429.94037,727.79071,-206.69487,362.35782,684.15167
2109,17.567,-203.01746,369.51532,865.62555,-159.11417,429.89383,727.56891,-206.69487,362.35782,684.15167
2110,17.575,-203.01746,369.51532,865.62555,-159.12483,429.94037,727.79071,-206.42802,362.23383,683.65643
2111,17.583,-203.01746,369.51532,865.62555,-159.37343,429.60724,727.54419,-206.42802,362.23383,683.65643
2112,17.592,-203.31346,369.57294,865.53333,-159.35411,429.32419,727.50836,-206.42802,362.23383,683.65643
2113,17.6,-203.40511,369.65305,865.47815,-159.35411,429.32419,727.50836,-207.82635,363.2359,683.2699
2114,17.608,-204.09332,369.37177,865.19604,-159.35411,429.32419,727.50836,-207.82635,363.2359,683.2699
2115,17.617,-204.36026,369.08313,865.17834,-159.44516,429.22455,726.87897,-207.82635,363.2359,683.2699
2116,17.625,-204.80887,369.16278,865.37231,-159.37137,429.08612,726.8501,-207.82635,363.2359,683.2699
2117,17.633,-204.99411,369.06876,865.08911,-159.50142,429.12411,726.65906,-207.82635,363.2359,683.2699
2118,17.642,-205.14282,368.97256,864.93005,-160.20311,429.24548,726.62317,-207.64824,362.78296,682.93359
2119,17.65,-205.2187,368.78745,864.75214,-160.12276,429.23956,726.39648,-208.37996,362.57489,682.25983
2120,17.658,-205.59706,368.90649,864.80664,-160.70616,429.47696,726.1571,-208.5369,362.39343,681.90338
2121,17.667,-205.59706,368.90649,864.80664,-161.25888,428.8804,725.9906,-208.5369,362.39343,681.90338
2122,17.675,-205.60843,368.99283,864.7171,-161.29588,428.96082,725.92285,-208.5369,362.39343,681.90338
2123,17.683,-205.78491,369.03879,864.72821,-161.24858,429.12576,725.82056,-208.5369,362.39343,681.90338
2124,17.692,-206.15239,369.1731,864.63367,-161.26123,429.05115,725.57538,-210.08809,361.92599,682.26465
2125,17.7,-206.3855,369.50354,864.63904,-161.6544,429.4993,725.4101,-210.08809,361.92599,682.26465
2126,17.708,-206.3855,369.50354,864.63904,-161.57487,429.11292,725.43237,-210.74413,361.7731,682.31641
2127,17.717,-206.5791,369.51901,864.49384,-161.9568,429.08926,725.06598,-210.36818,361.7059,682.32385
2128,17.725,-206.86877,369.49063,864.46417,-161.97232,429.31229,724.92181,-210.36818,361.7059,682.32385
2129,17.733,-206.97653,369.59219,864.1344,-162.03044,429.24747,725.00494,-210.36818,361.7059,682.32385
2130,17.742,-207.12581,369.66245,864.1098,-162.23277,429.46097,724.79401,-210.36818,361.7059,682.32385
2131,17.75,-207.04889,369.82773,864.0238,-162.23277,429.46097,724.79401,-210.36818,361.7059,682.32385
2132,17.758,-207.04889,369.82773,864.0238,-162.01692,429.66827,724.69012,-210.36818,361.7059,682.32385
2133,17.767,-207.04889,369.82773,864.0238,-162.25853,429.47879,724.39087,-210.36818,361.7059,682.32385
2134,17.775,-207.04889,369.82773,864.0238,-162.48735,429.47293,724.50574,-210.36818,361.7059,682.32385
2135,17.783,-206.97345,369.87543,863.94623,-161.91277,430.2691,724.80432,-210.36818,361.7059,682.32385
2136,17.792,-206.97345,369.87543,863.94623,-161.87589,429.70435,724.60883,-210.36818,361.7059,682.32385
2137,17.8,-206.84219,370.06519,864.12012,-161.91277,430.2691,724.80432,-210.36818,361.7059,682.32385
2138,17.808,-206.84219,370.06519,864.12012,-161.91277,430.2691,724.80432,-210.36818,361.7059,682.32385
2139,17.817,-206.60487,370.43716,864.28516,-161.67715,430.21417,724.84735,-210.74413,361.7731,682.31641
2140,17.825,-206.37764,370.49094,864.39148,-161.67715,430.21417,724.84735,-210.08809,361.92599,682.26465
2141,17.833,-206.28064,370.53079,864.315,-161.67715,430.21417,724.84735,-208.5369,362.39343,681.90338
2142,17.842,-206.28064,370.53079,864.315,-161.49858,430.08939,725.11835,-208.5369,362.39343,681.90338
2143,17.85,-206.05115,370.63919,864.45837,-161.49858,430.08939,725.11835,-208.5369,362.39343,681.90338
2144,17.858,-205.32382,371.20053,864.63898,-160.81642,430.54431,725.21881,-207.96558,362.38254,681.4895
2145,17.867,-205.32382,371.20053,864.63898,-160.66669,430.55701,725.15784,-207.96558,362.38254,681.4895
2146,17.875,-205.32382,371.20053,864.63898,-160.4142,430.6264,725.68085,-208.02251,363.19489,682.13647
2147,17.883,-205.11662,371.1022,864.48309,-160.25,430.61475,725.63947,-207.47154,363.07129,682.6098
2148,17.892,-205.11662,371.1022,864.48309,-160.0096,430.5386,725.5816,-208.02251,363.19489,682.13647
2149,17.9,-205.11662,371.1022,864.48309,-159.72638,430.47052,725.62311,-207.72021,363.4108,682.48138
2150,17.908,-205.11662,371.1022,864.48309,-159.35161,430.85852,725.55432,-207.16849,363.28677,682.95471
2151,17.917,-205.11662,371.1022,864.48309,-159.35161,430.85852,725.55432,-207.16849,363.28677,682.95471
2152,17.925,-205.11662,371.1022,864.48309,-159.72638,430.47052,725.62311,-205.61159,363.74969,682.59326
2153,17.933,-205.11662,371.1022,864.48309,-159.72638,430.47052,725.62311,-205.61159,363.74969,682.59326
2154,17.942,-205.11662,371.1022,864.48309,-159.5697,430.56537,725.32428,-207.16849,363.28677,682.95471
2155,17.95,-205.11662,371.1022,864.48309,-159.5697,430.56537,725.32428,-205.61159,363.74969,682.59326
2156,17.958,-205.18674,370.92871,864.35522,-159.45451,430.55713,725.15161,-206.10605,363.06058,681.47266
2157,17.967,-205.18674,370.92871,864.35522,-159.97969,430.35794,725.08704,-206.10605,363.06058,681.47266
2158,17.975,-205.6454,370.64542,864.15472,-159.97969,430.35794,725.08704,-206.40903,362.84518,681.12762
2159,17.983,-205.91231,370.35703,864.1369,-159.83499,430.46579,724.89172,-207.96558,362.38254,681.4895
2160,17.992,-206.10411,370.36246,863.95416,-159.94789,430.08603,724.40875,-207.96558,362.38254,681.4895
2161,18,-206.26353,370.42755,863.9386,-160.19229,429.81891,724.44482,-207.96558,362.38254,681.4895
2162,18.008,-206.33171,370.49942,863.88446,-160.83905,429.72507,724.20508,-209.51682,361.91525,681.85077
2163,18.017,-206.33171,370.49942,863.88446,-161.01309,429.74292,724.24347,-209.51682,361.91525,681.85077
2164,18.025,-206.64404,370.07654,863.56995,-160.83905,429.72507,724.20508,-209.38701,361.65613,680.65222
2165,18.033,-206.75465,370.3078,863.43018,-161.11716,429.74945,724.09167,-210.61444,361.51398,681.11768
2166,18.042,-206.75465,370.3078,863.43018,-161.28099,429.61188,724.25031,-210.61444,361.51398,681.11768
2167,18.05,-206.75465,370.3078,863.43018,-161.11716,429.74945,724.09167,-210.61444,361.51398,681.11768
2168,18.058,-207.05525,370.47534,863.59229,-161.18776,429.73318,723.91254,-210.61444,361.51398,681.11768
2169,18.067,-207.05525,370.47534,863.59229,-161.27577,429.79312,724.09662,-209.91141,361.18719,681.23328
2170,18.075,-207.34801,370.5452,863.54901,-161.64098,429.90735,723.82544,-209.44946,360.66443,680.14191
2171,18.083,-207.34801,370.5452,863.54901,-161.35481,429.84784,723.91504,-209.91141,361.18719,681.23328
2172,18.092,-207.05525,370.47534,863.59229,-161.51233,429.82358,723.98999,-209.91141,361.18719,681.23328
2173,18.1,-207.34801,370.5452,863.54901,-161.51233,429.82358,723.98999,-209.91141,361.18719,681.23328
2174,18.108,-207.34801,370.5452,863.54901,-161.79851,429.88309,723.90039,-209.91141,361.18719,681.23328
2175,18.117,-207.34801,370.5452,863.54901,-161.79851,429.88309,723.90039,-209.91141,361.18719,681.23328
2176,18.125,-207.34801,370.5452,863.54901,-161.79851,429.88309,723.90039,-209.91141,361.18719,681.23328
2177,18.133,-207.34801,370.5452,863.54901,-161.79851,429.88309,723.90039,-209.91141,361.18719,681.23328
2178,18.142,-207.34801,370.5452,863.54901,-161.80211,429.86502,723.80316,-209.91141,361.18719,681.23328
2179,18.15,-207.68518,370.57504,863.69611,-161.80211,429.86502,723.80316,-209.91141,361.18719,681.23328
2180,18.158,-207.68518,370.57504,863.69611,-162.11873,429.69284,723.94702,-209.91141,361.18719,681.23328
2181,18.167,-207.68518,370.57504,863.69611,-162.11873,429.69284,723.94702,-209.91141,361.18719,681.23328
2182,18.175,-207.68518,370.57504,863.69611,-161.80211,429.86502,723.80316,-209.91141,361.18719,681.23328
2183,18.183,-207.95653,370.38226,863.80389,-161.80211,429.86502,723.80316,-209.91141,361.18719,681.23328
2184,18.192,-207.95653,370.38226,863.80389,-161.99089,430.48761,724.08472,-209.91141,361.18719,681.23328
2185,18.2,-207.95653,370.38226,863.80389,-162.34406,429.69321,724.27466,-210.36818,361.7059,682.32385
2186,18.208,-207.95653,370.38226,863.80389,-162.25853,429.47879,724.39087,-209.91141,361.18719,681.23328
2187,18.217,-207.95653,370.38226,863.80389,-162.2953,430.22919,724.89905,-210.36818,361.7059,682.32385
2188,18.225,-208.05283,370.34552,863.87677,-162.53284,430.31592,724.55621,-210.36818,361.7059,682.32385
2189,18.233,-208.05283,370.34552,863.87677,-162.5887,430.35858,724.69702,-210.36818,361.7059,682.32385
2190,18.242,-208.05283,370.34552,863.87677,-162.70403,430.1192,724.86877,-209.27107,362.12579,682.01862
2191,18.25,-208.05283,370.34552,863.87677,-162.72969,430.32251,724.77832,-210.36818,361.7059,682.32385
2192,18.258,-207.92154,370.53525,864.05066,-162.48817,430.32642,724.76495,-210.36818,361.7059,682.32385
2193,18.267,-207.92154,370.53525,864.05066,-162.70403,430.1192,724.86877,-209.27107,362.12579,682.01862
2194,18.275,-208.05283,370.34552,863.87677,-162.72969,430.32251,724.77832,-210.36818,361.7059,682.32385
2195,18.283,-208.05283,370.34552,863.87677,-162.55769,430.11517,725.04889,-210.36818,361.7059,682.32385
2196,18.292,-207.92154,370.53525,864.05066,-162.26959,430.02585,724.9895,-210.36818,361.7059,682.32385
2197,18.3,-207.87878,370.46204,864.11499,-162.34186,430.32239,724.94501,-210.36818,361.7059,682.32385
2198,18.308,-207.74286,370.23233,864.24457,-162.34186,430.32239,724.94501,-210.36818,361.7059,682.32385
2199,18.317,-207.85417,370.46024,864.10846,-162.55769,430.11517,725.04889,-209.27107,362.12579,682.01862
2200,18.325,-207.81004,370.38702,864.17242,-162.26959,430.02585,724.9895,-210.36818,361.7059,682.32385
2201,18.333,-207.49922,370.17633,864.28931,-162.05377,430.23306,724.88568,-209.27107,362.12579,682.01862
2202,18.342,-207.31339,370.38129,864.32709,-162.05377,430.23306,724.88568,-209.27107,362.12579,682.01862
2203,18.35,-207.31807,370.40942,864.42975,-162.05377,430.23306,724.88568,-209.19308,362.24069,681.95514
2204,18.358,-207.06567,370.0246,864.24109,-161.91277,430.2691,724.80432,-209.27107,362.12579,682.01862
2205,18.367,-206.88454,370.25772,864.38153,-162.05377,430.23306,724.88568,-210.74413,361.7731,682.31641
2206,18.375,-206.88454,370.25772,864.38153,-161.67715,430.21417,724.84735,-208.5369,362.39343,681.90338
2207,18.383,-206.60487,370.43716,864.28516,-161.67715,430.21417,724.84735,-208.5369,362.39343,681.90338
2208,18.392,-206.73651,370.25061,864.3382,-161.67715,430.21417,724.84735,-208.5369,362.39343,681.90338
2209,18.4,-206.73651,370.25061,864.3382,-161.67715,430.21417,724.84735,-209.19308,362.24069,681.95514
2210,18.408,-206.58469,370.25671,864.52203,-161.67715,430.21417,724.84735,-209.19308,362.24069,681.95514
2211,18.417,-206.58469,370.25671,864.52203,-161.67715,430.21417,724.84735,-208.5369,362.39343,681.90338
2212,18.425,-206.50926,370.30438,864.44452,-161.66277,430.12402,724.93188,-210.08809,361.92599,682.26465
2213,18.433,-206.58469,370.25671,864.52203,-161.66277,430.12402,724.93188,-208.5369,362.39343,681.90338
2214,18.442,-206.58469,370.25671,864.52203,-161.49858,430.08939,725.11835,-210.08809,361.92599,682.26465
2215,18.45,-206.43542,370.18643,864.54669,-161.49858,430.08939,725.11835,-208.5369,362.39343,681.90338
2216,18.458,-206.24187,370.17096,864.69183,-161.49858,430.08939,725.11835,-208.5369,362.39343,681.90338
2217,18.467,-206.24187,370.17096,864.69183,-161.29857,429.50079,725.44653,-208.5369,362.39343,681.90338
2218,18.475,-206.28593,370.06329,864.83765,-161.13928,429.5701,725.17328,-208.5369,362.39343,681.90338
2219,18.483,-206.28593,370.06329,864.83765,-160.8609,429.8862,725.23468,-208.5369,362.39343,681.90338
2220,18.492,-205.94891,370.52524,864.98322,-160.17857,429.82458,725.75159,-208.5369,362.39343,681.90338
2221,18.5,-205.94891,370.52524,864.98322,-159.93808,429.74838,725.69373,-208.5369,362.39343,681.90338
2222,18.508,-206.21584,370.23676,864.96545,-159.65477,429.68024,725.73523,-208.5369,362.39343,681.90338
2223,18.517,-206.21584,370.23676,864.96545,-159.65477,429.68024,725.73523,-208.37996,362.57489,682.25983
2224,18.525,-205.77246,370.47937,864.97211,-159.58702,429.60596,725.7868,-206.42802,362.23383,683.65643
2225,18.533,-205.3466,370.57306,865.05487,-159.53407,429.55438,726.04425,-205.76956,362.28452,683.34119
2226,18.542,-205.47974,370.53616,865.14056,-159.34724,429.5322,726.1861,-205.76956,362.28452,683.34119
2227,18.55,-205.28688,370.58636,865.57104,-159.1375,429.42435,726.60974,-205.76956,362.28452,683.34119
2228,18.558,-204.92613,370.48389,865.56128,-158.96704,429.64536,726.6734,-205.76956,362.28452,683.34119
2229,18.567,-204.59097,370.59149,865.59113,-158.61606,430.05942,726.81146,-205.76956,362.28452,683.34119
2230,18.575,-204.59097,370.59149,865.59113,-158.55815,429.93823,726.91266,-205.76956,362.28452,683.34119
2231,18.583,-204.34479,370.48865,865.45923,-158.54581,430.01306,727.15796,-205.76956,362.28452,683.34119
2232,18.592,-204.47359,370.32977,865.58319,-158.54581,430.01306,727.15796,-205.76956,362.28452,683.34119
2233,18.6,-204.47359,370.32977,865.58319,-158.54581,430.01306,727.15796,-205.76956,362.28452,683.34119
2234,18.608,-204.2274,370.22687,865.45123,-158.66231,430.2034,727.31708,-205.76956,362.28452,683.34119
2235,18.617,-204.47359,370.32977,865.58319,-158.51454,430.14041,727.33191,-205.76956,362.28452,683.34119
2236,18.625,-204.47359,370.32977,865.58319,-158.71632,430.36951,727.16986,-205.76956,362.28452,683.34119
2237,18.633,-204.61702,370.29648,865.66858,-158.73184,430.29553,727.24817,-205.76956,362.28452,683.34119
2238,18.642,-204.64572,370.1239,865.87177,-158.83241,430.23984,727.33594,-205.76956,362.28452,683.34119
2239,18.65,-204.74872,370.10992,865.72174,-158.84308,430.28644,727.55768,-206.42802,362.23383,683.65643
2240,18.658,-204.76308,370.38562,865.87976,-159.12483,429.94037,727.79071,-206.42802,362.23383,683.65643
2241,18.667,-204.86607,370.37167,865.72974,-159.38408,429.65381,727.76605,-206.42802,362.23383,683.65643
2242,18.675,-204.86607,370.37167,865.72974,-159.73987,429.65295,727.8822,-206.42802,362.23383,683.65643
2243,18.683,-204.76308,370.38562,865.87976,-159.73987,429.65295,727.8822,-206.42802,362.23383,683.65643
2244,18.692,-205.49376,370.18555,865.7218,-160.08905,429.74881,727.89301,-206.69487,362.35782,684.15167
2245,18.7,-205.94891,369.95114,865.71033,-160.08905,429.74881,727.89301,-206.69487,362.35782,684.15167
2246,18.708,-205.94891,369.95114,865.71033,-160.08905,429.74881,727.89301,-208.09332,363.35999,683.76489
2247,18.717,-206.27754,369.82376,865.5127,-160.08905,429.74881,727.89301,-208.09332,363.35999,683.76489
2248,18.725,-206.27754,369.82376,865.5127,-160.23994,429.71399,727.78094,-208.09332,363.35999,683.76489
2249,18.733,-206.27754,369.82376,865.5127,-160.31593,429.78693,727.77704,-207.82635,363.2359,683.2699
2250,18.742,-206.27754,369.82376,865.5127,-160.75311,429.81152,727.57544,-208.09332,363.35999,683.76489
2251,18.75,-206.27754,369.82376,865.5127,-160.23994,429.71399,727.78094,-207.82635,363.2359,683.2699
2252,18.758,-206.27754,369.82376,865.5127,-160.23994,429.71399,727.78094,-206.42802,362.23383,683.65643
2253,18.767,-206.27754,369.82376,865.5127,-160.46683,429.75208,727.66498,-206.42802,362.23383,683.65643
2254,18.775,-206.27754,369.82376,865.5127,-160.52081,429.77133,727.68903,-207.82635,363.2359,683.2699
2255,18.783,-206.27754,369.82376,865.5127,-160.31593,429.78693,727.77704,-207.82635,363.2359,683.2699
2256,18.792,-206.16025,369.56192,865.5047,-160.08905,429.74881,727.89301,-206.42802,362.23383,683.65643
2257,18.8,-205.8316,369.68933,865.70239,-160.08905,429.74881,727.89301,-206.42802,362.23383,683.65643
2258,18.808,-205.28258,369.53265,865.6864,-160.08905,429.74881,727.89301,-206.69487,362.35782,684.15167
2259,18.817,-205.07684,369.56055,865.98645,-159.99533,429.66592,727.94495,-206.69487,362.35782,684.15167
2260,18.825,-205.07684,369.56055,865.98645,-159.62686,429.28705,727.89825,-206.69487,362.35782,684.15167
2261,18.833,-205.05081,369.32861,866.13715,-159.64615,429.57004,727.93408,-206.69487,362.35782,684.15167
2262,18.842,-204.40279,369.82578,866.22015,-159.20236,429.95108,728.04962,-206.69487,362.35782,684.15167
2263,18.85,-204.40279,369.82578,866.22015,-158.87337,429.69614,728.30499,-204.62148,361.28247,684.00061
2264,18.858,-204.16797,369.79208,866.33911,-158.73357,429.61511,728.34021,-205.35918,361.1973,684.27997
2265,18.867,-204.16797,369.79208,866.33911,-158.74425,429.66177,728.56201,-205.35918,361.1973,684.27997
2266,18.875,-203.71962,369.27621,866.39203,-158.57031,429.64383,728.52362,-205.35918,361.1973,684.27997
2267,18.883,-203.38541,369.15707,866.48022,-158.57031,429.64383,728.52362,-204.62148,361.28247,684.00061
2268,18.892,-203.50812,369.30295,866.71796,-158.38501,429.45944,728.54376,-204.62148,361.28247,684.00061
2269,18.9,-203.07921,368.84668,866.63501,-158.38501,429.45944,728.54376,-204.62148,361.28247,684.00061
