Frame#,Time,R.Clavicle.x,R.Clavicle.y,R.Clavicle.z,L.Clavicle.x,L.Clavicle.y,L.Clavicle.z,R.Scapula.x,R.Scapula.y,R.Scapula.z,L.Scapula.x,L.Scapula.y,L.Scapula.z,R.Scap.Inf.x,R.Scap.Inf.y,R.Scap.Inf.z
1906,15.875,-158.10675,34.12524,1041.57605,-159.82661,232.0239,1021.73834,-288.16998,28.15454,1029.58154,-291.40582,199.80542,1017.39221,-323.43491,16.69554,937.11829
1907,15.883,-157.38702,33.82182,1041.5647,-159.75034,232.06332,1021.83215,-288.34009,27.92177,1029.64038,-291.40582,199.80542,1017.39221,-323.11252,16.79289,937.02972
1908,15.892,-157.43196,34.05833,1041.38379,-160.07283,231.92032,1021.79456,-288.34009,27.92177,1029.64038,-291.27664,199.92215,1017.44623,-323.43491,16.69554,937.11829
1909,15.9,-157.38702,33.82182,1041.5647,-160.22569,231.49199,1021.89111,-287.9715,28.03975,1029.40137,-291.27664,199.92215,1017.44623,-323.43491,16.69554,937.11829
1910,15.908,-157.78064,33.71225,1041.67285,-160.64699,231.47475,1022.22974,-288.05341,27.59532,1029.37805,-291.27664,199.92215,1017.44623,-323.43491,16.69554,937.11829
1911,15.917,-157.99367,34.07214,1041.53137,-160.76788,231.60019,1022.0932,-288.90488,28.33795,1029.2594,-291.27664,199.92215,1017.44623,-323.32126,16.86134,936.49847
1912,15.925,-158.03864,34.30866,1041.35046,-161.26201,231.48248,1022.20306,-289.00534,28.72581,1029.20569,-291.32626,199.67119,1017.93256,-323.43491,16.69554,937.11829
1913,15.933,-158.06175,33.88871,1041.75696,-161.22871,231.30339,1022.42242,-289.00534,28.72581,1029.20569,-291.27429,199.98035,1017.63959,-323.32126,16.86134,936.49847
1914,15.942,-158.21135,34.36383,1041.40259,-161.39331,231.37283,1022.37793,-289.00534,28.72581,1029.20569,-291.4035,199.86365,1017.58557,-323.43491,16.69554,937.11829
1915,15.95,-158.16557,34.34101,1041.70813,-161.54587,231.59067,1022.25275,-288.38699,27.95559,1029.3938,-291.40582,199.80542,1017.39221,-323.43491,16.69554,937.11829
1916,15.958,-158.21135,34.36383,1041.40259,-161.7549,231.54021,1022.4693,-289.20386,28.84076,1029.38586,-291.40582,199.80542,1017.39221,-323.43491,16.69554,937.11829
1917,15.967,-158.16557,34.34101,1041.70813,-161.66661,231.55786,1022.08362,-289.20386,28.84076,1029.38586,-291.45779,199.49629,1017.68518,-323.43491,16.69554,937.11829
1918,15.975,-158.11885,34.06384,1041.86621,-161.54175,231.64023,1022.14478,-289.02164,28.89741,1029.46289,-291.45779,199.49629,1017.68518,-323.43491,16.69554,937.11829
1919,15.983,-158.11885,34.06384,1041.86621,-161.62851,231.65363,1022.00519,-289.02164,28.89741,1029.46289,-291.45779,199.49629,1017.68518,-323.43491,16.69554,937.11829
1920,15.992,-158.09259,33.95277,1042.14526,-160.49506,231.90262,1021.81506,-289.01895,29.10717,1029.65649,-291.40582,199.80542,1017.39221,-323.43491,16.69554,937.11829
1921,16,-158.09259,33.95277,1042.14526,-160.14369,232.07582,1021.86395,-287.77039,28.75778,1029.84363,-291.27664,199.92215,1017.44623,-323.11252,16.79289,937.02972
1922,16.008,-157.23817,34.19831,1041.92517,-159.95758,232.37283,1021.71057,-287.54831,28.54531,1029.88538,-291.27664,199.92215,1017.44623,-323.11252,16.79289,937.02972
1923,16.017,-156.65327,34.27088,1041.88403,-159.62128,232.36385,1021.60327,-287.09528,29.17493,1029.8988,-291.27664,199.92215,1017.44623,-322.89288,16.57095,937.06482
1924,16.025,-156.0504,34.51631,1041.52881,-159.537,232.31888,1021.42523,-286.8891,29.41707,1029.77319,-291.13513,199.87987,1017.42419,-322.89288,16.57095,937.06482
1925,16.033,-155.86812,34.48429,1041.60059,-159.60335,232.21007,1021.42712,-286.88409,29.18328,1029.7041,-290.95905,200.1714,1017.42047,-322.74557,16.49126,937.16705
1926,16.042,-155.66368,34.77536,1041.2699,-159.48792,232.10751,1021.24835,-286.8891,29.41707,1029.77319,-290.71561,199.65729,1017.45172,-322.74557,16.49126,937.16705
1927,16.05,-155.42642,34.82013,1040.77942,-159.34894,232.03242,1021.21643,-286.78363,28.79548,1029.75769,-290.63046,199.65056,1017.52643,-322.74557,16.49126,937.16705
1928,16.058,-155.42642,34.82013,1040.77942,-159.40753,232.05914,1021.1532,-286.66949,28.99841,1030.03406,-290.63046,199.65056,1017.52643,-322.74557,16.49126,937.16705
1929,16.067,-155.42642,34.82013,1040.77942,-159.48494,231.90224,1021.01019,-286.78363,28.79548,1029.75769,-290.40302,199.55768,1017.62689,-322.74557,16.49126,937.16705
1930,16.075,-155.42642,34.82013,1040.77942,-159.48494,231.90224,1021.01019,-286.8891,29.41707,1029.77319,-290.31946,199.72337,1017.75323,-322.74557,16.49126,937.16705
1931,16.083,-155.42642,34.82013,1040.77942,-159.48494,231.90224,1021.01019,-286.88409,29.18328,1029.7041,-290.28732,199.82768,1017.6496,-322.74557,16.49126,937.16705
1932,16.092,-155.42642,34.82013,1040.77942,-159.48494,231.90224,1021.01019,-286.8891,29.41707,1029.77319,-290.5983,199.75485,1017.42285,-322.89288,16.57095,937.06482
1933,16.1,-155.60876,34.85217,1040.70752,-159.53241,231.97696,1021.09192,-286.8891,29.41707,1029.77319,-290.62296,200.33528,1016.98065,-322.89288,16.57095,937.06482
1934,16.108,-156.35767,34.64965,1040.92419,-159.39348,232.0282,1021.17065,-286.8891,29.41707,1029.77319,-290.54501,200.63301,1016.6261,-323.11252,16.79289,937.02972
1935,16.117,-157.25218,34.37082,1041.35596,-159.57993,232.17801,1021.28424,-287.1113,29.62953,1029.73132,-290.77856,200.56404,1017.047,-323.11252,16.79289,937.02972
1936,16.125,-157.32875,34.45771,1041.43872,-159.52133,232.15131,1021.34747,-287.1113,29.62953,1029.73132,-290.85883,200.43729,1017.45306,-323.2269,16.6256,937.6496
1937,16.133,-157.96541,34.36572,1041.81213,-159.45386,232.3942,1021.54535,-287.96359,30.37257,1029.61267,-291.09637,200.32819,1017.34161,-323.2269,16.6256,937.6496
1938,16.142,-158.35898,34.25621,1041.92029,-158.87769,232.45039,1021.46893,-288.1384,30.13585,1029.51294,-291.0733,200.42734,1017.44092,-323.11252,16.79289,937.02972
1939,16.15,-158.35898,34.25621,1041.92029,-158.43951,232.79271,1021.76953,-288.1384,30.13585,1029.51294,-291.09637,200.32819,1017.34161,-323.2269,16.6256,937.6496
1940,16.158,-158.35898,34.25621,1041.92029,-158.10956,233.04013,1021.96814,-288.36566,30.21271,1029.61353,-291.01282,200.49382,1017.46796,-323.2269,16.6256,937.6496
1941,16.167,-158.35898,34.25621,1041.92029,-157.42331,233.13957,1022.00757,-288.54807,29.93948,1029.69336,-290.93256,200.62057,1017.06195,-323.44049,17.09007,936.9903
1942,16.175,-158.40569,34.53336,1041.76221,-159.40285,232.89879,1022.35663,-288.14603,30.0993,1029.69263,-290.93256,200.62057,1017.06195,-323.44049,17.09007,936.9903
1943,16.183,-158.35898,34.25621,1041.92029,-159.25189,232.92064,1022.11536,-288.54044,29.97601,1029.51367,-291.01282,200.49382,1017.46796,-323.2269,16.6256,937.6496
1944,16.192,-158.35898,34.25621,1041.92029,-159.29868,232.8304,1022.26074,-288.36566,30.21271,1029.61353,-291.01282,200.49382,1017.46796,-323.2269,16.6256,937.6496
1945,16.2,-158.35898,34.25621,1041.92029,-159.29868,232.8304,1022.26074,-288.14603,30.0993,1029.69263,-291.01282,200.49382,1017.46796,-323.12045,16.88535,937.8031
1946,16.208,-158.47836,34.38462,1042.18408,-159.50368,233.16415,1022.25824,-287.96005,30.46968,1029.74146,-291.03647,200.5955,1017.36005,-323.12045,16.88535,937.8031
1947,16.217,-158.56682,34.25498,1042.39514,-159.61014,233.54463,1022.32703,-287.96005,30.46968,1029.74146,-290.95618,200.72227,1016.95398,-323.12045,16.88535,937.8031
1948,16.225,-157.47054,34.53293,1042.39063,-159.81013,233.60809,1022.28455,-287.96005,30.46968,1029.74146,-291.24802,200.78754,1017.00879,-323.33685,17.16142,938.13678
1949,16.233,-156.44463,35.01564,1042.3147,-159.87848,233.62766,1022.21576,-286.83273,29.89884,1030.12109,-290.96008,200.68199,1016.42163,-322.75351,16.5838,937.94043
1950,16.242,-156.35605,35.14137,1042.58923,-160.11598,233.88547,1021.95984,-286.79663,29.60712,1030.35608,-290.96008,200.68199,1016.42163,-322.49667,16.88852,938.05286
1951,16.25,-156.35605,35.14137,1042.58923,-160.11598,233.88547,1021.95984,-286.49487,29.34045,1030.5437,-290.96008,200.68199,1016.42163,-322.28073,16.82092,937.19177
1952,16.258,-156.20909,35.12173,1042.22803,-160.11598,233.88547,1021.95984,-286.49487,29.34045,1030.5437,-291.0397,200.55664,1016.8277,-322.39523,16.65362,937.81177
1953,16.267,-155.66754,35.13216,1042.05981,-160.44939,234.13693,1021.89471,-286.23746,29.06203,1030.55115,-291.12,200.42987,1017.23376,-322.39523,16.65362,937.81177
1954,16.275,-157.16261,34.00232,1042.39331,-160.58589,234.02139,1021.77533,-286.23746,29.06203,1030.55115,-291.0397,200.55664,1016.8277,-322.39523,16.65362,937.81177
1955,16.283,-156.75815,34.86872,1042.73145,-160.58589,234.02139,1021.77533,-286.1886,29.13868,1030.71777,-291.07172,200.60175,1016.3587,-322.1156,16.54744,937.45154
1956,16.292,-156.64954,34.81608,1042.61804,-160.96999,234.06596,1021.71906,-286.1886,29.13868,1030.71777,-291.07172,200.60175,1016.3587,-322.1156,16.54744,937.45154
1957,16.3,-156.64954,34.81608,1042.61804,-160.96999,234.06596,1021.71906,-286.07239,28.83297,1030.82776,-291.30542,200.32089,1016.25073,-322.1156,16.54744,937.45154
1958,16.308,-157.02328,35.00131,1042.37769,-161.10452,234.01329,1021.61481,-286.07239,28.83297,1030.82776,-291.56219,199.73241,1016.0462,-322.1156,16.54744,937.45154
1959,16.317,-155.13504,36.6544,1041.79065,-161.13164,233.75841,1021.60925,-286.07239,28.83297,1030.82776,-291.56219,199.73241,1016.0462,-322.258,16.31496,937.33832
1960,16.325,-154.59383,36.84622,1041.63757,-161.30339,234.37985,1021.71747,-286.12152,28.72178,1030.56055,-291.56219,199.73241,1016.0462,-322.42316,16.58841,937.07861
1961,16.333,-154.44092,36.48579,1041.55591,-161.44521,234.21085,1021.53503,-286.45847,28.94362,1030.36902,-291.56219,199.73241,1016.0462,-322.42316,16.58841,937.07861
1962,16.342,-154.44092,36.48579,1041.55591,-161.44521,234.21085,1021.53503,-286.45847,28.94362,1030.36902,-291.56448,199.67438,1015.85284,-322.42316,16.58841,937.07861
1963,16.35,-155.13782,36.35056,1041.49854,-161.87534,234.28336,1021.38257,-286.45847,28.94362,1030.36902,-291.69873,199.46701,1015.86548,-322.42316,16.58841,937.07861
1964,16.358,-155.14377,36.3812,1041.57593,-161.91032,234.32608,1021.24567,-286.7529,29.0606,1030.16943,-291.69647,199.52505,1016.0589,-322.42316,16.58841,937.07861
1965,16.367,-154.62456,36.13006,1041.65186,-162.09543,234.20813,1020.94025,-286.63336,28.70659,1030.26917,-291.69873,199.46701,1015.86548,-322.42316,16.58841,937.07861
1966,16.375,-155.16969,36.29772,1041.46484,-161.85793,234.4594,1021.32489,-286.66949,28.99841,1030.03406,-291.69873,199.46701,1015.86548,-322.42316,16.58841,937.07861
1967,16.383,-156.13869,35.31454,1041.72815,-162.11473,234.23224,1020.99005,-286.66949,28.99841,1030.03406,-291.69873,199.46701,1015.86548,-322.42316,16.58841,937.07861
1968,16.392,-156.13869,35.31454,1041.72815,-161.61307,234.84048,1021.40631,-286.66949,28.99841,1030.03406,-291.69647,199.52505,1016.0589,-322.20743,16.46354,936.86731
1969,16.4,-155.72853,35.0746,1041.7218,-162.04572,234.85443,1021.21375,-286.66949,28.99841,1030.03406,-291.69647,199.52505,1016.0589,-322.42316,16.58841,937.07861
1970,16.408,-156.04124,35.6451,1041.66211,-162.20381,234.49074,1021.17651,-286.4946,29.2354,1030.13391,-291.69647,199.52505,1016.0589,-322.20743,16.46354,936.86731
1971,16.417,-156.48094,35.8891,1041.74524,-162.35094,234.53085,1021.19427,-286.61411,29.58933,1030.03418,-291.69647,199.52505,1016.0589,-322.20743,16.46354,936.86731
1972,16.425,-155.98508,35.70696,1042.02515,-162.56555,234.88098,1021.3526,-286.4946,29.2354,1030.13391,-291.92389,199.61794,1015.95844,-322.20743,16.46354,936.86731
1973,16.433,-155.98508,35.70696,1042.02515,-162.56555,234.88098,1021.3526,-286.45847,28.94362,1030.36902,-291.92389,199.61794,1015.95844,-322.20743,16.46354,936.86731
1974,16.442,-155.47319,35.89786,1041.96606,-162.93187,235.08272,1021.46155,-286.578,29.2976,1030.26929,-291.92389,199.61794,1015.95844,-322.20743,16.46354,936.86731
1975,16.45,-155.50948,35.93911,1042.13525,-163.05539,235.13339,1021.45386,-286.45847,28.94362,1030.36902,-292.00507,199.63098,1015.85596,-322.08771,16.30374,936.84247
1976,16.458,-155.50948,35.93911,1042.13525,-163.16948,235.13606,1021.50574,-285.68176,28.70876,1030.3855,-292.00507,199.63098,1015.85596,-321.84326,15.95662,936.76849
1977,16.467,-155.50948,35.93911,1042.13525,-163.14156,235.07274,1021.28296,-285.83521,28.80081,1030.28674,-292.34351,199.83868,1015.93097,-321.84326,15.95662,936.76849
1978,16.475,-155.71523,35.86191,1042.36438,-163.14156,235.07274,1021.28296,-285.68176,28.70876,1030.3855,-292.34351,199.83868,1015.93097,-321.69601,15.87678,936.87085
1979,16.483,-155.71523,35.86191,1042.36438,-163.42993,234.83037,1021.34711,-285.68176,28.70876,1030.3855,-292.34351,199.83868,1015.93097,-321.44748,15.16201,937.18774
1980,16.492,-155.71523,35.86191,1042.36438,-164.12279,235.13579,1021.48883,-285.68176,28.70876,1030.3855,-292.54492,199.96655,1015.84186,-321.44748,15.16201,937.18774
1981,16.5,-155.33578,35.97456,1042.47205,-164.12279,235.13579,1021.48883,-285.68176,28.70876,1030.3855,-292.89081,199.67966,1016.13995,-321.28598,15.24006,936.80682
1982,16.508,-155.71523,35.86191,1042.36438,-164.33939,235.22206,1021.63086,-285.61942,28.25332,1030.34705,-292.92105,199.48872,1015.44348,-321.28598,15.24006,936.80682
1983,16.517,-155.70444,35.56774,1042.44775,-164.73418,235.44342,1021.5282,-285.61942,28.25332,1030.34705,-292.92105,199.48872,1015.44348,-321.28598,15.24006,936.80682
1984,16.525,-155.70444,35.56774,1042.44775,-164.73418,235.44342,1021.5282,-285.61942,28.25332,1030.34705,-292.92105,199.48872,1015.44348,-321.15897,15.06561,936.13
1985,16.533,-155.95216,36.31226,1042.58997,-165.01254,235.2726,1021.30316,-285.77289,28.34537,1030.24829,-292.92105,199.48872,1015.44348,-321.27289,14.89962,936.74994
1986,16.542,-155.90979,36.52463,1042.24707,-165.01254,235.2726,1021.30316,-285.99243,28.76697,1029.92041,-293.01514,199.59308,1015.39227,-321.15897,15.06561,936.13
1987,16.55,-156.3004,36.7895,1042.31165,-165.1963,235.06104,1021.20831,-286.60712,28.54302,1029.99561,-293.01514,199.59308,1015.39227,-321.15897,15.06561,936.13
1988,16.558,-156.3004,36.7895,1042.31165,-165.33037,234.94989,1021.20532,-286.88409,29.18328,1029.7041,-293.01514,199.59308,1015.39227,-321.5831,15.19778,936.21222
1989,16.567,-156.66866,36.99837,1042.37769,-165.1963,235.06104,1021.20831,-286.8891,29.41707,1029.77319,-293.01514,199.59308,1015.39227,-321.5831,15.19778,936.21222
1990,16.575,-157.02126,37.48904,1042.07605,-165.11206,234.99353,1021.08649,-286.8891,29.41707,1029.77319,-293.04553,199.20107,1015.04572,-321.84326,15.95662,936.76849
1991,16.583,-157.78447,37.48262,1042.58325,-165.19362,235.17523,1020.99976,-286.8891,29.41707,1029.77319,-293.04553,199.20107,1015.04572,-321.84326,15.95662,936.76849
1992,16.592,-158.21545,37.64678,1042.23718,-165.09712,235.2386,1020.87805,-286.8891,29.41707,1029.77319,-293.07022,199.42329,1014.97906,-321.72934,16.12268,936.14844
1993,16.6,-158.4037,37.68349,1042.42603,-165.20657,235.42911,1020.87164,-287.74142,30.15993,1029.65454,-293.18137,200.48306,1015.52393,-321.98575,16.4271,936.15826
1994,16.608,-158.4037,37.68349,1042.42603,-165.36568,235.80777,1020.79578,-287.96359,30.37257,1029.61267,-293.12286,200.68491,1015.30219,-322.24088,16.70934,936.14496
1995,16.617,-158.5408,37.63338,1042.63977,-165.57286,236.04924,1020.966,-287.96359,30.37257,1029.61267,-293.4458,200.39096,1014.91534,-322.24088,16.70934,936.14496
1996,16.625,-158.38997,37.81271,1042.81494,-165.60175,236.0435,1020.80536,-288.1384,30.13585,1029.51294,-293.71982,200.9655,1015.26306,-322.24088,16.70934,936.14496
1997,16.633,-159.00119,37.8704,1042.64026,-165.49803,235.98245,1020.83649,-287.96359,30.37257,1029.61267,-293.80518,200.89061,1015.37115,-322.35474,16.54321,936.76501
1998,16.642,-158.75325,38.04393,1042.94922,-165.35483,236.45061,1021.02173,-287.96359,30.37257,1029.61267,-293.71982,200.9655,1015.26306,-322.24088,16.70934,936.14496
1999,16.65,-158.75325,38.04393,1042.94922,-165.35483,236.45061,1021.02173,-287.77097,30.78799,1029.44128,-293.84329,201.14053,1015.32837,-322.24088,16.70934,936.14496
2000,16.658,-158.6302,38.22465,1043.03052,-165.35483,236.45061,1021.02173,-287.96359,30.37257,1029.61267,-293.84329,201.14053,1015.32837,-322.24088,16.70934,936.14496
2001,16.667,-158.57826,38.35297,1043.23071,-165.35483,236.45061,1021.02173,-287.77097,30.78799,1029.44128,-294.1218,201.44975,1014.91675,-322.24088,16.70934,936.14496
2002,16.675,-158.86897,39.00149,1043.64624,-165.75595,236.47174,1021.01044,-287.77097,30.78799,1029.44128,-294.25095,201.46138,1014.83942,-322.24088,16.70934,936.14496
2003,16.683,-158.87627,39.5489,1043.79773,-166.2196,236.08,1021.14441,-287.77097,30.78799,1029.44128,-294.25095,201.46138,1014.83942,-322.24088,16.70934,936.14496
2004,16.692,-159.14693,39.81842,1043.98047,-166.2196,236.08,1021.14441,-287.77097,30.78799,1029.44128,-295.457,199.84314,1015.20697,-322.24088,16.70934,936.14496
2005,16.7,-159.14693,39.81842,1043.98047,-166.54854,235.88202,1020.9386,-287.96045,30.49,1029.3374,-295.9046,200.37932,1014.85126,-322.24088,16.70934,936.14496
2006,16.708,-159.65541,39.80545,1044.28711,-166.68152,235.71602,1021.03619,-288.38928,30.26008,1029.35486,-296.01782,200.48874,1014.83105,-322.24088,16.70934,936.14496
2007,16.717,-159.65541,39.80545,1044.28711,-166.81897,235.74266,1021.06738,-288.38928,30.26008,1029.35486,-296.15195,200.28168,1014.84363,-322.24088,16.70934,936.14496
2008,16.725,-159.65541,39.80545,1044.28711,-167.20024,235.87158,1021.08813,-288.19986,30.55803,1029.45886,-296.39478,200.28369,1014.80725,-322.06189,16.47177,936.10931
2009,16.733,-159.39232,39.95013,1044.38062,-167.08066,235.74748,1020.46143,-288.38928,30.26008,1029.35486,-296.47827,200.37749,1014.57104,-322.06189,16.47177,936.10931
2010,16.742,-159.87022,40.12458,1044.40979,-167.08066,235.74748,1020.46143,-288.93597,29.4696,1029.61157,-296.7724,200.13858,1014.56042,-322.06073,16.2064,935.89612
2011,16.75,-159.81253,40.82838,1044.1416,-167.08066,235.74748,1020.46143,-288.93597,29.4696,1029.61157,-296.7724,200.13858,1014.56042,-321.91187,15.98789,935.84277
2012,16.758,-159.81253,40.82838,1044.1416,-167.08066,235.74748,1020.46143,-289.12592,29.38226,1029.53333,-296.94492,200.13921,1014.45325,-321.86938,15.46257,935.79865
2013,16.767,-159.81253,40.82838,1044.1416,-167.31499,235.77568,1020.41571,-289.12592,29.38226,1029.53333,-297.08502,200.19096,1014.46692,-321.86938,15.46257,935.79865
2014,16.775,-159.81253,40.82838,1044.1416,-167.70676,235.70863,1020.22357,-289.44498,29.39729,1029.70862,-297.00128,200.24728,1014.3833,-321.86938,15.46257,935.79865
2015,16.783,-159.81253,40.82838,1044.1416,-167.70676,235.70863,1020.22357,-289.12592,29.38226,1029.53333,-297.00128,200.24728,1014.3833,-321.86938,15.46257,935.79865
2016,16.792,-159.99641,40.88173,1044.05835,-168.04092,236.06116,1020.74792,-289.44498,29.39729,1029.70862,-296.98306,200.24281,1014.21844,-321.86938,15.46257,935.79865
2017,16.8,-159.99641,40.88173,1044.05835,-168.04092,236.06116,1020.74792,-289.12592,29.38226,1029.53333,-297.09778,200.30989,1014.20837,-321.86938,15.46257,935.79865
2018,16.808,-159.99641,40.88173,1044.05835,-168.04092,236.06116,1020.74792,-289.12592,29.38226,1029.53333,-297.00128,200.24728,1014.3833,-321.54648,15.44571,935.6189
2019,16.817,-159.79095,41.14099,1044.10669,-168.5356,235.69034,1021.04077,-288.78699,29.83505,1029.37341,-297.08502,200.19096,1014.46692,-321.54648,15.44571,935.6189
2020,16.825,-159.59547,41.10176,1044.19177,-168.24692,236.04443,1021.00763,-288.99765,29.63495,1029.44019,-297.00128,200.24728,1014.3833,-321.36279,15.31522,935.71136
2021,16.833,-159.59547,41.10176,1044.19177,-168.20755,236.38396,1020.83002,-288.99765,29.63495,1029.44019,-296.98306,200.24281,1014.21844,-321.54648,15.44571,935.6189
2022,16.842,-159.42445,41.43469,1044.31226,-168.20755,236.38396,1020.83002,-288.38928,30.26008,1029.35486,-296.98306,200.24281,1014.21844,-321.36279,15.31522,935.71136
2023,16.85,-159.42445,41.43469,1044.31226,-168.22914,236.17261,1020.64703,-288.38928,30.26008,1029.35486,-297.00128,200.24728,1014.3833,-321.25903,14.91572,935.81927
2024,16.858,-159.42445,41.43469,1044.31226,-167.97026,236.20692,1020.52405,-288.38928,30.26008,1029.35486,-296.9454,200.17331,1014.42395,-321.25903,14.91572,935.81927
