Frame#,Time,L.Shank.x,L.Shank.y,L.Shank.z,L.Ankle.x,L.Ankle.y,L.Ankle.z,L.Ankle.Medial.x,L.Ankle.Medial.y,L.Ankle.Medial.z
2047,17.05,122.05178,194.00299,274.99762,18.88878,192.65155,82.51816,76.05855,115.76394,86.47679
2048,17.058,122.05178,194.00299,274.99762,19.18715,192.7195,82.59184,75.78925,115.62195,86.59172
2049,17.067,122.05178,194.00299,274.99762,19.54003,192.5424,82.33372,75.78925,115.62195,86.59172
2050,17.075,122.20377,193.81749,274.81982,19.54003,192.5424,82.33372,76.30074,115.92421,86.40962
2051,17.083,122.07096,193.88849,274.90564,19.18715,192.7195,82.59184,75.78925,115.62195,86.59172
2052,17.092,122.07096,193.88849,274.90564,18.94812,192.52235,82.67249,76.42428,116.16942,86.19981
2053,17.1,122.20377,193.81749,274.81982,19.30093,192.34526,82.4144,76.13197,115.87611,86.52676
2054,17.108,122.10004,193.88004,274.79764,19.18715,192.7195,82.59184,75.92755,115.94958,86.45818
2055,17.117,122.20377,193.81749,274.81982,18.94812,192.52235,82.67249,75.92755,115.94958,86.45818
2056,17.125,122.08086,193.99454,274.88962,19.30093,192.34526,82.4144,76.02186,115.70786,86.45182
2057,17.133,122.17469,193.82594,274.92783,19.36018,192.21622,82.56881,75.78925,115.62195,86.59172
2058,17.142,122.10004,193.88004,274.79764,19.2464,192.59048,82.74624,75.92755,115.94958,86.45818
2059,17.15,122.20377,193.81749,274.81982,19.18715,192.7195,82.59184,76.40211,115.94167,86.2112
2060,17.158,122.09838,193.65131,274.69043,18.94812,192.52235,82.67249,76.02186,115.70786,86.45182
2061,17.167,122.20377,193.81749,274.81982,18.94812,192.52235,82.67249,78.51382,116.77709,86.39006
2062,17.175,122.20377,193.81749,274.81982,19.30093,192.34526,82.4144,78.02971,116.37688,86.70609
2063,17.183,122.20377,193.81749,274.81982,19.18715,192.7195,82.59184,78.09959,116.67442,86.56248
2064,17.192,122.18459,193.93199,274.9118,19.18715,192.7195,82.59184,78.24992,116.75045,86.43525
2065,17.2,122.20377,193.81749,274.81982,18.94812,192.52235,82.67249,76.27023,116.20376,86.3932
2066,17.208,122.20377,193.81749,274.81982,18.94812,192.52235,82.67249,78.02971,116.37688,86.70609
2067,17.217,122.17469,193.82594,274.92783,18.94812,192.52235,82.67249,75.78925,115.62195,86.59172
2068,17.225,122.10004,193.88004,274.79764,19.18715,192.7195,82.59184,76.19682,116.09158,86.34324
2069,17.233,122.20377,193.81749,274.81982,19.18715,192.7195,82.59184,75.78925,115.62195,86.59172
2070,17.242,122.20377,193.81749,274.81982,19.18715,192.7195,82.59184,78.02971,116.37688,86.70609
2071,17.25,122.11374,193.77592,274.75662,19.18715,192.7195,82.59184,75.78925,115.62195,86.59172
2072,17.258,122.17469,193.82594,274.92783,19.18715,192.7195,82.59184,75.78925,115.62195,86.59172
2073,17.267,122.17469,193.82594,274.92783,19.18715,192.7195,82.59184,76.02186,115.70786,86.45182
2074,17.275,122.20377,193.81749,274.81982,19.18715,192.7195,82.59184,76.02186,115.70786,86.45182
2075,17.283,122.14281,193.76747,274.64862,19.18715,192.7195,82.59184,75.78925,115.62195,86.59172
2076,17.292,122.11374,193.77592,274.75662,19.18715,192.7195,82.59184,75.78925,115.62195,86.59172
2077,17.3,122.17469,193.82594,274.92783,19.18715,192.7195,82.59184,75.78925,115.62195,86.59172
2078,17.308,122.17469,193.82594,274.92783,19.18715,192.7195,82.59184,75.78925,115.62195,86.59172
2079,17.317,122.17469,193.82594,274.92783,19.18715,192.7195,82.59184,76.02186,115.70786,86.45182
2080,17.325,122.11374,193.77592,274.75662,19.18715,192.7195,82.59184,76.30074,115.92421,86.40962
2081,17.333,122.27036,193.72256,274.65991,19.18715,192.7195,82.59184,76.29201,115.77341,86.13625
2082,17.342,122.28925,193.771,274.53497,19.18715,192.7195,82.59184,76.13197,115.87611,86.52676
2083,17.35,122.28925,193.771,274.53497,19.18715,192.7195,82.59184,76.02186,115.70786,86.45182
2084,17.358,122.28925,193.771,274.53497,19.18715,192.7195,82.59184,76.05945,115.68749,86.27615
2085,17.367,122.28925,193.771,274.53497,19.18715,192.7195,82.59184,75.78925,115.62195,86.59172
2086,17.375,122.28925,193.771,274.53497,19.18715,192.7195,82.59184,76.02186,115.70786,86.45182
2087,17.383,122.28925,193.771,274.53497,19.18715,192.7195,82.59184,76.02186,115.70786,86.45182
2088,17.392,122.28925,193.771,274.53497,19.18715,192.7195,82.59184,76.05945,115.68749,86.27615
2089,17.4,122.13262,193.82439,274.63168,19.2464,192.59048,82.74624,75.78925,115.62195,86.59172
2090,17.408,122.27036,193.72256,274.65991,19.18715,192.7195,82.59184,75.78925,115.62195,86.59172
2091,17.417,122.28925,193.771,274.53497,19.18715,192.7195,82.59184,75.78925,115.62195,86.59172
2092,17.425,122.11374,193.77592,274.75662,19.18715,192.7195,82.59184,76.02186,115.70786,86.45182
2093,17.433,122.11374,193.77592,274.75662,19.18715,192.7195,82.59184,76.05855,115.76394,86.47679
2094,17.442,122.11374,193.77592,274.75662,19.18715,192.7195,82.59184,76.02186,115.70786,86.45182
2095,17.45,122.33131,193.77258,274.83112,19.18715,192.7195,82.59184,75.92755,115.94958,86.45818
2096,17.458,122.36037,193.76413,274.72311,19.18715,192.7195,82.59184,75.78925,115.62195,86.59172
2097,17.467,122.33131,193.77258,274.83112,19.18715,192.7195,82.59184,75.92755,115.94958,86.45818
2098,17.475,122.17469,193.82594,274.92783,19.2464,192.59048,82.74624,76.16013,116.0355,86.31827
2099,17.483,122.17469,193.82594,274.92783,19.18715,192.7195,82.59184,76.02186,115.70786,86.45182
2100,17.492,122.17469,193.82594,274.92783,19.18715,192.7195,82.59184,76.28603,115.84178,86.33337
2101,17.5,122.20377,193.81749,274.81982,19.54003,192.5424,82.33372,76.29201,115.77341,86.13625
2102,17.508,122.2937,193.7953,274.81213,19.18715,192.7195,82.59184,75.78925,115.62195,86.59172
2103,17.517,122.17469,193.82594,274.92783,19.2464,192.59048,82.74624,76.13197,115.87611,86.52676
2104,17.525,122.17469,193.82594,274.92783,19.2464,192.59048,82.74624,76.29201,115.77341,86.13625
2105,17.533,122.33086,193.97177,274.97379,19.2464,192.59048,82.74624,76.55613,115.90733,86.01779
2106,17.542,122.35994,193.96332,274.86578,19.2464,192.59048,82.74624,76.02186,115.70786,86.45182
2107,17.55,122.20377,193.81749,274.81982,19.2464,192.59048,82.74624,76.02186,115.70786,86.45182
2108,17.558,122.33086,193.97177,274.97379,19.2464,192.59048,82.74624,75.78925,115.62195,86.59172
2109,17.567,122.20377,193.81749,274.81982,19.00737,192.39333,82.82688,76.02186,115.70786,86.45182
2110,17.575,122.20377,193.81749,274.81982,19.2464,192.59048,82.74624,76.02186,115.70786,86.45182
2111,17.583,122.2937,193.7953,274.81213,19.2464,192.59048,82.74624,76.28603,115.84178,86.33337
2112,17.592,122.44987,193.94113,274.85809,19.14664,192.49596,82.93492,76.36467,116.23211,86.09377
2113,17.6,122.44987,193.94113,274.85809,18.94812,192.52235,82.67249,75.78925,115.62195,86.59172
2114,17.608,122.44987,193.94113,274.85809,19.00737,192.39333,82.82688,76.3278,116.12174,86.60102
2115,17.617,122.44987,193.94113,274.85809,19.2464,192.59048,82.74624,76.02186,115.70786,86.45182
2116,17.625,122.35994,193.96332,274.86578,19.18715,192.7195,82.59184,76.43899,116.25185,86.27606
2117,17.633,122.44987,193.94113,274.85809,19.14664,192.49596,82.93492,75.78925,115.62195,86.59172
2118,17.642,122.44987,193.94113,274.85809,19.79866,193.02657,82.80959,76.29201,115.77341,86.13625
2119,17.65,122.35994,193.96332,274.86578,19.79866,193.02657,82.80959,76.02186,115.70786,86.45182
2120,17.658,122.60596,194.08713,274.90411,19.00737,192.39333,82.82688,75.78925,115.62195,86.59172
2121,17.667,122.35994,193.96332,274.86578,19.08737,192.62498,82.78053,76.02186,115.70786,86.45182
2122,17.675,122.44987,193.94113,274.85809,19.00737,192.39333,82.82688,75.78925,115.62195,86.59172
2123,17.683,122.44987,193.94113,274.85809,19.79866,193.02657,82.80959,75.78925,115.62195,86.59172
2124,17.692,122.44987,193.94113,274.85809,19.79866,193.02657,82.80959,76.30074,115.92421,86.40962
2125,17.7,122.44987,193.94113,274.85809,19.77518,193.1889,82.59502,76.56681,116.06836,86.30075
2126,17.708,122.44987,193.94113,274.85809,19.77518,193.1889,82.59502,76.02186,115.70786,86.45182
2127,17.717,122.44987,193.94113,274.85809,19.00737,192.39333,82.82688,76.29201,115.77341,86.13625
2128,17.725,122.60648,193.88776,274.76138,19.2464,192.59048,82.74624,75.78925,115.62195,86.59172
2129,17.733,123.00433,193.98024,274.86859,19.2464,192.59048,82.74624,76.28603,115.84178,86.33337
2130,17.742,122.85246,193.79959,274.74542,19.2464,192.59048,82.74624,76.56681,116.06836,86.30075
2131,17.75,123.00855,193.94559,274.79144,19.00737,192.39333,82.82688,76.30074,115.92421,86.40962
2132,17.758,123.00855,193.94559,274.79144,19.00737,192.39333,82.82688,76.57085,115.98976,86.09406
2133,17.767,123.38265,194.04459,274.96133,19.2464,192.59048,82.74624,76.02186,115.70786,86.45182
2134,17.775,123.38265,194.04459,274.96133,19.2464,192.59048,82.74624,76.02186,115.70786,86.45182
2135,17.783,123.16191,194.16113,274.73526,19.2464,192.59048,82.74624,76.02186,115.70786,86.45182
2136,17.792,123.02368,193.99379,274.63953,19.2464,192.59048,82.74624,75.78925,115.62195,86.59172
2137,17.8,123.16191,194.16113,274.73526,19.2464,192.59048,82.74624,76.43899,116.25185,86.27606
2138,17.808,123.23048,194.1153,274.64957,19.2464,192.59048,82.74624,76.30074,115.92421,86.40962
2139,17.817,123.16191,194.16113,274.73526,19.2464,192.59048,82.74624,76.57085,115.98976,86.09406
2140,17.825,123.52386,194.17679,274.59262,19.2464,192.59048,82.74624,76.43899,116.25185,86.27606
2141,17.833,123.45269,194.03371,274.69626,19.2464,192.59048,82.74624,76.32869,115.82948,86.16122
2142,17.842,123.3147,194.25389,274.54056,19.2464,192.59048,82.74624,76.56681,116.06836,86.30075
2143,17.85,123.2425,194.11574,274.50626,19.2464,192.59048,82.74624,76.28603,115.84178,86.33337
2144,17.858,123.17393,194.16158,274.59195,19.2464,192.59048,82.74624,76.28603,115.84178,86.33337
2145,17.867,123.09901,194.092,274.42578,19.2464,192.59048,82.74624,76.05945,115.68749,86.27615
2146,17.875,123.15839,194.22177,274.46478,19.2464,192.59048,82.74624,76.02186,115.70786,86.45182
2147,17.883,123.23331,194.29135,274.63095,19.2464,192.59048,82.74624,76.28603,115.84178,86.33337
2148,17.892,123.17393,194.16158,274.59195,19.2464,192.59048,82.74624,76.19682,116.09158,86.34324
2149,17.9,123.23331,194.29135,274.63095,19.2464,192.59048,82.74624,76.56681,116.06836,86.30075
2150,17.908,123.15839,194.22177,274.46478,19.2464,192.59048,82.74624,76.55613,115.90733,86.01779
2151,17.917,123.13852,194.0546,274.44806,19.2464,192.59048,82.74624,76.56681,116.06836,86.30075
2152,17.925,123.23331,194.29135,274.63095,19.18715,192.7195,82.59184,76.68199,116.09961,86.10343
2153,17.933,123.30268,194.25345,274.68387,19.2464,192.59048,82.74624,76.70503,116.396,86.16718
2154,17.942,123.15839,194.22177,274.46478,19.18715,192.7195,82.59184,76.56681,116.06836,86.30075
2155,17.95,123.3147,194.25389,274.54056,19.2464,192.59048,82.74624,75.78925,115.62195,86.59172
2156,17.958,123.17393,194.16158,274.59195,19.18715,192.7195,82.59184,76.56681,116.06836,86.30075
2157,17.967,123.3147,194.25389,274.54056,19.18715,192.7195,82.59184,76.56681,116.06836,86.30075
2158,17.975,123.3147,194.25389,274.54056,19.18715,192.7195,82.59184,76.56681,116.06836,86.30075
2159,17.983,123.3147,194.25389,274.54056,19.2464,192.59048,82.74624,76.28603,115.84178,86.33337
2160,17.992,123.3147,194.25389,274.54056,19.2464,192.59048,82.74624,76.28603,115.84178,86.33337
2161,18,123.46798,194.45795,274.54776,19.2464,192.59048,82.74624,76.83688,116.13392,85.98518
2162,18.008,123.3147,194.25389,274.54056,19.2464,192.59048,82.74624,76.56681,116.06836,86.30075
2163,18.017,123.3147,194.25389,274.54056,19.2464,192.59048,82.74624,76.70503,116.396,86.16718
2164,18.025,123.20423,194.29982,274.73892,19.2464,192.59048,82.74624,76.56681,116.06836,86.30075
2165,18.033,123.30268,194.25345,274.68387,19.2464,192.59048,82.74624,76.55013,116.36169,86.28544
2166,18.042,123.30268,194.25345,274.68387,19.2464,192.59048,82.74624,76.28603,115.84178,86.33337
2167,18.05,123.05674,194.34163,274.69983,19.2464,192.59048,82.74624,76.70503,116.396,86.16718
2168,18.058,123.22129,194.29091,274.77423,19.2464,192.59048,82.74624,76.05855,115.76394,86.47679
2169,18.067,123.21981,194.25597,274.95361,19.2464,192.59048,82.74624,76.05855,115.76394,86.47679
2170,18.075,122.97386,194.34413,274.96957,19.2464,192.59048,82.74624,76.13197,115.87611,86.52676
2171,18.083,122.97386,194.34413,274.96957,19.2464,192.59048,82.74624,76.05855,115.76394,86.47679
2172,18.092,122.82453,194.23657,274.93829,19.2464,192.59048,82.74624,76.28603,115.84178,86.33337
2173,18.1,122.89526,194.32884,275.02252,19.18715,192.7195,82.59184,76.4119,116.03406,86.419
2174,18.108,122.81727,194.39751,275.06625,19.2464,192.59048,82.74624,76.13197,115.87611,86.52676
2175,18.117,122.75786,194.26773,275.02725,19.18715,192.7195,82.59184,76.4119,116.03406,86.419
2176,18.125,122.75786,194.26773,275.02725,19.18715,192.7195,82.59184,76.55013,116.36169,86.28544
2177,18.133,122.73866,194.38222,275.1192,19.08737,192.62498,82.78053,76.55013,116.36169,86.28544
2178,18.142,122.57688,194.09558,275.01208,19.77518,193.1889,82.59502,75.92755,115.94958,86.45818
2179,18.15,122.51604,194.10931,274.9118,19.79866,193.02657,82.80959,76.05855,115.76394,86.47679
2180,18.158,122.44987,193.94113,274.85809,19.18715,192.7195,82.59184,76.70503,116.396,86.16718
2181,18.167,123.53297,193.70178,274.6647,19.2464,192.59048,82.74624,76.19682,116.09158,86.34324
2182,18.175,123.61914,194.20554,274.97464,19.14664,192.49596,82.93492,76.13197,115.87611,86.52676
2183,18.183,123.34428,194.01753,275.01752,19.79866,193.02657,82.80959,76.05945,115.68749,86.27615
2184,18.192,123.3772,193.9359,274.84869,19.79866,193.02657,82.80959,76.56681,116.06836,86.30075
2185,18.2,123.36303,194.02525,274.92169,19.79866,193.02657,82.80959,76.56681,116.06836,86.30075
2186,18.208,123.23692,193.80357,274.9147,19.2464,192.59048,82.74624,77.94115,116.42629,86.44463
2187,18.217,123.34428,194.01753,275.01752,19.2464,192.59048,82.74624,76.54641,116.50983,86.45324
2188,18.225,123.22275,193.89293,274.9877,19.2464,192.59048,82.74624,76.4119,116.03406,86.419
2189,18.233,122.77132,193.80284,274.84872,19.79866,193.02657,82.80959,76.4119,116.03406,86.419
2190,18.242,122.56305,193.96252,274.96851,19.79866,193.02657,82.80959,76.30074,115.92421,86.40962
2191,18.25,122.64729,193.90398,274.99365,19.79866,193.02657,82.80959,75.78925,115.62195,86.59172
2192,18.258,122.46928,193.79419,275.02936,19.79866,193.02657,82.80959,76.30074,115.92421,86.40962
2193,18.267,122.56305,193.96252,274.96851,19.00737,192.39333,82.82688,77.62417,116.55122,86.46065
2194,18.275,122.50484,194.00291,275.05591,19.2464,192.59048,82.74624,75.92755,115.94958,86.45818
2195,18.283,122.4711,194.06361,275.01376,19.2464,192.59048,82.74624,77.30434,116.56391,86.67055
2196,18.292,122.49857,193.94083,275.10983,19.2464,192.59048,82.74624,76.55013,116.36169,86.28544
2197,18.3,122.01924,194.14384,275.36749,19.00737,192.39333,82.82688,75.92755,115.94958,86.45818
2198,18.308,121.99762,194.09206,275.41711,19.00737,192.39333,82.82688,75.92755,115.94958,86.45818
2199,18.317,121.8111,193.78621,275.11768,19.2464,192.59048,82.74624,77.05199,116.13902,86.74216
2200,18.325,121.70357,193.94261,275.12985,19.18715,192.7195,82.59184,75.92755,115.94958,86.45818
2201,18.333,121.50574,194.0276,275.08609,19.2464,192.59048,82.74624,76.4119,116.03406,86.419
2202,18.342,121.27547,194.09801,275.19412,19.18715,192.7195,82.59184,76.4119,116.03406,86.419
2203,18.35,121.31548,194.17055,275.30124,19.18715,192.7195,82.59184,77.11323,116.62945,86.56992
2204,18.358,121.30859,194.01151,275.41843,19.2464,192.59048,82.74624,75.83575,116.01131,86.61938
2205,18.367,121.21588,194.05896,275.54474,19.18715,192.7195,82.59184,76.13197,115.87611,86.52676
2206,18.375,120.95151,193.90364,275.58075,19.18715,192.7195,82.59184,76.27023,116.20376,86.3932
2207,18.383,120.73938,193.84067,275.53262,19.18715,192.7195,82.59184,75.83575,116.01131,86.61938
2208,18.392,120.87542,194.03439,275.56689,19.18715,192.7195,82.59184,76.34566,116.43552,86.5928
2209,18.4,120.70982,194.11566,275.47174,19.18715,192.7195,82.59184,76.10229,115.96536,86.65561
2210,18.408,120.72858,193.7795,275.58713,19.18715,192.7195,82.59184,76.24054,116.293,86.52206
2211,18.417,120.34071,193.858,275.58679,19.18715,192.7195,82.59184,75.83575,116.01131,86.61938
2212,18.425,120.50633,193.77673,275.68195,19.18715,192.7195,82.59184,76.24054,116.293,86.52206
2213,18.433,120.39158,193.93059,275.54425,19.18715,192.7195,82.59184,75.83575,116.01131,86.61938
2214,18.442,120.53841,194.18547,275.52402,19.18715,192.7195,82.59184,75.83575,116.01131,86.61938
2215,18.45,120.39158,193.93059,275.54425,17.55491,192.1956,83.37817,76.24054,116.293,86.52206
2216,18.458,120.23968,193.7238,275.68845,17.55491,192.1956,83.37817,75.83575,116.01131,86.61938
2217,18.467,120.23968,193.7238,275.68845,19.18715,192.7195,82.59184,75.69745,115.68367,86.75292
2218,18.475,120.30134,193.85756,275.5914,17.55491,192.1956,83.37817,76.24054,116.293,86.52206
2219,18.483,120.19432,193.8633,275.60257,17.55491,192.1956,83.37817,75.83575,116.01131,86.61938
2220,18.492,120.42187,193.71516,275.5817,17.55491,192.1956,83.37817,75.83575,116.01131,86.61938
2221,18.5,120.37652,193.85464,275.49582,17.55491,192.1956,83.37817,75.83575,116.01131,86.61938
2222,18.508,120.36572,193.79347,275.55032,17.50446,192.30064,83.24261,75.99611,115.97117,86.94508
2223,18.517,120.4258,193.93758,275.74963,17.50446,192.30064,83.24261,75.83575,116.01131,86.61938
2224,18.525,120.38046,194.07707,275.66376,17.55491,192.1956,83.37817,75.83575,116.01131,86.61938
2225,18.533,120.36835,193.95775,275.72821,17.55491,192.1956,83.37817,76.54641,116.50983,86.45324
2226,18.542,120.38046,194.07707,275.66376,19.18715,192.7195,82.59184,76.56911,116.43126,86.82014
2227,18.55,120.36966,194.0159,275.71826,19.18715,192.7195,82.59184,76.3278,116.12174,86.60102
2228,18.558,120.39896,193.53467,275.70065,19.18715,192.7195,82.59184,75.83575,116.01131,86.61938
2229,18.567,120.38046,194.07707,275.66376,19.18715,192.7195,82.59184,76.54641,116.50983,86.45324
2230,18.575,120.38046,194.07707,275.66376,19.18715,192.7195,82.59184,75.83575,116.01131,86.61938
2231,18.583,120.47068,194.1501,275.61661,19.18715,192.7195,82.59184,76.97494,116.59025,86.7998
2232,18.592,120.46674,193.92767,275.44867,19.12781,192.84866,82.43752,75.83575,116.01131,86.61938
2233,18.6,120.51604,194.01062,275.70245,19.18715,192.7195,82.59184,76.24054,116.293,86.52206
2234,18.608,120.37652,193.85464,275.49582,19.18715,192.7195,82.59184,76.54641,116.50983,86.45324
2235,18.617,120.4137,193.81825,275.81406,18.88878,192.65155,82.51816,76.24054,116.293,86.52206
2236,18.625,120.4258,193.93758,275.74963,19.18715,192.7195,82.59184,75.69745,115.68367,86.75292
2237,18.633,120.38046,194.07707,275.66376,19.18715,192.7195,82.59184,76.54641,116.50983,86.45324
2238,18.642,120.4137,193.81825,275.81406,19.18715,192.7195,82.59184,75.83575,116.01131,86.61938
2239,18.65,120.4137,193.81825,275.81406,18.88878,192.65155,82.51816,75.83575,116.01131,86.61938
2240,18.658,120.36835,193.95775,275.72821,19.18715,192.7195,82.59184,75.83575,116.01131,86.61938
2241,18.667,120.4029,193.75706,275.86856,18.94812,192.52235,82.67249,75.83575,116.01131,86.61938
2242,18.675,120.36835,193.95775,275.72821,18.94812,192.52235,82.67249,76.54641,116.50983,86.45324
2243,18.683,120.43037,193.78841,275.95074,18.94812,192.52235,82.67249,75.83575,116.01131,86.61938
2244,18.692,120.43037,193.78841,275.95074,18.94812,192.52235,82.67249,76.54641,116.50983,86.45324
2245,18.7,120.4029,193.75706,275.86856,18.94812,192.52235,82.67249,75.83575,116.01131,86.61938
2246,18.708,120.41957,193.7272,276.00522,19.18715,192.7195,82.59184,75.69745,115.68367,86.75292
2247,18.717,120.4029,193.75706,275.86856,18.94812,192.52235,82.67249,75.83575,116.01131,86.61938
