Frame#,Time,L.Heel.x,L.Heel.y,L.Heel.z,L.Toe.x,L.Toe.y,L.Toe.z,L.MedFoot.x,L.MedFoot.y,L.MedFoot.z
2078,17.308,-2.79751,137.15334,51.1494,189.97385,237.34061,39.76289,144.61746,184.00107,74.62015
2079,17.317,-2.79751,137.15334,51.1494,189.83372,237.27716,39.76002,144.94221,183.79822,74.71475
2080,17.325,-2.79751,137.15334,51.1494,190.01385,237.22913,39.73415,145.06754,183.86696,74.4579
2081,17.333,-2.79751,137.15334,51.1494,190.01385,237.22913,39.73415,144.76009,184.01686,74.61754
2082,17.342,-2.79751,137.15334,51.1494,190.01385,237.22913,39.73415,144.95415,184.02084,74.61554
2083,17.35,-2.79751,137.15334,51.1494,190.15398,237.29257,39.73701,145.16937,184.09225,74.75563
2084,17.358,-2.79751,137.15334,51.1494,190.15398,237.29257,39.73701,145.14297,184.0043,74.59795
2085,17.367,-2.79751,137.15334,51.1494,189.87997,237.42104,39.72002,144.88368,183.88551,74.64102
2086,17.375,-2.79751,137.15334,51.1494,189.83372,237.27716,39.76002,145.05952,183.86017,74.5077
2087,17.383,-2.79751,137.15334,51.1494,189.83372,237.27716,39.76002,144.90073,183.92067,74.45435
2088,17.392,-2.79751,137.15334,51.1494,189.71724,237.48032,39.68913,145.05952,183.86017,74.5077
2089,17.4,-2.79751,137.15334,51.1494,189.9276,237.19672,39.80289,144.72348,184.04388,74.4843
2090,17.408,-2.79751,137.15334,51.1494,189.71724,237.48032,39.68913,145.0276,184.08505,74.72713
2091,17.417,-2.79751,137.15334,51.1494,189.83372,237.27716,39.76002,144.86047,183.99168,74.54974
2092,17.425,-2.79751,137.15334,51.1494,189.67097,237.33644,39.72913,145.12617,183.87709,74.57001
2093,17.433,-2.79751,137.15334,51.1494,189.71265,237.48236,39.81727,144.89769,183.78441,74.59677
2094,17.442,-2.79751,137.15334,51.1494,189.9276,237.19672,39.80289,144.90681,183.86015,74.57943
2095,17.45,-2.79751,137.15334,51.1494,189.9276,237.19672,39.80289,144.96753,183.91924,74.49481
2096,17.458,-2.79751,137.15334,51.1494,189.76485,237.25603,39.772,144.98373,184.07176,74.61005
2097,17.467,-2.69617,136.95276,51.241,189.67097,237.33644,39.72913,144.86841,183.96315,74.61391
2098,17.475,-2.79751,137.15334,51.1494,189.76485,237.25603,39.772,144.85605,183.77899,74.47471
2099,17.483,-2.79751,137.15334,51.1494,189.81111,237.3999,39.732,144.79549,183.88907,74.68777
2100,17.492,-2.79751,137.15334,51.1494,189.76485,237.25603,39.772,145.16248,183.76566,74.51097
2101,17.5,-2.79751,137.15334,51.1494,189.67361,237.42088,39.80593,145.01926,183.93118,74.60307
2102,17.508,-2.79751,137.15334,51.1494,189.57974,237.5013,39.76306,144.71599,184.16975,74.57628
2103,17.517,-2.79751,137.15334,51.1494,189.57974,237.5013,39.76306,144.7319,184.00839,74.48305
2104,17.525,-2.79751,137.15334,51.1494,189.57974,237.5013,39.76306,144.85944,184.18776,74.77587
2105,17.533,-2.79751,137.15334,51.1494,189.62735,237.27701,39.84593,144.97533,183.90906,74.58086
2106,17.542,-2.79751,137.15334,51.1494,189.62735,237.27701,39.84593,144.84615,183.97836,74.69144
2107,17.55,-2.79751,137.15334,51.1494,189.67361,237.42088,39.80593,144.73952,183.97867,74.53513
2108,17.558,-2.79751,137.15334,51.1494,189.5952,237.30124,39.83348,144.99011,183.75945,74.54354
2109,17.567,-2.79751,137.15334,51.1494,189.34578,237.10994,39.77757,144.75397,183.8812,74.76878
2110,17.575,-2.79751,137.15334,51.1494,189.75963,237.23933,39.87135,144.70915,183.783,74.4585
2111,17.583,-2.69617,136.95276,51.241,189.57974,237.5013,39.76306,144.80936,183.8492,74.64842
2112,17.592,-2.79751,137.15334,51.1494,189.50133,237.38164,39.7906,144.96492,183.86783,74.69553
2113,17.6,-2.69617,136.95276,51.241,189.51022,237.04805,39.81545,145.01619,183.68326,74.67051
2114,17.608,-2.1268,137.44678,50.94689,189.65813,236.97612,39.90565,145.16629,183.84431,74.82306
2115,17.617,-2.79751,137.15334,51.1494,189.8613,237.02347,40.00156,145.13548,183.75624,74.73277
2116,17.625,-2.79751,137.15334,51.1494,189.60524,237.15791,39.48604,144.83893,183.86104,74.5955
2117,17.633,-2.84826,137.2762,51.54012,189.75963,237.23933,39.87135,144.9902,183.69928,74.67046
2118,17.642,-2.7469,137.07564,51.63171,189.90753,237.16739,39.96154,144.92604,183.91382,74.8447
2119,17.65,-2.7469,137.07564,51.63171,189.8613,237.02347,40.00156,145.1718,183.64481,74.67374
2120,17.658,-2.69617,136.95276,51.241,189.8613,237.02347,40.00156,145.1718,183.64481,74.67374
2121,17.667,-2.69617,136.95276,51.241,189.90753,237.16739,39.96154,145.13548,183.75624,74.73277
2122,17.675,-2.79751,137.15334,51.1494,189.81366,237.24783,39.91867,144.97987,183.79469,74.72954
2123,17.683,-2.69617,136.95276,51.241,189.81366,237.24783,39.91867,144.7756,183.68784,74.57983
2124,17.692,-2.69617,136.95276,51.241,189.76741,237.10393,39.95868,144.97592,183.75426,74.76587
2125,17.7,-2.79751,137.15334,51.1494,189.76741,237.10393,39.95868,144.79074,183.72682,74.55484
2126,17.708,-2.7469,137.07564,51.63171,189.76741,237.10393,39.95868,145.0298,183.83253,74.64832
2127,17.717,-2.69617,136.95276,51.241,189.8613,237.02347,40.00156,145.15718,183.60483,74.69933
2128,17.725,-2.69617,136.95276,51.241,189.79359,237.44994,39.97638,145.0656,183.81847,74.66422
2129,17.733,-2.69617,136.95276,51.241,189.9397,237.14316,39.974,145.07536,183.79486,74.62408
2130,17.742,-2.69617,136.95276,51.241,189.75963,237.23933,39.87135,144.72357,183.78802,74.40812
2131,17.75,-2.69617,136.95276,51.241,189.66576,237.31976,39.82848,145.11256,183.78462,74.5006
2132,17.758,-2.69617,136.95276,51.241,189.65813,236.97612,39.90565,145.02533,183.88948,74.75958
2133,17.767,-2.7469,137.07564,51.63171,189.84581,237.2236,39.93113,144.96494,183.75925,74.53974
2134,17.775,-2.7469,137.07564,51.63171,189.89206,237.36749,39.89111,145.02777,183.84184,74.47798
2135,17.783,-2.84826,137.2762,51.54012,189.64571,237.52187,39.8862,145.17577,183.97504,74.59541
2136,17.792,-2.79751,137.15334,51.1494,189.74417,237.43941,39.80093,144.923,183.90544,74.37682
2137,17.8,-2.69617,136.95276,51.241,189.81111,237.3999,39.732,145.28754,183.96584,74.67902
2138,17.808,-2.7469,137.07564,51.63171,189.9276,237.19672,39.80289,144.85266,183.97458,74.3737
2139,17.817,-2.69617,136.95276,51.241,190.10774,237.14868,39.77702,145.07265,184.07346,74.59483
2140,17.825,-2.84826,137.2762,51.54012,190.15398,237.29257,39.73701,145.07489,183.89101,74.69935
2141,17.833,-2.84826,137.2762,51.54012,190.10774,237.14868,39.77702,144.94708,183.78912,74.48406
2142,17.842,-2.7469,137.07564,51.63171,190.15398,237.29257,39.73701,145.02596,183.81093,74.3801
2143,17.85,-2.69617,136.95276,51.241,190.06009,237.37302,39.69415,144.93613,184.11873,74.46397
2144,17.858,-2.7469,137.07564,51.63171,189.71724,237.48032,39.68913,145.05952,183.86017,74.5077
2145,17.867,-2.69617,136.95276,51.241,189.71724,237.48032,39.68913,144.99574,183.86185,74.56422
2146,17.875,-2.69617,136.95276,51.241,189.87997,237.42104,39.72002,144.93533,183.73158,74.34437
2147,17.883,-2.7469,137.07564,51.63171,190.06009,237.37302,39.69415,145.10942,183.95506,74.47036
2148,17.892,-2.7469,137.07564,51.63171,189.96982,237.35851,39.70583,144.98964,183.92236,74.43914
2149,17.9,-2.7469,137.07564,51.63171,189.71724,237.48032,39.68913,145.13945,184.08649,74.65445
2150,17.908,-2.79751,137.15334,51.1494,189.71724,237.48032,39.68913,144.82658,183.76202,74.41183
2151,17.917,-2.7469,137.07564,51.63171,189.82372,237.66524,39.70824,144.86562,183.78989,74.2731
2152,17.925,-2.7469,137.07564,51.63171,189.87593,237.43892,39.66296,144.98964,183.92236,74.43914
2153,17.933,-2.69617,136.95276,51.241,189.81111,237.3999,39.732,144.91946,183.98761,74.43333
2154,17.942,-2.7469,137.07564,51.63171,189.71724,237.48032,39.68913,144.89949,183.83609,74.33797
2155,17.95,-2.7469,137.07564,51.63171,189.66502,237.70663,39.7344,144.89949,183.83609,74.33797
2156,17.958,-2.7469,137.07564,51.63171,189.87997,237.42104,39.72002,145.00647,184.04958,74.46709
2157,17.967,-4.37227,136.34836,53.18135,189.97385,237.34061,39.76289,145.18732,183.89966,74.48911
2158,17.975,-4.18915,136.21196,52.94445,189.66502,237.70663,39.7344,144.80846,183.82594,74.32862
2159,17.983,-4.18915,136.21196,52.94445,189.71724,237.48032,39.68913,144.91631,183.9633,74.36592
2160,17.992,-4.10254,136.12308,52.51104,189.71724,237.48032,39.68913,145.20407,183.82169,74.58877
2161,18,-4.32468,136.45926,52.82972,189.71724,237.48032,39.68913,144.923,183.90544,74.37682
2162,18.008,-4.32468,136.45926,52.82972,189.81111,237.3999,39.732,144.923,183.90544,74.37682
2163,18.017,-4.37264,136.18651,53.25443,189.71724,237.48032,39.68913,145.05952,183.86017,74.5077
2164,18.025,-4.25183,136.42407,53.24873,189.66502,237.70663,39.7344,145.08957,183.69159,74.58482
2165,18.033,-4.18915,136.21196,52.94445,189.71724,237.48032,39.68913,144.85564,184.08153,74.47794
2166,18.042,-4.01774,136.50581,52.92842,189.71724,237.48032,39.68913,145.01097,184.03682,74.37187
2167,18.05,-4.01774,136.50581,52.92842,189.52754,237.7276,39.80832,145.32584,184.07063,74.57366
2168,18.058,-4.15656,136.6618,53.13375,189.57974,237.5013,39.76306,144.97533,183.90906,74.58086
2169,18.067,-4.15656,136.6618,53.13375,189.57974,237.5013,39.76306,144.92229,184.09846,74.54025
2170,18.075,-4.32468,136.45926,52.82972,189.57974,237.5013,39.76306,145.10571,183.83525,74.69254
2171,18.083,-4.18915,136.21196,52.94445,189.69196,237.66573,39.84619,145.20963,184.02124,74.66026
2172,18.092,-4.18915,136.21196,52.94445,189.74417,237.43941,39.80093,145.20963,184.02124,74.66026
2173,18.1,-4.32468,136.45926,52.82972,189.57974,237.5013,39.76306,144.97244,184.00726,74.40492
2174,18.108,-4.37227,136.34836,53.18135,189.52754,237.7276,39.80832,145.28358,183.9254,74.71534
2175,18.117,-4.01774,136.50581,52.92842,189.57515,237.50334,39.8912,144.81537,184.15254,74.57331
2176,18.125,-4.18915,136.21196,52.94445,189.52754,237.7276,39.80832,144.82918,184.16397,74.5919
2177,18.133,-4.45565,136.29565,53.25933,189.69196,237.66573,39.84619,145.07538,183.70689,74.57118
2178,18.142,-4.32468,136.45926,52.82972,189.90753,237.16739,39.96154,145.28163,183.87686,74.92164
2179,18.15,-4.32468,136.45926,52.82972,189.66576,237.31976,39.82848,145.26904,183.80035,74.78257
2180,18.158,-4.18915,136.21196,52.94445,189.98595,237.28705,39.93399,144.88655,184.05513,74.78428
2181,18.167,-4.28566,136.25941,52.74794,189.89206,237.36749,39.89111,144.86429,184.07034,74.8618
2182,18.175,-4.18915,136.21196,52.94445,189.98595,237.28705,39.93399,144.98952,183.9606,74.78756
2183,18.183,-4.18915,136.21196,52.94445,189.85532,237.39374,40.00679,145.08896,183.91324,74.59287
2184,18.192,-4.18915,136.21196,52.94445,189.79825,237.03958,39.90852,145.11873,183.83423,74.6331
2185,18.2,-4.18915,136.21196,52.94445,189.85532,237.39374,40.00679,145.20213,183.77316,74.79508
2186,18.208,-4.37227,136.34836,53.18135,189.93372,237.51338,39.97924,145.25525,183.78893,74.76398
2187,18.217,-3.91245,136.63452,52.89339,189.78583,237.58531,39.88906,145.28558,183.9173,74.88531
2188,18.225,-4.18915,136.21196,52.94445,189.89206,237.36749,39.89111,145.21893,183.90038,74.82301
2189,18.233,-4.18915,136.21196,52.94445,189.76143,237.47418,39.96392,145.25989,183.93086,74.82317
2190,18.242,-4.10254,136.12308,52.51104,189.76143,237.47418,39.96392,145.18536,183.85117,74.69542
2191,18.25,-4.18915,136.21196,52.94445,189.81366,237.24783,39.91867,145.1088,184.03363,74.84982
2192,18.258,-4.18915,136.21196,52.94445,189.81366,237.24783,39.91867,145.18536,183.85117,74.69542
2193,18.267,-4.18915,136.21196,52.94445,189.89206,237.36749,39.89111,145.10832,184.04054,74.91525
2194,18.275,-4.18915,136.21196,52.94445,189.74417,237.43941,39.80093,145.15681,183.83829,74.70168
2195,18.283,-4.18915,136.21196,52.94445,189.78583,237.58531,39.88906,144.923,183.90544,74.37682
2196,18.292,-4.18915,136.21196,52.94445,189.87997,237.42104,39.72002,145.16937,184.09225,74.75563
2197,18.3,-4.45565,136.29565,53.25933,189.82774,237.64735,39.76528,145.10272,184.07533,74.69331
2198,18.308,-4.10254,136.12308,52.51104,190.10504,237.27399,39.85251,145.24908,183.73933,74.63147
2199,18.317,-4.18915,136.21196,52.94445,189.87997,237.42104,39.72002,145.15714,184.15746,74.56078
2200,18.325,-4.18915,136.21196,52.94445,189.82774,237.64735,39.76528,145.11224,184.3053,74.66264
2201,18.333,-4.18915,136.21196,52.94445,189.82774,237.64735,39.76528,145.20605,184.03792,74.54245
2202,18.342,-4.18915,136.21196,52.94445,189.66502,237.70663,39.7344,145.03177,184.26811,74.67661
2203,18.35,-4.2962,136.16414,53.07486,189.71724,237.48032,39.68913,145.09914,184.092,74.5755
2204,18.358,-4.18915,136.21196,52.94445,189.82774,237.64735,39.76528,145.01773,184.2121,74.70605
2205,18.367,-4.32468,136.45926,52.82972,189.82774,237.64735,39.76528,144.89586,184.18974,74.55935
2206,18.375,-4.18915,136.21196,52.94445,189.82774,237.64735,39.76528,144.94739,184.28125,74.70293
2207,18.383,-4.18915,136.21196,52.94445,189.45683,237.487,39.33682,144.98384,184.32112,74.5544
2208,18.392,-4.18915,136.21196,52.94445,189.66502,237.70663,39.7344,145.02727,184.44206,74.67538
2209,18.4,-4.18915,136.21196,52.94445,189.66502,237.70663,39.7344,144.89885,184.45789,74.56713
2210,18.408,-4.18915,136.21196,52.94445,189.71724,237.48032,39.68913,144.7115,184.34375,74.57505
2211,18.417,-4.18915,136.21196,52.94445,189.66502,237.70663,39.7344,145.02727,184.44206,74.67538
2212,18.425,-4.10254,136.12308,52.51104,189.66502,237.70663,39.7344,145.02727,184.44206,74.67538
2213,18.433,-4.10254,136.12308,52.51104,189.66502,237.70663,39.7344,144.98384,184.32112,74.5544
2214,18.442,-4.32468,136.45926,52.82972,189.66502,237.70663,39.7344,144.89885,184.45789,74.56713
2215,18.45,-4.32468,136.45926,52.82972,189.66502,237.70663,39.7344,144.84692,184.53381,74.53648
2216,18.458,-4.32468,136.45926,52.82972,189.66502,237.70663,39.7344,144.97534,184.51802,74.64471
2217,18.467,-4.32468,136.45926,52.82972,189.71724,237.48032,39.68913,144.89885,184.45789,74.56713
2218,18.475,-4.32468,136.45926,52.82972,189.66502,237.70663,39.7344,144.74805,184.48982,74.57798
2219,18.483,-4.10254,136.12308,52.51104,189.71724,237.48032,39.68913,144.89885,184.45789,74.56713
2220,18.492,-4.23805,136.37039,52.39627,189.66502,237.70663,39.7344,144.78012,184.52077,74.47685
2221,18.5,-4.32468,136.45926,52.82972,189.66502,237.70663,39.7344,144.65913,184.4881,74.59319
2222,18.508,-4.32468,136.45926,52.82972,189.7589,237.62622,39.77727,144.72595,184.50114,74.65281
2223,18.517,-4.32468,136.45926,52.82972,189.66502,237.70663,39.7344,144.74805,184.48982,74.57798
2224,18.525,-4.32468,136.45926,52.82972,189.71724,237.48032,39.68913,144.64867,184.50703,74.58095
2225,18.533,-4.03309,136.9061,52.77665,189.66502,237.70663,39.7344,144.77707,184.49123,74.68919
2226,18.542,-2.79751,137.15334,51.1494,189.71724,237.48032,39.68913,144.65913,184.4881,74.59319
2227,18.55,-2.30452,137.83264,51.30861,189.66502,237.70663,39.7344,144.71899,184.43788,74.58407
2228,18.558,-2.84826,137.2762,51.54012,189.71724,237.48032,39.68913,144.65913,184.4881,74.59319
2229,18.567,-1.47332,139.00745,50.88037,189.66502,237.70663,39.7344,144.67511,184.41574,74.65186
2230,18.575,-2.84826,137.2762,51.54012,189.66502,237.70663,39.7344,144.68488,184.53262,74.62571
2231,18.583,-2.30452,137.83264,51.30861,189.66502,237.70663,39.7344,145.09409,184.45509,74.73499
2232,18.592,-2.21307,137.61345,51.3995,189.52754,237.7276,39.80832,144.80995,184.45618,74.58234
2233,18.6,-2.79751,137.15334,51.1494,189.66615,237.62268,39.77119,144.55923,184.5063,74.59556
2234,18.608,-1.47332,139.00745,50.88037,189.52754,237.7276,39.80832,144.87645,184.47401,74.68622
2235,18.617,-2.21823,137.66599,50.85598,189.66502,237.70663,39.7344,144.91406,184.43901,74.75462
2236,18.625,-2.21307,137.61345,51.3995,189.75142,237.82802,39.74253,144.80446,184.46164,74.75223
2237,18.633,-2.30452,137.83264,51.30861,189.22348,237.33951,39.34474,144.74805,184.48982,74.57798
2238,18.642,-2.79751,137.15334,51.1494,189.52754,237.7276,39.80832,144.68887,184.35608,74.64928
2239,18.65,-2.84826,137.2762,51.54012,189.82774,237.64735,39.76528,144.79042,184.28468,74.69458
2240,18.658,-2.84826,137.2762,51.54012,189.69196,237.66573,39.84619,144.63826,184.46581,74.69558
2241,18.667,-2.79751,137.15334,51.1494,189.69196,237.66573,39.84619,144.63826,184.46581,74.69558
2242,18.675,-1.47332,139.00745,50.88037,189.69196,237.66573,39.84619,144.86775,184.21576,74.92474
2243,18.683,-2.21823,137.66599,50.85598,189.32521,237.38708,39.51017,144.93456,184.22879,74.98434
2244,18.692,-1.47332,139.00745,50.88037,189.76143,237.47418,39.96392,144.97478,184.354,74.79214
2245,18.7,-2.21823,137.66599,50.85598,189.89206,237.36749,39.89111,144.73032,184.39072,74.80413
2246,18.708,-2.84826,137.2762,51.54012,189.83983,237.59383,39.93636,144.64233,184.25932,74.8091
2247,18.717,-2.79751,137.15334,51.1494,189.89206,237.36749,39.89111,144.79712,184.40375,74.86375
2248,18.725,-2.21823,137.66599,50.85598,189.76143,237.47418,39.96392,144.88683,184.22264,74.79711
2249,18.733,-2.21823,137.66599,50.85598,189.61354,237.5461,39.87374,144.68724,184.2083,74.91516
2250,18.742,-2.79751,137.15334,51.1494,189.66576,237.31976,39.82848,144.93456,184.22879,74.98434
2251,18.75,-2.79751,137.15334,51.1494,189.83983,237.59383,39.93636,144.6304,184.40892,74.8065
2252,18.758,-2.21823,137.66599,50.85598,189.76143,237.47418,39.96392,144.67676,184.22723,74.90292
2253,18.767,-2.69211,137.06953,50.93858,189.81366,237.24783,39.91867,144.81326,184.18193,75.03377
2254,18.775,-2.79751,137.15334,51.1494,189.76143,237.47418,39.96392,144.76837,184.23297,74.9277
2255,18.783,-2.21823,137.66599,50.85598,189.93372,237.51338,39.97924,144.70915,184.27237,74.86871
2256,18.792,-2.21823,137.66599,50.85598,189.89206,237.36749,39.89111,144.91438,184.35469,74.91797
2257,18.8,-2.79751,137.15334,51.1494,189.81366,237.24783,39.91867,144.90132,184.20689,75.00516
2258,18.808,-2.79751,137.15334,51.1494,189.66576,237.31976,39.82848,145.02333,184.17732,74.92796
2259,18.817,-2.21823,137.66599,50.85598,189.83804,237.35899,39.8438,144.93442,184.17563,74.94318
2260,18.825,-2.69211,137.06953,50.93858,189.74417,237.43941,39.80093,144.70152,184.28297,74.70979
2261,18.833,-2.79751,137.15334,51.1494,189.83804,237.35899,39.8438,145.1032,184.33815,74.90038
2262,18.842,-2.21823,137.66599,50.85598,189.69791,237.29553,39.84093,145.11224,184.3053,74.66264
2263,18.85,-2.21823,137.66599,50.85598,189.2428,237.0354,39.45313,144.95152,184.16914,74.44424
2264,18.858,-2.79751,137.15334,51.1494,189.79179,237.2151,39.88381,145.11224,184.3053,74.66264
2265,18.867,-2.91983,137.13687,50.9648,189.53348,237.35742,39.80306,145.02727,184.44206,74.67538
2266,18.875,-2.91983,137.13687,50.9648,189.57974,237.5013,39.76306,145.02727,184.44206,74.67538
2267,18.883,-2.91983,137.13687,50.9648,189.53348,237.35742,39.80306,144.94679,184.40486,74.68934
2268,18.892,-2.91983,137.13687,50.9648,189.34578,237.10994,39.77757,145.02727,184.44206,74.67538
2269,18.9,-2.91983,137.13687,50.9648,189.53348,237.35742,39.80306,145.02727,184.44206,74.67538
2270,18.908,-2.91983,137.13687,50.9648,189.53348,237.35742,39.80306,145.11224,184.3053,74.66264
2271,18.917,-2.78138,137.40804,50.98113,189.62735,237.27701,39.84593,145.02727,184.44206,74.67538
2272,18.925,-2.33652,137.62469,50.65275,189.29289,237.42213,39.8432,145.02727,184.44206,74.67538
2273,18.933,-2.33652,137.62469,50.65275,189.53348,237.35742,39.80306,145.11224,184.3053,74.66264
2274,18.942,-2.79751,137.15334,51.1494,189.53348,237.35742,39.80306,145.02727,184.44206,74.67538
2275,18.95,-2.78138,137.40804,50.98113,189.71724,237.48032,39.68913,145.09409,184.45509,74.73499
2276,18.958,-2.33652,137.62469,50.65275,189.53348,237.35742,39.80306,144.95435,184.36798,74.74924
2277,18.967,-2.33652,137.62469,50.65275,189.17377,237.20221,39.38787,144.95435,184.36798,74.74924
2278,18.975,-2.33652,137.62469,50.65275,189.44128,237.25203,39.75234,144.95435,184.36798,74.74924
2279,18.983,-2.33652,137.62469,50.65275,189.53348,237.35742,39.80306,145.02727,184.44206,74.67538
2280,18.992,-2.33652,137.62469,50.65275,189.61876,237.56277,39.7744,145.11224,184.3053,74.66264
2281,19,-2.33652,137.62469,50.65275,189.67097,237.33644,39.72913,144.87251,184.33554,74.68871
2282,19.008,-2.33652,137.62469,50.65275,189.57878,237.23105,39.67841,144.80353,184.39992,74.76009
2283,19.017,-2.33652,137.62469,50.65275,189.53348,237.35742,39.80306,144.80353,184.39992,74.76009
