Frame#,Time,R.Clavicle.x,R.Clavicle.y,R.Clavicle.z,L.Clavicle.x,L.Clavicle.y,L.Clavicle.z,R.Scapula.x,R.Scapula.y,R.Scapula.z,L.Scapula.x,L.Scapula.y,L.Scapula.z,R.Scap.Inf.x,R.Scap.Inf.y,R.Scap.Inf.z
2282,19.008,105.34838,-55.93282,1381.27515,105.11279,155.8638,1365.46179,-34.4381,-54.84643,1397.70337,-34.70629,146.77481,1382.25403,-80.58226,-56.55002,1299.25867
2283,19.017,104.97217,-55.87778,1381.28931,104.9436,156.18204,1365.57397,-34.85867,-54.27686,1397.73621,-34.94927,146.47868,1382.17627,-80.78465,-56.74685,1299.12646
2284,19.025,104.69189,-55.74668,1381.45422,104.9436,156.18204,1365.57397,-35.31331,-53.94442,1397.65015,-34.94927,146.47868,1382.17627,-80.78465,-56.74685,1299.12646
2285,19.033,104.69189,-55.74668,1381.45422,104.5775,156.34624,1365.77856,-35.61718,-53.6625,1397.50842,-35.1656,146.22464,1382.38696,-80.78465,-56.74685,1299.12646
2286,19.042,104.69189,-55.74668,1381.45422,104.78752,156.22618,1365.53735,-36.12229,-54.22007,1397.9812,-34.94927,146.47868,1382.17627,-80.78465,-56.74685,1299.12646
2287,19.05,104.49514,-55.23733,1381.3064,104.36974,156.49036,1365.6167,-35.52398,-54.07724,1397.02197,-35.25766,146.48557,1382.06311,-80.95499,-56.63646,1298.98657
2288,19.058,104.49514,-55.23733,1381.3064,104.36974,156.49036,1365.6167,-36.39021,-54.51522,1397.8374,-35.25766,146.48557,1382.06311,-80.95499,-56.63646,1298.98657
2289,19.067,104.49514,-55.23733,1381.3064,104.36974,156.49036,1365.6167,-35.8218,-53.82558,1397.38904,-35.55159,146.08032,1382.07605,-81.06659,-56.35897,1298.7677
2290,19.075,104.49514,-55.23733,1381.3064,103.85484,156.65131,1365.95764,-35.8218,-53.82558,1397.38904,-35.54857,146.26094,1382.32385,-81.06659,-56.35897,1298.7677
2291,19.083,104.49514,-55.23733,1381.3064,103.99707,157.02951,1365.823,-35.8218,-53.82558,1397.38904,-35.54857,146.26094,1382.32385,-81.06659,-56.35897,1298.7677
2292,19.092,104.49514,-55.23733,1381.3064,103.69297,156.87488,1365.57361,-36.39021,-54.51522,1397.8374,-35.54857,146.26094,1382.32385,-81.06659,-56.35897,1298.7677
2293,19.1,104.49514,-55.23733,1381.3064,103.49718,157.06139,1366.20044,-35.8218,-53.82558,1397.38904,-35.47262,146.89749,1381.37207,-81.06659,-56.35897,1298.7677
2294,19.108,104.49514,-55.23733,1381.3064,103.49718,157.06139,1366.20044,-35.8218,-53.82558,1397.38904,-35.71816,146.62027,1381.63953,-81.06659,-56.35897,1298.7677
2295,19.117,104.49514,-55.23733,1381.3064,103.62274,157.14392,1366.07349,-35.8218,-53.82558,1397.38904,-35.55159,146.08032,1382.07605,-81.06659,-56.35897,1298.7677
2296,19.125,104.31236,-54.90361,1381.35107,103.19303,156.90674,1365.95117,-35.82374,-53.64539,1397.13586,-35.74504,146.7934,1381.92688,-81.06659,-56.35897,1298.7677
2297,19.133,104.19199,-54.56298,1381.224,103.51978,157.29768,1365.9939,-36.39021,-54.51522,1397.8374,-35.74504,146.7934,1381.92688,-80.60475,-55.68308,1298.84216
2298,19.142,104.19199,-54.56298,1381.224,103.64532,157.38017,1365.86694,-35.82374,-53.64539,1397.13586,-35.74504,146.7934,1381.92688,-80.60475,-55.68308,1298.84216
2299,19.15,104.19199,-54.56298,1381.224,103.24704,157.27829,1365.68542,-35.82374,-53.64539,1397.13586,-35.75182,147.36322,1381.9718,-81.06659,-56.35897,1298.7677
2300,19.158,104.19199,-54.56298,1381.224,103.64532,157.38017,1365.86694,-36.34077,-54.29467,1397.51392,-35.75182,147.36322,1381.9718,-80.60475,-55.68308,1298.84216
2301,19.167,104.22871,-54.3507,1380.76624,103.45707,157.51529,1365.71472,-35.6191,-53.4823,1397.25525,-35.75182,147.36322,1381.9718,-80.60475,-55.68308,1298.84216
2302,19.175,104.22871,-54.3507,1380.76624,103.64532,157.38017,1365.86694,-35.52589,-53.89704,1396.76868,-35.64792,147.70906,1382.1875,-80.60475,-55.68308,1298.84216
2303,19.183,104.22871,-54.3507,1380.76624,103.45707,157.51529,1365.71472,-35.6191,-53.4823,1397.25525,-35.50629,147.64049,1381.70447,-80.60475,-55.68308,1298.84216
2304,19.192,104.09008,-54.30217,1380.45093,104.06049,157.30602,1365.4812,-35.6191,-53.4823,1397.25525,-35.50629,147.64049,1381.70447,-80.60475,-55.68308,1298.84216
2305,19.2,104.36774,-54.39927,1381.08154,103.90158,157.52151,1365.64417,-35.6191,-53.4823,1397.25525,-35.24585,147.92332,1381.77881,-80.60475,-55.68308,1298.84216
2306,19.208,104.88562,-54.53706,1380.58704,103.90158,157.52151,1365.64417,-35.6191,-53.4823,1397.25525,-35.20012,148.1651,1382.00317,-80.48051,-54.94424,1298.30994
2307,19.217,105.04656,-54.41116,1380.43286,104.69958,158.75404,1365.49524,-35.35236,-53.59559,1397.05017,-35.20012,148.1651,1382.00317,-80.48051,-54.94424,1298.30994
2308,19.225,104.78883,-53.90919,1380.45715,104.85841,158.5385,1365.33228,-35.6191,-53.4823,1397.25525,-35.06343,148.20755,1381.88745,-80.40229,-55.48618,1298.97437
2309,19.233,104.78883,-53.90919,1380.45715,104.17364,157.39272,1365.35095,-35.35236,-53.59559,1397.05017,-35.00461,148.22284,1382.0697,-80.48051,-54.94424,1298.30994
2310,19.242,104.78883,-53.90919,1380.45715,104.97147,158.62512,1365.20215,-35.35236,-53.59559,1397.05017,-35.06343,148.20755,1381.88745,-80.40229,-55.48618,1298.97437
2311,19.25,104.78883,-53.90919,1380.45715,104.97147,158.62512,1365.20215,-35.35236,-53.59559,1397.05017,-34.70005,148.18596,1382.22534,-80.42375,-55.00998,1298.95435
2312,19.258,104.78883,-53.90919,1380.45715,104.97147,158.62512,1365.20215,-35.6191,-53.4823,1397.25525,-34.55294,147.67937,1382.64478,-80.42375,-55.00998,1298.95435
2313,19.267,104.78883,-53.90919,1380.45715,104.97147,158.62512,1365.20215,-35.6191,-53.4823,1397.25525,-34.17142,148.25911,1381.58777,-80.42375,-55.00998,1298.95435
2314,19.275,104.78883,-53.90919,1380.45715,104.97147,158.62512,1365.20215,-35.35236,-53.59559,1397.05017,-34.17142,148.25911,1381.58777,-80.16236,-54.82092,1299.03796
2315,19.283,105.13967,-53.99956,1380.37732,105.25107,158.42751,1364.94263,-34.97412,-53.81285,1397.03735,-34.48574,148.6275,1382.25781,-79.99195,-54.93129,1299.17798
2316,19.292,105.13967,-53.99956,1380.37732,104.97147,158.62512,1365.20215,-34.97412,-53.81285,1397.03735,-34.48574,148.6275,1382.25781,-79.79208,-54.59333,1299.39734
2317,19.3,105.30374,-54.11403,1380.21655,105.25107,158.42751,1364.94263,-34.74555,-54.08738,1397.23218,-34.48574,148.6275,1382.25781,-79.79208,-54.59333,1299.39734
2318,19.308,105.81093,-53.66473,1380.0531,105.61671,158.26326,1364.73828,-34.59198,-54.39016,1397.53113,-34.45866,148.36519,1382.87866,-79.79208,-54.59333,1299.39734
2319,19.317,106.0388,-53.48516,1380.02197,105.61671,158.26326,1364.73828,-33.80284,-53.98929,1397.0614,-34.45866,148.36519,1382.87866,-79.73914,-54.30206,1299.52319
2320,19.325,106.49708,-53.62735,1380.24524,105.58831,158.45479,1364.48975,-33.64941,-54.2921,1397.36035,-34.45866,148.36519,1382.87866,-79.73914,-54.30206,1299.52319
2321,19.333,106.45956,-53.3553,1379.97815,105.8128,158.46854,1364.44006,-33.42281,-53.52618,1397.07263,-34.0363,148.46849,1382.70691,-79.73914,-54.30206,1299.52319
2322,19.342,106.45956,-53.3553,1379.97815,105.8128,158.46854,1364.44006,-33.00685,-53.9339,1397.2926,-34.15886,148.16669,1383.16382,-79.73914,-54.30206,1299.52319
2323,19.35,106.69008,-53.33241,1380.1499,105.92447,158.38121,1364.53955,-33.2694,-53.8289,1397.37146,-34.0363,148.46849,1382.70691,-79.73914,-54.30206,1299.52319
2324,19.358,106.45956,-53.3553,1379.97815,105.92447,158.38121,1364.53955,-32.85343,-54.23664,1397.59143,-33.95528,148.37737,1382.76477,-79.38847,-54.18069,1299.4585
2325,19.367,107.00741,-53.0885,1380.34753,106.08338,158.16559,1364.37659,-32.85343,-54.23664,1397.59143,-33.6866,148.24991,1382.77722,-79.38847,-54.18069,1299.4585
2326,19.375,106.86916,-53.04002,1380.03259,106.08338,158.16559,1364.37659,-32.85343,-54.23664,1397.59143,-33.47741,148.34369,1383.18384,-79.15373,-54.42348,1299.53088
2327,19.383,107.00741,-53.0885,1380.34753,106.56367,158.26801,1364.61243,-32.64201,-54.56178,1397.51184,-33.37315,148.45284,1382.81152,-79.15373,-54.42348,1299.53088
2328,19.392,107.33315,-53.10595,1380.38721,106.72259,158.05229,1364.44958,-32.64201,-54.56178,1397.51184,-33.37315,148.45284,1382.81152,-79.15373,-54.42348,1299.53088
2329,19.4,107.33315,-53.10595,1380.38721,106.72259,158.05229,1364.44958,-32.64881,-54.07422,1397.71094,-33.17404,148.88141,1382.78687,-79.15373,-54.42348,1299.53088
2330,19.408,107.33315,-53.10595,1380.38721,106.72259,158.05229,1364.44958,-32.64881,-54.07422,1397.71094,-33.17404,148.88141,1382.78687,-79.15373,-54.42348,1299.53088
2331,19.417,107.33315,-53.10595,1380.38721,106.72259,158.05229,1364.44958,-32.64881,-54.07422,1397.71094,-33.17404,148.88141,1382.78687,-79.15373,-54.42348,1299.53088
2332,19.425,107.33315,-53.10595,1380.38721,106.72259,158.05229,1364.44958,-32.64881,-54.07422,1397.71094,-33.12024,148.79413,1382.85315,-78.8031,-54.30231,1299.46631
2333,19.433,107.93041,-53.11941,1380.49194,106.72259,158.05229,1364.44958,-32.4374,-54.3994,1397.63135,-33.12024,148.79413,1382.85315,-78.8031,-54.30231,1299.46631
2334,19.442,108.17823,-53.18791,1380.59668,106.72259,158.05229,1364.44958,-32.64881,-54.07422,1397.71094,-33.03632,148.73698,1382.94385,-78.69682,-54.70771,1299.66748
2335,19.45,108.35034,-52.97664,1380.50854,106.72259,158.05229,1364.44958,-32.4374,-54.3994,1397.63135,-32.93692,148.9826,1382.88391,-78.69682,-54.70771,1299.66748
2336,19.458,108.35034,-52.97664,1380.50854,106.91216,157.52872,1364.43872,-32.4374,-54.3994,1397.63135,-32.83723,148.92487,1382.89893,-78.23275,-54.32267,1299.88379
2337,19.467,108.35034,-52.97664,1380.50854,106.91216,157.52872,1364.43872,-32.4374,-54.3994,1397.63135,-32.68769,148.74554,1382.74854,-78.23275,-54.32267,1299.88379
2338,19.475,108.35034,-52.97664,1380.50854,106.91216,157.52872,1364.43872,-32.4374,-54.3994,1397.63135,-32.68769,148.74554,1382.74854,-78.23275,-54.32267,1299.88379
2339,19.483,108.35034,-52.97664,1380.50854,107.41227,157.49237,1364.42993,-32.4374,-54.3994,1397.63135,-31.58619,148.92226,1382.3031,-78.23275,-54.32267,1299.88379
2340,19.492,108.21185,-52.92814,1380.19348,107.58245,157.56628,1364.30847,-32.4374,-54.3994,1397.63135,-31.59348,148.80545,1382.16699,-78.23275,-54.32267,1299.88379
2341,19.5,108.21185,-52.92814,1380.19348,107.41227,157.49237,1364.42993,-32.64881,-54.07422,1397.71094,-31.65341,148.50626,1382.6582,-78.23275,-54.32267,1299.88379
2342,19.508,108.35034,-52.97664,1380.50854,107.58245,157.56628,1364.30847,-31.77752,-54.75135,1397.68787,-31.65341,148.50626,1382.6582,-78.23275,-54.32267,1299.88379
2343,19.517,108.21185,-52.92814,1380.19348,107.58245,157.56628,1364.30847,-32.4374,-54.3994,1397.63135,-31.65341,148.50626,1382.6582,-78.23275,-54.32267,1299.88379
2344,19.525,108.44057,-52.70061,1380.17676,107.58245,157.56628,1364.30847,-31.27253,-53.87136,1397.64697,-31.65341,148.50626,1382.6582,-78.23275,-54.32267,1299.88379
2345,19.533,108.44057,-52.70061,1380.17676,107.84784,157.36383,1364.03992,-30.89256,-53.40754,1397.65845,-31.46206,148.79732,1382.12939,-78.23275,-54.32267,1299.88379
2346,19.542,108.85528,-52.76678,1380.15222,108.03472,157.42682,1363.93066,-31.27253,-53.87136,1397.64697,-31.32312,148.74753,1382.13831,-78.23275,-54.32267,1299.88379
2347,19.55,108.62661,-52.99435,1380.16895,108.4148,157.26872,1363.73535,-30.89256,-53.40754,1397.65845,-31.51448,148.45645,1382.66711,-78.23275,-54.32267,1299.88379
2348,19.558,108.71728,-52.71836,1379.83728,108.4148,157.26872,1363.73535,-30.89256,-53.40754,1397.65845,-31.51448,148.45645,1382.66711,-78.01731,-54.91603,1300.11792
2349,19.567,108.85528,-52.76678,1380.15222,108.4148,157.26872,1363.73535,-30.89256,-53.40754,1397.65845,-31.25713,148.48175,1382.80261,-78.23275,-54.32267,1299.88379
2350,19.575,109.27397,-53.16197,1379.88892,108.4148,157.26872,1363.73535,-30.89256,-53.40754,1397.65845,-31.25713,148.48175,1382.80261,-78.17968,-54.82204,1299.96936
2351,19.583,109.09676,-52.88719,1379.9978,108.4148,157.26872,1363.73535,-30.89256,-53.40754,1397.65845,-31.25713,148.48175,1382.80261,-77.8584,-55.22781,1300.43494
2352,19.592,109.41238,-53.21045,1380.20386,108.4148,157.26872,1363.73535,-30.89256,-53.40754,1397.65845,-31.11103,148.30592,1382.82361,-77.61567,-55.48734,1300.4989
2353,19.6,109.27397,-53.16197,1379.88892,108.63922,157.28244,1363.68591,-30.08696,-52.59194,1397.45532,-30.82853,148.80577,1382.8114,-77.8584,-55.22781,1300.43494
2354,19.608,109.56522,-53.32636,1380.03833,108.4148,157.26872,1363.73535,-30.3883,-52.52668,1397.61731,-30.97467,148.9816,1382.79028,-77.61567,-55.48734,1300.4989
2355,19.617,109.42679,-53.27786,1379.72327,108.62275,157.2356,1363.74988,-30.59122,-53.47272,1397.49634,-31.11103,148.30592,1382.82361,-77.61567,-55.48734,1300.4989
2356,19.625,109.78812,-53.36686,1379.64844,108.82011,157.25061,1363.70264,-30.59122,-53.47272,1397.49634,-30.98718,148.33975,1382.73938,-77.61567,-55.48734,1300.4989
2357,19.633,109.65011,-53.31841,1379.3335,109.4184,158.46609,1363.60181,-30.59122,-53.47272,1397.49634,-30.98718,148.33975,1382.73938,-77.61567,-55.48734,1300.4989
2358,19.642,109.78812,-53.36686,1379.64844,108.82011,157.25061,1363.70264,-30.08696,-52.59194,1397.45532,-30.70469,148.83957,1382.72717,-77.61567,-55.48734,1300.4989
2359,19.65,109.92735,-53.87696,1379.33069,108.82011,157.25061,1363.70264,-30.59122,-53.47272,1397.49634,-30.67188,148.62025,1382.84229,-77.61567,-55.48734,1300.4989
2360,19.658,110.06535,-53.92537,1379.64551,108.82011,157.25061,1363.70264,-30.59122,-53.47272,1397.49634,-30.95437,148.12042,1382.85449,-77.61567,-55.48734,1300.4989
2361,19.667,109.92735,-53.87696,1379.33069,108.82011,157.25061,1363.70264,-30.59122,-53.47272,1397.49634,-30.95437,148.12042,1382.85449,-77.61567,-55.48734,1300.4989
2362,19.675,109.92735,-53.87696,1379.33069,108.82011,157.25061,1363.70264,-30.59122,-53.47272,1397.49634,-30.95437,148.12042,1382.85449,-77.61567,-55.48734,1300.4989
2363,19.683,109.93026,-53.61769,1379.09595,108.82011,157.25061,1363.70264,-30.38648,-53.31044,1397.61597,-30.96831,148.30171,1383.08008,-77.61567,-55.48734,1300.4989
2364,19.692,109.93026,-53.61769,1379.09595,108.82011,157.25061,1363.70264,-30.59122,-53.47272,1397.49634,-30.96831,148.30171,1383.08008,-77.61567,-55.48734,1300.4989
2365,19.7,109.92735,-53.87696,1379.33069,108.82011,157.25061,1363.70264,-30.59122,-53.47272,1397.49634,-30.80918,147.99756,1383.26636,-77.61567,-55.48734,1300.4989
2366,19.708,109.92735,-53.87696,1379.33069,108.82011,157.25061,1363.70264,-30.59122,-53.47272,1397.49634,-30.8117,149.04404,1382.64771,-77.61567,-55.48734,1300.4989
2367,19.717,109.92735,-53.87696,1379.33069,108.82011,157.25061,1363.70264,-30.59122,-53.47272,1397.49634,-30.80918,147.99756,1383.26636,-77.61567,-55.48734,1300.4989
2368,19.725,109.92735,-53.87696,1379.33069,108.82011,157.25061,1363.70264,-30.59122,-53.47272,1397.49634,-30.80918,147.99756,1383.26636,-77.61567,-55.48734,1300.4989
2369,19.733,109.92735,-53.87696,1379.33069,108.82011,157.25061,1363.70264,-30.59122,-53.47272,1397.49634,-30.81564,148.75365,1382.66199,-77.61567,-55.48734,1300.4989
2370,19.742,109.93026,-53.61769,1379.09595,108.82011,157.25061,1363.70264,-30.17023,-54.04289,1397.46362,-30.80918,147.99756,1383.26636,-75.78784,-57.20605,1300.86218
2371,19.75,110.34119,-53.71738,1378.76672,108.82011,157.25061,1363.70264,-30.59122,-53.47272,1397.49634,-30.81564,148.75365,1382.66199,-75.78784,-57.20605,1300.86218
2372,19.758,110.38017,-53.83202,1378.57922,108.82011,157.25061,1363.70264,-30.17023,-54.04289,1397.46362,-30.80918,147.99756,1383.26636,-75.78784,-57.20605,1300.86218
2373,19.767,110.28831,-54.64083,1378.64502,108.82011,157.25061,1363.70264,-30.17023,-54.04289,1397.46362,-30.44234,148.75136,1382.2843,-75.78784,-57.20605,1300.86218
2374,19.775,110.28831,-54.64083,1378.64502,108.82011,157.25061,1363.70264,-30.67563,-54.92231,1397.50464,-30.44234,148.75136,1382.2843,-75.78784,-57.20605,1300.86218
2375,19.783,110.26595,-54.53467,1378.23608,108.82011,157.25061,1363.70264,-30.67563,-54.92231,1397.50464,-30.44003,147.505,1383.06421,-75.78784,-57.20605,1300.86218
2376,19.792,110.26595,-54.53467,1378.23608,108.82011,157.25061,1363.70264,-30.17023,-54.04289,1397.46362,-30.81259,147.56776,1383.29663,-75.78784,-57.20605,1300.86218
2377,19.8,110.49818,-54.96723,1378.11743,108.82011,157.25061,1363.70264,-30.55035,-54.50666,1397.45215,-30.43659,148.34613,1382.32239,-75.78784,-57.20605,1300.86218
2378,19.808,110.49818,-54.96723,1378.11743,108.82011,157.25061,1363.70264,-31.05553,-55.38659,1397.49304,-30.43659,148.34613,1382.32239,-75.78784,-57.20605,1300.86218
2379,19.817,110.49818,-54.96723,1378.11743,108.82011,157.25061,1363.70264,-31.05553,-55.38659,1397.49304,-30.43659,148.34613,1382.32239,-75.78784,-57.20605,1300.86218
2380,19.825,110.49818,-54.96723,1378.11743,108.82011,157.25061,1363.70264,-31.05553,-55.38659,1397.49304,-30.3459,148.27113,1382.19141,-75.23231,-58.00404,1300.72583
2381,19.833,110.19001,-54.98312,1378.02441,108.82011,157.25061,1363.70264,-31.05553,-55.38659,1397.49304,-30.43659,148.34613,1382.32239,-75.23231,-58.00404,1300.72583
2382,19.842,110.91503,-55.58165,1378.20422,108.82011,157.25061,1363.70264,-30.78885,-55.50039,1397.28833,-30.3459,148.27113,1382.19141,-75.23231,-58.00404,1300.72583
2383,19.85,110.91503,-55.58165,1378.20422,108.82011,157.25061,1363.70264,-31.05553,-55.38659,1397.49304,-30.30914,147.27995,1383.03882,-75.23231,-58.00404,1300.72583
2384,19.858,110.48995,-55.80396,1378.10852,108.82011,157.25061,1363.70264,-31.05553,-55.38659,1397.49304,-30.47808,147.28705,1382.849,-75.23231,-58.00404,1300.72583
2385,19.867,110.48995,-55.80396,1378.10852,108.82011,157.25061,1363.70264,-31.05553,-55.38659,1397.49304,-30.30914,147.27995,1383.03882,-75.23231,-58.00404,1300.72583
2386,19.875,110.48995,-55.80396,1378.10852,108.82011,157.25061,1363.70264,-31.05553,-55.38659,1397.49304,-30.30914,147.27995,1383.03882,-75.23231,-58.00404,1300.72583
2387,19.883,110.50972,-56.06636,1378.36499,108.82011,157.25061,1363.70264,-31.05553,-55.38659,1397.49304,-30.30914,147.27995,1383.03882,-75.23231,-58.00404,1300.72583
2388,19.892,110.50972,-56.06636,1378.36499,108.82011,157.25061,1363.70264,-31.05553,-55.38659,1397.49304,-30.34253,147.14162,1382.95996,-75.23231,-58.00404,1300.72583
2389,19.9,110.07014,-56.02759,1378.02625,108.82011,157.25061,1363.70264,-30.78885,-55.50039,1397.28833,-30.34253,147.14162,1382.95996,-75.23231,-58.00404,1300.72583
2390,19.908,110.07014,-56.02759,1378.02625,108.82011,157.25061,1363.70264,-30.78885,-55.50039,1397.28833,-29.98236,146.90512,1382.94763,-75.74645,-57.29744,1300.26831
2391,19.917,110.07014,-56.02759,1378.02625,108.82011,157.25061,1363.70264,-31.05553,-55.38659,1397.49304,-29.84527,146.9364,1383.17114,-74.98798,-58.08949,1300.54382
2392,19.925,110.07014,-56.02759,1378.02625,108.82011,157.25061,1363.70264,-30.78885,-55.50039,1397.28833,-29.87815,146.71695,1382.9137,-74.98798,-58.08949,1300.54382
2393,19.933,110.07014,-56.02759,1378.02625,108.82011,157.25061,1363.70264,-30.78885,-55.50039,1397.28833,-29.7896,146.59576,1382.98743,-75.23231,-58.00404,1300.72583
2394,19.942,110.11201,-56.26158,1378.27539,108.82011,157.25061,1363.70264,-30.78885,-55.50039,1397.28833,-29.75672,146.8152,1383.24487,-74.98798,-58.08949,1300.54382
2395,19.95,110.11201,-56.26158,1378.27539,108.82011,157.25061,1363.70264,-30.78885,-55.50039,1397.28833,-29.75672,146.8152,1383.24487,-74.98798,-58.08949,1300.54382
2396,19.958,109.77546,-56.05869,1377.80762,108.82011,157.25061,1363.70264,-30.78885,-55.50039,1397.28833,-29.89382,146.78395,1383.02136,-75.21548,-57.96367,1300.32776
2397,19.967,110.07014,-56.02759,1378.02625,108.82011,157.25061,1363.70264,-30.78885,-55.50039,1397.28833,-29.7896,146.59576,1382.98743,-75.41801,-58.15991,1300.19556
2398,19.975,109.96403,-56.47966,1377.85938,108.82011,157.25061,1363.70264,-30.78885,-55.50039,1397.28833,-29.7896,146.59576,1382.98743,-75.41801,-58.15991,1300.19556
2399,19.983,109.77546,-56.05869,1377.80762,108.82011,157.25061,1363.70264,-30.78885,-55.50039,1397.28833,-29.7896,146.59576,1382.98743,-75.21548,-57.96367,1300.32776
2400,19.992,110.01768,-56.58681,1377.6875,108.80427,157.01678,1363.3634,-30.78885,-55.50039,1397.28833,-29.61217,146.31857,1382.67688,-75.21548,-57.96367,1300.32776
2401,20,109.96403,-56.47966,1377.85938,108.85706,156.14618,1363.48718,-30.78885,-55.50039,1397.28833,-29.61217,146.31857,1382.67688,-75.41801,-58.15991,1300.19556
2402,20.008,109.96403,-56.47966,1377.85938,108.84298,155.7733,1363.40381,-30.78885,-55.50039,1397.28833,-29.61217,146.31857,1382.67688,-75.54343,-58.40825,1299.83594
2403,20.017,109.96403,-56.47966,1377.85938,108.80427,157.01678,1363.3634,-30.78885,-55.50039,1397.28833,-29.61217,146.31857,1382.67688,-75.74593,-58.60442,1299.70374
2404,20.025,109.96403,-56.47966,1377.85938,108.82011,157.25061,1363.70264,-30.78885,-55.50039,1397.28833,-29.54932,146.18547,1382.84485,-75.61861,-58.49803,1299.97583
2405,20.033,110.01768,-56.58681,1377.6875,108.84298,155.7733,1363.40381,-30.28427,-55.8486,1397.35596,-29.61217,146.31857,1382.67688,-75.13462,-57.82126,1299.92871
