Frame#,Time,R.Thigh.x,R.Thigh.y,R.Thigh.z,R.Thigh.Front.x,R.Thigh.Front.y,R.Thigh.Front.z,R.Knee.x,R.Knee.y,R.Knee.z,R.Knee.Medial.x,R.Knee.Medial.y,R.Knee.Medial.z
2088,17.392,146.96802,-144.14798,661.73962,211.65974,-81.29632,525.38141,145.07442,-131.63457,464.29483,164.11659,-21.55609,461.06494
2089,17.4,147.1201,-143.9583,661.70837,211.6853,-81.5163,525.32446,145.05843,-131.89684,464.32416,164.14941,-21.49273,461.25903
2090,17.408,147.06082,-144.12582,661.82007,211.63275,-81.58489,525.38196,145.22977,-132.0168,464.36734,164.14941,-21.49273,461.25903
2091,17.417,146.89058,-144.18982,661.80402,211.6853,-81.5163,525.32446,145.39871,-132.07376,464.1882,164.14941,-21.49273,461.25903
2092,17.425,147.06844,-144.23123,661.7323,211.88298,-81.28745,525.24359,145.24957,-131.976,464.1571,164.2675,-21.62765,461.39914
2093,17.433,147.29156,-144.96942,662.20599,211.79588,-81.34938,525.29401,145.05843,-131.89684,464.32416,164.14941,-21.49273,461.25903
2094,17.442,146.89058,-144.18982,661.80402,211.63275,-81.58489,525.38196,145.05843,-131.89684,464.32416,164.41948,-21.59417,461.40616
2095,17.45,146.96802,-144.14798,661.73962,211.632,-81.57017,525.28015,145.26556,-131.71373,464.12775,164.30637,-21.81482,461.09525
2096,17.458,146.85242,-144.34586,661.65723,211.74258,-81.40323,525.24969,145.26556,-131.71373,464.12775,164.38669,-21.65752,461.2121
2097,17.467,146.98952,-144.27107,661.80151,211.88298,-81.28745,525.24359,145.05843,-131.89684,464.32416,164.38669,-21.65752,461.2121
2098,17.475,147.17197,-144.21248,661.81683,211.79588,-81.34938,525.29401,145.39871,-132.07376,464.1882,164.14941,-21.49273,461.25903
2099,17.483,147.06844,-144.23123,661.7323,211.88298,-81.28745,525.24359,145.26556,-131.71373,464.12775,164.41948,-21.59417,461.40616
2100,17.492,147.23863,-144.60487,661.9071,211.88298,-81.28745,525.24359,145.4147,-131.81151,464.15887,164.41948,-21.59417,461.40616
2101,17.5,147.27565,-144.90768,662.1084,211.88298,-81.28745,525.24359,145.39871,-132.07376,464.1882,164.38669,-21.65752,461.2121
2102,17.508,147.27565,-144.90768,662.1084,211.88223,-81.27272,525.14178,145.39871,-132.07376,464.1882,164.38669,-21.65752,461.2121
2103,17.517,147.59323,-144.16296,661.60217,212.02005,-81.29566,525.26825,145.39871,-132.07376,464.1882,164.60925,-21.85293,461.43643
2104,17.525,147.54195,-144.87804,661.98322,212.02005,-81.29566,525.26825,145.55367,-132.16125,464.23395,164.57648,-21.91629,461.2424
2105,17.533,147.66277,-144.61403,661.867,212.02005,-81.29566,525.26825,145.69928,-131.91896,464.29324,164.69461,-22.05129,461.38254
2106,17.542,148.04842,-144.43784,661.75006,212.02005,-81.29566,525.26825,145.55367,-132.16125,464.23395,164.72134,-21.79154,461.44067
2107,17.55,147.98653,-144.0378,661.40631,212.02005,-81.29566,525.26825,145.69928,-131.91896,464.29324,164.83951,-21.92655,461.58081
2108,17.558,148.00816,-144.77116,661.78552,212.02005,-81.29566,525.26825,145.52684,-132.08971,464.27933,164.72134,-21.79154,461.44067
2109,17.567,148.03552,-144.45262,661.75494,212.02005,-81.29566,525.26825,145.56966,-131.899,464.20462,164.57648,-21.91629,461.2424
2110,17.575,148.00816,-144.77116,661.78552,212.02005,-81.29566,525.26825,145.69928,-131.91896,464.29324,164.72134,-21.79154,461.44067
2111,17.583,148.03552,-144.45262,661.75494,212.02005,-81.29566,525.26825,145.68329,-132.18123,464.32257,164.72134,-21.79154,461.44067
2112,17.592,147.98653,-144.0378,661.40631,212.02005,-81.29566,525.26825,145.52684,-132.08971,464.27933,164.83951,-21.92655,461.58081
2113,17.6,147.9348,-144.31084,661.43024,212.02005,-81.29566,525.26825,145.97054,-131.84407,464.28787,164.72134,-21.79154,461.44067
2114,17.608,147.92889,-144.0854,661.43298,212.02005,-81.29566,525.26825,145.97054,-131.84407,464.28787,164.83951,-21.92655,461.58081
2115,17.617,148.00816,-144.77116,661.78552,212.02005,-81.29566,525.26825,145.97054,-131.84407,464.28787,164.72134,-21.79154,461.44067
2116,17.625,147.86044,-143.85277,661.58105,212.03679,-81.39444,525.18982,145.69928,-131.91896,464.29324,164.72134,-21.79154,461.44067
2117,17.633,148.03461,-143.70226,661.50897,212.03679,-81.39444,525.18982,145.69928,-131.91896,464.29324,164.83951,-21.92655,461.58081
2118,17.642,148.20313,-144.27963,661.66864,212.02005,-81.29566,525.26825,145.69928,-131.91896,464.29324,164.83951,-21.92655,461.58081
2119,17.65,148.03552,-144.45262,661.75494,212.02005,-81.29566,525.26825,145.69928,-131.91896,464.29324,164.72134,-21.79154,461.44067
2120,17.658,148.22742,-144.33769,661.81476,212.02005,-81.29566,525.26825,145.82002,-131.77994,464.1514,164.72134,-21.79154,461.44067
2121,17.667,147.92889,-144.0854,661.43298,212.02005,-81.29566,525.26825,145.82002,-131.77994,464.1514,164.72134,-21.79154,461.44067
2122,17.675,148.5087,-144.004,661.72101,212.02005,-81.29566,525.26825,145.97054,-131.84407,464.28787,164.72134,-21.79154,461.44067
2123,17.683,148.34932,-143.45569,661.38318,212.02005,-81.29566,525.26825,145.69928,-131.91896,464.29324,164.72134,-21.79154,461.44067
2124,17.692,148.15456,-143.56305,661.50507,212.07544,-81.15466,525.3551,146.05281,-131.65627,464.35187,164.76306,-21.59389,461.51816
2125,17.7,148.5087,-144.004,661.72101,212.07544,-81.15466,525.3551,146.05281,-131.65627,464.35187,164.76306,-21.59389,461.51816
2126,17.708,148.34895,-143.45644,661.55792,212.07544,-81.15466,525.3551,146.05281,-131.65627,464.35187,164.53156,-21.5328,461.41034
2127,17.717,148.34895,-143.45644,661.55792,212.07544,-81.15466,525.3551,145.9023,-131.59215,464.21539,164.57327,-21.33514,461.48785
2128,17.725,148.34895,-143.45644,661.55792,212.07544,-81.15466,525.3551,146.17357,-131.51721,464.20999,164.97594,-21.66946,461.39337
2129,17.733,148.34895,-143.45644,661.55792,212.07544,-81.15466,525.3551,146.17357,-131.51721,464.20999,164.97594,-21.66946,461.39337
2130,17.742,148.34895,-143.45644,661.55792,212.05864,-81.16787,524.93243,146.05281,-131.65627,464.35187,164.78613,-21.41069,461.36304
2131,17.75,148.34895,-143.45644,661.55792,212.07544,-81.15466,525.3551,146.05281,-131.65627,464.35187,164.78613,-21.41069,461.36304
2132,17.758,148.34895,-143.45644,661.55792,212.07544,-81.15466,525.3551,146.17357,-131.51721,464.20999,164.78613,-21.41069,461.36304
2133,17.767,148.45908,-143.32948,661.44336,212.07544,-81.15466,525.3551,146.17357,-131.51721,464.20999,164.78613,-21.41069,461.36304
2134,17.775,148.45908,-143.32948,661.44336,212.14816,-81.03201,525.26971,146.18794,-131.47887,464.06128,164.78613,-21.41069,461.36304
2135,17.783,148.45908,-143.32948,661.44336,212.14816,-81.03201,525.26971,146.17357,-131.51721,464.20999,164.78613,-21.41069,461.36304
2136,17.792,148.34895,-143.45644,661.55792,212.05864,-81.16787,524.93243,146.28436,-131.34575,464.2269,164.97594,-21.66946,461.39337
2137,17.8,148.34895,-143.45644,661.55792,212.23201,-81.00945,524.88495,146.16362,-131.48482,464.36874,164.78613,-21.41069,461.36304
2138,17.808,148.34895,-143.45644,661.55792,212.20203,-81.13798,525.25092,146.28961,-131.63593,464.30292,164.97594,-21.66946,461.39337
2139,17.817,148.34895,-143.45644,661.55792,212.27472,-81.01534,525.16553,146.41035,-131.49686,464.16104,164.97594,-21.66946,461.39337
2140,17.825,148.63164,-143.21924,661.50757,212.27472,-81.01534,525.16553,146.59615,-131.1808,464.2186,165.00722,-21.18247,461.25784
2141,17.833,148.45908,-143.32948,661.44336,212.25793,-81.02852,524.74286,146.29875,-131.30739,464.07816,165.15515,-21.01478,461.20944
2142,17.842,148.63164,-143.21924,661.50757,212.30472,-80.88676,524.79962,146.59615,-131.1808,464.2186,164.78613,-21.41069,461.36304
2143,17.85,148.63164,-143.21924,661.50757,212.30472,-80.88676,524.79962,146.28436,-131.34575,464.2269,164.78613,-21.41069,461.36304
2144,17.858,148.63164,-143.21924,661.50757,212.25793,-81.02852,524.74286,146.28436,-131.34575,464.2269,164.79543,-21.44053,461.19064
2145,17.867,148.63164,-143.21924,661.50757,212.24879,-80.99622,525.30768,146.23862,-131.34024,464.40942,164.64127,-21.53542,461.16479
2146,17.875,148.52153,-143.34621,661.62219,212.30472,-80.88676,524.79962,146.28436,-131.34575,464.2269,164.64127,-21.53542,461.16479
2147,17.883,148.797,-143.07965,661.56244,212.30472,-80.88676,524.79962,146.35934,-131.20117,464.26755,165.14587,-20.98494,461.38184
2148,17.892,148.797,-143.07965,661.56244,212.3215,-80.87357,525.22229,146.35934,-131.20117,464.26755,165.14587,-20.98494,461.38184
2149,17.9,148.797,-143.07965,661.56244,212.16597,-80.65899,525.17712,146.35934,-131.20117,464.26755,164.99792,-21.15263,461.43021
2150,17.908,148.69186,-143.20549,661.6925,212.10435,-80.70149,524.7373,146.23862,-131.34024,464.40942,164.64127,-21.53542,461.16479
2151,17.917,148.69186,-143.20549,661.6925,212.13962,-80.88234,525.09314,146.23862,-131.34024,464.40942,164.65056,-21.56528,460.99237
2152,17.925,148.797,-143.07965,661.56244,212.14919,-80.67221,524.75446,146.59615,-131.1808,464.2186,164.78613,-21.41069,461.36304
2153,17.933,148.797,-143.07965,661.56244,212.3215,-80.87357,525.22229,146.43968,-131.08926,464.17532,165.15515,-21.01478,461.20944
2154,17.942,148.797,-143.07965,661.56244,212.17706,-80.57881,524.65192,146.35934,-131.20117,464.26755,165.0103,-21.13953,461.0112
2155,17.95,148.797,-143.07965,661.56244,212.29552,-80.45133,524.8288,146.35934,-131.20117,464.26755,165.27957,-21.03279,461.50241
2156,17.958,148.797,-143.07965,661.56244,212.3326,-80.79335,524.69708,146.35934,-131.20117,464.26755,165.20688,-21.04716,461.25555
2157,17.967,148.797,-143.07965,661.56244,212.31412,-80.5993,524.76392,146.23862,-131.34024,464.40942,165.02815,-21.30884,461.18082
2158,17.975,148.69186,-143.20549,661.6925,212.30472,-80.88676,524.79962,146.35934,-131.20117,464.26755,165.20688,-21.04716,461.25555
2159,17.983,148.797,-143.07965,661.56244,212.19554,-80.77288,524.58508,146.20288,-131.10963,464.22427,165.20688,-21.04716,461.25555
2160,17.992,148.797,-143.07965,661.56244,212.19385,-80.56561,525.07465,146.13033,-130.9955,464.272,165.33224,-20.88383,461.21909
2161,18,148.797,-143.07965,661.56244,212.31412,-80.5993,524.76392,146.16811,-131.12202,464.43469,165.33224,-20.88383,461.21909
2162,18.008,148.797,-143.07965,661.56244,212.3215,-80.87357,525.22229,146.01166,-131.03047,464.39139,165.20688,-21.04716,461.25555
2163,18.017,148.69186,-143.20549,661.6925,212.09326,-80.78164,525.26251,146.08215,-131.24872,464.36615,165.25534,-20.94363,461.42255
2164,18.025,148.69186,-143.20549,661.6925,212.21175,-80.65417,525.43939,146.08215,-131.24872,464.36615,165.20688,-21.04716,461.25555
2165,18.033,148.69186,-143.20549,661.6925,211.96597,-80.79587,525.35229,146.20288,-131.10963,464.22427,165.02815,-21.30884,461.18082
2166,18.042,148.71452,-142.7785,661.33691,212.1411,-80.56142,525.03546,145.93912,-130.91632,464.43912,165.20688,-21.04716,461.25555
2167,18.05,148.69186,-143.20549,661.6925,212.1411,-80.56142,525.03546,145.93912,-130.91632,464.43912,165.33224,-20.88383,461.21909
2168,18.058,148.68771,-142.99454,661.56079,212.02191,-80.68642,524.84418,145.76915,-130.81279,464.39618,165.20688,-21.04716,461.25555
2169,18.067,148.69186,-143.20549,661.6925,211.94742,-80.6479,525.41718,145.29825,-130.96568,464.80118,164.9086,-21.31694,461.229
2170,18.075,148.41223,-143.26112,661.62054,211.94742,-80.6479,525.41718,145.31808,-130.92487,464.59097,164.55859,-21.01944,461.39316
2171,18.083,148.41223,-143.26112,661.62054,211.94742,-80.6479,525.41718,145.22989,-130.83488,464.9238,164.55859,-21.01944,461.39316
2172,18.092,148.41223,-143.26112,661.62054,211.8638,-80.52627,525.44708,145.29825,-130.96568,464.80118,164.55859,-21.01944,461.39316
2173,18.1,148.41223,-143.26112,661.62054,211.8638,-80.52627,525.44708,145.22989,-130.83488,464.9238,164.52271,-21.08086,461.46594
2174,18.108,147.97072,-143.15526,661.59778,211.8638,-80.52627,525.44708,145.05502,-130.78447,465.02435,164.55859,-21.01944,461.39316
2175,18.117,148.07927,-143.35983,661.7002,211.74275,-80.21416,524.94305,144.59227,-130.61154,464.87366,164.52271,-21.08086,461.46594
2176,18.125,148.12425,-142.95818,661.45209,211.75957,-80.2009,525.36578,144.41542,-130.56233,464.97369,164.36476,-21.01455,461.45364
2177,18.133,147.91103,-142.95749,661.82269,211.6456,-80.20152,525.36212,144.41542,-130.56233,464.97369,164.0211,-20.82136,461.75446
2178,18.142,147.93781,-143.04324,661.71912,211.5737,-80.2609,525.41095,144.30785,-130.73137,464.95459,163.9323,-20.66771,461.77121
2179,18.15,147.42403,-143.28621,661.91046,211.18166,-80.30984,525.22906,144.41542,-130.56233,464.97369,163.53882,-20.9272,461.6503
2180,18.158,147.22714,-143.29372,661.96777,211.2037,-80.3418,524.95746,144.1926,-130.63155,464.95361,163.56551,-20.84995,461.83273
2181,18.167,146.97723,-143.41229,661.96503,210.46431,-80.51166,525.32074,144.1926,-130.63155,464.95361,163.53882,-20.9272,461.6503
2182,18.175,146.79269,-143.51932,662.02399,210.10481,-80.41261,525.39612,144.06451,-130.58331,464.89325,163.33736,-21.01748,461.74042
2183,18.183,146.62338,-143.54253,662.26715,209.91289,-80.34303,525.55731,144.06451,-130.58331,464.89325,163.03835,-21.0195,461.67941
2184,18.192,146.51208,-143.49951,662.35181,208.93179,-80.4301,525.46753,143.33989,-130.50844,464.97223,162.87793,-21.36436,461.73431
2185,18.2,146.38725,-143.46425,662.29211,208.4623,-80.54797,525.57849,143.13388,-130.61842,464.9241,162.44075,-21.44349,461.67828
2186,18.208,146.38725,-143.46425,662.29211,207.7691,-80.38893,525.79376,142.67284,-130.65306,465.02472,161.90305,-21.50097,461.59082
2187,18.217,145.54349,-143.339,662.59479,207.22098,-80.85887,525.8114,142.38078,-130.77647,465.366,161.21927,-21.25743,461.6138
2188,18.225,145.46629,-143.35291,662.52454,206.96042,-80.58917,525.77173,141.65637,-130.73547,465.14572,160.97122,-21.07984,461.56699
2189,18.233,145.19843,-143.1967,662.38428,206.79448,-80.67773,525.88074,140.64053,-130.17924,465.13162,160.96628,-21.1717,461.65939
2190,18.242,145.15662,-143.12476,662.47784,206.75706,-80.69947,526.01147,140.04979,-130.24704,465.04672,160.77097,-21.0024,461.66644
2191,18.25,145.15662,-143.12476,662.47784,206.62265,-80.94946,526.03845,139.96811,-130.05266,465.10913,160.57002,-21.29085,461.60703
2192,18.258,145.13892,-143.15398,662.69446,206.18555,-80.47631,526.26141,139.96811,-130.05266,465.10913,160.51494,-21.33656,461.67072
2193,18.267,145.13892,-143.15398,662.69446,205.91902,-80.83357,526.32245,139.96811,-130.05266,465.10913,160.51494,-21.33656,461.67072
2194,18.275,145.13892,-143.15398,662.69446,205.43835,-80.76105,526.20209,139.78201,-129.91913,465.14972,160.15417,-21.01843,461.92627
2195,18.283,145.13892,-143.15398,662.69446,205.27982,-80.76266,526.31885,139.58893,-129.80214,465.27679,160.06059,-20.76728,462.03195
2196,18.292,145.161,-143.15785,662.65576,205.18826,-80.69968,526.27655,139.58893,-129.80214,465.27679,159.52119,-21.11137,461.93866
2197,18.3,145.05067,-143.07846,662.69952,204.81416,-80.58185,526.2088,139.38948,-129.98904,465.2518,158.98743,-20.91704,462.06729
2198,18.308,145.02045,-143.00215,662.74841,204.5135,-80.55988,526.13153,139.02988,-130.34178,465.28656,158.34256,-21.26051,462.20422
2199,18.317,144.81392,-142.98419,662.77167,204.34528,-80.56384,526.16748,138.88441,-130.11096,465.39651,158.34256,-21.26051,462.20422
2200,18.325,144.64635,-142.85333,662.78003,204.03448,-80.78719,526.36023,138.62132,-130.0444,465.26929,158.07603,-21.1619,462.26822
2201,18.333,144.60287,-142.78166,662.87573,203.80756,-80.77162,526.28711,138.04439,-129.96764,465.33344,157.93147,-20.95048,462.37943
2202,18.342,144.60287,-142.78166,662.87573,203.65292,-80.80431,526.31262,137.89423,-129.60519,465.3743,157.49706,-20.97174,462.45612
2203,18.35,143.56822,-143.44341,662.97949,203.63443,-80.65678,526.37756,137.07205,-129.71745,465.37067,157.3213,-20.64862,462.34293
2204,18.358,143.56822,-143.44341,662.97949,203.44838,-80.80003,526.30188,136.76419,-129.56133,465.67688,157.19078,-20.70416,462.45667
2205,18.367,143.37881,-143.61598,662.97211,203.32994,-80.67521,526.38306,136.82599,-129.52997,465.84387,156.77223,-20.12082,462.46729
2206,18.375,143.31308,-143.52531,663.00824,203.02116,-80.64083,526.33032,136.69774,-129.65712,465.75626,156.603,-20.05871,462.64352
2207,18.383,143.31308,-143.52531,663.00824,202.95503,-80.56815,526.37036,136.03886,-129.76874,465.82272,156.38843,-20.30067,462.55386
2208,18.392,142.83694,-143.72415,662.94806,202.7856,-80.78403,526.48004,135.79048,-129.72023,465.9335,156.29883,-20.03052,462.64172
2209,18.4,142.31223,-143.69408,663.29333,202.71707,-80.63814,526.47284,135.62706,-129.66354,466.14435,156.09758,-20.03635,462.47385
2210,18.408,141.77036,-143.4155,663.33734,202.71707,-80.63814,526.47284,135.04887,-129.34488,466.24377,155.62907,-20.31311,462.47449
2211,18.417,141.63992,-143.33862,663.31256,202.71707,-80.63814,526.47284,134.64221,-129.44212,466.41571,155.5106,-20.01022,462.49026
2212,18.425,141.48517,-143.29486,663.49493,202.31641,-80.34732,526.75385,134.61485,-129.75999,466.53882,155.44922,-20.09558,462.53525
2213,18.433,141.48517,-143.29486,663.49493,202.20328,-80.53466,526.76892,134.77473,-129.39064,466.27939,155.21312,-19.86425,462.6145
2214,18.442,141.44762,-143.16641,663.60876,202.58881,-80.61577,526.66559,134.72267,-129.62654,466.33789,155.21312,-19.86425,462.6145
2215,18.45,141.44762,-143.16641,663.60876,202.6635,-80.5224,526.47394,134.72267,-129.62654,466.33789,155.07222,-20.18313,462.55057
2216,18.458,141.33044,-143.16125,663.52673,202.62621,-80.59411,526.53485,134.85518,-129.57504,466.20157,155.07222,-20.18313,462.55057
2217,18.467,141.44762,-143.16641,663.60876,202.58881,-80.61577,526.66559,134.85518,-129.57504,466.20157,155.33072,-19.79269,462.55103
2218,18.475,141.33044,-143.16125,663.52673,202.71707,-80.63814,526.47284,134.74738,-129.70851,466.4025,155.67117,-19.78322,462.51962
2219,18.483,141.33044,-143.16125,663.52673,202.62621,-80.59411,526.53485,135.4604,-129.52975,465.87982,155.78966,-20.08612,462.50388
2220,18.492,141.11888,-143.34288,663.43774,202.71707,-80.63814,526.47284,135.4604,-129.52975,465.87982,155.78966,-20.08612,462.50388
2221,18.5,141.368,-143.28972,663.4129,202.71707,-80.63814,526.47284,136.10649,-129.72787,465.96594,155.98643,-20.14266,462.49329
2222,18.508,141.368,-143.28972,663.4129,202.81268,-80.53038,526.6568,135.90579,-129.81981,465.93439,155.90385,-20.28931,462.34146
2223,18.517,141.11888,-143.34288,663.43774,202.85008,-80.50872,526.52606,135.98633,-129.89471,465.83685,155.98643,-20.14266,462.49329
2224,18.525,141.08133,-143.21442,663.55164,202.91859,-80.65461,526.53326,136.10649,-129.72787,465.96594,155.9666,-19.85067,462.3345
2225,18.533,141.11888,-143.34288,663.43774,202.91849,-80.60454,526.60315,136.20711,-129.80153,465.86371,156.12227,-19.96945,462.39932
2226,18.542,141.11888,-143.34288,663.43774,202.8812,-80.67627,526.66406,136.10649,-129.72787,465.96594,156.05388,-19.95184,462.19464
2227,18.55,141.08133,-143.21442,663.55164,202.91859,-80.65461,526.53326,136.31253,-129.79974,465.95258,156.20973,-19.93292,462.39841
2228,18.558,141.08133,-143.21442,663.55164,202.91859,-80.65461,526.53326,136.185,-129.83482,465.92953,155.92392,-20.49359,462.38989
2229,18.567,141.08133,-143.21442,663.55164,202.91859,-80.65461,526.53326,136.21191,-129.7261,466.05484,156.0739,-20.10612,462.4924
2230,18.575,140.86214,-143.34857,663.71393,202.91859,-80.65461,526.53326,136.20711,-129.80153,465.86371,156.29138,-20.24265,462.52048
2231,18.583,140.86214,-143.34857,663.71393,202.8812,-80.67627,526.66406,136.20711,-129.80153,465.86371,156.49562,-20.08711,462.6311
2232,18.592,140.86214,-143.34857,663.71393,202.91849,-80.60454,526.60315,136.46062,-129.80521,465.78555,156.42722,-20.06943,462.42648
