Frame#,Time,L.Thigh.x,L.Thigh.y,L.Thigh.z,L.Knee.x,L.Knee.y,L.Knee.z,L.Knee.Medial.x,L.Knee.Medial.y,L.Knee.Medial.z
1937,16.133,134.61469,226.95471,647.62598,112.83087,212.73181,465.40991,144.41826,98.65324,450.61035
1938,16.142,134.5287,227.09296,647.54797,113.04021,212.6808,465.29095,144.41826,98.65324,450.61035
1939,16.15,134.37759,227.0269,647.6308,113.04021,212.6808,465.29095,144.41826,98.65324,450.61035
1940,16.158,134.61229,226.86266,647.70044,113.04021,212.6808,465.29095,144.41826,98.65324,450.61035
1941,16.167,134.52631,227.00092,647.62244,112.83312,212.26149,465.34454,144.41826,98.65324,450.61035
1942,16.175,134.38,227.11894,647.55634,112.83087,212.73181,465.40991,144.41826,98.65324,450.61035
1943,16.183,134.37759,227.0269,647.6308,112.83087,212.73181,465.40991,144.60498,98.77932,450.81012
1944,16.192,134.46597,226.9807,647.6344,112.85919,211.97118,465.29547,144.60498,98.77932,450.81012
1945,16.2,134.37759,227.0269,647.6308,112.63718,212.6033,465.40268,144.60498,98.77932,450.81012
1946,16.208,134.37759,227.0269,647.6308,112.37231,212.54582,465.22354,144.60498,98.77932,450.81012
1947,16.217,134.18202,227.04878,647.55139,112.74436,212.03133,465.23145,144.41826,98.65324,450.61035
1948,16.225,134.46358,226.88866,647.70886,112.44531,212.29237,465.34619,144.1468,98.65952,450.48331
1949,16.233,134.37759,227.0269,647.6308,112.85919,211.97118,465.29547,144.39101,98.83593,450.93359
1950,16.242,134.46416,227.03717,647.31348,112.64214,212.49803,465.25562,144.60498,98.77932,450.81012
1951,16.25,134.55014,226.89893,647.39148,113.0425,212.21048,465.22556,144.60498,98.77932,450.81012
1952,16.258,134.55254,226.99097,647.31702,113.22724,212.16267,465.09076,144.60498,98.77932,450.81012
1953,16.267,134.39651,226.99852,647.48248,113.22491,212.633,465.15619,144.60498,98.77932,450.81012
1954,16.275,134.39891,227.09055,647.40802,113.04021,212.6808,465.29095,144.60498,98.77932,450.81012
1955,16.283,134.46416,227.03717,647.31348,113.22491,212.633,465.15619,144.60498,98.77932,450.81012
1956,16.292,134.46658,227.1292,647.23901,113.04021,212.6808,465.29095,144.60498,98.77932,450.81012
1957,16.3,134.46658,227.1292,647.23901,113.22491,212.633,465.15619,144.41826,98.65324,450.61035
1958,16.308,134.46416,227.03717,647.31348,113.22491,212.633,465.15619,144.33354,98.78558,450.68311
1959,16.317,134.46416,227.03717,647.31348,113.17403,212.62595,464.98315,144.60498,98.77932,450.81012
1960,16.325,134.46658,227.1292,647.23901,113.25249,211.97925,464.9425,144.60498,98.77932,450.81012
1961,16.333,134.48248,226.86028,647.56055,113.0425,212.21048,465.22556,144.60498,98.77932,450.81012
1962,16.342,134.46416,227.03717,647.31348,113.17403,212.62595,464.98315,144.27193,98.55306,450.4621
1963,16.35,134.46416,227.03717,647.31348,113.03012,212.38077,465.0712,144.41826,98.65324,450.61035
1964,16.358,134.46416,227.03717,647.31348,113.04021,212.6808,465.29095,144.60498,98.77932,450.81012
1965,16.367,134.25752,227.05872,647.21991,112.91434,212.73337,465.26953,144.41826,98.65324,450.61035
1966,16.375,134.18987,227.02007,647.38892,113.04021,212.6808,465.29095,144.60498,98.77932,450.81012
1967,16.383,134.19228,227.11209,647.31445,113.22724,212.16267,465.09076,144.45866,98.67911,450.6619
1968,16.392,134.37759,227.0269,647.6308,113.22724,212.16267,465.09076,144.60498,98.77932,450.81012
1969,16.4,134.38,227.11894,647.55634,113.04021,212.6808,465.29095,144.60498,98.77932,450.81012
1970,16.408,134.42461,227.32726,647.35834,113.22491,212.633,465.15619,144.41826,98.65324,450.61035
1971,16.417,134.54161,227.26378,647.37518,113.22491,212.633,465.15619,144.41826,98.65324,450.61035
1972,16.425,134.35693,227.2886,647.52734,113.22491,212.633,465.15619,144.41826,98.65324,450.61035
1973,16.433,134.47397,227.22513,647.54419,113.04021,212.6808,465.29095,144.60498,98.77932,450.81012
1974,16.442,134.14247,227.33887,647.59625,113.0425,212.21048,465.22556,144.60498,98.77932,450.81012
1975,16.45,134.19865,227.49808,647.71375,112.63489,212.52328,465.47598,144.60498,98.77932,450.81012
1976,16.458,133.80438,227.43512,647.6676,112.43739,212.36182,465.29102,144.39101,98.83593,450.93359
1977,16.467,133.80438,227.43512,647.6676,112.56105,212.7796,465.37784,144.20427,98.70985,450.7338
1978,16.475,133.80196,227.34311,647.74207,112.56105,212.7796,465.37784,144.20427,98.70985,450.7338
1979,16.483,133.80438,227.43512,647.6676,112.56105,212.7796,465.37784,144.41826,98.65324,450.61035
1980,16.492,133.80196,227.34311,647.74207,112.36506,212.57108,465.44391,144.19989,98.84134,450.83304
1981,16.5,133.62819,227.3582,647.6452,112.04962,212.39267,465.29266,144.38663,98.96744,451.03284
1982,16.508,133.63062,227.45021,647.57074,112.04962,212.39267,465.29266,144.19989,98.84134,450.83304
1983,16.517,133.62819,227.3582,647.6452,112.23921,212.62361,465.42245,143.94815,98.8378,450.70798
1984,16.525,133.63062,227.45021,647.57074,112.4352,212.83212,465.35641,144.20427,98.70985,450.7338
1985,16.533,133.54158,227.47691,647.46442,112.23921,212.62361,465.42245,143.94815,98.8378,450.70798
1986,16.542,133.63062,227.45021,647.57074,112.23921,212.62361,465.42245,144.1349,98.96388,450.90778
1987,16.55,133.63062,227.45021,647.57074,112.04962,212.39267,465.29266,144.11957,98.84219,450.80658
1988,16.558,133.54158,227.47691,647.46442,111.8101,212.44215,465.33609,144.11957,98.84219,450.80658
1989,16.567,133.54158,227.47691,647.46442,111.8101,212.44215,465.33609,143.94815,98.8378,450.70798
1990,16.575,133.54158,227.47691,647.46442,111.73891,212.51654,465.28018,144.1349,98.96388,450.90778
1991,16.583,133.3784,227.20746,647.65247,111.8101,212.44215,465.33609,144.1349,98.96388,450.90778
1992,16.592,133.37294,227.31038,647.56158,111.8101,212.44215,465.33609,143.94815,98.8378,450.70798
1993,16.6,133.37294,227.31038,647.56158,111.8101,212.44215,465.33609,143.94815,98.8378,450.70798
1994,16.608,133.3784,227.20746,647.65247,111.56851,212.16945,465.31158,143.94815,98.8378,450.70798
1995,16.617,133.3784,227.20746,647.65247,111.8101,212.44215,465.33609,143.79922,99.0672,450.63928
1996,16.625,133.37294,227.31038,647.56158,111.73891,212.51654,465.28018,143.98599,99.19328,450.83911
1997,16.633,133.3784,227.20746,647.65247,111.8101,212.44215,465.33609,143.79922,99.0672,450.63928
1998,16.642,133.37294,227.31038,647.56158,111.56851,212.16945,465.31158,143.79922,99.0672,450.63928
1999,16.65,133.27538,227.4619,647.578,111.49732,212.24385,465.25568,143.79922,99.0672,450.63928
2000,16.658,133.20363,227.3952,647.80103,111.49732,212.24385,465.25568,143.79922,99.0672,450.63928
2001,16.667,132.85472,227.54601,647.7879,111.43723,212.5023,465.38596,143.48277,98.79433,450.65344
2002,16.675,132.86017,227.4431,647.87878,111.49732,212.24385,465.25568,143.98599,99.19328,450.83911
2003,16.683,132.9297,227.40747,647.742,111.49732,212.24385,465.25568,143.98599,99.19328,450.83911
2004,16.692,132.72549,227.30533,647.72473,111.49732,212.24385,465.25568,143.66959,98.92041,450.85327
2005,16.7,132.9297,227.40747,647.742,111.49732,212.24385,465.25568,143.66959,98.92041,450.85327
2006,16.708,132.48003,227.34686,647.70758,111.43723,212.5023,465.38596,143.52609,98.84552,450.72589
2007,16.717,132.30107,227.24239,647.62573,111.43723,212.5023,465.38596,143.48277,98.79433,450.65344
2008,16.725,132.30107,227.24239,647.62573,111.43723,212.5023,465.38596,143.66959,98.92041,450.85327
2009,16.733,132.27293,227.06055,647.75067,111.49732,212.24385,465.25568,143.48277,98.79433,450.65344
2010,16.742,132.21751,227.08841,647.90643,111.43723,212.5023,465.38596,143.44698,99.11014,450.87558
2011,16.75,132.22647,227.35443,647.39789,111.20139,212.54372,465.35315,143.26015,98.98406,450.67575
2012,16.758,132.22647,227.35443,647.39789,111.20139,212.54372,465.35315,143.44698,99.11014,450.87558
2013,16.767,132.27153,227.37338,647.55945,111.20139,212.54372,465.35315,143.44698,99.11014,450.87558
2014,16.775,132.26685,227.32503,647.36169,111.43723,212.5023,465.38596,143.44698,99.11014,450.87558
2015,16.783,131.76933,227.38446,647.42908,111.03168,212.56752,465.37042,143.26015,98.98406,450.67575
2016,16.792,131.8933,227.34143,647.44507,111.03168,212.56752,465.37042,143.44698,99.11014,450.87558
2017,16.8,131.76933,227.38446,647.42908,111.03168,212.56752,465.37042,142.70706,99.38079,451.00122
2018,16.808,131.69148,227.41006,647.56372,110.87598,212.57379,465.40164,142.48271,99.3235,451.32877
2019,16.817,131.6868,227.36168,647.36597,110.76112,212.42441,465.39801,143.22261,99.05281,451.20309
2020,16.825,131.69148,227.41006,647.56372,110.76112,212.42441,465.39801,143.30347,99.03525,450.7482
2021,16.833,131.69148,227.41006,647.56372,110.8798,212.6149,465.36044,142.70706,99.38079,451.00122
2022,16.842,131.69148,227.41006,647.56372,110.72423,212.62318,465.38971,142.56361,99.3059,450.87384
2023,16.85,131.70871,227.42285,647.59253,110.60555,212.43269,465.42731,142.70706,99.38079,451.00122
2024,16.858,131.6868,227.36168,647.36597,110.72423,212.62318,465.38971,142.33926,99.24861,451.20139
2025,16.867,131.69148,227.41006,647.56372,110.76112,212.42441,465.39801,142.70706,99.38079,451.00122
2026,16.875,131.42888,227.45296,647.53607,110.33205,212.48869,465.47147,142.70706,99.38079,451.00122
2027,16.883,131.2399,227.40788,647.69598,110.72423,212.62318,465.38971,143.30347,99.03525,450.7482
2028,16.892,131.4258,227.4644,647.60101,110.60555,212.43269,465.42731,143.30347,99.03525,450.7482
2029,16.9,131.4258,227.4644,647.60101,110.52135,212.65181,465.2894,143.30347,99.03525,450.7482
2030,16.908,131.19258,227.50197,647.57281,110.67692,212.64355,465.26013,142.56361,99.3059,450.87384
2031,16.917,131.27043,227.47638,647.43823,110.60756,211.96216,465.36188,142.56361,99.3059,450.87384
2032,16.925,131.33243,227.33005,647.62506,111.03168,212.56752,465.37042,142.70706,99.38079,451.00122
2033,16.933,131.38329,227.49767,647.75336,110.72423,212.62318,465.38971,143.44698,99.11014,450.87558
2034,16.942,131.16461,227.53148,647.71863,110.75819,212.6236,465.41464,143.44698,99.11014,450.87558
2035,16.95,131.21193,227.43738,647.84174,110.60632,212.67094,465.40463,143.44698,99.11014,450.87558
2036,16.958,131.16461,227.53148,647.71863,110.8798,212.6149,465.36044,143.76343,99.383,450.86139
2037,16.967,131.46115,227.47209,647.61871,110.8798,212.6149,465.36044,143.76343,99.383,450.86139
2038,16.975,131.38329,227.49767,647.75336,110.8798,212.6149,465.36044,143.76343,99.383,450.86139
2039,16.983,131.38329,227.49767,647.75336,111.20139,212.54372,465.35315,143.76343,99.383,450.86139
2040,16.992,131.38329,227.49767,647.75336,111.20139,212.54372,465.35315,143.98599,99.19328,450.83911
2041,17,131.43976,227.5101,647.88788,111.20139,212.54372,465.35315,143.98599,99.19328,450.83911
2042,17.008,131.70871,227.42285,647.59253,111.43723,212.5023,465.38596,143.98599,99.19328,450.83911
2043,17.017,131.67676,227.46431,647.87061,111.20139,212.54372,465.35315,143.98599,99.19328,450.83911
2044,17.025,131.70871,227.42285,647.59253,111.43723,212.5023,465.38596,143.98599,99.19328,450.83911
2045,17.033,131.80196,227.34459,647.85919,111.43723,212.5023,465.38596,143.98599,99.19328,450.83911
2046,17.042,131.72409,227.37015,647.99377,111.47365,212.25198,465.48248,143.98599,99.19328,450.83911
2047,17.05,131.8007,227.42128,647.8866,111.43723,212.5023,465.38596,143.98599,99.19328,450.83911
2048,17.058,132.02408,227.2287,647.67786,111.49732,212.24385,465.25568,143.79922,99.0672,450.63928
2049,17.067,131.94623,227.25427,647.81244,111.73891,212.51654,465.28018,143.98599,99.19328,450.83911
2050,17.075,132.02408,227.2287,647.67786,111.49732,212.24385,465.25568,143.98599,99.19328,450.83911
2051,17.083,132.07144,227.13452,647.80103,111.49732,212.24385,465.25568,143.98599,99.19328,450.83911
2052,17.092,132.02408,227.2287,647.67786,111.49732,212.24385,465.25568,143.98599,99.19328,450.83911
2053,17.1,132.21751,227.08841,647.90643,111.41355,212.51044,465.61276,143.79922,99.0672,450.63928
2054,17.108,132.07144,227.13452,647.80103,111.47365,212.25198,465.48248,143.79922,99.0672,450.63928
2055,17.117,132.19193,227.23677,647.82941,111.47365,212.25198,465.48248,143.79922,99.0672,450.63928
2056,17.125,132.19193,227.23677,647.82941,111.49732,212.24385,465.25568,143.98599,99.19328,450.83911
2057,17.133,132.02408,227.2287,647.67786,111.49732,212.24385,465.25568,143.79922,99.0672,450.63928
2058,17.142,132.10098,227.00349,647.86731,111.47365,212.25198,465.48248,143.79922,99.0672,450.63928
2059,17.15,132.05362,227.09767,647.74414,111.47365,212.25198,465.48248,143.79922,99.0672,450.63928
2060,17.158,132.10098,227.00349,647.86731,111.49732,212.24385,465.25568,143.79922,99.0672,450.63928
2061,17.167,132.21751,227.08841,647.90643,111.56851,212.16945,465.31158,143.98599,99.19328,450.83911
2062,17.175,132.10098,227.00349,647.86731,111.49732,212.24385,465.25568,143.79922,99.0672,450.63928
2063,17.183,132.10098,227.00349,647.86731,111.73891,212.51654,465.28018,143.94815,98.8378,450.70798
2064,17.192,132.21751,227.08841,647.90643,111.73891,212.51654,465.28018,143.79922,99.0672,450.63928
2065,17.2,132.10098,227.00349,647.86731,111.56851,212.16945,465.31158,143.79922,99.0672,450.63928
2066,17.208,132.21751,227.08841,647.90643,111.49732,212.24385,465.25568,143.79922,99.0672,450.63928
2067,17.217,132.21751,227.08841,647.90643,111.49732,212.24385,465.25568,143.94815,98.8378,450.70798
2068,17.225,132.21751,227.08841,647.90643,111.8101,212.44215,465.33609,143.79922,99.0672,450.63928
2069,17.233,132.48294,227.06509,647.9281,111.74102,212.04613,465.21478,143.79922,99.0672,450.63928
2070,17.242,132.54999,227.03749,647.78217,111.56851,212.16945,465.31158,143.94815,98.8378,450.70798
2071,17.25,132.54999,227.03749,647.78217,111.56851,212.16945,465.31158,144.1349,98.96388,450.90778
2072,17.258,132.54999,227.03749,647.78217,111.56851,212.16945,465.31158,144.1349,98.96388,450.90778
2073,17.267,132.54999,227.03749,647.78217,111.73891,212.51654,465.28018,143.94815,98.8378,450.70798
2074,17.275,132.54999,227.03749,647.78217,111.8101,212.44215,465.33609,143.94815,98.8378,450.70798
2075,17.283,132.73094,227.20241,647.81561,111.81017,211.64948,465.20273,144.1349,98.96388,450.90778
2076,17.292,132.62308,226.82927,647.55627,111.80804,212.11998,465.26816,143.93282,98.71613,450.60678
2077,17.3,132.54999,227.03749,647.78217,111.81017,211.64948,465.20273,144.1349,98.96388,450.90778
2078,17.308,132.50647,227.01804,647.61572,112.07565,212.10239,465.24362,143.94815,98.8378,450.70798
2079,17.317,132.60229,226.85674,647.60583,112.07565,212.10239,465.24362,144.11957,98.84219,450.80658
2080,17.325,132.48373,226.97107,647.39972,112.05178,211.92224,465.22726,143.96278,98.75082,450.66019
2081,17.333,132.57956,226.80977,647.38983,112.07781,211.63194,465.17819,144.1349,98.96388,450.90778
2082,17.342,132.65376,226.89847,647.32281,112.05178,211.92224,465.22726,144.11957,98.84219,450.80658
2083,17.35,132.84204,226.77972,647.36188,112.04962,212.39267,465.29266,144.11957,98.84219,450.80658
2084,17.358,132.84204,226.77972,647.36188,112.05178,211.92224,465.22726,144.11957,98.84219,450.80658
2085,17.367,132.7076,226.65749,647.33691,112.05178,211.92224,465.22726,144.11957,98.84219,450.80658
2086,17.375,132.84204,226.77972,647.36188,112.07781,211.63194,465.17819,144.11957,98.84219,450.80658
2087,17.383,133.21484,227.12534,647.36255,112.07781,211.63194,465.17819,143.94815,98.8378,450.70798
2088,17.392,132.86334,226.56432,647.23743,112.05178,211.92224,465.22726,143.77603,98.62478,450.46036
2089,17.4,133.21484,227.12534,647.36255,112.07781,211.63194,465.17819,143.86041,98.42136,450.55087
2090,17.408,133.28481,226.60921,647.16663,112.07781,211.63194,465.17819,143.61639,98.44329,450.62094
2091,17.417,133.39252,226.86769,647.43091,112.15392,211.45557,465.20306,143.77603,98.62478,450.46036
2092,17.425,133.30569,226.67064,647.34186,112.07781,211.63194,465.17819,143.61639,98.44329,450.62094
2093,17.433,133.20288,226.73409,647.26385,111.83623,211.35916,465.15369,144.11957,98.84219,450.80658
2094,17.442,133.34354,227.12425,647.33228,111.83623,211.35916,465.15369,143.80318,98.56934,450.82077
2095,17.45,133.43442,226.66957,647.31152,112.12788,211.74588,465.25211,143.64639,98.47797,450.67438
2096,17.458,133.57497,227.15413,647.29095,112.15392,211.45557,465.20306,143.93282,98.71613,450.60678
2097,17.467,133.36441,227.18567,647.50745,112.15392,211.45557,465.20306,143.61639,98.44329,450.62094
2098,17.475,133.23561,226.46446,647.38513,112.15392,211.45557,465.20306,144.60498,98.77932,450.81012
2099,17.483,133.24962,226.48628,647.53021,111.91232,211.18272,465.17853,144.41826,98.65324,450.61035
2100,17.492,133.42033,227.00938,647.53314,112.07781,211.63194,465.17819,143.99002,98.56816,450.33688
2101,17.5,133.67012,227.16014,647.52588,112.2037,211.57939,465.19965,144.27193,98.55306,450.4621
2102,17.508,133.44841,226.69141,647.4566,112.15392,211.45557,465.20306,144.17676,98.69419,450.53668
2103,17.517,133.44841,226.69141,647.4566,112.27981,211.403,465.22449,144.41826,98.65324,450.61035
2104,17.525,133.42033,227.00938,647.53314,112.27981,211.403,465.22449,144.41826,98.65324,450.61035
2105,17.533,133.42033,227.00938,647.53314,112.27981,211.403,465.22449,144.41826,98.65324,450.61035
2106,17.542,133.69821,226.84221,647.44934,112.27981,211.403,465.22449,144.1468,98.65952,450.48331
2107,17.55,133.69821,226.84221,647.44934,112.27981,211.403,465.22449,144.41826,98.65324,450.61035
2108,17.558,133.52959,226.6756,647.54651,111.96346,210.97795,465.01364,144.41826,98.65324,450.61035
2109,17.567,133.5015,226.99356,647.62305,112.03822,211.13017,465.19995,144.1468,98.65952,450.48331
2110,17.575,133.5015,226.99356,647.62305,112.27981,211.403,465.22449,144.41826,98.65324,450.61035
2111,17.583,133.5015,226.99356,647.62305,112.35004,211.51485,465.44534,144.41826,98.65324,450.61035
2112,17.592,133.44841,226.69141,647.4566,112.33096,211.19826,465.05963,144.41826,98.65324,450.61035
2113,17.6,133.5015,226.99356,647.62305,112.27981,211.403,465.22449,144.41826,98.65324,450.61035
2114,17.608,133.7034,226.66051,647.64343,112.25375,211.69333,465.27353,144.64934,98.48542,450.56418
2115,17.617,133.87202,226.82713,647.54626,112.54975,211.35518,465.25656,144.64934,98.48542,450.56418
2116,17.625,133.8439,227.14507,647.62274,112.73933,211.58621,465.38641,144.41826,98.65324,450.61035
2117,17.633,133.87202,226.82713,647.54626,112.73933,211.58621,465.38641,144.64934,98.48542,450.56418
2118,17.642,134.0058,226.9101,647.80597,112.54975,211.35518,465.25656,144.64934,98.48542,450.56418
2119,17.65,134.03992,227.12161,647.69342,112.6778,211.37425,465.28552,144.64934,98.48542,450.56418
2120,17.658,134.03992,227.12161,647.69342,112.73933,211.58621,465.38641,144.64934,98.48542,450.56418
