Frame#,Time,C7.x,C7.y,C7.z,R.Shoulder.x,R.Shoulder.y,R.Shoulder.z,L.Shoulder.x,L.Shoulder.y,L.Shoulder.z
2101,17.5,16.2072,55.20288,1449.95996,69.07597,-140.15514,1416.49341,73.18797,212.26823,1395.66663
2102,17.508,16.2072,55.20288,1449.95996,69.07597,-140.15514,1416.49341,73.18797,212.26823,1395.66663
2103,17.517,16.07273,55.36103,1449.6416,69.07597,-140.15514,1416.49341,73.18797,212.26823,1395.66663
2104,17.525,16.2072,55.20288,1449.95996,69.07597,-140.15514,1416.49341,73.29652,212.28534,1395.59583
2105,17.533,16.07273,55.36103,1449.6416,69.07597,-140.15514,1416.49341,73.18797,212.26823,1395.66663
2106,17.542,16.2072,55.20288,1449.95996,69.07597,-140.15514,1416.49341,73.18797,212.26823,1395.66663
2107,17.55,16.06504,55.31044,1449.62427,69.07597,-140.15514,1416.49341,73.18797,212.26823,1395.66663
2108,17.558,16.06504,55.31044,1449.62427,69.07597,-140.15514,1416.49341,73.18797,212.26823,1395.66663
2109,17.567,16.06504,55.31044,1449.62427,69.21383,-140.17433,1416.69324,73.29652,212.28534,1395.59583
2110,17.575,16.36499,55.48459,1449.62952,69.21383,-140.17433,1416.69324,73.29652,212.28534,1395.59583
2111,17.583,16.43465,55.65639,1449.51782,69.07597,-140.15514,1416.49341,73.63952,212.63129,1395.51282
2112,17.592,16.43465,55.65639,1449.51782,69.21383,-140.17433,1416.69324,73.63952,212.63129,1395.51282
2113,17.6,16.43465,55.65639,1449.51782,69.21383,-140.17433,1416.69324,73.42964,212.22836,1395.67957
2114,17.608,16.52656,56.06014,1449.53735,69.21383,-140.17433,1416.69324,73.77268,212.57431,1395.59668
2115,17.617,16.62176,55.55571,1449.51746,69.21383,-140.17433,1416.69324,73.81023,212.51639,1395.54102
2116,17.625,16.36499,55.48459,1449.62952,69.21383,-140.17433,1416.69324,73.77268,212.57431,1395.59668
2117,17.633,16.74975,55.55245,1449.69202,69.37935,-140.00473,1416.47424,74.19375,212.58896,1395.8241
2118,17.642,16.45458,56.60024,1449.58728,69.37935,-140.00473,1416.47424,74.01839,212.71118,1395.80286
2119,17.65,16.89844,56.08115,1449.6062,69.42968,-140.19348,1416.57495,74.083,212.32617,1395.57422
2120,17.658,16.64426,56.50533,1449.58167,69.42968,-140.19348,1416.57495,73.77268,212.57431,1395.59668
2121,17.667,16.97108,57.08134,1449.61841,69.37935,-140.00473,1416.47424,74.19215,212.55432,1395.75635
2122,17.675,17.09517,57.08507,1449.53674,69.93453,-139.82686,1416.49548,74.3287,212.46303,1395.7804
2123,17.683,16.86686,56.72353,1449.69031,69.93453,-139.82686,1416.49548,74.19375,212.58896,1395.8241
2124,17.692,16.77514,56.52462,1449.48816,69.93453,-139.82686,1416.49548,74.19375,212.58896,1395.8241
2125,17.7,16.77514,56.52462,1449.48816,69.93453,-139.82686,1416.49548,74.19375,212.58896,1395.8241
2126,17.708,16.99774,56.74281,1449.5968,69.97755,-139.65489,1416.59692,74.19375,212.58896,1395.8241
2127,17.717,16.99774,56.74281,1449.5968,70.1888,-139.62263,1416.55444,74.19375,212.58896,1395.8241
2128,17.725,16.99774,56.74281,1449.5968,69.97755,-139.65489,1416.59692,74.48733,212.96179,1395.87598
2129,17.733,16.86686,56.72353,1449.69031,69.97755,-139.65489,1416.59692,74.9007,212.75378,1395.64294
2130,17.742,16.99774,56.74281,1449.5968,70.15678,-139.38866,1416.58679,74.9007,212.75378,1395.64294
2131,17.75,16.99774,56.74281,1449.5968,70.12531,-139.53302,1416.70947,74.53543,212.35889,1395.66382
2132,17.758,16.99774,56.74281,1449.5968,70.19104,-139.4836,1416.69727,74.5315,213.38326,1395.31885
2133,17.767,16.99774,56.74281,1449.5968,70.19104,-139.4836,1416.69727,74.86269,213.7124,1395.36658
2134,17.775,16.99774,56.74281,1449.5968,70.31277,-139.14787,1416.83167,75.11252,213.78291,1395.45239
2135,17.783,16.99774,56.74281,1449.5968,70.37237,-139.23027,1416.68457,74.90918,213.32094,1396.25964
2136,17.792,16.99774,56.74281,1449.5968,70.40228,-139.45134,1416.65479,75.23851,213.06873,1395.69519
2137,17.8,16.99774,56.74281,1449.5968,70.34563,-139.5136,1416.64478,75.23851,213.06873,1395.69519
2138,17.808,16.99774,56.74281,1449.5968,70.53097,-139.12929,1416.77222,75.43209,213.31955,1396.15369
2139,17.817,16.99774,56.74281,1449.5968,70.65599,-138.98598,1416.67737,75.43209,213.31955,1396.15369
2140,17.825,17.27791,56.47214,1449.43298,70.53097,-139.12929,1416.77222,75.32246,213.11296,1396.02661
2141,17.833,17.27791,56.47214,1449.43298,70.65049,-138.89107,1416.82166,75.45747,212.98697,1395.98291
2142,17.842,17.43148,56.31077,1449.51831,70.64502,-138.79625,1416.96594,75.43209,213.31955,1396.15369
2143,17.85,17.27791,56.47214,1449.43298,70.65049,-138.89107,1416.82166,75.67268,213.32428,1396.25684
2144,17.858,16.99774,56.74281,1449.5968,70.47816,-138.75497,1417.09473,75.74509,213.69388,1395.70972
2145,17.867,17.04569,56.94759,1449.79053,70.47816,-138.75497,1417.09473,75.64986,213.55681,1395.55212
2146,17.875,17.04569,56.94759,1449.79053,70.82092,-138.55934,1416.9884,75.47173,213.44627,1396.40991
2147,17.883,17.20432,57.40765,1449.64783,70.64502,-138.79625,1416.96594,75.47173,213.44627,1396.40991
2148,17.892,17.13876,57.25745,1449.71716,70.65405,-138.51807,1417.11731,75.74509,213.69388,1395.70972
2149,17.9,17.04569,56.94759,1449.79053,70.65405,-138.51807,1417.11731,75.74509,213.69388,1395.70972
2150,17.908,17.48442,57.13716,1449.48401,70.65405,-138.51807,1417.11731,75.74509,213.69388,1395.70972
2151,17.917,17.27332,57.63916,1449.59521,70.44157,-138.50116,1417.22803,75.67268,213.32428,1396.25684
2152,17.925,17.14924,57.63544,1449.67688,70.65405,-138.51807,1417.11731,75.67268,213.32428,1396.25684
2153,17.933,17.20432,57.40765,1449.64783,70.3166,-138.64445,1417.32275,75.47173,213.44627,1396.40991
2154,17.942,17.00738,57.51664,1449.64233,70.54334,-138.3295,1417.29004,75.67268,213.32428,1396.25684
2155,17.95,17.00738,57.51664,1449.64233,70.44157,-138.50116,1417.22803,75.67268,213.32428,1396.25684
2156,17.958,17.00738,57.51664,1449.64233,70.44157,-138.50116,1417.22803,75.67268,213.32428,1396.25684
2157,17.967,17.20432,57.40765,1449.64783,70.44157,-138.50116,1417.22803,75.47173,213.44627,1396.40991
2158,17.975,17.00738,57.51664,1449.64233,70.44157,-138.50116,1417.22803,75.47173,213.44627,1396.40991
2159,17.983,17.00738,57.51664,1449.64233,70.44157,-138.50116,1417.22803,75.47173,213.44627,1396.40991
2160,17.992,16.88382,57.48327,1449.74695,70.44157,-138.50116,1417.22803,75.47173,213.44627,1396.40991
2161,18,16.88382,57.48327,1449.74695,70.3166,-138.64445,1417.32275,75.74509,213.69388,1395.70972
2162,18.008,16.88382,57.48327,1449.74695,70.44157,-138.50116,1417.22803,75.74509,213.69388,1395.70972
2163,18.017,16.72517,57.0232,1449.88965,70.3166,-138.64445,1417.32275,75.67268,213.32428,1396.25684
2164,18.025,16.72517,57.0232,1449.88965,70.3166,-138.64445,1417.32275,75.67268,213.32428,1396.25684
2165,18.033,16.72517,57.0232,1449.88965,70.3166,-138.64445,1417.32275,75.06375,214.14557,1396.49292
2166,18.042,16.72517,57.0232,1449.88965,70.44157,-138.50116,1417.22803,75.02145,214.66679,1395.97217
2167,18.05,16.72517,57.0232,1449.88965,70.3166,-138.64445,1417.32275,74.98514,214.39316,1396.34656
2168,18.058,16.72517,57.0232,1449.88965,70.3166,-138.64445,1417.32275,74.98514,214.39316,1396.34656
2169,18.067,16.72517,57.0232,1449.88965,70.3166,-138.64445,1417.32275,74.98514,214.39316,1396.34656
2170,18.075,16.77346,57.36696,1450.1864,70.20654,-138.50105,1417.55542,74.98514,214.39316,1396.34656
2171,18.083,16.77346,57.36696,1450.1864,70.13931,-138.52397,1417.42017,74.98514,214.39316,1396.34656
2172,18.092,16.77346,57.36696,1450.1864,70.10589,-138.39706,1417.60706,74.98514,214.39316,1396.34656
2173,18.1,16.72517,57.0232,1449.88965,69.90511,-138.65558,1417.59753,74.98514,214.39316,1396.34656
2174,18.108,16.48762,57.40995,1449.86499,69.90511,-138.65558,1417.59753,74.98514,214.39316,1396.34656
2175,18.117,16.53592,57.75368,1450.16174,69.90511,-138.65558,1417.59753,74.98514,214.39316,1396.34656
2176,18.125,16.53592,57.75368,1450.16174,69.41996,-138.80055,1417.57507,75.04149,214.47276,1396.50574
2177,18.133,16.53592,57.75368,1450.16174,69.41996,-138.80055,1417.57507,75.04149,214.47276,1396.50574
2178,18.142,16.36319,57.45591,1450.36279,69.41996,-138.80055,1417.57507,75.04149,214.47276,1396.50574
2179,18.15,15.94337,57.47677,1450.12085,68.73442,-138.54337,1417.57971,75.02272,214.5769,1396.69531
2180,18.158,15.79195,57.35437,1450.03345,68.85909,-138.34738,1417.92236,74.91425,214.55986,1396.76611
2181,18.167,15.63092,57.61579,1450.06262,68.85082,-138.23099,1418.10132,74.91425,214.55986,1396.76611
2182,18.175,15.49738,57.24857,1450.24109,68.85082,-138.23099,1418.10132,74.91425,214.55986,1396.76611
2183,18.183,15.41909,56.9733,1450.11597,68.72713,-138.28442,1417.72913,74.79385,214.54993,1396.83044
2184,18.192,15.25155,57.15041,1449.97815,68.83764,-138.36012,1418.15747,74.77341,214.78468,1396.84705
2185,18.2,15.25155,57.15041,1449.97815,68.85082,-138.23099,1418.10132,74.79385,214.54993,1396.83044
2186,18.208,15.32981,57.42566,1450.10327,68.85082,-138.23099,1418.10132,74.65887,214.93689,1396.87256
2187,18.217,15.25155,57.15041,1449.97815,68.85082,-138.23099,1418.10132,74.48344,215.05916,1396.8512
2188,18.225,15.25155,57.15041,1449.97815,68.92943,-138.5834,1418.55334,74.08877,214.66948,1396.73425
2189,18.233,15.25155,57.15041,1449.97815,68.84853,-138.57396,1418.67261,74.06999,214.77386,1396.92383
2190,18.242,15.25155,57.15041,1449.97815,68.82429,-138.88853,1418.75146,74.24543,214.65161,1396.94519
2191,18.25,15.25155,57.15041,1449.97815,68.70049,-138.75114,1419.01819,73.86164,214.62073,1397.06641
2192,18.258,15.25155,57.15041,1449.97815,68.47172,-138.67882,1419.12842,74.03706,214.49847,1397.08777
2193,18.267,15.25155,57.15041,1449.97815,68.53136,-138.72302,1419.13013,74.19958,214.93567,1397.11853
2194,18.275,15.13527,57.13383,1450.07007,68.45049,-138.78105,1419.36328,74.24543,214.65161,1396.94519
2195,18.283,15.13527,57.13383,1450.07007,68.45049,-138.78105,1419.36328,73.86164,214.62073,1397.06641
2196,18.292,14.76937,56.47985,1450.50989,67.73244,-138.54382,1419.63257,74.03706,214.49847,1397.08777
2197,18.3,14.80879,56.3991,1450.27771,67.73244,-138.54382,1419.63257,73.51882,214.2749,1397.14941
2198,18.308,14.60946,56.75495,1450.56689,67.73244,-138.54382,1419.63257,73.69419,214.15265,1397.17078
2199,18.317,14.60946,56.75495,1450.56689,67.73244,-138.54382,1419.63257,73.84122,214.85538,1397.08289
2200,18.325,14.43767,56.7976,1450.71655,67.73244,-138.54382,1419.63257,74.03706,214.49847,1397.08777
2201,18.333,14.43767,56.7976,1450.71655,67.73244,-138.54382,1419.63257,73.86164,214.62073,1397.06641
2202,18.342,14.16037,57.05902,1450.86072,67.73244,-138.54382,1419.63257,73.65551,213.69115,1397.17981
2203,18.35,14.16037,57.05902,1450.86072,67.73244,-138.54382,1419.63257,73.68294,213.82884,1397.2854
2204,18.358,14.16037,57.05902,1450.86072,67.56329,-138.5157,1419.74451,73.59125,213.6503,1397.43958
2205,18.367,14.16037,57.05902,1450.86072,67.14505,-138.52449,1419.95801,73.56383,213.51262,1397.33398
2206,18.375,14.16037,57.05902,1450.86072,67.14505,-138.52449,1419.95801,73.59125,213.6503,1397.43958
2207,18.383,13.69514,56.80089,1450.9071,67.23323,-138.64276,1419.87756,73.55338,213.60225,1397.53223
2208,18.392,13.76851,56.89919,1451.27893,67.14505,-138.52449,1419.95801,73.55338,213.60225,1397.53223
2209,18.4,13.76851,56.89919,1451.27893,67.14505,-138.52449,1419.95801,73.63049,213.44217,1397.58044
2210,18.408,13.76851,56.89919,1451.27893,67.14505,-138.52449,1419.95801,73.39947,213.56175,1397.75879
2211,18.417,13.25453,57.11763,1451.0658,67.14505,-138.52449,1419.95801,73.16051,213.75768,1397.83398
2212,18.425,13.25453,57.11763,1451.0658,67.14505,-138.52449,1419.95801,72.99112,213.87241,1397.87256
2213,18.433,13.25453,57.11763,1451.0658,67.14505,-138.52449,1419.95801,73.28104,213.94815,1398.12219
2214,18.442,13.25453,57.11763,1451.0658,67.14505,-138.52449,1419.95801,73.33192,213.78589,1398.09985
2215,18.45,13.25453,57.11763,1451.0658,67.14505,-138.52449,1419.95801,73.07617,213.58127,1398.24597
2216,18.458,13.25453,57.11763,1451.0658,67.14505,-138.52449,1419.95801,72.90591,213.70378,1398.23279
2217,18.467,13.25453,57.11763,1451.0658,67.08552,-138.59554,1420.04688,73.12637,213.50813,1398.32312
2218,18.475,13.25453,57.11763,1451.0658,66.95325,-138.32567,1420.01587,72.76814,213.65945,1398.49316
2219,18.483,13.25453,57.11763,1451.0658,66.78867,-138.203,1420.01099,72.76814,213.65945,1398.49316
2220,18.492,13.25453,57.11763,1451.0658,66.78867,-138.203,1420.01099,72.87512,213.70409,1398.39917
2221,18.5,13.25453,57.11763,1451.0658,66.69984,-138.45663,1419.99329,72.70488,213.82658,1398.38599
2222,18.508,13.25453,57.11763,1451.0658,66.50801,-138.2578,1420.05115,72.70488,213.82658,1398.38599
2223,18.517,12.90336,57.38584,1450.9751,66.50801,-138.2578,1420.05115,72.57657,213.87189,1398.36426
2224,18.525,12.36223,57.80821,1451.09607,66.43323,-138.42058,1419.9729,72.57657,213.87189,1398.36426
2225,18.533,12.11211,57.86715,1450.90588,65.63017,-138.77643,1419.86865,72.40102,213.43544,1398.48328
2226,18.542,12.11211,57.86715,1450.90588,65.63017,-138.77643,1419.86865,72.26401,213.78012,1398.302
2227,18.55,11.95678,57.88039,1450.98767,65.63017,-138.77643,1419.86865,72.29233,213.65009,1398.3175
2228,18.558,11.86818,57.90543,1450.79382,65.28332,-138.92815,1420.03162,72.31028,213.46495,1398.27051
2229,18.567,11.83265,57.85081,1450.87646,65.08432,-139.15999,1419.52527,72.19106,213.69005,1398.13794
2230,18.575,11.59008,57.17272,1450.62427,64.58959,-139.47754,1419.88757,72.05446,213.69989,1398.177
2231,18.583,11.47144,57.56573,1450.61169,64.36236,-139.74898,1419.93164,71.96313,213.55132,1398.25916
2232,18.592,11.2718,57.05098,1450.62756,64.49665,-139.46342,1419.69263,71.96313,213.55132,1398.25916
2233,18.6,11.31259,57.325,1450.49451,63.85809,-139.6268,1419.62634,71.62752,213.62579,1398.26917
2234,18.608,11.09387,57.33345,1450.90784,63.4831,-139.68671,1419.63208,71.49044,213.65875,1398.47034
2235,18.617,11.08751,57.16742,1450.33606,63.4831,-139.68671,1419.63208,71.49044,213.65875,1398.47034
2236,18.625,10.82897,56.82538,1450.46033,63.11552,-140.12717,1419.62354,71.49044,213.65875,1398.47034
2237,18.633,10.93558,56.99338,1450.25183,63.06536,-140.08223,1419.77258,71.23901,213.72862,1398.39563
2238,18.642,10.82897,56.82538,1450.46033,63.11552,-140.12717,1419.62354,71.23322,213.78636,1398.30493
2239,18.65,10.6339,56.44159,1450.42859,62.95729,-140.21915,1419.55847,70.63972,214.43553,1398.34827
2240,18.658,10.6339,56.44159,1450.42859,62.90714,-140.17421,1419.70752,70.39903,214.4305,1398.24512
2241,18.667,10.6339,56.44159,1450.42859,62.718,-140.41148,1419.61609,70.39903,214.4305,1398.24512
2242,18.675,10.58231,56.61143,1450.24658,62.65321,-140.08228,1419.75745,70.39903,214.4305,1398.24512
2243,18.683,10.37752,56.138,1450.45325,62.60304,-140.03732,1419.90649,70.39903,214.4305,1398.24512
2244,18.692,10.42352,56.15235,1450.3894,62.60304,-140.03732,1419.90649,70.39903,214.4305,1398.24512
2245,18.7,10.42352,56.15235,1450.3894,62.60304,-140.03732,1419.90649,70.39903,214.4305,1398.24512
2246,18.708,10.42352,56.15235,1450.3894,62.65321,-140.08228,1419.75745,70.39903,214.4305,1398.24512
2247,18.717,10.42352,56.15235,1450.3894,62.60304,-140.03732,1419.90649,70.39903,214.4305,1398.24512
2248,18.725,10.03817,56.1252,1450.97742,62.32238,-140.09229,1419.94666,70.16017,214.16144,1398.25684
2249,18.733,10.07965,56.12156,1450.80945,62.32238,-140.09229,1419.94666,69.94435,213.93604,1398.28992
2250,18.742,9.9994,55.93824,1451.07983,62.13038,-139.89316,1420.00464,69.82465,213.99771,1398.36182
2251,18.75,9.94004,56.37207,1450.8927,61.917,-139.9893,1419.95728,69.78844,213.85811,1398.20496
2252,18.758,9.72943,56.20626,1450.78516,61.36847,-140.23926,1419.71082,69.75472,213.74388,1397.66455
2253,18.767,9.20841,55.81315,1451.12061,61.13932,-140.60123,1420.08972,69.37563,213.533,1397.82532
2254,18.775,8.79699,56.4013,1450.9801,61.10278,-140.37947,1420.02124,69.27779,213.58482,1397.78113
2255,18.783,8.51155,56.75513,1451.24316,60.93718,-140.52177,1420.28589,69.17397,213.62129,1397.70093
2256,18.792,8.51155,56.75513,1451.24316,60.85989,-140.72527,1419.84802,68.87098,213.78012,1397.83142
2257,18.8,7.95589,56.68249,1450.75415,60.38365,-139.66815,1419.71875,68.55781,214.24431,1397.59106
2258,18.808,7.9499,56.52507,1450.62842,60.38365,-139.66815,1419.71875,68.55781,214.24431,1397.59106
2259,18.817,7.43135,56.72216,1450.4093,60.38365,-139.66815,1419.71875,68.38298,213.82323,1397.5127
2260,18.825,7.03283,56.65973,1450.34778,60.38365,-139.66815,1419.71875,67.83129,214.13531,1397.97168
2261,18.833,6.75267,56.9324,1450.51135,60.0315,-139.79666,1419.95544,67.65159,214.13289,1397.87756
2262,18.842,6.45249,56.75557,1450.50684,59.4402,-139.4178,1419.92883,67.65159,214.13289,1397.87756
2263,18.85,6.45249,56.75557,1450.50684,59.38148,-139.1257,1420.08154,67.80791,214.30917,1397.40491
2264,18.858,6.28973,56.75278,1450.60156,59.25383,-139.35266,1420.02759,67.11502,214.33099,1398.04077
2265,18.867,5.88638,57.25664,1450.31018,59.167,-139.34746,1420.17932,67.21516,214.57231,1397.59192
2266,18.875,5.88638,57.25664,1450.31018,59.13124,-139.27423,1420.17944,67.02825,214.21634,1397.79102
2267,18.883,5.76439,57.40274,1450.224,58.88487,-139.24838,1420.1947,67.33524,214.0862,1397.66589
2268,18.892,5.41539,57.57115,1449.9873,58.84082,-139.42482,1419.83643,67.13826,214.11922,1397.70496
2269,18.9,5.41539,57.57115,1449.9873,58.66873,-139.22966,1420.3136,67.34364,214.26425,1397.12366
2270,18.908,5.41539,57.57115,1449.9873,58.62469,-139.4061,1419.95532,66.69817,214.12448,1397.35791
2271,18.917,5.41539,57.57115,1449.9873,58.3964,-139.28964,1420.11243,65.98429,213.87198,1397.51001
2272,18.925,5.19372,56.93174,1449.8916,58.53794,-139.40077,1420.10706,65.924,214.00745,1397.74304
2273,18.933,5.19372,56.93174,1449.8916,58.31625,-139.05159,1420.1709,65.98429,213.87198,1397.51001
2274,18.942,5.41539,57.57115,1449.9873,58.31625,-139.05159,1420.1709,65.71285,213.98831,1397.62329
2275,18.95,5.44893,57.83362,1450.10425,58.40298,-139.0569,1420.01917,65.58195,214.97447,1397.12878
2276,18.958,5.19372,56.93174,1449.8916,58.31625,-139.05159,1420.1709,65.57762,214.57323,1397.59277
2277,18.967,5.19372,56.93174,1449.8916,58.16289,-138.87326,1419.99438,65.34816,214.5466,1397.72827
2278,18.975,5.19372,56.93174,1449.8916,58.20087,-138.98706,1419.65967,65.03969,215.20888,1397.04919
2279,18.983,5.19372,56.93174,1449.8916,58.20087,-138.98706,1419.65967,65.18661,215.19418,1396.48096
2280,18.992,5.19372,56.93174,1449.8916,57.48521,-138.37508,1419.91113,64.75795,215.20883,1396.98425
2281,19,5.19372,56.93174,1449.8916,57.39537,-138.22659,1419.61646,64.75795,215.20883,1396.98425
2282,19.008,4.90854,58.07245,1449.79102,57.35741,-138.11282,1419.95117,64.41861,215.04549,1397.05139
2283,19.017,4.95272,58.30395,1449.90881,57.31472,-138.28433,1419.84998,64.41861,215.04549,1397.05139
2284,19.025,4.60051,58.15361,1449.53967,57.39537,-138.22659,1419.61646,64.41861,215.04549,1397.05139
2285,19.033,4.60051,58.15361,1449.53967,57.18187,-138.32291,1419.56909,64.41861,215.04549,1397.05139
2286,19.042,4.56439,58.14782,1449.24133,55.49446,-139.41745,1419.96497,64.33395,215.00108,1396.71912
2287,19.05,4.56439,58.14782,1449.24133,56.62064,-138.54968,1419.52063,64.28746,215.21121,1396.66492
2288,19.058,4.56439,58.14782,1449.24133,55.09846,-139.35686,1419.65625,64.28746,215.21121,1396.66492
2289,19.067,4.56439,58.14782,1449.24133,56.46948,-138.38043,1419.25195,64.28746,215.21121,1396.66492
2290,19.075,4.46299,58.16648,1449.33276,56.26399,-138.46774,1419.14587,64.18319,215.41615,1396.61328
2291,19.083,4.56439,58.14782,1449.24133,56.28467,-137.98448,1419.10571,64.09628,215.52397,1396.64221
2292,19.092,4.56439,58.14782,1449.24133,54.88677,-138.97932,1419.51892,64.07752,215.62807,1396.83179
2293,19.1,4.56439,58.14782,1449.24133,56.28467,-137.98448,1419.10571,64.09628,215.52397,1396.64221
2294,19.108,4.56439,58.14782,1449.24133,56.28467,-137.98448,1419.10571,63.91822,215.58604,1396.68945
2295,19.117,4.56439,58.14782,1449.24133,56.28467,-137.98448,1419.10571,64.07752,215.62807,1396.83179
2296,19.125,4.56439,58.14782,1449.24133,56.61607,-137.6467,1419.28503,64.07752,215.62807,1396.83179
2297,19.133,4.56439,58.14782,1449.24133,55.12105,-138.86371,1419.58972,64.02619,215.88403,1396.93005
2298,19.142,4.56439,58.14782,1449.24133,56.38514,-137.61046,1418.88464,64.06449,215.92485,1396.8833
2299,19.15,4.56439,58.14782,1449.24133,56.12473,-137.37535,1419.0155,64.06449,215.92485,1396.8833
