Frame#,Time,R.Biceps.Lateral.x,R.Biceps.Lateral.y,R.Biceps.Lateral.z,R.Elbow.x,R.Elbow.y,R.Elbow.z,R.Elbow.Medial.x,R.Elbow.Medial.y,R.Elbow.Medial.z
2210,18.408,39.20714,-245.04224,1310.53149,47.20894,-360.3512,1189.4624,0.59613,-304.71896,1137.39148
2211,18.417,38.43266,-245.30534,1310.474,47.20894,-360.3512,1189.4624,0.59613,-304.71896,1137.39148
2212,18.425,37.9649,-244.32892,1310.49011,47.20894,-360.3512,1189.4624,0.61258,-305.504,1138.15015
2213,18.433,37.98025,-244.09808,1310.46729,47.20894,-360.3512,1189.4624,0.61258,-305.504,1138.15015
2214,18.442,37.98025,-244.09808,1310.46729,47.20894,-360.3512,1189.4624,0.61258,-305.504,1138.15015
2215,18.45,38.24933,-245.35957,1310.42542,47.20894,-360.3512,1189.4624,0.61258,-305.504,1138.15015
2216,18.458,38.24933,-245.35957,1310.42542,47.20894,-360.3512,1189.4624,0.35228,-305.28085,1138.1488
2217,18.467,37.46359,-244.69957,1310.35645,47.20894,-360.3512,1189.4624,0.35228,-305.28085,1138.1488
2218,18.475,37.46359,-244.69957,1310.35645,46.90507,-360.14328,1189.51111,0.35228,-305.28085,1138.1488
2219,18.483,37.60816,-244.87929,1310.5498,46.90507,-360.14328,1189.51111,0.35228,-305.28085,1138.1488
2220,18.492,37.46359,-244.69957,1310.35645,46.90507,-360.14328,1189.51111,0.35228,-305.28085,1138.1488
2221,18.5,37.62207,-245.16617,1310.38818,46.90507,-360.14328,1189.51111,0.35228,-305.28085,1138.1488
2222,18.508,37.46359,-244.69957,1310.35645,46.53932,-360.19312,1189.5542,0.35228,-305.28085,1138.1488
2223,18.517,37.46359,-244.69957,1310.35645,46.53932,-360.19312,1189.5542,0.35228,-305.28085,1138.1488
2224,18.525,37.37535,-244.89682,1310.23584,46.37507,-360.14984,1189.45435,0.35228,-305.28085,1138.1488
2225,18.533,37.12771,-244.89682,1310.2561,46.37507,-360.14984,1189.45435,0.35228,-305.28085,1138.1488
2226,18.542,37.12771,-244.89682,1310.2561,46.37507,-360.14984,1189.45435,-0.40068,-305.89972,1138.32141
2227,18.55,37.00381,-245.07825,1310.09009,46.28915,-360.15598,1189.3573,-0.40068,-305.89972,1138.32141
2228,18.558,37.16232,-245.54489,1310.12195,46.28915,-360.15598,1189.3573,-1.05422,-306.56967,1138.19568
2229,18.567,37.00381,-245.07825,1310.09009,45.79153,-360.15991,1189.2467,-1.44989,-306.39111,1138.00146
2230,18.575,37.21391,-245.63428,1310.05994,45.21938,-360.44089,1188.91272,-3.12942,-304.36292,1136.29785
2231,18.583,37.00383,-245.38516,1310.12939,45.51207,-360.2002,1188.77478,-3.42711,-304.48059,1137.0249
2232,18.592,36.67698,-244.84615,1310.19617,44.66616,-360.52649,1188.96313,-3.56416,-304.66498,1136.71277
2233,18.6,36.67698,-244.84615,1310.19617,44.66616,-360.52649,1188.96313,-3.56416,-304.66498,1136.71277
2234,18.608,36.67698,-244.84615,1310.19617,44.37526,-360.60214,1188.6521,-3.56416,-304.66498,1136.71277
2235,18.617,36.48492,-244.68611,1310.15173,44.36477,-360.7341,1188.87231,-3.56416,-304.66498,1136.71277
2236,18.625,36.32084,-245.04486,1310.09534,43.90334,-360.48758,1188.78748,-3.56416,-304.66498,1136.71277
2237,18.633,36.15119,-244.95689,1309.88416,43.66451,-360.33368,1188.67847,-3.56416,-304.66498,1136.71277
2238,18.642,35.99255,-244.49008,1309.85242,43.29858,-360.38364,1188.72168,-3.56416,-304.66498,1136.71277
2239,18.65,36.16218,-244.57803,1310.06348,43.06155,-360.13788,1188.62854,-3.56416,-304.66498,1136.71277
2240,18.658,35.5882,-244.70349,1309.98096,43.29858,-360.38364,1188.72168,-3.56416,-304.66498,1136.71277
2241,18.667,34.18607,-244.07446,1309.79358,43.06155,-360.13788,1188.62854,-3.56416,-304.66498,1136.71277
2242,18.675,34.18607,-244.07446,1309.79358,43.06155,-360.13788,1188.62854,-3.56416,-304.66498,1136.71277
2243,18.683,34.10376,-244.07062,1309.8999,42.12487,-360.03766,1188.59229,-3.97761,-304.81906,1136.52087
2244,18.692,33.995,-244.04536,1309.62878,42.12487,-360.03766,1188.59229,-3.97761,-304.81906,1136.52087
2245,18.7,33.8003,-244.00537,1309.69177,42.08062,-359.96207,1188.66528,-3.72634,-304.44568,1136.80737
2246,18.708,33.8003,-244.00537,1309.69177,42.08062,-359.96207,1188.66528,-3.72634,-304.44568,1136.80737
2247,18.717,33.8003,-244.00537,1309.69177,42.08062,-359.96207,1188.66528,-3.72634,-304.44568,1136.80737
2248,18.725,33.25052,-244.2281,1309.5874,41.71447,-360.01199,1188.7085,-3.97761,-304.81906,1136.52087
2249,18.733,33.38037,-244.30255,1309.67114,41.71447,-360.01199,1188.7085,-4.71491,-305.17441,1136.64697
2250,18.742,33.38037,-244.30255,1309.67114,41.71447,-360.01199,1188.7085,-4.71491,-305.17441,1136.64697
2251,18.75,33.0631,-244.43422,1309.60547,41.41925,-360.09808,1188.67639,-4.71491,-305.17441,1136.64697
2252,18.758,33.14175,-244.54686,1309.7771,41.41925,-360.09808,1188.67639,-5.17462,-305.64905,1136.83606
2253,18.767,33.07668,-244.76797,1309.89294,41.41925,-360.09808,1188.67639,-5.17462,-305.64905,1136.83606
2254,18.775,32.89724,-244.78018,1310.22107,40.8655,-360.18402,1188.72705,-5.17462,-305.64905,1136.83606
2255,18.783,32.89724,-244.78018,1310.22107,40.81285,-360.37769,1188.88257,-5.54986,-305.70682,1137.4386
2256,18.792,32.88293,-244.66745,1310.354,40.81285,-360.37769,1188.88257,-6.04099,-305.69458,1138.12231
2257,18.8,32.6718,-244.97386,1310.26184,40.81285,-360.37769,1188.88257,-6.04099,-305.69458,1138.12231
2258,18.808,32.65751,-244.86111,1310.3949,40.5201,-360.61841,1189.02051,-6.26707,-305.47162,1138.15527
2259,18.817,32.53803,-244.71947,1310.43445,40.27066,-360.59662,1189.13196,-6.26707,-305.47162,1138.15527
2260,18.825,32.36971,-244.64726,1310.53308,40.27066,-360.59662,1189.13196,-7.31809,-304.66049,1138.19543
2261,18.833,32.04015,-245.02513,1310.63708,40.27066,-360.59662,1189.13196,-7.8528,-304.93109,1138.01306
2262,18.842,32.04015,-245.02513,1310.63708,39.59712,-360.19754,1188.94543,-7.8528,-304.93109,1138.01306
2263,18.85,30.8674,-244.65454,1310.50232,39.59712,-360.19754,1188.94543,-8.38965,-304.13116,1137.68213
2264,18.858,31.12347,-244.42984,1310.50464,39.48779,-359.95575,1188.70068,-8.38965,-304.13116,1137.68213
2265,18.867,30.87178,-244.41515,1310.54309,39.48779,-359.95575,1188.70068,-8.49102,-304.16574,1137.53625
2266,18.875,30.87178,-244.41515,1310.54309,39.4185,-359.96976,1188.60852,-8.49102,-304.16574,1137.53625
2267,18.883,30.61574,-244.63983,1310.54077,39.4185,-359.96976,1188.60852,-8.68476,-304.04895,1137.47595
2268,18.892,30.61574,-244.63983,1310.54077,39.27611,-360.15555,1188.58228,-8.68476,-304.04895,1137.47595
2269,18.9,30.61574,-244.63983,1310.54077,39.27611,-360.15555,1188.58228,-8.68476,-304.04895,1137.47595
2270,18.908,30.61574,-244.63983,1310.54077,39.27611,-360.15555,1188.58228,-8.68476,-304.04895,1137.47595
2271,18.917,30.61574,-244.63983,1310.54077,39.10238,-360.09018,1188.50793,-8.68476,-304.04895,1137.47595
2272,18.925,30.42929,-244.68251,1310.50684,39.12823,-360.03955,1188.61304,-8.68476,-304.04895,1137.47595
2273,18.933,30.42929,-244.68251,1310.50684,38.92526,-359.95776,1188.53467,-8.31048,-303.99112,1136.8739
2274,18.942,30.4378,-244.8201,1310.17737,38.92526,-359.95776,1188.53467,-8.89537,-304.33691,1137.66333
2275,18.95,30.28375,-244.86722,1310.46301,38.92526,-359.95776,1188.53467,-8.89537,-304.33691,1137.66333
2276,18.958,30.29226,-245.00481,1310.13354,38.92526,-359.95776,1188.53467,-8.89537,-304.33691,1137.66333
2277,18.967,30.28375,-244.86722,1310.46301,38.70936,-359.72449,1188.16724,-9.42066,-304.8201,1137.68103
2278,18.975,30.13383,-244.53732,1310.10181,38.92526,-359.95776,1188.53467,-8.68915,-304.23236,1136.94409
2279,18.983,29.9209,-244.48337,1310.18311,38.70936,-359.72449,1188.16724,-8.68915,-304.23236,1136.94409
2280,18.992,29.67087,-244.46017,1309.78906,38.70936,-359.72449,1188.16724,-8.68915,-304.23236,1136.94409
2281,19,29.67087,-244.46017,1309.78906,38.70936,-359.72449,1188.16724,-10.0404,-304.27118,1136.90125
2282,19.008,29.61926,-244.37077,1309.85107,38.70936,-359.72449,1188.16724,-10.0404,-304.27118,1136.90125
2283,19.017,29.52999,-244.32127,1309.79077,38.70936,-359.72449,1188.16724,-10.0404,-304.27118,1136.90125
2284,19.025,29.52999,-244.32127,1309.79077,38.70936,-359.72449,1188.16724,-9.82988,-303.98309,1136.71387
2285,19.033,29.17512,-244.16129,1309.68115,38.34285,-359.77466,1188.21069,-9.82988,-303.98309,1136.71387
2286,19.042,28.73544,-243.58321,1309.54773,38.34285,-359.77466,1188.21069,-9.82988,-303.98309,1136.71387
2287,19.05,28.06532,-243.17506,1309.28345,37.88089,-359.52875,1188.12598,-9.08015,-303.36465,1136.54126
2288,19.058,27.88766,-242.96054,1309.15283,37.88089,-359.52875,1188.12598,-9.08015,-303.36465,1136.54126
2289,19.067,27.90822,-242.76064,1308.9895,37.58546,-359.61499,1188.09387,-9.08015,-303.36465,1136.54126
2290,19.075,27.75072,-242.53485,1308.64685,37.42548,-359.45416,1187.84619,-9.08015,-303.36465,1136.54126
2291,19.083,27.58991,-242.4185,1308.58167,37.42548,-359.45416,1187.84619,-9.82988,-303.98309,1136.71387
2292,19.092,27.5335,-242.41451,1308.50024,37.23024,-359.05856,1187.80396,-9.08015,-303.36465,1136.54126
2293,19.1,27.58991,-242.4185,1308.58167,36.8606,-358.86108,1187.95044,-9.08015,-303.36465,1136.54126
2294,19.108,27.58991,-242.4185,1308.58167,36.8606,-358.86108,1187.95044,-9.08015,-303.36465,1136.54126
2295,19.117,27.58991,-242.4185,1308.58167,36.8606,-358.86108,1187.95044,-9.82988,-303.98309,1136.71387
2296,19.125,27.5335,-242.41451,1308.50024,36.55277,-358.97745,1187.79163,-9.08015,-303.36465,1136.54126
2297,19.133,27.5335,-242.41451,1308.50024,36.46325,-358.19522,1187.85791,-9.08015,-303.36465,1136.54126
2298,19.142,27.5335,-242.41451,1308.50024,36.2134,-358.10742,1188.02905,-9.08015,-303.36465,1136.54126
2299,19.15,27.4602,-242.34421,1308.49817,35.80113,-358.00766,1188.1062,-9.82988,-303.98309,1136.71387
2300,19.158,27.5335,-242.41451,1308.50024,36.35585,-357.92154,1188.0553,-9.82988,-303.98309,1136.71387
2301,19.167,27.58991,-242.4185,1308.58167,36.35585,-357.92154,1188.0553,-9.82988,-303.98309,1136.71387
2302,19.175,27.5335,-242.41451,1308.50024,36.35585,-357.92154,1188.0553,-9.24216,-303.14536,1136.63586
2303,19.183,27.58991,-242.4185,1308.58167,36.35585,-357.92154,1188.0553,-9.82988,-303.98309,1136.71387
2304,19.192,27.58991,-242.4185,1308.58167,36.35585,-357.92154,1188.0553,-9.82988,-303.98309,1136.71387
2305,19.2,27.57547,-242.3055,1308.71497,36.35585,-357.92154,1188.0553,-9.82988,-303.98309,1136.71387
2306,19.208,27.58991,-242.4185,1308.58167,36.60569,-358.00931,1187.88416,-9.08015,-303.36465,1136.54126
2307,19.217,27.57547,-242.3055,1308.71497,37.19418,-357.68222,1187.7782,-9.08015,-303.36465,1136.54126
2308,19.225,27.81459,-242.16733,1309.02344,37.19418,-357.68222,1187.7782,-9.24216,-303.14536,1136.63586
2309,19.233,27.82326,-242.30498,1308.69421,36.70698,-357.34824,1187.85608,-9.14923,-302.74744,1136.45251
2310,19.242,27.81459,-242.16733,1309.02344,37.10723,-357.46555,1187.62939,-9.31121,-302.52808,1136.54712
2311,19.25,27.81459,-242.16733,1309.02344,37.54802,-357.13989,1187.52576,-9.31121,-302.52808,1136.54712
2312,19.258,28.07016,-241.94278,1309.02576,37.46118,-356.89856,1187.36523,-9.34,-301.71344,1136.56567
2313,19.267,28.27406,-241.97501,1309.2113,37.46118,-356.89856,1187.36523,-9.34,-301.71344,1136.56567
2314,19.275,28.79407,-241.91333,1309.24097,37.46118,-356.89856,1187.36523,-9.34,-301.71344,1136.56567
2315,19.283,28.79407,-241.91333,1309.24097,37.46118,-356.89856,1187.36523,-9.11567,-302.34647,1136.56409
2316,19.292,29.38325,-241.53743,1309.0188,37.46118,-356.89856,1187.36523,-9.11567,-302.34647,1136.56409
2317,19.3,29.6815,-241.50365,1309.23328,37.95286,-357.14264,1187.74402,-9.11567,-302.34647,1136.56409
2318,19.308,30.46771,-242.16277,1309.30249,38.10201,-357.19485,1187.98438,-9.11567,-302.34647,1136.56409
2319,19.317,30.38031,-241.87085,1309.27014,38.0397,-357.38403,1187.90466,-9.11567,-302.34647,1136.56409
2320,19.325,30.90602,-242.08334,1309.29822,38.22611,-357.52106,1187.89502,-9.11567,-302.34647,1136.56409
2321,19.333,31.21536,-242.01675,1309.48413,38.40005,-357.37106,1188.15503,-9.11567,-302.34647,1136.56409
2322,19.342,31.40731,-242.17751,1309.52661,38.40005,-357.37106,1188.15503,-9.11567,-302.34647,1136.56409
2323,19.35,31.51132,-242.05597,1309.52063,38.40005,-357.37106,1188.15503,-9.11567,-302.34647,1136.56409
2324,19.358,31.79718,-242.06198,1309.57886,38.40005,-357.37106,1188.15503,-9.11567,-302.34647,1136.56409
2325,19.367,31.70978,-241.76997,1309.54651,39.00752,-357.44965,1188.15771,-8.12302,-301.60104,1136.55725
2326,19.375,31.79718,-242.06198,1309.57886,39.00752,-357.44965,1188.15771,-8.12302,-301.60104,1136.55725
2327,19.383,31.79718,-242.06198,1309.57886,39.23941,-357.59344,1188.18884,-8.12302,-301.60104,1136.55725
2328,19.392,31.79718,-242.06198,1309.57886,39.63116,-357.23676,1188.19409,-8.12302,-301.60104,1136.55725
2329,19.4,31.79718,-242.06198,1309.57886,39.63116,-357.23676,1188.19409,-7.95497,-301.64774,1136.67468
2330,19.408,31.70978,-241.76997,1309.54651,39.92685,-357.14401,1188.2229,-7.50535,-301.37711,1136.36475
2331,19.417,31.70978,-241.76997,1309.54651,39.92685,-357.14401,1188.2229,-7.50535,-301.37711,1136.36475
2332,19.425,31.86828,-241.9297,1309.53894,39.92685,-357.14401,1188.2229,-7.4285,-301.33557,1136.49353
2333,19.433,31.73218,-241.72891,1309.64697,39.92685,-357.14401,1188.2229,-7.4285,-301.33557,1136.49353
2334,19.442,31.90308,-241.90689,1309.62964,40.27781,-357.05093,1188.39087,-7.36633,-301.74927,1136.58679
2335,19.45,32.1351,-242.37866,1309.8551,40.27781,-357.05093,1188.39087,-7.11571,-301.37589,1136.87292
2336,19.458,32.05464,-241.8174,1309.8075,40.27781,-357.05093,1188.39087,-7.11571,-301.37589,1136.87292
2337,19.467,32.05464,-241.8174,1309.8075,40.17045,-356.93607,1188.45374,-7.15502,-301.22205,1137.01624
2338,19.475,32.05464,-241.8174,1309.8075,40.45782,-357.13635,1188.45728,-7.15502,-301.22205,1137.01624
2339,19.483,32.29807,-241.92795,1309.83423,40.34529,-357.02359,1188.51086,-7.15502,-301.22205,1137.01624
2340,19.492,32.35681,-242.27609,1309.78625,40.54891,-357.50854,1188.75928,-7.15502,-301.22205,1137.01624
2341,19.5,32.35681,-242.27609,1309.78625,40.54891,-357.50854,1188.75928,-7.10178,-302.02109,1137.8396
2342,19.508,32.29807,-241.92795,1309.83423,40.77117,-357.94653,1188.65259,-7.10178,-302.02109,1137.8396
2343,19.517,32.29807,-241.92795,1309.83423,40.8335,-358.10175,1188.40515,-6.86529,-302.14185,1137.93933
2344,19.525,32.54517,-242.15881,1309.79858,40.8335,-358.10175,1188.40515,-6.86529,-302.14185,1137.93933
2345,19.533,32.54517,-242.15881,1309.79858,40.8335,-358.10175,1188.40515,-6.86529,-302.14185,1137.93933
2346,19.542,32.54517,-242.15881,1309.79858,40.77117,-357.94653,1188.65259,-6.86529,-302.14185,1137.93933
2347,19.55,32.79292,-242.15854,1309.77808,41.10607,-358.11838,1188.5094,-6.86529,-302.14185,1137.93933
2348,19.558,32.79292,-242.15854,1309.77808,41.10607,-358.11838,1188.5094,-6.86529,-302.14185,1137.93933
2349,19.567,32.79292,-242.15854,1309.77808,40.93559,-357.98969,1188.75232,-6.86529,-302.14185,1137.93933
2350,19.575,33.57915,-242.81813,1309.84717,41.10607,-358.11838,1188.5094,-7.87398,-302.8349,1138.73596
2351,19.583,33.57915,-242.81813,1309.84717,41.10607,-358.11838,1188.5094,-7.87398,-302.8349,1138.73596
2352,19.592,33.57915,-242.81813,1309.84717,40.93559,-357.98969,1188.75232,-7.32408,-302.61639,1138.12817
2353,19.6,33.01023,-242.03973,1309.61523,41.34157,-358.32623,1188.71741,-7.06394,-302.13763,1138.953
2354,19.608,32.79292,-242.15854,1309.77808,41.10607,-358.11838,1188.5094,-7.62367,-302.46078,1139.02222
2355,19.617,33.57915,-242.81813,1309.84717,41.34157,-358.32623,1188.71741,-7.41541,-302.36017,1138.54724
2356,19.625,33.57915,-242.81813,1309.84717,41.12952,-358.37204,1188.60437,-7.87398,-302.8349,1138.73596
2357,19.633,33.57915,-242.81813,1309.84717,41.34157,-358.32623,1188.71741,-7.3059,-302.30719,1138.78772
2358,19.642,33.57915,-242.81813,1309.84717,41.10607,-358.11838,1188.5094,-6.71476,-301.71619,1138.52356
2359,19.65,33.57915,-242.81813,1309.84717,41.34157,-358.32623,1188.71741,-6.71476,-301.71619,1138.52356
2360,19.658,33.57915,-242.81813,1309.84717,41.39366,-358.55707,1188.83667,-6.86529,-302.14185,1137.93933
2361,19.667,33.57915,-242.81813,1309.84717,41.52234,-358.67029,1188.79077,-6.87098,-302.90277,1137.65784
2362,19.675,33.57915,-242.81813,1309.84717,41.52234,-358.67029,1188.79077,-6.87098,-302.90277,1137.65784
2363,19.683,33.57915,-242.81813,1309.84717,41.15932,-358.65848,1188.58875,-6.87098,-302.90277,1137.65784
2364,19.692,33.7092,-242.93839,1309.86584,41.52234,-358.67029,1188.79077,-6.87098,-302.90277,1137.65784
2365,19.7,33.7092,-242.93839,1309.86584,41.71151,-359.02103,1188.63037,-6.87098,-302.90277,1137.65784
2366,19.708,33.74331,-242.87416,1309.65442,41.71151,-359.02103,1188.63037,-6.87098,-302.90277,1137.65784
2367,19.717,33.97975,-242.91833,1309.62805,41.71151,-359.02103,1188.63037,-6.61133,-303.12604,1137.65918
2368,19.725,34.24339,-243.14619,1309.67566,41.71151,-359.02103,1188.63037,-5.40745,-304.2872,1138.09009
2369,19.733,34.11228,-243.25681,1309.6593,41.80202,-359.23706,1188.49292,-5.40745,-304.2872,1138.09009
2370,19.742,34.4597,-243.21248,1309.58008,41.80202,-359.23706,1188.49292,-5.40745,-304.2872,1138.09009
2371,19.75,34.32982,-243.13802,1309.49646,42.16824,-359.18713,1188.44971,-5.40745,-304.2872,1138.09009
2372,19.758,34.32982,-243.13802,1309.49646,42.16824,-359.18713,1188.44971,-5.40745,-304.2872,1138.09009
2373,19.767,34.32982,-243.13802,1309.49646,41.79113,-358.90588,1187.99316,-4.7314,-304.29544,1137.34045
2374,19.775,34.32982,-243.13802,1309.49646,41.79113,-358.90588,1187.99316,-5.58552,-303.81467,1137.00635
2375,19.783,34.09278,-243.18233,1309.38098,41.79113,-358.90588,1187.99316,-5.03509,-303.59583,1136.39795
2376,19.792,34.09278,-243.18233,1309.38098,41.79113,-358.90588,1187.99316,-5.28604,-303.9693,1136.11169
2377,19.8,34.09278,-243.18233,1309.38098,41.97715,-358.66983,1187.83972,-5.28604,-303.9693,1136.11169
2378,19.808,34.06264,-243.26976,1309.28137,41.72182,-358.91989,1187.901,-5.28604,-303.9693,1136.11169
2379,19.817,34.06264,-243.26976,1309.28137,41.72182,-358.91989,1187.901,-5.28604,-303.9693,1136.11169
2380,19.825,34.06264,-243.26976,1309.28137,41.7468,-358.99277,1187.81287,-5.41972,-303.96634,1135.97742
2381,19.833,34.20354,-243.37448,1309.04761,41.7468,-358.99277,1187.81287,-5.41972,-303.96634,1135.97742
2382,19.842,34.20354,-243.37448,1309.04761,41.7468,-358.99277,1187.81287,-5.41972,-303.96634,1135.97742
2383,19.85,34.20354,-243.37448,1309.04761,41.75637,-359.09222,1187.66431,-5.41972,-303.96634,1135.97742
2384,19.858,34.01496,-243.49174,1309.03528,41.94238,-358.8562,1187.51086,-5.41972,-303.96634,1135.97742
2385,19.867,34.01496,-243.49174,1309.03528,41.59779,-359.19632,1187.56238,-5.41972,-303.96634,1135.97742
2386,19.875,34.09258,-244.02374,1308.88354,41.2033,-359.52209,1187.5481,-5.41972,-303.96634,1135.97742
2387,19.883,34.2479,-244.03452,1308.97229,41.2033,-359.52209,1187.5481,-5.41972,-303.96634,1135.97742
2388,19.892,34.34336,-243.98822,1309.01831,41.26971,-359.24786,1187.29321,-5.41972,-303.96634,1135.97742
2389,19.9,34.17315,-243.95866,1309.06702,41.26971,-359.24786,1187.29321,-5.41972,-303.96634,1135.97742
2390,19.908,33.97721,-243.79353,1308.48218,41.2033,-359.52209,1187.5481,-5.41972,-303.96634,1135.97742
2391,19.917,33.97721,-243.79353,1308.48218,41.2033,-359.52209,1187.5481,-5.57224,-303.61771,1135.50623
2392,19.925,33.84023,-243.7063,1308.59534,41.2033,-359.52209,1187.5481,-5.57224,-303.61771,1135.50623
2393,19.933,34.16733,-244.09959,1308.78882,41.01002,-359.61719,1187.47034,-5.41972,-303.96634,1135.97742
2394,19.942,34.16733,-244.09959,1308.78882,41.2701,-359.30505,1186.95923,-5.41972,-303.96634,1135.97742
2395,19.95,34.16733,-244.09959,1308.78882,41.19205,-359.57724,1187.23511,-5.41972,-303.96634,1135.97742
2396,19.958,34.20313,-244.14648,1308.86682,41.2701,-359.30505,1186.95923,-5.41972,-303.96634,1135.97742
2397,19.967,34.46974,-244.38318,1308.56873,41.07899,-359.35056,1187.21411,-5.57224,-303.61771,1135.50623
2398,19.975,34.20313,-244.14648,1308.86682,41.07899,-359.35056,1187.21411,-5.57224,-303.61771,1135.50623
2399,19.983,33.99969,-243.86472,1308.53296,40.91944,-359.71359,1187.1488,-5.57224,-303.61771,1135.50623
2400,19.992,34.27967,-244.07716,1308.26208,41.00036,-359.45264,1186.87256,-5.57224,-303.61771,1135.50623
2401,20,34.46974,-244.38318,1308.56873,41.00036,-359.45264,1186.87256,-5.57224,-303.61771,1135.50623
2402,20.008,34.46974,-244.38318,1308.56873,40.70538,-359.45465,1186.87048,-5.79345,-303.46906,1135.45569
2403,20.017,34.46974,-244.38318,1308.56873,40.77769,-359.28516,1186.51025,-5.79345,-303.46906,1135.45569
2404,20.025,34.46974,-244.38318,1308.56873,40.23842,-359.27692,1186.48059,-5.93445,-303.45407,1135.32849
2405,20.033,33.86814,-244.30836,1308.31726,40.23842,-359.27692,1186.48059,-5.93445,-303.45407,1135.32849
2406,20.042,34.08118,-244.36267,1308.23633,40.23842,-359.27692,1186.48059,-5.93445,-303.45407,1135.32849
2407,20.05,34.08118,-244.36267,1308.23633,40.23842,-359.27692,1186.48059,-5.93445,-303.45407,1135.32849
