Frame#,Time,R.Heel.x,R.Heel.y,R.Heel.z,R.Toe.x,R.Toe.y,R.Toe.z,R.MedFoot.x,R.MedFoot.y,R.MedFoot.z
2273,18.933,10.30208,-57.1697,52.97849,205.16223,-129.99956,42.49615,168.3938,-80.18806,69.80484
2274,18.942,10.30208,-57.1697,52.97849,205.16223,-129.99956,42.49615,168.45822,-79.47801,69.47104
2275,18.95,10.30208,-57.1697,52.97849,205.37239,-130.10585,42.44994,168.32822,-80.02563,69.89842
2276,18.958,10.30208,-57.1697,52.97849,205.08963,-130.67206,42.87703,168.32822,-80.02563,69.89842
2277,18.967,10.30208,-57.1697,52.97849,204.97961,-130.81453,42.80556,168.3938,-80.18806,69.80484
2278,18.975,10.30208,-57.1697,52.97849,204.80486,-130.7137,42.69205,168.3938,-80.18806,69.80484
2279,18.983,10.46159,-56.94593,52.76663,205.03426,-130.05208,42.36254,168.45822,-79.47801,69.47104
2280,18.992,10.46159,-56.94593,52.76663,204.91487,-130.57123,42.76352,168.66904,-80.00059,69.78922
2281,19,10.46159,-56.94593,52.76663,205.12587,-130.75616,42.9501,168.51772,-80.05853,69.88509
2282,19.008,10.30208,-57.1697,52.97849,205.28957,-130.02013,42.53003,168.50403,-79.58868,69.44069
2283,19.017,10.30208,-57.1697,52.97849,205.43712,-130.01411,42.49911,168.45822,-79.47801,69.47104
2284,19.025,10.30208,-57.1697,52.97849,205.32422,-130.09619,42.59538,168.51772,-80.05853,69.88509
2285,19.033,10.30208,-57.1697,52.97849,205.08963,-130.67206,42.87703,168.51772,-80.05853,69.88509
2286,19.042,10.30208,-57.1697,52.97849,204.91487,-130.57123,42.76352,168.45822,-79.47801,69.47104
2287,19.05,10.30208,-57.1697,52.97849,205.21042,-130.00923,42.35071,168.66568,-79.59854,69.40774
2288,19.058,10.30208,-57.1697,52.97849,205.28957,-130.02013,42.53003,168.57373,-79.29237,69.40248
2289,19.067,10.30208,-57.1697,52.97849,205.32422,-130.09619,42.59538,168.45822,-79.47801,69.47104
2290,19.075,10.38298,-56.93151,52.82276,205.08963,-130.67206,42.87703,168.45822,-79.47801,69.47104
2291,19.083,10.30208,-57.1697,52.97849,205.28535,-130.73981,42.9212,168.45822,-79.47801,69.47104
2292,19.092,10.30208,-57.1697,52.97849,205.08963,-130.67206,42.87703,168.45822,-79.47801,69.47104
2293,19.1,10.38298,-56.93151,52.82276,204.91487,-130.57123,42.76352,168.45822,-79.47801,69.47104
2294,19.108,10.30208,-57.1697,52.97849,204.95111,-130.65533,42.83659,168.45822,-79.47801,69.47104
2295,19.117,10.30208,-57.1697,52.97849,205.28957,-130.02013,42.53003,168.42596,-79.98547,69.83894
2296,19.125,10.30208,-57.1697,52.97849,205.36351,-130.05415,42.51318,168.54202,-79.4315,69.42831
2297,19.133,10.30208,-57.1697,52.97849,205.64784,-130.09773,42.69211,168.63535,-79.19497,69.60532
2298,19.142,10.30208,-57.1697,52.97849,205.32132,-130.76035,43.09163,168.65097,-79.39704,69.63552
2299,19.15,10.30208,-57.1697,52.97849,205.32132,-130.76035,43.09163,168.64233,-79.4155,69.60835
2300,19.158,10.38298,-56.93151,52.82276,205.48582,-130.00108,42.59286,168.46284,-79.46189,69.53326
2301,19.167,10.1518,-57.04053,53.24519,205.14655,-130.6595,42.9781,168.68913,-80.07676,69.94884
2302,19.175,10.30208,-57.1697,52.97849,205.08611,-130.74651,43.05915,168.56075,-79.5391,69.58686
2303,19.183,10.38298,-56.93151,52.82276,205.12234,-130.83063,43.13224,168.56075,-79.5391,69.58686
2304,19.192,10.30208,-57.1697,52.97849,205.12234,-130.83063,43.13224,168.5193,-80.04112,69.94414
2305,19.2,10.30208,-57.1697,52.97849,205.08611,-130.74651,43.05915,168.64186,-79.43008,69.5442
2306,19.208,10.1518,-57.04053,53.24519,205.53494,-130.17982,42.78838,168.70042,-79.42448,69.688
2307,19.217,10.1518,-57.04053,53.24519,205.34225,-130.72729,43.02227,168.69565,-79.42896,69.69946
2308,19.225,10.30208,-57.1697,52.97849,205.08611,-130.74651,43.05915,168.64186,-79.43008,69.5442
2309,19.233,10.30208,-57.1697,52.97849,205.12234,-130.83063,43.13224,168.56075,-79.5391,69.58686
2310,19.242,10.30208,-57.1697,52.97849,205.32132,-130.76035,43.09163,168.64186,-79.43008,69.5442
2311,19.25,10.1518,-57.04053,53.24519,205.26579,-130.82883,42.97086,168.86096,-79.27312,69.61326
2312,19.258,10.30208,-57.1697,52.97849,205.35757,-130.84448,43.16471,168.52141,-79.45628,69.67706
2313,19.267,10.30208,-57.1697,52.97849,205.35757,-130.84448,43.16471,168.56075,-79.5391,69.58686
2314,19.275,10.30208,-57.1697,52.97849,205.40433,-130.8455,43.0113,168.52141,-79.45628,69.67706
2315,19.283,10.38298,-56.93151,52.82276,205.32132,-130.76035,43.09163,168.52455,-79.42371,69.64354
2316,19.292,10.1518,-57.04053,53.24519,204.94759,-130.7298,43.01872,168.61931,-79.5335,69.73066
2317,19.3,10.30208,-57.1697,52.97849,204.91135,-130.64566,42.94564,168.58313,-79.41811,69.78734
2318,19.308,10.30208,-57.1697,52.97849,205.12234,-130.83063,43.13224,168.63708,-79.43456,69.55566
2319,19.317,10.30208,-57.1697,52.97849,205.51704,-130.82813,43.1358,168.46284,-79.46189,69.53326
2320,19.325,10.1518,-57.04053,53.24519,205.51704,-130.82813,43.1358,168.56075,-79.5391,69.58686
2321,19.333,10.1518,-57.04053,53.24519,205.24557,-130.73015,43.03025,168.56075,-79.5391,69.58686
2322,19.342,10.30208,-57.1697,52.97849,205.12234,-130.83063,43.13224,168.61105,-80.1142,69.99029
2323,19.35,10.1518,-57.04053,53.24519,205.28181,-130.81427,43.10333,168.24622,-79.3269,69.60545
2324,19.358,10.30208,-57.1697,52.97849,204.94759,-130.7298,43.01872,168.34412,-79.40409,69.65905
2325,19.367,10.1518,-57.04053,53.24519,205.07082,-130.62932,42.91673,168.64453,-79.49259,69.54413
2326,19.375,10.23267,-56.80235,53.0895,205.46579,-130.15086,42.73355,168.38029,-79.51949,69.60237
2327,19.383,10.30208,-57.1697,52.97849,205.35757,-130.84448,43.16471,168.42204,-79.36262,69.52773
2328,19.392,10.1518,-57.04053,53.24519,205.12234,-130.83063,43.13224,168.45822,-79.47801,69.47104
2329,19.4,10.23267,-56.80235,53.0895,205.13339,-130.81537,43.13063,168.256,-79.45213,69.47883
2330,19.408,10.23267,-56.80235,53.0895,205.30421,-130.78851,43.09572,168.1581,-79.37496,69.42523
2331,19.417,10.30208,-57.1697,52.97849,205.13339,-130.81537,43.13063,168.1581,-79.37496,69.42523
2332,19.425,10.30208,-57.1697,52.97849,205.28181,-130.81427,43.10333,168.12192,-79.25957,69.48193
2333,19.433,10.38298,-56.93151,52.82276,205.1019,-130.72612,43.05567,168.1581,-79.37496,69.42523
2334,19.442,10.1518,-57.04053,53.24519,205.1019,-130.72612,43.05567,168.45822,-79.47801,69.47104
2335,19.45,10.1518,-57.04053,53.24519,205.13339,-130.81537,43.13063,168.45822,-79.47801,69.47104
2336,19.458,10.38298,-56.93151,52.82276,205.14694,-130.73711,42.93859,168.43228,-79.8623,69.8351
2337,19.467,10.30208,-57.1697,52.97849,205.31776,-130.71027,42.90368,168.256,-79.45213,69.47883
2338,19.475,10.23267,-56.80235,53.0895,205.15082,-130.4735,42.66881,168.256,-79.45213,69.47883
2339,19.483,10.31126,-56.81676,53.03337,205.14163,-130.61169,42.79005,168.53003,-79.82217,69.77561
2340,19.492,10.31126,-56.81676,53.03337,205.14163,-130.61169,42.79005,168.45822,-79.47801,69.47104
2341,19.5,10.30208,-57.1697,52.97849,205.11543,-130.64787,42.86363,168.1581,-79.37496,69.42523
2342,19.508,10.1518,-57.04053,53.24519,205.11543,-130.64787,42.86363,168.45822,-79.47801,69.47104
2343,19.517,10.1518,-57.04053,53.24519,205.14694,-130.73711,42.93859,168.42204,-79.36262,69.52773
2344,19.525,10.31126,-56.81676,53.03337,205.11543,-130.64787,42.86363,168.57373,-79.29237,69.40248
2345,19.533,10.31126,-56.81676,53.03337,205.23276,-130.82848,42.84934,168.37151,-79.26649,69.41028
2346,19.542,10.46159,-56.94593,52.76663,205.14694,-130.73711,42.93859,168.37151,-79.26649,69.41028
2347,19.55,10.1518,-57.04053,53.24519,204.97081,-130.63853,42.82496,168.45822,-79.47801,69.47104
2348,19.558,10.1518,-57.04053,53.24519,205.3381,-130.51653,42.72428,168.256,-79.45213,69.47883
2349,19.567,10.1518,-57.04053,53.24519,204.97081,-130.63853,42.82496,168.42596,-79.98547,69.83894
2350,19.575,10.30208,-57.1697,52.97849,205.08963,-130.67206,42.87703,168.45822,-79.47801,69.47104
2351,19.583,10.30208,-57.1697,52.97849,205.57182,-129.94485,42.50695,168.36034,-79.40082,69.41744
2352,19.592,10.31126,-56.81676,53.03337,205.11543,-130.64787,42.86363,168.36034,-79.40082,69.41744
2353,19.6,10.31126,-56.81676,53.03337,205.13075,-130.5777,42.77807,168.53754,-79.17699,69.45917
2354,19.608,10.1518,-57.04053,53.24519,204.97081,-130.63853,42.82496,168.57373,-79.29237,69.40248
2355,19.617,10.1518,-57.04053,53.24519,205.08963,-130.67206,42.87703,168.45822,-79.47801,69.47104
2356,19.625,10.30208,-57.1697,52.97849,205.38409,-130.59299,42.82656,168.31705,-79.62087,69.38576
2357,19.633,10.30208,-57.1697,52.97849,205.14694,-130.73711,42.93859,168.42596,-79.98547,69.83894
2358,19.642,10.1518,-57.04053,53.24519,205.57182,-129.94485,42.50695,168.53935,-79.369,69.42838
2359,19.65,10.30208,-57.1697,52.97849,205.76805,-129.96019,42.62191,168.45822,-79.47801,69.47104
2360,19.658,10.30208,-57.1697,52.97849,205.72842,-129.93182,42.4704,168.45822,-79.47801,69.47104
2361,19.667,10.30208,-57.1697,52.97849,205.34875,-129.99962,42.68237,168.38657,-79.87496,69.8962
2362,19.675,10.30208,-57.1697,52.97849,205.55173,-130.78915,43.12324,168.38029,-79.51949,69.60237
2363,19.683,10.1518,-57.04053,53.24519,205.18279,-130.74364,43.05119,168.63708,-79.43456,69.55566
2364,19.692,10.30208,-57.1697,52.97849,205.73172,-130.00044,42.66495,168.81241,-79.18529,69.52789
2365,19.7,10.30208,-57.1697,52.97849,205.60614,-130.09337,42.76833,168.56075,-79.5391,69.58686
2366,19.708,10.1518,-57.04053,53.24519,205.40433,-130.8455,43.0113,168.46284,-79.46189,69.53326
2367,19.717,10.1518,-57.04053,53.24519,205.18279,-130.74364,43.05119,168.56075,-79.5391,69.58686
2368,19.725,10.1518,-57.04053,53.24519,204.95728,-130.7168,43.017,168.56075,-79.5391,69.58686
2369,19.733,10.1518,-57.04053,53.24519,205.1281,-130.68996,42.98209,168.5193,-80.04112,69.94414
2370,19.742,10.30208,-57.1697,52.97849,205.44301,-129.99809,42.66937,168.23912,-79.66235,69.5171
2371,19.75,10.30208,-57.1697,52.97849,205.21921,-130.90672,43.04139,168.5193,-80.04112,69.94414
2372,19.758,10.1518,-57.04053,53.24519,205.48079,-130.74399,43.06272,168.61931,-79.5335,69.73066
2373,19.767,10.30208,-57.1697,52.97849,205.34941,-130.72675,43.08319,168.61931,-79.5335,69.73066
2374,19.775,10.30208,-57.1697,52.97849,205.60614,-130.09337,42.76833,168.46284,-79.46189,69.53326
2375,19.783,10.30208,-57.1697,52.97849,205.35858,-130.58853,42.96195,168.44177,-80.08767,70.01019
2376,19.792,10.1518,-57.04053,53.24519,205.14655,-130.6595,42.9781,168.43886,-79.51388,69.74616
2377,19.8,10.30208,-57.1697,52.97849,204.95728,-130.7168,43.017,168.51999,-79.40485,69.70351
2378,19.808,10.30208,-57.1697,52.97849,205.1019,-130.72612,43.05567,168.38029,-79.51949,69.60237
2379,19.817,10.1518,-57.04053,53.24519,205.1019,-130.72612,43.05567,168.38029,-79.51949,69.60237
2380,19.825,10.1518,-57.04053,53.24519,205.46674,-130.90736,43.06892,168.38029,-79.51949,69.60237
2381,19.833,10.30208,-57.1697,52.97849,205.31171,-131.08057,43.23851,168.38029,-79.51949,69.60237
2382,19.842,10.1518,-57.04053,53.24519,205.76273,-130.08034,42.73177,168.38029,-79.51949,69.60237
2383,19.85,10.1518,-57.04053,53.24519,205.52022,-130.69991,43.04828,168.28239,-79.44229,69.54877
2384,19.858,10.30208,-57.1697,52.97849,205.28181,-130.81427,43.10333,168.38029,-79.51949,69.60237
2385,19.867,10.1518,-57.04053,53.24519,204.95728,-130.7168,43.017,168.38029,-79.51949,69.60237
2386,19.875,10.1518,-57.04053,53.24519,205.34941,-130.72675,43.08319,168.38029,-79.51949,69.60237
2387,19.883,10.1518,-57.04053,53.24519,205.30421,-130.78851,43.09572,168.56075,-79.5391,69.58686
2388,19.892,10.30208,-57.1697,52.97849,205.46579,-130.15086,42.73355,168.56075,-79.5391,69.58686
2389,19.9,10.1518,-57.04053,53.24519,205.30421,-130.78851,43.09572,168.38029,-79.51949,69.60237
2390,19.908,10.1518,-57.04053,53.24519,204.91135,-130.64566,42.94564,168.38029,-79.51949,69.60237
2391,19.917,10.1518,-57.04053,53.24519,204.92577,-130.62753,42.94203,168.36354,-79.33326,69.50611
2392,19.925,10.1518,-57.04053,53.24519,204.95728,-130.7168,43.017,168.256,-79.45213,69.47883
2393,19.933,10.30208,-57.1697,52.97849,205.13339,-130.81537,43.13063,168.30177,-79.56279,69.44848
2394,19.942,10.1518,-57.04053,53.24519,205.31342,-130.6503,42.97448,168.1581,-79.37496,69.42523
2395,19.95,10.1518,-57.04053,53.24519,205.13339,-130.81537,43.13063,168.45822,-79.47801,69.47104
2396,19.958,10.1518,-57.04053,53.24519,205.24557,-130.73015,43.03025,168.256,-79.45213,69.47883
2397,19.967,10.1518,-57.04053,53.24519,205.30421,-130.78851,43.09572,168.256,-79.45213,69.47883
2398,19.975,10.1518,-57.04053,53.24519,205.14694,-130.73711,42.93859,168.256,-79.45213,69.47883
2399,19.983,10.1518,-57.04053,53.24519,205.23459,-130.69325,42.70535,168.36034,-79.40082,69.41744
2400,19.992,10.1518,-57.04053,53.24519,204.97081,-130.63853,42.82496,168.57373,-79.29237,69.40248
2401,20,10.30208,-57.1697,52.97849,205.12587,-130.75616,42.9501,168.45822,-79.47801,69.47104
2402,20.008,10.1518,-57.04053,53.24519,205.31776,-130.71027,42.90368,168.256,-79.45213,69.47883
2403,20.017,10.1518,-57.04053,53.24519,205.14694,-130.73711,42.93859,168.256,-79.45213,69.47883
2404,20.025,10.1518,-57.04053,53.24519,205.30553,-130.67854,42.89159,168.37151,-79.26649,69.41028
2405,20.033,10.31126,-56.81676,53.03337,204.97081,-130.63853,42.82496,168.57373,-79.29237,69.40248
2406,20.042,10.1518,-57.04053,53.24519,205.12587,-130.75616,42.9501,168.57373,-79.29237,69.40248
2407,20.05,10.1518,-57.04053,53.24519,205.28627,-130.62103,42.82872,168.54202,-79.4315,69.42831
2408,20.058,10.1518,-57.04053,53.24519,205.14694,-130.73711,42.93859,168.36034,-79.40082,69.41744
2409,20.067,10.1518,-57.04053,53.24519,205.50125,-130.74631,42.93576,168.69621,-79.38334,69.4069
2410,20.075,10.1518,-57.04053,53.24519,205.52341,-130.47691,42.71669,168.71382,-79.12052,69.28476
2411,20.083,10.31126,-56.81676,53.03337,205.54576,-130.70433,42.91288,168.73538,-79.30225,69.36954
2412,20.092,10.1518,-57.04053,53.24519,205.34177,-130.76265,42.96467,168.61987,-79.48787,69.4381
2413,20.1,10.30208,-57.1697,52.97849,205.38409,-130.59299,42.82656,168.52197,-79.41067,69.3845
2414,20.108,10.1518,-57.04053,53.24519,205.11543,-130.64787,42.86363,168.52197,-79.41067,69.3845
2415,20.117,10.1518,-57.04053,53.24519,205.30553,-130.67854,42.89159,168.57373,-79.29237,69.40248
2416,20.125,10.30208,-57.1697,52.97849,205.23276,-130.82848,42.84934,168.66397,-79.15031,69.45116
2417,20.133,10.1518,-57.04053,53.24519,205.465,-130.66219,42.86268,168.53935,-79.369,69.42838
2418,20.142,10.1518,-57.04053,53.24519,205.37494,-130.73117,42.9478,168.61987,-79.48787,69.4381
2419,20.15,10.1518,-57.04053,53.24519,205.59065,-130.82306,42.85973,168.61987,-79.48787,69.4381
2420,20.158,10.1518,-57.04053,53.24519,205.72842,-129.93182,42.4704,168.61987,-79.48787,69.4381
2421,20.167,10.1518,-57.04053,53.24519,205.38409,-130.59299,42.82656,168.45822,-79.47801,69.47104
2422,20.175,10.30208,-57.1697,52.97849,205.50125,-130.74631,42.93576,168.42596,-79.98547,69.83894
2423,20.183,10.1518,-57.04053,53.24519,205.15611,-130.59891,42.81736,168.53983,-79.35441,69.49253
2424,20.192,10.1518,-57.04053,53.24519,205.68878,-130.1167,42.48507,168.53458,-79.37347,69.43984
2425,20.2,10.30208,-57.1697,52.97849,205.37494,-130.73117,42.9478,168.61987,-79.48787,69.4381
2426,20.208,10.30208,-57.1697,52.97849,205.465,-130.66219,42.86268,168.52197,-79.41067,69.3845
2427,20.217,10.1518,-57.04053,53.24519,205.13339,-130.81537,43.13063,168.61987,-79.48787,69.4381
2428,20.225,10.1518,-57.04053,53.24519,205.32132,-130.76035,43.09163,168.46284,-79.46189,69.53326
2429,20.233,10.30208,-57.1697,52.97849,205.17326,-130.62814,42.96955,168.54846,-79.33595,69.51971
2430,20.242,10.30208,-57.1697,52.97849,205.46674,-130.90736,43.06892,168.34412,-79.40409,69.65905
2431,20.25,10.30208,-57.1697,52.97849,205.35324,-130.4631,42.81338,168.60654,-79.64977,69.55651
2432,20.258,10.30208,-57.1697,52.97849,205.30421,-130.78851,43.09572,168.56075,-79.5391,69.58686
2433,20.267,10.30208,-57.1697,52.97849,205.50536,-129.98659,42.64581,168.56075,-79.5391,69.58686
2434,20.275,10.1518,-57.04053,53.24519,205.34941,-130.72675,43.08319,168.56075,-79.5391,69.58686
2435,20.283,10.30208,-57.1697,52.97849,205.12234,-130.83063,43.13224,168.23912,-79.66235,69.5171
2436,20.292,10.30208,-57.1697,52.97849,205.38092,-130.81601,43.15816,168.38029,-79.51949,69.60237
2437,20.3,10.1518,-57.04053,53.24519,205.0116,-130.7189,42.85279,168.44177,-80.08767,70.01019
2438,20.308,10.30208,-57.1697,52.97849,205.23907,-130.14597,42.58515,168.43886,-79.51388,69.74616
2439,20.317,10.30208,-57.1697,52.97849,204.92577,-130.62753,42.94203,168.38029,-79.51949,69.60237
2440,20.325,10.30208,-57.1697,52.97849,205.20534,-130.9158,43.05191,168.23912,-79.66235,69.5171
2441,20.333,10.30208,-57.1697,52.97849,205.30421,-130.78851,43.09572,168.28239,-79.44229,69.54877
2442,20.342,10.1518,-57.04053,53.24519,205.27126,-130.12857,42.89861,168.43886,-79.51388,69.74616
2443,20.35,10.1518,-57.04053,53.24519,205.1019,-130.72612,43.05567,168.38029,-79.51949,69.60237
2444,20.358,10.30208,-57.1697,52.97849,205.08611,-130.74651,43.05915,168.38029,-79.51949,69.60237
2445,20.367,10.30208,-57.1697,52.97849,204.9852,-130.79488,43.21387,168.38029,-79.51949,69.60237
2446,20.375,10.30208,-57.1697,52.97849,205.01968,-130.89046,43.27958,168.43886,-79.51388,69.74616
2447,20.383,10.1518,-57.04053,53.24519,204.95728,-130.7168,43.017,168.43886,-79.51388,69.74616
2448,20.392,10.1518,-57.04053,53.24519,204.9852,-130.79488,43.21387,168.38029,-79.51949,69.60237
2449,20.4,10.1518,-57.04053,53.24519,205.28046,-130.68684,42.98681,168.38029,-79.51949,69.60237
2450,20.408,10.30208,-57.1697,52.97849,205.1019,-130.72612,43.05567,168.28239,-79.44229,69.54877
2451,20.417,10.1518,-57.04053,53.24519,205.08611,-130.74651,43.05915,168.38029,-79.51949,69.60237
2452,20.425,10.1518,-57.04053,53.24519,205.07082,-130.62932,42.91673,168.24622,-79.3269,69.60545
2453,20.433,10.1518,-57.04053,53.24519,204.91135,-130.64566,42.94564,168.38029,-79.51949,69.60237
2454,20.442,10.30208,-57.1697,52.97849,205.12097,-130.70319,43.01572,168.14124,-79.58515,69.4635
2455,20.45,10.30208,-57.1697,52.97849,205.08611,-130.74651,43.05915,168.38029,-79.51949,69.60237
2456,20.458,10.1518,-57.04053,53.24519,205.12234,-130.83063,43.13224,168.256,-79.45213,69.47883
2457,20.467,10.1518,-57.04053,53.24519,205.20534,-130.9158,43.05191,168.256,-79.45213,69.47883
2458,20.475,10.30208,-57.1697,52.97849,205.12097,-130.70319,43.01572,168.256,-79.45213,69.47883
2459,20.483,10.30208,-57.1697,52.97849,205.12234,-130.83063,43.13224,168.36034,-79.40082,69.41744
2460,20.492,10.1518,-57.04053,53.24519,205.07082,-130.62932,42.91673,168.1581,-79.37496,69.42523
2461,20.5,10.1518,-57.04053,53.24519,205.10706,-130.71346,42.98981,168.3398,-79.40561,69.4361
2462,20.508,10.1518,-57.04053,53.24519,205.12587,-130.75616,42.9501,168.1581,-79.37496,69.42523
2463,20.517,10.30208,-57.1697,52.97849,205.17123,-130.62982,42.68018,168.36034,-79.40082,69.41744
2464,20.525,10.30208,-57.1697,52.97849,205.24911,-130.6557,42.84812,168.45822,-79.47801,69.47104
2465,20.533,10.1518,-57.04053,53.24519,205.08963,-130.67206,42.87703,168.32414,-79.28542,69.47413
2466,20.542,10.1518,-57.04053,53.24519,205.08963,-130.67206,42.87703,168.42204,-79.36262,69.52773
2467,20.55,10.30208,-57.1697,52.97849,205.28535,-130.73981,42.9212,168.36034,-79.40082,69.41744
2468,20.558,10.30208,-57.1697,52.97849,205.1106,-130.63899,42.80769,168.45822,-79.47801,69.47104
2469,20.567,10.30208,-57.1697,52.97849,205.34177,-130.76265,42.96467,168.43965,-79.09982,69.40558
2470,20.575,10.30208,-57.1697,52.97849,205.50125,-130.74631,42.93576,168.57373,-79.29237,69.40248
2471,20.583,10.23267,-56.80235,53.0895,205.50125,-130.74631,42.93576,168.81917,-79.25576,69.32681
2472,20.592,10.30208,-57.1697,52.97849,205.28535,-130.73981,42.9212,168.36034,-79.40082,69.41744
2473,20.6,10.30208,-57.1697,52.97849,205.30553,-130.67854,42.89159,168.36034,-79.40082,69.41744
2474,20.608,10.1518,-57.04053,53.24519,205.13075,-130.5777,42.77807,168.57373,-79.29237,69.40248
2475,20.617,10.31126,-56.81676,53.03337,205.32646,-130.64548,42.82224,168.63748,-79.22505,69.31595
2476,20.625,10.46159,-56.94593,52.76663,205.34177,-130.76265,42.96467,168.81171,-79.19772,69.33835
2477,20.633,10.1518,-57.04053,53.24519,205.30553,-130.67854,42.89159,168.90785,-79.03534,69.44161
2478,20.642,10.30208,-57.1697,52.97849,205.30553,-130.67854,42.89159,168.61987,-79.48787,69.4381
2479,20.65,10.1518,-57.04053,53.24519,205.54576,-130.70433,42.91288,168.73538,-79.30225,69.36954
2480,20.658,10.46159,-56.94593,52.76663,205.3381,-130.51653,42.72428,168.73538,-79.30225,69.36954
2481,20.667,10.1518,-57.04053,53.24519,205.16728,-130.54335,42.7592,168.61987,-79.48787,69.4381
2482,20.675,10.30208,-57.1697,52.97849,205.3381,-130.51653,42.72428,168.54846,-79.33595,69.51971
