Frame#,Time,R.Forearm.x,R.Forearm.y,R.Forearm.z,R.Ulna.x,R.Ulna.y,R.Ulna.z,R.Radius.x,R.Radius.y,R.Radius.z
2298,19.142,97.21974,-274.6683,1212.47412,156.94664,-235.29349,1142.68848,175.91652,-155.16376,1209.93396
2299,19.15,97.43044,-274.48593,1212.49658,157.05974,-235.10909,1142.37451,176.32715,-155.34352,1209.73755
2300,19.158,97.43044,-274.48593,1212.49658,157.0321,-235.09679,1142.72559,176.32715,-155.34352,1209.73755
2301,19.167,97.43044,-274.48593,1212.49658,156.94664,-235.29349,1142.68848,176.32715,-155.34352,1209.73755
2302,19.175,97.62593,-274.15305,1212.39221,157.3136,-235.37993,1142.33313,176.30333,-154.73575,1209.28455
2303,19.183,97.62593,-274.15305,1212.39221,156.9565,-235.08513,1142.55042,176.30333,-154.73575,1209.28455
2304,19.192,97.62593,-274.15305,1212.39221,157.19162,-235.1403,1142.28479,176.30333,-154.73575,1209.28455
2305,19.2,97.62593,-274.15305,1212.39221,157.19162,-235.1403,1142.28479,176.30333,-154.73575,1209.28455
2306,19.208,97.85149,-274.08182,1212.38013,157.19162,-235.1403,1142.28479,176.30333,-154.73575,1209.28455
2307,19.217,97.85149,-274.08182,1212.38013,157.19162,-235.1403,1142.28479,176.0675,-154.17552,1208.57849
2308,19.225,97.95766,-273.98129,1211.98584,157.19162,-235.1403,1142.28479,176.30333,-154.73575,1209.28455
2309,19.233,98.08458,-274.09708,1211.88757,157.19162,-235.1403,1142.28479,176.0675,-154.17552,1208.57849
2310,19.242,98.18905,-273.87833,1211.75659,157.28809,-234.90376,1142.15588,176.0675,-154.17552,1208.57849
2311,19.25,98.12473,-273.45105,1211.88403,157.42238,-234.71158,1142.07129,176.0675,-154.17552,1208.57849
2312,19.258,98.25278,-273.54688,1211.75525,157.42238,-234.71158,1142.07129,176.56389,-154.23309,1208.53455
2313,19.267,98.32308,-273.36731,1211.83264,157.42238,-234.71158,1142.07129,176.56389,-154.23309,1208.53455
2314,19.275,98.54039,-273.40979,1212.13708,157.42238,-234.71158,1142.07129,176.56389,-154.23309,1208.53455
2315,19.283,98.66132,-273.62552,1212.1908,157.35254,-234.21051,1142.14587,176.56389,-154.23309,1208.53455
2316,19.292,98.85947,-273.39557,1212.28113,157.42238,-234.71158,1142.07129,176.56389,-154.23309,1208.53455
2317,19.3,99.38898,-273.05515,1212.38062,157.35254,-234.21051,1142.14587,176.56389,-154.23309,1208.53455
2318,19.308,100.08879,-273.35138,1212.48254,157.59521,-234.37445,1142.08594,177.06033,-154.29088,1208.49072
2319,19.317,100.17226,-273.35068,1212.5675,157.52536,-233.87338,1142.16052,177.06033,-154.29088,1208.49072
2320,19.325,100.56029,-273.04645,1212.52075,157.59521,-234.37445,1142.08594,177.06033,-154.29088,1208.49072
2321,19.333,100.56029,-273.04645,1212.52075,157.75218,-234.24397,1142.15466,177.29576,-154.85094,1209.19678
2322,19.342,100.56029,-273.04645,1212.52075,157.86211,-234.21054,1142.33887,177.29576,-154.85094,1209.19678
2323,19.35,100.56029,-273.04645,1212.52075,157.86211,-234.21054,1142.33887,177.62944,-154.7576,1209.32739
2324,19.358,100.57515,-272.89337,1212.67566,157.98404,-234.45018,1142.38733,177.62944,-154.7576,1209.32739
2325,19.367,100.57515,-272.89337,1212.67566,157.86211,-234.21054,1142.33887,177.80687,-153.79924,1208.90112
2326,19.375,100.57515,-272.89337,1212.67566,157.79225,-233.70947,1142.41345,177.80687,-153.79924,1208.90112
2327,19.383,100.57515,-272.89337,1212.67566,158.22328,-234.37656,1142.36096,177.80687,-153.79924,1208.90112
2328,19.392,100.57515,-272.89337,1212.67566,158.76572,-234.89767,1142.4657,178.13489,-153.96989,1208.71228
2329,19.4,100.57515,-272.89337,1212.67566,158.22328,-234.37656,1142.36096,178.13489,-153.96989,1208.71228
2330,19.408,100.57515,-272.89337,1212.67566,158.76572,-234.89767,1142.4657,178.13489,-153.96989,1208.71228
2331,19.417,100.68198,-273.00757,1212.67212,158.94708,-234.90352,1142.38135,178.13489,-153.96989,1208.71228
2332,19.425,100.68198,-273.00757,1212.67212,158.94708,-234.90352,1142.38135,178.13489,-153.96989,1208.71228
2333,19.433,100.68198,-273.00757,1212.67212,159.88284,-234.99498,1142.45618,178.32991,-153.3951,1208.41467
2334,19.442,100.68198,-273.00757,1212.67212,160.08641,-234.85719,1142.51257,178.58092,-153.29205,1208.55273
2335,19.45,100.91931,-272.87967,1212.56689,160.08641,-234.85719,1142.51257,178.58092,-153.29205,1208.55273
2336,19.458,100.923,-272.96265,1212.77454,161.20917,-235.15401,1142.48572,178.58092,-153.29205,1208.55273
2337,19.467,100.923,-272.96265,1212.77454,161.02217,-234.94707,1142.58716,178.58092,-153.29205,1208.55273
2338,19.475,100.923,-272.96265,1212.77454,161.49315,-234.74568,1142.51038,178.58092,-153.29205,1208.55273
2339,19.483,100.923,-272.96265,1212.77454,161.49315,-234.74568,1142.51038,178.58092,-153.29205,1208.55273
2340,19.492,100.9901,-273.07599,1212.73181,161.20917,-235.15401,1142.48572,178.58092,-153.29205,1208.55273
2341,19.5,101.42541,-273.57681,1213.0769,161.20917,-235.15401,1142.48572,178.58092,-153.29205,1208.55273
2342,19.508,101.52816,-273.78339,1213.35327,161.20917,-235.15401,1142.48572,178.58092,-153.29205,1208.55273
2343,19.517,101.52816,-273.78339,1213.35327,161.20917,-235.15401,1142.48572,178.58092,-153.29205,1208.55273
2344,19.525,101.52816,-273.78339,1213.35327,161.20917,-235.15401,1142.48572,178.58092,-153.29205,1208.55273
2345,19.533,101.52816,-273.78339,1213.35327,161.20917,-235.15401,1142.48572,178.58092,-153.29205,1208.55273
2346,19.542,101.52816,-273.78339,1213.35327,161.20917,-235.15401,1142.48572,178.87115,-153.73299,1208.47461
2347,19.55,101.52816,-273.78339,1213.35327,161.20917,-235.15401,1142.48572,178.87115,-153.73299,1208.47461
2348,19.558,101.75245,-273.72873,1213.3241,161.20917,-235.15401,1142.48572,178.87115,-153.73299,1208.47461
2349,19.567,101.75245,-273.72873,1213.3241,161.20917,-235.15401,1142.48572,178.87115,-153.73299,1208.47461
2350,19.575,101.52816,-273.78339,1213.35327,161.20917,-235.15401,1142.48572,178.87115,-153.73299,1208.47461
2351,19.583,101.75245,-273.72873,1213.3241,161.20917,-235.15401,1142.48572,179.28125,-154.49673,1209.0293
2352,19.592,101.75245,-273.72873,1213.3241,161.20917,-235.15401,1142.48572,178.87115,-153.73299,1208.47461
2353,19.6,101.57907,-273.7561,1213.4314,161.20917,-235.15401,1142.48572,178.87115,-153.73299,1208.47461
2354,19.608,101.52816,-273.78339,1213.35327,161.20917,-235.15401,1142.48572,179.28125,-154.49673,1209.0293
2355,19.617,101.80335,-273.70145,1213.40222,161.20917,-235.15401,1142.48572,179.28125,-154.49673,1209.0293
2356,19.625,101.89983,-273.69797,1213.23596,161.20917,-235.15401,1142.48572,179.28125,-154.49673,1209.0293
2357,19.633,102.27792,-274.12082,1213.38184,161.20917,-235.15401,1142.48572,179.28125,-154.49673,1209.0293
2358,19.642,102.27792,-274.12082,1213.38184,161.20917,-235.15401,1142.48572,179.28125,-154.49673,1209.0293
2359,19.65,102.37497,-274.10416,1213.21155,161.45103,-235.06274,1142.47717,179.28125,-154.49673,1209.0293
2360,19.658,102.37497,-274.10416,1213.21155,161.58281,-235.09427,1142.38757,179.35643,-154.95265,1209.06531
2361,19.667,102.37497,-274.10416,1213.21155,161.58281,-235.09427,1142.38757,179.64891,-154.57521,1208.84766
2362,19.675,102.55011,-274.1192,1213.1261,161.58281,-235.09427,1142.38757,179.64891,-154.57521,1208.84766
2363,19.683,102.55011,-274.1192,1213.1261,161.58281,-235.09427,1142.38757,179.35643,-154.95265,1209.06531
2364,19.692,102.52164,-274.24957,1213.02563,161.58281,-235.09427,1142.38757,179.64891,-154.57521,1208.84766
2365,19.7,102.71221,-274.23727,1212.96155,161.563,-235.34901,1142.14905,179.77129,-154.57811,1208.60291
2366,19.708,102.71221,-274.23727,1212.96155,161.563,-235.34901,1142.14905,179.75552,-154.66365,1208.3999
2367,19.717,102.71221,-274.23727,1212.96155,161.563,-235.34901,1142.14905,179.77129,-154.57811,1208.60291
2368,19.725,102.60952,-274.03067,1212.68506,161.563,-235.34901,1142.14905,179.62733,-154.46457,1208.2478
2369,19.733,102.60952,-274.03067,1212.68506,161.563,-235.34901,1142.14905,178.63712,-153.63438,1208.25208
2370,19.742,102.60952,-274.03067,1212.68506,161.563,-235.34901,1142.14905,179.79277,-154.78578,1207.93835
2371,19.75,102.60952,-274.03067,1212.68506,161.53604,-235.51364,1141.99329,179.79277,-154.78578,1207.93835
2372,19.758,102.60952,-274.03067,1212.68506,161.62042,-235.4472,1141.86633,180.08765,-154.35271,1207.80139
2373,19.767,102.60952,-274.03067,1212.68506,161.51065,-235.48058,1141.68225,179.79277,-154.78578,1207.93835
2374,19.775,102.60952,-274.03067,1212.68506,161.51065,-235.48058,1141.68225,179.80151,-154.89038,1207.74768
2375,19.783,102.78467,-274.04581,1212.59961,161.51065,-235.48058,1141.68225,179.80151,-154.89038,1207.74768
2376,19.792,102.60952,-274.03067,1212.68506,161.51065,-235.48058,1141.68225,179.79277,-154.78578,1207.93835
2377,19.8,102.51322,-274.0921,1212.31091,161.51065,-235.48058,1141.68225,179.80151,-154.89038,1207.74768
2378,19.808,102.51322,-274.0921,1212.31091,161.51065,-235.48058,1141.68225,179.80151,-154.89038,1207.74768
2379,19.817,103.18054,-274.6564,1212.16516,161.51065,-235.48058,1141.68225,179.80151,-154.89038,1207.74768
2380,19.825,103.18054,-274.6564,1212.16516,161.51065,-235.48058,1141.68225,179.80151,-154.89038,1207.74768
2381,19.833,102.65996,-274.23764,1212.125,161.51065,-235.48058,1141.68225,179.58316,-155.08817,1208.06335
2382,19.842,102.65996,-274.23764,1212.125,161.51065,-235.48058,1141.68225,179.26912,-155.29874,1207.78149
2383,19.85,102.72706,-274.35101,1212.08228,161.35382,-235.61075,1141.6134,179.64671,-155.45638,1208.22534
2384,19.858,102.65996,-274.23764,1212.125,161.35382,-235.61075,1141.6134,179.59189,-155.19275,1207.87268
2385,19.867,102.72706,-274.35101,1212.08228,161.35382,-235.61075,1141.6134,180.06105,-155.41791,1208.36572
2386,19.875,102.54346,-274.45337,1212.04358,161.35382,-235.61075,1141.6134,179.63083,-155.62132,1207.8645
2387,19.883,102.99693,-274.75876,1212.12646,161.35382,-235.61075,1141.6134,179.95357,-155.51532,1207.95569
2388,19.892,103.06405,-274.87207,1212.08374,161.35382,-235.61075,1141.6134,179.63083,-155.62132,1207.8645
2389,19.9,103.06405,-274.87207,1212.08374,161.35382,-235.61075,1141.6134,179.63083,-155.62132,1207.8645
2390,19.908,102.54346,-274.45337,1212.04358,161.35382,-235.61075,1141.6134,179.63083,-155.62132,1207.8645
2391,19.917,102.54346,-274.45337,1212.04358,161.35382,-235.61075,1141.6134,179.63083,-155.62132,1207.8645
2392,19.925,102.56676,-274.45596,1211.97656,161.35382,-235.61075,1141.6134,179.63083,-155.62132,1207.8645
2393,19.933,103.06405,-274.87207,1212.08374,161.35382,-235.61075,1141.6134,178.70256,-154.65094,1207.93372
2394,19.942,103.03622,-275.04034,1211.91199,161.35382,-235.61075,1141.6134,179.63083,-155.62132,1207.8645
2395,19.95,103.08147,-275.11349,1211.81812,161.35382,-235.61075,1141.6134,179.63083,-155.62132,1207.8645
2396,19.958,103.05136,-275.04831,1211.89771,161.34898,-235.74007,1141.48047,179.63083,-155.62132,1207.8645
2397,19.967,103.05983,-275.25433,1211.66077,161.32906,-236.03081,1141.39575,179.63083,-155.62132,1207.8645
2398,19.975,103.06878,-275.25357,1211.45044,161.32906,-236.03081,1141.39575,179.24498,-155.21944,1206.64795
2399,19.983,103.31184,-275.45554,1211.3623,161.32906,-236.03081,1141.39575,179.07062,-155.59534,1206.18311
2400,19.992,103.15151,-275.42993,1211.28613,160.38406,-236.17664,1141.16479,179.22984,-155.35114,1205.85083
2401,20,103.28361,-275.45221,1211.04504,160.38406,-236.17664,1141.16479,178.3045,-154.29414,1206.06421
2402,20.008,102.9802,-275.38882,1211.01428,160.39415,-236.16057,1140.79114,179.22984,-155.35114,1205.85083
2403,20.017,102.87402,-275.24298,1211.03906,160.39415,-236.16057,1140.79114,179.22984,-155.35114,1205.85083
2404,20.025,103.13876,-275.2435,1210.97314,160.39415,-236.16057,1140.79114,178.73212,-154.74596,1205.68066
2405,20.033,102.31117,-274.75079,1211.11316,160.15302,-236.31462,1140.6593,179.23506,-155.70985,1205.69397
2406,20.042,102.44926,-274.73071,1210.896,160.15302,-236.31462,1140.6593,179.29578,-155.58553,1205.5708
2407,20.05,102.4417,-275.18304,1210.58899,160.15302,-236.31462,1140.6593,178.41095,-155.89146,1205.63074
2408,20.058,103.0855,-275.08447,1210.5166,160.15302,-236.31462,1140.6593,178.73738,-155.10484,1205.52393
2409,20.067,102.40789,-274.70645,1211.01282,160.15302,-236.31462,1140.6593,178.73738,-155.10484,1205.52393
2410,20.075,102.44926,-274.73071,1210.896,160.15302,-236.31462,1140.6593,178.73738,-155.10484,1205.52393
2411,20.083,102.79269,-275.23434,1210.96631,160.15302,-236.31462,1140.6593,178.73738,-155.10484,1205.52393
2412,20.092,101.91312,-275.19006,1210.99438,160.38406,-236.17664,1141.16479,178.73738,-155.10484,1205.52393
2413,20.1,102.23672,-275.97638,1210.86658,160.11031,-236.47919,1140.85229,178.41095,-155.89146,1205.63074
2414,20.108,101.6843,-275.32028,1210.95557,160.15302,-236.31462,1140.6593,178.73212,-154.74596,1205.68066
2415,20.117,102.04037,-274.90063,1210.89099,160.39415,-236.16057,1140.79114,178.57294,-154.99031,1206.01306
2416,20.125,102.06989,-274.83643,1211.21631,160.21687,-236.09903,1141.30847,178.57294,-154.99031,1206.01306
2417,20.133,102.35563,-275.30087,1211.35095,160.24571,-235.82645,1141.62598,178.57294,-154.99031,1206.01306
2418,20.142,101.57478,-275.20822,1211.27234,160.24571,-235.82645,1141.62598,178.57294,-154.99031,1206.01306
2419,20.15,101.59001,-275.28671,1211.40149,160.24571,-235.82645,1141.62598,178.24651,-155.77701,1206.12
2420,20.158,101.55656,-275.10483,1211.3512,160.25334,-235.68697,1141.80212,178.24651,-155.77701,1206.12
2421,20.167,101.5416,-275.14554,1211.36121,160.25334,-235.68697,1141.80212,178.24651,-155.77701,1206.12
2422,20.175,101.5421,-275.12244,1211.55933,161.22235,-235.83739,1141.64343,178.24651,-155.77701,1206.12
2423,20.183,101.71658,-274.76538,1211.43579,161.22235,-235.83739,1141.64343,178.24651,-155.77701,1206.12
2424,20.192,101.80032,-274.78287,1211.60254,161.22235,-235.83739,1141.64343,178.57294,-154.99031,1206.01306
2425,20.2,101.41217,-274.987,1211.55054,161.21751,-235.96669,1141.51038,178.24651,-155.77701,1206.12
2426,20.208,101.24445,-275.28439,1211.38025,161.22235,-235.83739,1141.64343,178.24651,-155.77701,1206.12
2427,20.217,101.36005,-275.35577,1211.25903,161.21751,-235.96669,1141.51038,178.24651,-155.77701,1206.12
2428,20.225,101.43616,-275.39185,1211.52026,161.21751,-235.96669,1141.51038,178.24651,-155.77701,1206.12
2429,20.233,101.43916,-275.41675,1211.31226,160.24571,-235.82645,1141.62598,178.24651,-155.77701,1206.12
2430,20.242,101.59001,-275.28671,1211.40149,160.06625,-235.97218,1141.48792,178.57294,-154.99031,1206.01306
2431,20.25,101.57478,-275.20822,1211.27234,159.97348,-236.36786,1141.03052,178.27722,-156.03502,1205.93372
2432,20.258,101.37827,-275.45917,1211.18018,160.19501,-236.05743,1141.34497,178.27722,-156.03502,1205.93372
2433,20.267,101.34357,-275.37521,1211.271,159.97348,-236.36786,1141.03052,178.24651,-155.77701,1206.12
2434,20.275,101.34357,-275.37521,1211.271,160.13927,-236.20665,1141.16992,178.27722,-156.03502,1205.93372
2435,20.283,101.5416,-275.14554,1211.36121,160.11031,-236.47919,1140.85229,178.27722,-156.03502,1205.93372
2436,20.292,101.55656,-275.10483,1211.3512,159.97348,-236.36786,1141.03052,178.60374,-155.2485,1205.8269
2437,20.3,101.67101,-275.12573,1211.33459,160.15302,-236.31462,1140.6593,178.60374,-155.2485,1205.8269
2438,20.308,101.5837,-275.3381,1211.13538,160.11031,-236.47919,1140.85229,178.27722,-156.03502,1205.93372
2439,20.317,101.37827,-275.45917,1211.18018,160.11031,-236.47919,1140.85229,178.27722,-156.03502,1205.93372
2440,20.325,101.37827,-275.45917,1211.18018,160.11031,-236.47919,1140.85229,178.27722,-156.03502,1205.93372
2441,20.333,102.10995,-275.98663,1210.79321,159.97348,-236.36786,1141.03052,178.27722,-156.03502,1205.93372
2442,20.342,101.48778,-275.5712,1210.86328,161.14723,-236.3232,1141.16907,178.60374,-155.2485,1205.8269
2443,20.35,101.48778,-275.5712,1210.86328,160.15302,-236.31462,1140.6593,178.60374,-155.2485,1205.8269
2444,20.358,102.03503,-275.99603,1210.60059,161.16782,-236.40445,1140.77173,178.27722,-156.03502,1205.93372
2445,20.367,102.03503,-275.99603,1210.60059,160.15302,-236.31462,1140.6593,176.80269,-154.85905,1205.92261
2446,20.375,102.03503,-275.99603,1210.60059,160.15302,-236.31462,1140.6593,178.13654,-156.15724,1205.44446
2447,20.383,101.42205,-275.59784,1210.17212,159.83772,-236.63556,1140.38989,178.13654,-156.15724,1205.44446
2448,20.392,101.36879,-275.37958,1210.00061,159.83772,-236.63556,1140.38989,178.13654,-156.15724,1205.44446
2449,20.4,101.36879,-275.37958,1210.00061,159.83772,-236.63556,1140.38989,178.13654,-156.15724,1205.44446
2450,20.408,101.6185,-275.46039,1209.73584,159.83772,-236.63556,1140.38989,178.13654,-156.15724,1205.44446
2451,20.417,101.45071,-275.35519,1209.65588,159.67789,-236.39105,1140.18604,178.20227,-156.39117,1205.16443
2452,20.425,101.21506,-275.31836,1209.68335,159.67789,-236.39105,1140.18604,178.13654,-156.15724,1205.44446
2453,20.433,101.52104,-275.36655,1209.49524,159.31454,-236.47166,1140.18005,178.20227,-156.39117,1205.16443
2454,20.442,101.28539,-275.32968,1209.52271,159.31454,-236.47166,1140.18005,178.20227,-156.39117,1205.16443
2455,20.45,101.28539,-275.32968,1209.52271,159.31454,-236.47166,1140.18005,178.20227,-156.39117,1205.16443
2456,20.458,101.28539,-275.32968,1209.52271,159.31454,-236.47166,1140.18005,178.20227,-156.39117,1205.16443
2457,20.467,101.15128,-275.24442,1209.4198,159.31454,-236.47166,1140.18005,178.20227,-156.39117,1205.16443
2458,20.475,101.28539,-275.32968,1209.52271,159.03914,-236.46689,1140.25964,178.20227,-156.39117,1205.16443
2459,20.483,101.11994,-275.15451,1209.32629,159.03914,-236.46689,1140.25964,178.20227,-156.39117,1205.16443
2460,20.492,101.11994,-275.15451,1209.32629,159.03914,-236.46689,1140.25964,178.20227,-156.39117,1205.16443
2461,20.5,101.11994,-275.15451,1209.32629,159.03914,-236.46689,1140.25964,177.89621,-156.09673,1204.90527
2462,20.508,101.11994,-275.15451,1209.32629,158.73668,-236.58542,1140.18945,177.87979,-156.09419,1204.7887
2463,20.517,101.00809,-275.08316,1209.23401,158.73668,-236.58542,1140.18945,177.89621,-156.09673,1204.90527
2464,20.525,100.93461,-275.72046,1209.49414,158.23715,-236.78546,1139.10974,177.89621,-156.09673,1204.90527
2465,20.533,101.11994,-275.15451,1209.32629,158.73668,-236.58542,1140.18945,177.96848,-156.38387,1204.59705
2466,20.542,100.82513,-275.33694,1209.31775,158.23715,-236.78546,1139.10974,177.96848,-156.38387,1204.59705
2467,20.55,100.68574,-275.4581,1209.2511,158.23715,-236.78546,1139.10974,177.96848,-156.38387,1204.59705
2468,20.558,100.68574,-275.4581,1209.2511,158.73668,-236.58542,1140.18945,177.89621,-156.09673,1204.90527
2469,20.567,100.68574,-275.4581,1209.2511,158.23715,-236.78546,1139.10974,177.71159,-156.35912,1204.86743
2470,20.575,100.68574,-275.4581,1209.2511,158.73668,-236.58542,1140.18945,177.87979,-156.09419,1204.7887
2471,20.583,100.68574,-275.4581,1209.2511,158.23715,-236.78546,1139.10974,177.87979,-156.09419,1204.7887
2472,20.592,100.68574,-275.4581,1209.2511,158.23715,-236.78546,1139.10974,177.96848,-156.38387,1204.59705
2473,20.6,100.68574,-275.4581,1209.2511,158.23715,-236.78546,1139.10974,177.87979,-156.09419,1204.7887
2474,20.608,100.68574,-275.4581,1209.2511,158.23715,-236.78546,1139.10974,177.91711,-156.28731,1204.53015
2475,20.617,100.68574,-275.4581,1209.2511,158.23715,-236.78546,1139.10974,177.63986,-156.22362,1204.64844
2476,20.625,100.68574,-275.4581,1209.2511,158.23715,-236.78546,1139.10974,177.91711,-156.28731,1204.53015
2477,20.633,100.68574,-275.4581,1209.2511,158.23715,-236.78546,1139.10974,177.87979,-156.09419,1204.7887
2478,20.642,100.61594,-275.46051,1209.39929,158.23715,-236.78546,1139.10974,176.7859,-155.631,1204.6438
2479,20.65,100.82272,-275.64914,1209.40186,158.05681,-237.00912,1139.04407,177.91711,-156.28731,1204.53015
2480,20.658,100.68499,-275.63965,1209.75903,158.23715,-236.78546,1139.10974,177.91711,-156.28731,1204.53015
