Frame#,Time,V.Sacral.x,V.Sacral.y,V.Sacral.z,R.ASIS.x,R.ASIS.y,R.ASIS.z,L.ASIS.x,L.ASIS.y,L.ASIS.z
1802,15.008,-23.48946,36.76983,896.55139,171.70195,-104.88213,953.32703,181.86746,191.1488,937.72058
1803,15.017,-23.78856,36.79431,896.64063,171.70195,-104.88213,953.32703,181.5083,191.06029,937.73419
1804,15.025,-23.7479,36.86559,896.73694,171.70195,-104.88213,953.32703,181.48636,191.37126,937.81464
1805,15.033,-23.7479,36.86559,896.73694,171.70195,-104.88213,953.32703,181.46147,191.55661,937.90527
1806,15.042,-23.48946,36.76983,896.55139,171.70195,-104.88213,953.32703,181.49954,191.34256,937.52954
1807,15.05,-23.53012,36.69854,896.45502,171.55504,-104.80831,953.26654,181.85759,191.43451,937.6582
1808,15.058,-23.81299,36.94883,896.47711,171.55504,-104.80831,953.26654,181.72929,191.28612,937.80481
1809,15.067,-23.78856,36.79431,896.64063,171.55504,-104.80831,953.26654,181.59268,191.05176,937.57391
1810,15.075,-23.77233,37.0201,896.57349,171.55504,-104.80831,953.26654,181.59268,191.05176,937.57391
1811,15.083,-23.81299,36.94883,896.47711,171.55504,-104.80831,953.26654,181.85759,191.43451,937.6582
1812,15.092,-23.55456,36.85305,896.2915,171.55504,-104.80831,953.26654,182.24077,191.57085,937.63202
1813,15.1,-23.77233,37.0201,896.57349,171.55504,-104.80831,953.26654,182.24077,191.57085,937.63202
1814,15.108,-23.55456,36.85305,896.2915,171.55504,-104.80831,953.26654,181.79575,191.39767,937.87335
1815,15.117,-23.77233,37.0201,896.57349,171.55504,-104.80831,953.26654,181.49954,191.34256,937.52954
1816,15.125,-23.55456,36.85305,896.2915,171.70195,-104.88213,953.32703,181.70779,191.22887,937.71234
1817,15.133,-23.53012,36.69854,896.45502,171.55504,-104.80831,953.26654,181.18553,191.3923,937.66406
1818,15.142,-23.6806,36.83194,896.16858,171.70195,-104.88213,953.32703,181.85606,191.7762,937.66119
1819,15.15,-23.53012,36.69854,896.45502,171.85031,-104.99801,953.34912,181.74095,191.59909,937.52277
1820,15.158,-23.6806,36.83194,896.16858,171.70195,-104.88213,953.32703,181.3354,191.59798,937.60992
1821,15.167,-23.81299,36.94883,896.47711,171.85031,-104.99801,953.34912,181.85759,191.43451,937.6582
1822,15.175,-23.81299,36.94883,896.47711,171.85031,-104.99801,953.34912,181.49954,191.34256,937.52954
1823,15.183,-23.93902,36.92772,896.35419,171.70195,-104.88213,953.32703,181.70779,191.22887,937.71234
1824,15.192,-23.93902,36.92772,896.35419,171.85031,-104.99801,953.34912,181.99506,191.66302,937.8197
1825,15.2,-23.6806,36.83194,896.16858,171.94101,-105.11794,953.31616,181.83435,191.56804,937.81506
1826,15.208,-23.6806,36.83194,896.16858,171.70195,-104.88213,953.32703,182.10262,191.70816,937.71625
1827,15.217,-23.6806,36.83194,896.16858,171.85031,-104.99801,953.34912,182.10677,191.66768,937.57813
1828,15.225,-23.6806,36.83194,896.16858,171.85031,-104.99801,953.34912,181.80504,191.50255,937.78864
1829,15.233,-23.6806,36.83194,896.16858,171.85031,-104.99801,953.34912,181.99506,191.66302,937.8197
1830,15.242,-23.6806,36.83194,896.16858,171.70195,-104.88213,953.32703,181.94945,191.74513,937.95355
1831,15.25,-23.6806,36.83194,896.16858,171.85031,-104.99801,953.34912,181.7029,191.81317,937.8985
1832,15.258,-23.6806,36.83194,896.16858,171.70195,-104.88213,953.32703,181.94945,191.74513,937.95355
1833,15.267,-23.6806,36.83194,896.16858,171.70195,-104.88213,953.32703,182.05006,191.77621,937.84668
1834,15.275,-23.6806,36.83194,896.16858,171.85031,-104.99801,953.34912,182.10262,191.70816,937.71625
1835,15.283,-23.93902,36.92772,896.35419,171.85031,-104.99801,953.34912,182.10262,191.70816,937.71625
1836,15.292,-23.93902,36.92772,896.35419,171.85031,-104.99801,953.34912,182.05006,191.77621,937.84668
1837,15.3,-23.93902,36.92772,896.35419,171.70195,-104.88213,953.32703,181.80351,191.84427,937.79163
1838,15.308,-23.6806,36.83194,896.16858,171.70195,-104.88213,953.32703,182.05006,191.77621,937.84668
1839,15.317,-23.55456,36.85305,896.2915,171.85031,-104.99801,953.34912,181.95361,191.70468,937.81543
1840,15.325,-23.93902,36.92772,896.35419,171.85031,-104.99801,953.34912,182.05006,191.77621,937.84668
1841,15.333,-23.81299,36.94883,896.47711,171.55504,-104.80831,953.26654,181.94945,191.74513,937.95355
1842,15.342,-23.93902,36.92772,896.35419,171.70195,-104.88213,953.32703,181.42737,191.90863,937.90533
1843,15.35,-23.93902,36.92772,896.35419,171.70195,-104.88213,953.32703,181.7029,191.81317,937.8985
1844,15.358,-23.93902,36.92772,896.35419,171.70195,-104.88213,953.32703,181.42737,191.90863,937.90533
1845,15.367,-23.93902,36.92772,896.35419,171.70195,-104.88213,953.32703,181.30275,191.97035,937.87488
1846,15.375,-23.89836,36.999,896.45056,171.70195,-104.88213,953.32703,181.30275,191.97035,937.87488
1847,15.383,-23.93902,36.92772,896.35419,171.70195,-104.88213,953.32703,181.30275,191.97035,937.87488
1848,15.392,-24.11375,37.21363,896.18817,171.55504,-104.80831,953.26654,181.30275,191.97035,937.87488
1849,15.4,-24.07653,37.08076,896.3465,171.70195,-104.88213,953.32703,181.30275,191.97035,937.87488
1850,15.408,-24.07653,37.08076,896.3465,171.55504,-104.80831,953.26654,181.30275,191.97035,937.87488
1851,15.417,-24.11375,37.21363,896.18817,171.55504,-104.80831,953.26654,181.11137,191.99823,937.74359
1852,15.425,-24.07653,37.08076,896.3465,171.55504,-104.80831,953.26654,181.30275,191.97035,937.87488
1853,15.433,-24.07653,37.08076,896.3465,171.55504,-104.80831,953.26654,181.04419,192.64731,937.8988
1854,15.442,-24.11375,37.21363,896.18817,171.55504,-104.80831,953.26654,181.18297,192.1761,937.83466
1855,15.45,-24.07653,37.08076,896.3465,171.55504,-104.80831,953.26654,181.17447,191.82196,938.02148
1856,15.458,-24.11375,37.21363,896.18817,171.55504,-104.80831,953.26654,181.18297,192.1761,937.83466
1857,15.467,-24.06741,37.27176,896.27936,171.55504,-104.80831,953.26654,181.04419,192.64731,937.8988
1858,15.475,-24.07653,37.08076,896.3465,171.55504,-104.80831,953.26654,181.04419,192.64731,937.8988
1859,15.483,-24.07653,37.08076,896.3465,171.37607,-104.92828,953.18762,181.18297,192.1761,937.83466
1860,15.492,-24.07653,37.08076,896.3465,171.55504,-104.80831,953.26654,181.04419,192.64731,937.8988
1861,15.5,-24.07653,37.08076,896.3465,171.70195,-104.88213,953.32703,181.18297,192.1761,937.83466
1862,15.508,-24.07653,37.08076,896.3465,171.70195,-104.88213,953.32703,181.04419,192.64731,937.8988
1863,15.517,-24.07653,37.08076,896.3465,171.55504,-104.80831,953.26654,181.04419,192.64731,937.8988
1864,15.525,-24.07653,37.08076,896.3465,171.70195,-104.88213,953.32703,181.04419,192.64731,937.8988
1865,15.533,-24.07653,37.08076,896.3465,171.70195,-104.88213,953.32703,181.18297,192.1761,937.83466
1866,15.542,-24.07653,37.08076,896.3465,171.70195,-104.88213,953.32703,181.04419,192.64731,937.8988
1867,15.55,-24.07653,37.08076,896.3465,171.55504,-104.80831,953.26654,181.18297,192.1761,937.83466
1868,15.558,-23.93902,36.92772,896.35419,171.70195,-104.88213,953.32703,181.18297,192.1761,937.83466
1869,15.567,-24.07653,37.08076,896.3465,171.70195,-104.88213,953.32703,181.04419,192.64731,937.8988
1870,15.575,-24.07653,37.08076,896.3465,171.85031,-104.99801,953.34912,181.18297,192.1761,937.83466
1871,15.583,-24.07653,37.08076,896.3465,171.85031,-104.99801,953.34912,181.18297,192.1761,937.83466
1872,15.592,-24.07653,37.08076,896.3465,171.94101,-105.11794,953.31616,181.18297,192.1761,937.83466
1873,15.6,-24.07653,37.08076,896.3465,172.0789,-105.1955,953.22583,181.30757,192.11438,937.86505
1874,15.608,-24.07653,37.08076,896.3465,171.76204,-105.2379,953.2373,181.30275,191.97035,937.87488
1875,15.617,-23.93902,36.92772,896.35419,171.76204,-105.2379,953.2373,181.30275,191.97035,937.87488
1876,15.625,-23.93902,36.92772,896.35419,171.94101,-105.11794,953.31616,181.30275,191.97035,937.87488
1877,15.633,-23.93902,36.92772,896.35419,172.0789,-105.1955,953.22583,181.30275,191.97035,937.87488
1878,15.642,-24.07653,37.08076,896.3465,172.0789,-105.1955,953.22583,181.18297,192.1761,937.83466
1879,15.65,-23.93902,36.92772,896.35419,172.0789,-105.1955,953.22583,181.30275,191.97035,937.87488
1880,15.658,-23.93902,36.92772,896.35419,172.0789,-105.1955,953.22583,181.30275,191.97035,937.87488
1881,15.667,-23.93902,36.92772,896.35419,172.0789,-105.1955,953.22583,181.30275,191.97035,937.87488
1882,15.675,-23.93334,36.78978,896.48181,172.0789,-105.1955,953.22583,181.30275,191.97035,937.87488
1883,15.683,-23.93334,36.78978,896.48181,172.0789,-105.1955,953.22583,181.30275,191.97035,937.87488
1884,15.692,-23.93334,36.78978,896.48181,172.25137,-105.21172,953.1405,181.30275,191.97035,937.87488
1885,15.7,-23.93334,36.78978,896.48181,172.0789,-105.1955,953.22583,181.11137,191.99823,937.74359
1886,15.708,-23.93334,36.78978,896.48181,172.0789,-105.1955,953.22583,181.46353,191.81245,937.61127
1887,15.717,-23.93334,36.78978,896.48181,171.89993,-105.31547,953.14697,181.11137,191.99823,937.74359
1888,15.725,-24.06237,36.53095,896.34564,171.89993,-105.31547,953.14697,181.38916,191.89955,937.53668
1889,15.733,-23.9176,36.5355,896.50439,171.89993,-105.31547,953.14697,181.31703,191.90004,937.35248
1890,15.742,-23.9176,36.5355,896.50439,171.90976,-105.45936,953.2901,181.69574,191.79584,937.53821
1891,15.75,-23.93334,36.78978,896.48181,171.90976,-105.45936,953.2901,181.60123,191.80667,937.36353
1892,15.758,-23.93334,36.78978,896.48181,172.05719,-105.48298,953.20526,181.72586,191.74493,937.39392
1893,15.767,-23.93334,36.78978,896.48181,172.04736,-105.33909,953.06213,181.71738,191.75661,937.21051
1894,15.775,-24.06237,36.53095,896.34564,172.05719,-105.48298,953.20526,182.05363,191.70036,937.41608
1895,15.783,-24.06237,36.53095,896.34564,172.05719,-105.48298,953.20526,181.72586,191.74493,937.39392
1896,15.792,-24.06237,36.53095,896.34564,172.05719,-105.48298,953.20526,182.10677,191.66768,937.57813
1897,15.8,-24.06237,36.53095,896.34564,172.05719,-105.48298,953.20526,182.05363,191.70036,937.41608
1898,15.808,-23.9176,36.5355,896.50439,172.05719,-105.48298,953.20526,182.31851,191.55208,937.44525
1899,15.817,-23.6749,36.69401,896.2962,172.05719,-105.48298,953.20526,182.22504,191.54698,937.31494
1900,15.825,-23.78856,36.79431,896.64063,172.05719,-105.48298,953.20526,182.10016,191.55713,937.20056
1901,15.833,-23.93334,36.78978,896.48181,172.05719,-105.48298,953.20526,182.10016,191.55713,937.20056
1902,15.842,-23.9176,36.5355,896.50439,172.05719,-105.48298,953.20526,182.19179,191.56302,937.33185
1903,15.85,-24.06237,36.53095,896.34564,172.08145,-105.78,953.14618,181.93761,191.62933,937.26111
1904,15.858,-23.78856,36.79431,896.64063,172.05719,-105.48298,953.20526,182.19179,191.56302,937.33185
1905,15.867,-23.78856,36.79431,896.64063,172.05719,-105.48298,953.20526,182.19179,191.56302,937.33185
1906,15.875,-23.78856,36.79431,896.64063,172.05719,-105.48298,953.20526,182.19179,191.56302,937.33185
1907,15.883,-23.65913,36.43969,896.31879,172.42879,-105.6871,953.12811,182.19179,191.56302,937.33185
1908,15.892,-23.78856,36.79431,896.64063,172.05719,-105.48298,953.20526,182.31851,191.55208,937.44525
1909,15.9,-23.78856,36.79431,896.64063,172.05719,-105.48298,953.20526,182.31851,191.55208,937.44525
1910,15.908,-23.78856,36.79431,896.64063,172.40454,-105.39008,953.18719,182.19179,191.56302,937.33185
1911,15.917,-23.78856,36.79431,896.64063,172.28545,-105.65264,953.22455,182.31851,191.55208,937.44525
1912,15.925,-23.7479,36.86559,896.73694,172.26118,-105.35561,953.28363,182.24022,191.53784,937.25378
1913,15.933,-23.78856,36.79431,896.64063,172.26118,-105.35561,953.28363,182.31851,191.55208,937.44525
1914,15.942,-23.7479,36.86559,896.73694,172.25137,-105.21172,953.1405,182.31851,191.55208,937.44525
1915,15.95,-23.78856,36.79431,896.64063,172.26118,-105.35561,953.28363,182.31851,191.55208,937.44525
1916,15.958,-23.78856,36.79431,896.64063,172.26118,-105.35561,953.28363,182.31851,191.55208,937.44525
1917,15.967,-23.7479,36.86559,896.73694,172.40454,-105.39008,953.18719,182.31851,191.55208,937.44525
1918,15.975,-23.78856,36.79431,896.64063,172.26118,-105.35561,953.28363,182.24022,191.53784,937.25378
1919,15.983,-23.78856,36.79431,896.64063,172.26118,-105.35561,953.28363,182.24022,191.53784,937.25378
1920,15.992,-23.48946,36.76983,896.55139,172.26118,-105.35561,953.28363,182.24022,191.53784,937.25378
1921,16,-23.48946,36.76983,896.55139,172.26118,-105.35561,953.28363,182.31851,191.55208,937.44525
1922,16.008,-23.7479,36.86559,896.73694,172.05719,-105.48298,953.20526,182.31436,191.59258,937.58344
1923,16.017,-23.78856,36.79431,896.64063,172.26118,-105.35561,953.28363,182.24022,191.53784,937.25378
1924,16.025,-23.78856,36.79431,896.64063,172.26118,-105.35561,953.28363,182.24022,191.53784,937.25378
1925,16.033,-23.78856,36.79431,896.64063,172.26118,-105.35561,953.28363,182.24022,191.53784,937.25378
1926,16.042,-23.7479,36.86559,896.73694,172.26118,-105.35561,953.28363,182.23608,191.57835,937.39191
1927,16.05,-23.7479,36.86559,896.73694,172.26118,-105.35561,953.28363,182.23608,191.57835,937.39191
1928,16.058,-23.7479,36.86559,896.73694,172.05719,-105.48298,953.20526,182.31436,191.59258,937.58344
1929,16.067,-23.7479,36.86559,896.73694,172.26118,-105.35561,953.28363,182.31436,191.59258,937.58344
1930,16.075,-23.7479,36.86559,896.73694,172.26118,-105.35561,953.28363,182.31436,191.59258,937.58344
1931,16.083,-23.78856,36.79431,896.64063,172.26118,-105.35561,953.28363,182.31851,191.55208,937.44525
1932,16.092,-23.7479,36.86559,896.73694,172.26118,-105.35561,953.28363,182.24022,191.53784,937.25378
1933,16.1,-23.7479,36.86559,896.73694,172.26118,-105.35561,953.28363,182.24022,191.53784,937.25378
1934,16.108,-23.7479,36.86559,896.73694,172.26118,-105.35561,953.28363,182.12514,191.36067,937.1153
1935,16.117,-23.7479,36.86559,896.73694,172.05719,-105.48298,953.20526,182.31436,191.59258,937.58344
1936,16.125,-23.7479,36.86559,896.73694,172.26118,-105.35561,953.28363,182.12099,191.40123,937.25348
1937,16.133,-23.7479,36.86559,896.73694,172.26118,-105.35561,953.28363,182.12514,191.36067,937.1153
1938,16.142,-23.7479,36.86559,896.73694,172.26118,-105.35561,953.28363,182.20341,191.37491,937.30676
1939,16.15,-23.78856,36.79431,896.64063,172.25137,-105.21172,953.1405,182.12514,191.36067,937.1153
1940,16.158,-23.7479,36.86559,896.73694,171.90976,-105.45936,953.2901,182.12514,191.36067,937.1153
1941,16.167,-23.78856,36.79431,896.64063,172.26118,-105.35561,953.28363,182.12514,191.36067,937.1153
1942,16.175,-23.87695,36.60678,896.60077,172.0789,-105.1955,953.22583,182.12514,191.36067,937.1153
1943,16.183,-23.7479,36.86559,896.73694,172.0789,-105.1955,953.22583,182.20341,191.37491,937.30676
1944,16.192,-23.7479,36.86559,896.73694,172.0789,-105.1955,953.22583,182.20341,191.37491,937.30676
1945,16.2,-23.7479,36.86559,896.73694,171.96245,-105.25574,953.43805,182.20341,191.37491,937.30676
1946,16.208,-23.7479,36.86559,896.73694,172.08871,-105.33939,953.3689,182.07671,191.38583,937.19336
1947,16.217,-23.7479,36.86559,896.73694,172.08871,-105.33939,953.3689,182.20341,191.37491,937.30676
1948,16.225,-23.7479,36.86559,896.73694,172.0789,-105.1955,953.22583,182.20341,191.37491,937.30676
1949,16.233,-23.7479,36.86559,896.73694,172.0789,-105.1955,953.22583,182.07671,191.38583,937.19336
1950,16.242,-23.7479,36.86559,896.73694,172.08871,-105.33939,953.3689,182.20341,191.37491,937.30676
1951,16.25,-23.7479,36.86559,896.73694,171.89993,-105.31547,953.14697,181.98508,191.37991,937.06207
1952,16.258,-23.48946,36.76983,896.55139,171.89993,-105.31547,953.14697,181.98508,191.37991,937.06207
1953,16.267,-23.7479,36.86559,896.73694,172.0789,-105.1955,953.22583,181.98508,191.37991,937.06207
1954,16.275,-23.7479,36.86559,896.73694,171.81906,-105.33945,953.32306,181.98508,191.37991,937.06207
1955,16.283,-23.7479,36.86559,896.73694,171.52298,-105.00211,953.24817,181.74045,191.44203,936.98773
1956,16.292,-23.9176,36.5355,896.50439,171.67134,-105.11798,953.27026,181.98508,191.37991,937.06207
1957,16.3,-23.87695,36.60678,896.60077,171.67134,-105.11798,953.27026,181.98508,191.37991,937.06207
1958,16.308,-23.53012,36.69854,896.45502,171.52298,-105.00211,953.24817,181.98508,191.37991,937.06207
1959,16.317,-23.53012,36.69854,896.45502,171.67134,-105.11798,953.27026,181.98508,191.37991,937.06207
1960,16.325,-23.61848,36.51097,896.41516,171.67134,-105.11798,953.27026,181.98508,191.37991,937.06207
1961,16.333,-23.61848,36.51097,896.41516,171.85031,-104.99801,953.34912,181.98508,191.37991,937.06207
1962,16.342,-23.48946,36.76983,896.55139,171.52298,-105.00211,953.24817,181.98508,191.37991,937.06207
1963,16.35,-23.53012,36.69854,896.45502,171.70195,-104.88213,953.32703,181.98508,191.37991,937.06207
1964,16.358,-23.48946,36.76983,896.55139,171.70195,-104.88213,953.32703,181.91147,191.35818,937.11066
1965,16.367,-23.53012,36.69854,896.45502,171.55504,-104.80831,953.26654,181.91147,191.35818,937.11066
1966,16.375,-23.65913,36.43969,896.31879,171.70195,-104.88213,953.32703,181.91147,191.35818,937.11066
1967,16.383,-23.9176,36.5355,896.50439,171.37607,-104.92828,953.18762,181.74045,191.44203,936.98773
1968,16.392,-23.9176,36.5355,896.50439,171.55504,-104.80831,953.26654,181.66684,191.4203,937.03632
1969,16.4,-23.9176,36.5355,896.50439,171.55504,-104.80831,953.26654,181.52869,191.55766,937.12061
1970,16.408,-23.9176,36.5355,896.50439,171.55504,-104.80831,953.26654,181.66684,191.4203,937.03632
1971,16.417,-23.9176,36.5355,896.50439,171.10617,-104.82352,953.32733,181.31693,191.49301,936.82605
1972,16.425,-23.9176,36.5355,896.50439,171.37607,-104.92828,953.18762,181.58852,191.40604,936.84485
1973,16.433,-24.06237,36.53095,896.34564,171.42294,-104.68922,953.30487,181.15009,191.23355,936.95947
1974,16.442,-23.9176,36.5355,896.50439,170.99873,-104.35781,953.39502,181.25711,191.64462,937.10187
1975,16.45,-23.9176,36.5355,896.50439,171.01529,-104.7083,953.5614,181.3571,191.4787,937.26361
1976,16.458,-24.06237,36.53095,896.34564,171.19424,-104.58833,953.64026,181.21895,191.61601,937.3479
1977,16.467,-23.9176,36.5355,896.50439,170.99873,-104.35781,953.39502,181.04182,191.73898,937.47131
1978,16.475,-23.93334,36.78978,896.48181,170.86098,-104.48168,953.5119,181.04182,191.73898,937.47131
1979,16.483,-23.78856,36.79431,896.64063,170.99873,-104.35781,953.39502,180.7966,191.46529,937.41321
1980,16.492,-24.06237,36.53095,896.34564,170.86098,-104.48168,953.5119,180.66998,191.31329,937.52417
1981,16.5,-24.06237,36.53095,896.34564,170.86098,-104.48168,953.5119,180.66998,191.31329,937.52417
1982,16.508,-24.06237,36.53095,896.34564,170.86098,-104.48168,953.5119,180.55254,191.32716,937.54614
1983,16.517,-24.06237,36.53095,896.34564,170.81973,-104.47778,953.31616,180.40259,191.12149,937.60028
1984,16.525,-24.06237,36.53095,896.34564,170.81973,-104.47778,953.31616,180.40259,191.12149,937.60028
1985,16.533,-24.40964,36.08368,896.34949,170.81973,-104.47778,953.31616,180.45045,191.27579,937.37372
1986,16.542,-24.7839,35.49352,896.42401,170.86098,-104.48168,953.5119,180.29449,191.0508,937.45618
1987,16.55,-24.7839,35.49352,896.42401,170.86098,-104.48168,953.5119,180.40259,191.12149,937.60028
1988,16.558,-24.92421,35.65714,896.40375,170.86098,-104.48168,953.5119,180.24893,191.13289,937.59003
1989,16.567,-24.92421,35.65714,896.40375,170.86098,-104.48168,953.5119,180.24893,191.13289,937.59003
1990,16.575,-25.25023,35.68948,896.16687,170.86098,-104.48168,953.5119,180.17499,191.11302,937.6366
