Frame#,Time,L.Forearm.x,L.Forearm.y,L.Forearm.z,L.Ulna.x,L.Ulna.y,L.Ulna.z,L.Radius.x,L.Radius.y,L.Radius.z
2036,16.958,126.64656,358.66321,1197.85071,184.52094,317.43286,1135.20728,196.80223,240.06378,1198.89417
2037,16.967,126.6442,358.10242,1197.88818,184.84389,317.40012,1135.27808,196.80223,240.06378,1198.89417
2038,16.975,126.12617,357.91629,1197.86438,184.23732,317.168,1135.04895,196.80223,240.06378,1198.89417
2039,16.983,126.12617,357.91629,1197.86438,184.23732,317.168,1135.04895,196.80223,240.06378,1198.89417
2040,16.992,126.03344,357.37759,1197.77808,183.97452,317.24078,1135.09094,196.80223,240.06378,1198.89417
2041,17,126.6442,358.10242,1197.88818,183.97452,317.24078,1135.09094,196.80223,240.06378,1198.89417
2042,17.008,126.64656,358.66321,1197.85071,183.97452,317.24078,1135.09094,196.80223,240.06378,1198.89417
2043,17.017,125.93175,357.61047,1197.73206,183.97452,317.24078,1135.09094,196.80223,240.06378,1198.89417
2044,17.025,125.88985,358.98239,1197.604,183.97452,317.24078,1135.09094,196.80223,240.06378,1198.89417
2045,17.033,125.88985,358.98239,1197.604,183.97452,317.24078,1135.09094,196.80223,240.06378,1198.89417
2046,17.042,125.88737,358.42157,1197.64148,183.97452,317.24078,1135.09094,196.80223,240.06378,1198.89417
2047,17.05,125.88985,358.98239,1197.604,183.97452,317.24078,1135.09094,196.80223,240.06378,1198.89417
2048,17.058,125.29994,357.60071,1197.62354,183.97452,317.24078,1135.09094,196.80223,240.06378,1198.89417
2049,17.067,125.29994,357.60071,1197.62354,183.97452,317.24078,1135.09094,196.80223,240.06378,1198.89417
2050,17.075,125.29994,357.60071,1197.62354,183.97452,317.24078,1135.09094,196.80223,240.06378,1198.89417
2051,17.083,125.90549,358.22372,1197.30542,183.97452,317.24078,1135.09094,196.80223,240.06378,1198.89417
2052,17.092,125.60893,358.23209,1197.01807,183.97452,317.24078,1135.09094,193.45802,238.38324,1199.05908
2053,17.1,125.1473,357.48535,1197.14111,184.07777,317.18866,1134.94312,196.80223,240.06378,1198.89417
2054,17.108,125.1473,357.48535,1197.14111,184.07777,317.18866,1134.94312,196.80223,240.06378,1198.89417
2055,17.117,125.1473,357.48535,1197.14111,184.21298,317.19449,1134.70288,196.80223,240.06378,1198.89417
2056,17.125,125.68348,358.20749,1196.88708,184.07777,317.18866,1134.94312,196.80223,240.06378,1198.89417
2057,17.133,125.68348,358.20749,1196.88708,184.07777,317.18866,1134.94312,196.80223,240.06378,1198.89417
2058,17.142,125.1524,357.40265,1196.9635,184.07777,317.18866,1134.94312,196.80223,240.06378,1198.89417
2059,17.15,125.1524,357.40265,1196.9635,184.07777,317.18866,1134.94312,196.80223,240.06378,1198.89417
2060,17.158,125.68348,358.20749,1196.88708,184.21298,317.19449,1134.70288,197.31499,238.60931,1198.78223
2061,17.167,125.68348,358.20749,1196.88708,184.21298,317.19449,1134.70288,197.31499,238.60931,1198.78223
2062,17.175,125.68348,358.20749,1196.88708,184.15604,317.09833,1134.78223,197.31499,238.60931,1198.78223
2063,17.183,126.07231,357.83173,1196.99207,184.29123,317.10413,1134.54211,197.31499,238.60931,1198.78223
2064,17.192,126.07231,357.83173,1196.99207,184.29123,317.10413,1134.54211,197.31499,238.60931,1198.78223
2065,17.2,126.14922,357.77396,1196.88831,184.50853,316.92413,1134.24792,197.31499,238.60931,1198.78223
2066,17.208,126.35093,357.76422,1197.01294,184.58815,317.01508,1134.47986,197.31499,238.60931,1198.78223
2067,17.217,126.47696,357.90897,1196.87891,184.58815,317.01508,1134.47986,197.31499,238.60931,1198.78223
2068,17.225,125.90113,357.04819,1196.9436,184.58815,317.01508,1134.47986,193.79814,236.68704,1198.72644
2069,17.233,126.37219,356.87473,1196.75305,184.50853,316.92413,1134.24792,193.79814,236.68704,1198.72644
2070,17.242,126.97565,357.78857,1196.66809,184.76038,316.81702,1134.12622,193.79814,236.68704,1198.72644
2071,17.25,126.6441,356.76031,1196.92236,184.76038,316.81702,1134.12622,193.79814,236.68704,1198.72644
2072,17.258,126.59963,356.8306,1196.86182,185.15092,316.74692,1134.14539,193.79814,236.68704,1198.72644
2073,17.267,126.64266,356.86411,1196.80603,185.15092,316.74692,1134.14539,193.79814,236.68704,1198.72644
2074,17.275,126.64266,356.86411,1196.80603,185.27943,316.63098,1134.0144,193.79814,236.68704,1198.72644
2075,17.283,127.46168,357.56262,1196.75842,185.27943,316.63098,1134.0144,193.46158,236.54305,1197.76172
2076,17.292,127.46168,357.56262,1196.75842,185.27943,316.63098,1134.0144,193.46158,236.54305,1197.76172
2077,17.3,126.83151,356.62439,1196.82336,185.42316,316.70444,1133.89795,193.46158,236.54305,1197.76172
2078,17.308,126.83151,356.62439,1196.82336,185.42316,316.70444,1133.89795,193.46158,236.54305,1197.76172
2079,17.317,127.19094,355.7359,1196.78589,185.47978,316.43127,1133.54565,193.46158,236.54305,1197.76172
2080,17.325,127.76996,356.58966,1196.73889,185.47577,316.50684,1133.45569,193.46158,236.54305,1197.76172
2081,17.333,127.76996,356.58966,1196.73889,185.62813,316.44064,1133.50525,193.46158,236.54305,1197.76172
2082,17.342,128.12263,356.55609,1196.68811,185.57819,316.24973,1133.35339,193.46158,236.54305,1197.76172
2083,17.35,127.62247,355.60199,1196.76221,185.57819,316.24973,1133.35339,193.46158,236.54305,1197.76172
2084,17.358,128.23387,356.49966,1196.71851,185.59198,316.16534,1133.45203,193.46158,236.54305,1197.76172
2085,17.367,128.22232,356.35056,1196.52661,185.59198,316.16534,1133.45203,193.46158,236.54305,1197.76172
2086,17.375,128.23387,356.49966,1196.71851,185.71371,316.25494,1133.11353,193.46158,236.54305,1197.76172
2087,17.383,127.56668,355.41425,1196.67981,185.71371,316.25494,1133.11353,193.46158,236.54305,1197.76172
2088,17.392,127.82445,355.33917,1196.65125,185.71371,316.25494,1133.11353,193.46158,236.54305,1197.76172
2089,17.4,127.81763,355.47705,1196.82117,185.71371,316.25494,1133.11353,193.46158,236.54305,1197.76172
2090,17.408,128.43944,356.38055,1196.79077,185.71371,316.25494,1133.11353,193.46158,236.54305,1197.76172
2091,17.417,127.81763,355.47705,1196.82117,185.87654,316.00061,1133.0592,193.46158,236.54305,1197.76172
2092,17.425,127.81763,355.47705,1196.82117,185.87654,316.00061,1133.0592,193.46158,236.54305,1197.76172
2093,17.433,127.97543,355.66028,1196.88208,186.09247,315.89493,1133.1438,194.19467,236.88182,1197.6792
2094,17.442,128.43944,356.38055,1196.79077,186.10085,316.20398,1133.28149,194.19467,236.88182,1197.6792
2095,17.45,128.43944,356.38055,1196.79077,186.27534,316.16678,1133.29199,194.19467,236.88182,1197.6792
2096,17.458,127.97543,355.66028,1196.88208,186.27534,316.16678,1133.29199,194.15472,236.77509,1197.55115
2097,17.467,127.97543,355.66028,1196.88208,186.27534,316.16678,1133.29199,194.15472,236.77509,1197.55115
2098,17.475,128.23813,355.664,1196.9895,186.27534,316.16678,1133.29199,194.15472,236.77509,1197.55115
2099,17.483,129.14804,356.48703,1196.92725,186.27534,316.16678,1133.29199,194.15472,236.77509,1197.55115
2100,17.492,128.90131,355.6954,1196.93384,186.39783,316.21094,1133.21521,194.15472,236.77509,1197.55115
2101,17.5,129.27397,356.25092,1196.8938,186.78841,316.14063,1133.23438,194.53311,237.08594,1197.34741
2102,17.508,128.76659,355.91833,1196.96838,186.78841,316.14063,1133.23438,194.53311,237.08594,1197.34741
2103,17.517,129.6725,356.42105,1196.94666,186.78841,316.14063,1133.23438,194.53311,237.08594,1197.34741
2104,17.525,129.79843,356.56558,1196.81274,186.88034,316.38977,1133.38379,194.53311,237.08594,1197.34741
2105,17.533,129.79843,356.56558,1196.81274,186.88034,316.38977,1133.38379,194.53311,237.08594,1197.34741
2106,17.542,129.40785,356.06381,1196.73596,186.88034,316.38977,1133.38379,194.53311,237.08594,1197.34741
2107,17.55,129.40785,356.06381,1196.73596,186.88034,316.38977,1133.38379,194.53311,237.08594,1197.34741
2108,17.558,129.79843,356.56558,1196.81274,187.04329,316.1355,1133.32947,194.53311,237.08594,1197.34741
2109,17.567,129.35747,355.90549,1196.86401,186.92764,316.29852,1133.48401,194.53311,237.08594,1197.34741
2110,17.575,129.35747,355.90549,1196.86401,187.09061,316.04422,1133.42969,194.53311,237.08594,1197.34741
2111,17.583,129.32623,356.17291,1196.96667,187.53662,316.69168,1133.47571,194.86958,237.22984,1198.31201
2112,17.592,129.32623,356.17291,1196.96667,187.55766,316.32437,1133.53369,194.86958,237.22984,1198.31201
2113,17.6,129.79375,356.86469,1196.92407,188.16002,317.2157,1133.47388,194.86958,237.22984,1198.31201
2114,17.608,129.79375,356.86469,1196.92407,188.21535,317.13071,1133.56494,194.86958,237.22984,1198.31201
2115,17.617,129.60254,356.06485,1196.97864,188.56741,317.06735,1133.78809,194.86958,237.22984,1198.31201
2116,17.625,129.79375,356.86469,1196.92407,188.56741,317.06735,1133.78809,194.86958,237.22984,1198.31201
2117,17.633,130.08945,356.77975,1196.94263,188.8994,317.0571,1133.91174,194.86958,237.22984,1198.31201
2118,17.642,130.21321,356.78247,1196.9071,188.8994,317.0571,1133.91174,194.86958,237.22984,1198.31201
2119,17.65,129.71638,356.05115,1196.94653,188.8994,317.0571,1133.91174,194.66449,237.26588,1198.53125
2120,17.658,129.82419,356.25735,1197.17346,189.0444,317.00952,1133.94055,194.66449,237.26588,1198.53125
2121,17.667,129.82419,356.25735,1197.17346,189.0444,317.00952,1133.94055,198.04961,239.05864,1198.50037
2122,17.675,130.27831,356.28375,1197.2804,189.0444,317.00952,1133.94055,198.04961,239.05864,1198.50037
2123,17.683,130.86964,357.11618,1197.28979,189.0444,317.00952,1133.94055,199.89645,239.70682,1198.88477
2124,17.692,130.27831,356.28375,1197.2804,189.0444,317.00952,1133.94055,199.89645,239.70682,1198.88477
2125,17.7,130.42993,356.15271,1197.3645,189.0444,317.00952,1133.94055,200.85384,240.19621,1198.73621
2126,17.708,130.57358,356.2822,1197.47461,188.80528,317.36896,1134.18848,200.85384,240.19621,1198.73621
2127,17.717,131.27927,357.51041,1197.45825,189.07773,317.72461,1134.16541,200.85384,240.19621,1198.73621
2128,17.725,130.75999,356.71802,1197.54089,189.05338,317.64102,1134.29492,200.85384,240.19621,1198.73621
2129,17.733,130.87929,356.91504,1197.49817,189.0643,317.36151,1134.6062,200.85384,240.19621,1198.73621
2130,17.742,130.74457,357.13803,1197.53271,189.27933,317.2482,1134.13513,200.85384,240.19621,1198.73621
2131,17.75,131.55045,358.25287,1197.64783,189.0643,317.36151,1134.6062,200.85384,240.19621,1198.73621
2132,17.758,130.94319,357.34485,1197.71729,189.0643,317.36151,1134.6062,200.85384,240.19621,1198.73621
2133,17.767,130.94319,357.34485,1197.71729,189.0643,317.36151,1134.6062,200.85384,240.19621,1198.73621
2134,17.775,130.80188,357.84784,1197.56152,189.3871,317.32904,1134.677,202.47917,240.80527,1198.98767
2135,17.783,131.05354,357.10928,1197.97559,189.3871,317.32904,1134.677,202.47917,240.80527,1198.98767
2136,17.792,131.57796,359.00638,1197.99207,189.3871,317.32904,1134.677,202.47917,240.80527,1198.98767
2137,17.8,131.88309,357.88977,1197.90076,189.50609,317.34305,1134.95007,202.47917,240.80527,1198.98767
2138,17.808,131.1581,357.83722,1198.04431,189.3871,317.32904,1134.677,202.47917,240.80527,1198.98767
2139,17.817,131.3309,357.06671,1198.09753,189.3871,317.32904,1134.677,202.47917,240.80527,1198.98767
2140,17.825,131.3309,357.06671,1198.09753,189.3871,317.32904,1134.677,202.47917,240.80527,1198.98767
2141,17.833,131.3309,357.06671,1198.09753,189.3871,317.32904,1134.677,202.47917,240.80527,1198.98767
2142,17.842,132.10516,357.90283,1198.30481,189.50609,317.34305,1134.95007,202.47917,240.80527,1198.98767
2143,17.85,131.98886,358.77176,1198.22437,189.50609,317.34305,1134.95007,202.47917,240.80527,1198.98767
2144,17.858,131.35605,357.75235,1198.4043,189.50609,317.34305,1134.95007,202.47917,240.80527,1198.98767
2145,17.867,131.52884,356.98187,1198.45764,189.50609,317.34305,1134.95007,202.47917,240.80527,1198.98767
2146,17.875,132.10516,357.90283,1198.30481,189.50609,317.34305,1134.95007,202.47917,240.80527,1198.98767
2147,17.883,131.98886,358.77176,1198.22437,189.81183,317.72519,1134.91431,202.47917,240.80527,1198.98767
2148,17.892,131.92348,356.67111,1198.46399,189.95552,317.65475,1134.9707,202.79732,241.11809,1200.21985
2149,17.9,131.49081,357.52939,1198.36975,190.34203,317.23752,1134.51599,202.79732,241.11809,1200.21985
2150,17.908,132.08476,356.82629,1198.35999,190.44305,317.2598,1134.76819,202.79732,241.11809,1200.21985
2151,17.917,132.37424,358.70657,1198.24744,190.28011,317.51428,1134.82251,202.79732,241.11809,1200.21985
2152,17.925,132.60722,358.44284,1198.11523,190.2364,317.37115,1134.91895,202.79732,241.11809,1200.21985
2153,17.933,132.71227,358.44312,1198.08716,190.33441,317.77133,1135.32544,202.79732,241.11809,1200.21985
2154,17.942,132.04674,357.37375,1198.27209,190.56383,317.82321,1135.53784,202.79732,241.11809,1200.21985
2155,17.95,132.06464,357.51089,1198.38086,190.76581,317.56671,1135.49609,202.79732,241.11809,1200.21985
2156,17.958,132.74919,358.59839,1198.20898,190.7496,317.7327,1135.8468,202.79732,241.11809,1200.21985
2157,17.967,132.79556,358.98785,1198.37109,190.89182,318.02124,1135.95447,202.79732,241.11809,1200.21985
2158,17.975,132.20613,357.63071,1198.49438,191.17522,318.28479,1136.11255,202.79732,241.11809,1200.21985
2159,17.983,132.92154,358.75171,1198.33777,191.17522,318.28479,1136.11255,202.79732,241.11809,1200.21985
2160,17.992,132.92154,358.75171,1198.33777,191.17522,318.28479,1136.11255,202.79732,241.11809,1200.21985
2161,18,133.25333,358.82153,1198.47485,191.17522,318.28479,1136.11255,202.79732,241.11809,1200.21985
2162,18.008,132.73109,357.98499,1198.61707,191.63089,317.77856,1135.93494,202.79732,241.11809,1200.21985
2163,18.017,132.49959,357.65918,1198.61218,191.79642,317.772,1135.91016,202.79732,241.11809,1200.21985
2164,18.025,133.25333,358.82153,1198.47485,191.34071,318.27829,1136.08789,202.79732,241.11809,1200.21985
2165,18.033,133.25333,358.82153,1198.47485,191.54718,318.16653,1135.93713,202.79732,241.11809,1200.21985
2166,18.042,132.73109,357.98499,1198.61707,191.34071,318.27829,1136.08789,202.79732,241.11809,1200.21985
2167,18.05,133.25333,358.82153,1198.47485,191.34071,318.27829,1136.08789,202.79732,241.11809,1200.21985
2168,18.058,132.73109,357.98499,1198.61707,191.42924,318.00571,1136.25427,202.79732,241.11809,1200.21985
2169,18.067,133.25333,358.82153,1198.47485,191.34071,318.27829,1136.08789,206.98628,241.46964,1200.70117
2170,18.075,133.25333,358.82153,1198.47485,191.78511,317.95203,1136.2937,207.47366,241.37199,1200.41333
2171,18.083,133.69746,358.89822,1199.24548,191.42924,318.00571,1136.25427,206.98628,241.46964,1200.70117
2172,18.092,133.04297,357.93024,1199.00305,191.42924,318.00571,1136.25427,206.98628,241.46964,1200.70117
2173,18.1,133.21097,357.43777,1199.27905,191.78511,317.95203,1136.2937,206.98628,241.46964,1200.70117
2174,18.108,133.70787,358.81082,1199.33569,191.90987,317.87466,1136.36194,206.52066,241.50485,1200.8324
2175,18.117,133.59239,358.32568,1199.37561,191.90987,317.87466,1136.36194,206.52066,241.50485,1200.8324
2176,18.125,132.96559,358.07736,1199.47546,191.90987,317.87466,1136.36194,206.52066,241.50485,1200.8324
2177,18.133,133.24765,357.73676,1199.47107,191.90987,317.87466,1136.36194,206.24959,241.03854,1201.0304
2178,18.142,133.0162,357.41104,1199.46631,191.90987,317.87466,1136.36194,206.52287,241.13472,1201.24158
2179,18.15,133.44534,358.40182,1199.53943,192.147,317.63614,1136.99475,207.02985,241.19937,1201.35229
2180,18.158,133.5795,358.59738,1199.84412,192.38153,318.0224,1137.05823,207.02985,241.19937,1201.35229
2181,18.167,132.96605,358.30286,1199.78198,192.17366,318.20157,1137.23999,207.02985,241.19937,1201.35229
2182,18.175,132.80469,357.95502,1199.95581,192.34424,317.84488,1137.27722,206.68562,241.32257,1201.68811
2183,18.183,132.80469,357.95502,1199.95581,192.51343,317.79504,1137.30383,206.68562,241.32257,1201.68811
2184,18.192,133.5795,358.59738,1199.84412,192.50687,317.59277,1137.59705,201.96501,239.89705,1201.57434
2185,18.2,133.58981,359.24374,1200.00818,192.50687,317.59277,1137.59705,201.96501,239.89705,1201.57434
2186,18.208,133.58981,359.24374,1200.00818,192.50687,317.59277,1137.59705,201.96501,239.89705,1201.57434
2187,18.217,132.99323,358.32617,1200.11511,192.42165,317.45541,1137.90759,201.96501,239.89705,1201.57434
2188,18.225,133.58981,359.24374,1200.00818,192.42165,317.45541,1137.90759,201.96501,239.89705,1201.57434
2189,18.233,132.99323,358.32617,1200.11511,192.30884,317.41312,1137.98047,201.96501,239.89705,1201.57434
2190,18.242,133.58981,359.24374,1200.00818,192.30884,317.41312,1137.98047,201.39748,239.9119,1202.06775
2191,18.25,133.68375,359.16223,1200.07019,192.30884,317.41312,1137.98047,202.3222,240.14131,1202.47778
2192,18.258,133.03362,358.08798,1200.29492,192.63557,317.63977,1138.44043,202.3222,240.14131,1202.47778
2193,18.267,133.68375,359.16223,1200.07019,192.63557,317.63977,1138.44043,202.3222,240.14131,1202.47778
2194,18.275,133.6519,359.17908,1200.1748,192.36725,317.62567,1138.29321,202.3222,240.14131,1202.47778
2195,18.283,133.03004,357.94064,1200.64172,192.36725,317.62567,1138.29321,203.06364,240.21136,1203.06799
2196,18.292,132.98003,357.78183,1200.7699,192.36725,317.62567,1138.29321,206.87689,240.55952,1203.57446
2197,18.3,133.3277,359.27731,1200.61243,192.36694,317.32751,1138.53369,206.87689,240.55952,1203.57446
2198,18.308,133.36331,359.18423,1200.70215,192.47269,317.24051,1138.61731,207.0666,240.70802,1203.92139
2199,18.317,133.17616,358.85095,1201.12805,192.47115,317.67203,1138.99146,207.1842,240.80325,1204.63611
2200,18.325,132.41046,357.66245,1201.38208,191.98643,317.94806,1139.17712,207.1842,240.80325,1204.63611
2201,18.333,132.41046,357.66245,1201.38208,191.98643,317.94806,1139.17712,207.1842,240.80325,1204.63611
2202,18.342,132.35983,357.48364,1201.51831,192.10898,317.9884,1139.31677,207.1842,240.80325,1204.63611
2203,18.35,133.01888,359.64056,1201.43677,192.10898,317.9884,1139.31677,207.55815,240.52461,1205.03418
2204,18.358,132.29622,358.08237,1201.86047,192.10898,317.9884,1139.31677,207.55815,240.52461,1205.03418
2205,18.367,132.29622,358.08237,1201.86047,192.05229,317.92526,1139.40393,207.55815,240.52461,1205.03418
2206,18.375,132.43739,358.22769,1201.97351,192.05229,317.92526,1139.40393,207.34071,240.36078,1205.4353
2207,18.383,132.94661,359.50882,1201.78589,191.88943,318.17969,1139.45813,207.34071,240.36078,1205.4353
2208,18.392,132.95482,359.67697,1201.98755,191.88943,318.17969,1139.45813,207.34071,240.36078,1205.4353
2209,18.4,132.95482,359.67697,1201.98755,191.57039,317.72678,1139.61084,207.34071,240.36078,1205.4353
2210,18.408,132.3194,358.37863,1202.38281,191.88943,318.17969,1139.45813,207.34071,240.36078,1205.4353
2211,18.417,132.3194,358.37863,1202.38281,191.57039,317.72678,1139.61084,207.34071,240.36078,1205.4353
2212,18.425,132.95482,359.67697,1201.98755,191.57039,317.72678,1139.61084,207.34071,240.36078,1205.4353
2213,18.433,132.95482,359.67697,1201.98755,191.88943,318.17969,1139.45813,207.34071,240.36078,1205.4353
2214,18.442,132.3194,358.37863,1202.38281,191.82159,318.22693,1139.64246,207.34071,240.36078,1205.4353
2215,18.45,132.95482,359.67697,1201.98755,191.57039,317.72678,1139.61084,207.34071,240.36078,1205.4353
2216,18.458,132.3194,358.37863,1202.38281,191.18675,317.85599,1139.83459,207.34071,240.36078,1205.4353
