Frame#,Time,L.Biceps.Lateral.x,L.Biceps.Lateral.y,L.Biceps.Lateral.z,L.Elbow.x,L.Elbow.y,L.Elbow.z,L.Elbow.Medial.x,L.Elbow.Medial.y,L.Elbow.Medial.z
1841,15.333,63.32176,336.74054,1291.32214,67.95451,447.28485,1173.95825,19.62094,392.95941,1113.98364
1842,15.342,63.31479,336.83377,1291.52478,67.88713,447.24506,1174.03491,19.62094,392.95941,1113.98364
1843,15.35,63.17463,336.89966,1291.73132,68.25113,447.22684,1174.12207,19.33465,393.20029,1113.88098
1844,15.358,63.17463,336.89966,1291.73132,68.17078,447.27139,1174.38257,19.3381,393.31873,1114.01758
1845,15.367,63.17463,336.89966,1291.73132,68.17078,447.27139,1174.38257,19.45588,393.48309,1114.44702
1846,15.375,63.17463,336.89966,1291.73132,68.21664,447.21436,1174.44092,19.35491,393.52499,1114.28088
1847,15.383,63.17463,336.89966,1291.73132,68.21664,447.21436,1174.44092,19.45588,393.48309,1114.44702
1848,15.392,63.17463,336.89966,1291.73132,68.26678,447.43039,1174.65076,19.45588,393.48309,1114.44702
1849,15.4,63.17463,336.89966,1291.73132,68.2742,447.1568,1174.49573,19.45588,393.48309,1114.44702
1850,15.408,63.17463,336.89966,1291.73132,68.20979,447.40018,1174.7113,19.45588,393.48309,1114.44702
1851,15.417,63.17463,336.89966,1291.73132,68.32434,447.37286,1174.70557,19.55669,393.47388,1114.5575
1852,15.425,63.17463,336.89966,1291.73132,68.20979,447.40018,1174.7113,19.55669,393.47388,1114.5575
1853,15.433,63.17463,336.89966,1291.73132,68.26678,447.43039,1174.65076,19.55669,393.47388,1114.5575
1854,15.442,63.17463,336.89966,1291.73132,68.34987,447.27304,1174.91272,19.55669,393.47388,1114.5575
1855,15.45,63.39073,336.89868,1291.85376,68.40684,447.30811,1174.84583,19.55669,393.47388,1114.5575
1856,15.458,63.39073,336.89868,1291.85376,68.34987,447.27304,1174.91272,19.55669,393.47388,1114.5575
1857,15.467,63.39073,336.89868,1291.85376,68.41245,447.27316,1174.76746,19.55669,393.47388,1114.5575
1858,15.475,63.39073,336.89868,1291.85376,68.34987,447.27304,1174.91272,19.55669,393.47388,1114.5575
1859,15.483,63.39073,336.89868,1291.85376,68.34987,447.27304,1174.91272,19.55669,393.47388,1114.5575
1860,15.492,63.39073,336.89868,1291.85376,68.46774,447.30496,1174.70471,19.55669,393.47388,1114.5575
1861,15.5,63.53395,336.85287,1291.86951,68.34987,447.27304,1174.91272,19.55669,393.47388,1114.5575
1862,15.508,63.53395,336.85287,1291.86951,68.34987,447.27304,1174.91272,19.55669,393.47388,1114.5575
1863,15.517,63.53395,336.85287,1291.86951,68.34987,447.27304,1174.91272,19.55669,393.47388,1114.5575
1864,15.525,63.53395,336.85287,1291.86951,68.34987,447.27304,1174.91272,19.55669,393.47388,1114.5575
1865,15.533,63.53395,336.85287,1291.86951,68.34987,447.27304,1174.91272,19.55669,393.47388,1114.5575
1866,15.542,63.53395,336.85287,1291.86951,68.34987,447.27304,1174.91272,19.55669,393.47388,1114.5575
1867,15.55,63.53395,336.85287,1291.86951,68.34987,447.27304,1174.91272,19.58769,393.1554,1114.54626
1868,15.558,63.68882,336.67148,1291.8269,68.48138,447.21243,1174.94482,19.55669,393.47388,1114.5575
1869,15.567,63.68882,336.67148,1291.8269,68.34987,447.27304,1174.91272,19.55669,393.47388,1114.5575
1870,15.575,63.53395,336.85287,1291.86951,68.41245,447.27316,1174.76746,19.74847,393.69943,1114.62964
1871,15.583,63.68882,336.67148,1291.8269,68.48138,447.21243,1174.94482,19.84196,393.05344,1114.53418
1872,15.592,63.68882,336.67148,1291.8269,68.34987,447.27304,1174.91272,19.84196,393.05344,1114.53418
1873,15.6,63.68882,336.67148,1291.8269,68.48138,447.21243,1174.94482,19.84196,393.05344,1114.53418
1874,15.608,63.53395,336.85287,1291.86951,68.54388,447.21719,1174.79944,20.03373,393.27899,1114.60632
1875,15.617,63.68882,336.67148,1291.8269,68.57123,447.23807,1174.87842,20.36701,392.87436,1114.84558
1876,15.625,63.9131,336.56122,1291.71289,68.57123,447.23807,1174.87842,20.36701,392.87436,1114.84558
1877,15.633,63.9131,336.56122,1291.71289,68.57123,447.23807,1174.87842,20.36701,392.87436,1114.84558
1878,15.642,64.03724,336.50034,1291.75867,68.57123,447.23807,1174.87842,20.36701,392.87436,1114.84558
1879,15.65,63.9131,336.56122,1291.71289,68.57123,447.23807,1174.87842,20.16016,392.66385,1114.76965
1880,15.658,63.9131,336.56122,1291.71289,68.57711,447.04352,1174.53735,20.03373,393.27899,1114.60632
1881,15.667,63.9131,336.56122,1291.71289,68.52112,447.022,1174.66858,20.60267,392.71234,1114.71509
1882,15.675,63.9131,336.56122,1291.71289,68.52112,447.022,1174.66858,21.47584,392.02396,1114.5105
1883,15.683,63.9131,336.56122,1291.71289,68.57711,447.04352,1174.53735,21.28384,391.7984,1114.43823
1884,15.692,64.03724,336.50034,1291.75867,68.73174,447.02527,1174.58801,21.28384,391.7984,1114.43823
1885,15.7,63.9131,336.56122,1291.71289,68.57174,447.06332,1174.59583,21.28384,391.7984,1114.43823
1886,15.708,63.9131,336.56122,1291.71289,68.70563,447.0217,1174.33801,21.28384,391.7984,1114.43823
1887,15.717,64.0196,336.41565,1291.56116,68.86563,446.98361,1174.3302,21.26701,391.59195,1114.1748
1888,15.725,63.89546,336.47653,1291.51526,68.9975,446.94757,1174.35437,21.26701,391.59195,1114.1748
1889,15.733,63.82932,336.39258,1291.39978,68.91246,447.0072,1174.22021,21.16616,391.6011,1114.06433
1890,15.742,63.70518,336.45343,1291.35388,68.85316,446.90768,1174.13245,21.26701,391.59195,1114.1748
1891,15.75,63.70518,336.45343,1291.35388,68.93568,446.84296,1174.27271,21.26701,391.59195,1114.1748
1892,15.758,63.82932,336.39258,1291.39978,68.85316,446.90768,1174.13245,21.26701,391.59195,1114.1748
1893,15.767,63.70518,336.45343,1291.35388,68.8195,446.74615,1173.85388,21.26701,391.59195,1114.1748
1894,15.775,63.82932,336.39258,1291.39978,68.8195,446.74615,1173.85388,21.16616,391.6011,1114.06433
1895,15.783,63.82932,336.39258,1291.39978,68.8195,446.74615,1173.85388,21.25279,391.48785,1114.04102
1896,15.792,63.82932,336.39258,1291.39978,68.99966,446.16565,1173.79492,21.16616,391.6011,1114.06433
1897,15.8,63.92113,336.36035,1291.27686,68.96456,446.06152,1173.88232,21.16272,391.48273,1113.92773
1898,15.808,63.82932,336.39258,1291.39978,68.96456,446.06152,1173.88232,21.15277,391.40738,1113.76599
1899,15.817,63.9511,336.15561,1291.22852,69.10864,446.15634,1173.69678,21.42197,391.155,1113.72046
1900,15.825,63.8317,336.2666,1291.19971,69.26656,446.05008,1173.53931,21.15277,391.40738,1113.76599
1901,15.833,63.92113,336.36035,1291.27686,68.90783,446.1196,1173.41663,21.42197,391.155,1113.72046
1902,15.842,63.92113,336.36035,1291.27686,68.96456,446.06152,1173.88232,21.27701,391.41348,1113.90771
1903,15.85,63.92113,336.36035,1291.27686,68.99966,446.16565,1173.79492,21.33655,391.27814,1113.90649
1904,15.858,63.9511,336.15561,1291.22852,68.99966,446.16565,1173.79492,21.16272,391.48273,1113.92773
1905,15.867,63.9511,336.15561,1291.22852,68.99966,446.16565,1173.79492,21.33655,391.27814,1113.90649
1906,15.875,63.82932,336.39258,1291.39978,68.99966,446.16565,1173.79492,21.42927,391.37518,1114.1261
1907,15.883,64.04388,336.21637,1291.52661,68.96456,446.06152,1173.88232,21.26701,391.59195,1114.1748
1908,15.892,64.1114,336.38342,1291.43823,69.08076,446.15839,1174.30127,21.42927,391.37518,1114.1261
1909,15.9,64.04388,336.21637,1291.52661,69.14134,446.32211,1174.38245,21.42927,391.37518,1114.1261
1910,15.908,64.12904,336.46814,1291.63586,69.48889,446.23892,1174.40076,21.62128,391.60083,1114.19824
1911,15.917,64.04388,336.21637,1291.52661,69.44243,446.14499,1174.51404,21.42927,391.37518,1114.1261
1912,15.925,64.04388,336.21637,1291.52661,69.44243,446.14499,1174.51404,21.56379,392.04123,1114.2063
1913,15.933,64.0196,336.41565,1291.56116,69.44243,446.14499,1174.51404,21.62128,391.60083,1114.19824
1914,15.942,64.1114,336.38342,1291.43823,69.48889,446.23892,1174.40076,21.6381,391.80722,1114.46167
1915,15.95,64.13878,336.18149,1291.39624,69.44243,446.14499,1174.51404,21.6381,391.80722,1114.46167
1916,15.958,64.1114,336.38342,1291.43823,69.48889,446.23892,1174.40076,21.75265,391.48248,1114.22314
1917,15.967,64.13878,336.18149,1291.39624,69.44243,446.14499,1174.51404,21.72608,391.82449,1114.15759
1918,15.975,64.13878,336.18149,1291.39624,69.48889,446.23892,1174.40076,21.62128,391.60083,1114.19824
1919,15.983,64.1114,336.38342,1291.43823,69.44243,446.14499,1174.51404,21.6381,391.80722,1114.46167
1920,15.992,64.13878,336.18149,1291.39624,69.44243,446.14499,1174.51404,21.42927,391.37518,1114.1261
1921,16,64.29221,336.14716,1291.5199,69.48889,446.23892,1174.40076,21.42927,391.37518,1114.1261
1922,16.008,64.19073,335.78049,1291.33044,69.48889,446.23892,1174.40076,21.42927,391.37518,1114.1261
1923,16.017,64.29462,336.02124,1291.31982,69.35988,446.20981,1174.37378,21.40022,391.30319,1114.0105
1924,16.025,64.31344,335.69171,1291.06287,69.24273,445.99701,1173.698,21.40022,391.30319,1114.0105
1925,16.033,64.31344,335.69171,1291.06287,69.58519,445.69299,1173.72009,21.33655,391.27814,1113.90649
1926,16.042,64.39246,335.43695,1291.12964,69.15372,445.98532,1173.74878,21.40022,391.30319,1114.0105
1927,16.05,64.17745,335.68756,1291.1228,69.12084,445.86469,1173.83203,21.33655,391.27814,1113.90649
1928,16.058,64.31344,335.69171,1291.06287,69.06189,445.93924,1173.37048,21.33655,391.27814,1113.90649
1929,16.067,64.25647,335.43277,1291.18958,69.03729,445.81332,1173.43481,21.33655,391.27814,1113.90649
1930,16.075,64.17745,335.68756,1291.1228,69.03729,445.81332,1173.43481,21.39284,391.26456,1113.9585
1931,16.083,64.17745,335.68756,1291.1228,69.06189,445.93924,1173.37048,21.33655,391.27814,1113.90649
1932,16.092,63.98973,335.66165,1290.95508,69.03729,445.81332,1173.43481,21.42197,391.155,1113.72046
1933,16.1,64.39246,335.43695,1291.12964,69.03729,445.81332,1173.43481,21.15878,390.91534,1113.8783
1934,16.108,64.17745,335.68756,1291.1228,69.03729,445.81332,1173.43481,21.15878,390.91534,1113.8783
1935,16.117,64.17745,335.68756,1291.1228,69.03729,445.81332,1173.43481,21.15878,390.91534,1113.8783
1936,16.125,64.17745,335.68756,1291.1228,69.03729,445.81332,1173.43481,21.15878,390.91534,1113.8783
1937,16.133,64.31344,335.69171,1291.06287,68.88102,446.01019,1173.48511,21.33655,391.27814,1113.90649
1938,16.142,64.31344,335.69171,1291.06287,68.88102,446.01019,1173.48511,21.16272,391.48273,1113.92773
1939,16.15,64.31344,335.69171,1291.06287,68.99966,446.16565,1173.79492,21.33655,391.27814,1113.90649
1940,16.158,64.31344,335.69171,1291.06287,68.96456,446.06152,1173.88232,21.33655,391.27814,1113.90649
1941,16.167,64.27699,335.93643,1291.12219,68.88102,446.01019,1173.48511,21.16272,391.48273,1113.92773
1942,16.175,64.31344,335.69171,1291.06287,68.96456,446.06152,1173.88232,21.16272,391.48273,1113.92773
1943,16.183,64.17745,335.68756,1291.1228,68.96456,446.06152,1173.88232,21.16272,391.48273,1113.92773
1944,16.192,64.14275,335.93314,1291.17749,68.99966,446.16565,1173.79492,21.33655,391.27814,1113.90649
1945,16.2,64.17745,335.68756,1291.1228,68.96456,446.06152,1173.88232,21.25279,391.48785,1114.04102
1946,16.208,64.31344,335.69171,1291.06287,68.99966,446.16565,1173.79492,21.16272,391.48273,1113.92773
1947,16.217,63.95243,335.91003,1291.01611,68.96456,446.06152,1173.88232,21.16272,391.48273,1113.92773
1948,16.225,63.98973,335.66165,1290.95508,68.8045,446.09961,1173.89014,20.12246,391.8331,1114.02917
1949,16.233,63.98973,335.66165,1290.95508,68.8045,446.09961,1173.89014,20.12246,391.8331,1114.02917
1950,16.242,63.98973,335.66165,1290.95508,68.58156,446.10519,1173.46863,20.12246,391.8331,1114.02917
1951,16.25,63.98973,335.66165,1290.95508,68.51692,446.16434,1173.41431,19.22643,392.22351,1113.71509
1952,16.258,63.86571,335.72809,1290.90796,68.31103,445.85391,1173.33264,18.78841,391.78717,1113.59216
1953,16.267,63.86571,335.72809,1290.90796,68.3372,445.97974,1173.26465,18.78841,391.78717,1113.59216
1954,16.275,63.86571,335.72809,1290.90796,68.15656,445.96683,1173.11133,19.05081,391.81885,1113.45215
1955,16.283,63.86571,335.72809,1290.90796,67.81196,445.67136,1173.25208,18.90775,391.62408,1113.4198
1956,16.292,63.82825,335.97092,1290.97021,67.81196,445.67136,1173.25208,19.05081,391.81885,1113.45215
1957,16.3,63.86571,335.72809,1290.90796,67.81196,445.67136,1173.25208,18.90775,391.62408,1113.4198
1958,16.308,63.72192,335.77789,1290.89282,67.81196,445.67136,1173.25208,18.90775,391.62408,1113.4198
1959,16.317,63.72192,335.77789,1290.89282,67.81196,445.67136,1173.25208,18.90775,391.62408,1113.4198
1960,16.325,63.43703,335.39288,1290.8042,67.81196,445.67136,1173.25208,18.90775,391.62408,1113.4198
1961,16.333,63.39812,335.66702,1290.86597,67.81196,445.67136,1173.25208,18.90775,391.62408,1113.4198
1962,16.342,63.33184,335.34921,1290.40601,67.83866,445.81549,1173.18188,19.17672,391.36032,1113.552
1963,16.35,63.33184,335.34921,1290.40601,67.69491,445.73145,1173.2157,19.17672,391.36032,1113.552
1964,16.358,63.29234,335.534,1290.28369,67.58893,445.52271,1173.02979,19.17672,391.36032,1113.552
1965,16.367,63.09,335.04312,1289.99451,67.15694,445.33658,1172.7854,19.17672,391.36032,1113.552
1966,16.375,63.09,335.04312,1289.99451,66.92699,445.23779,1172.72656,19.17672,391.36032,1113.552
1967,16.383,62.62355,334.85654,1289.74963,66.92699,445.23779,1172.72656,19.17672,391.36032,1113.552
1968,16.392,62.62355,334.85654,1289.74963,66.9068,445.0332,1172.78503,18.73495,391.10605,1113.27551
1969,16.4,62.62355,334.85654,1289.74963,66.9068,445.0332,1172.78503,18.61946,391.20233,1113.26233
1970,16.408,62.62355,334.85654,1289.74963,66.9068,445.0332,1172.78503,17.71311,391.46356,1112.94836
1971,16.417,62.68761,334.81787,1289.51587,66.89426,444.95752,1172.58704,17.58478,391.58893,1113.10632
1972,16.425,62.62355,334.85654,1289.74963,66.89426,444.95752,1172.58704,17.71311,391.46356,1112.94836
1973,16.433,62.62355,334.85654,1289.74963,66.90202,445.01862,1172.50415,17.71311,391.46356,1112.94836
1974,16.442,62.43794,334.89322,1289.77026,66.41985,445.10196,1172.54529,17.58478,391.58893,1113.10632
1975,16.45,62.43794,334.89322,1289.77026,66.13524,445.21295,1172.62817,17.58478,391.58893,1113.10632
1976,16.458,62.43794,334.89322,1289.77026,66.13524,445.21295,1172.62817,17.54811,391.44925,1112.98145
1977,16.467,62.43794,334.89322,1289.77026,65.85983,445.25415,1172.54236,17.54811,391.44925,1112.98145
1978,16.475,62.26834,335.12476,1289.79968,65.85983,445.25415,1172.54236,17.64355,391.26242,1112.88708
1979,16.483,61.90152,334.72766,1289.88281,65.85983,445.25415,1172.54236,17.54811,391.44925,1112.98145
1980,16.492,60.9796,335.01633,1289.98853,65.85983,445.25415,1172.54236,17.01278,390.52933,1112.90515
1981,16.5,60.57503,334.75751,1289.755,65.71697,445.29916,1172.53491,17.322,391.01257,1112.98291
1982,16.508,60.40867,335.45801,1289.71338,65.71697,445.29916,1172.53491,17.01278,390.52933,1112.90515
1983,16.517,60.36128,335.73566,1289.79663,65.6097,445.36411,1172.48865,17.10821,390.34256,1112.81079
1984,16.525,60.40867,335.45801,1289.71338,65.6097,445.36411,1172.48865,16.71756,390.75281,1112.69946
1985,16.533,60.07758,335.87653,1289.85522,65.6097,445.36411,1172.48865,16.71756,390.75281,1112.69946
1986,16.542,60.11732,335.59525,1289.83508,65.6097,445.36411,1172.48865,16.53989,390.84439,1112.74939
1987,16.55,60.07758,335.87653,1289.85522,65.22485,445.55325,1172.69763,16.63104,390.68256,1112.92334
1988,16.558,59.95922,335.85727,1289.92993,65.00399,445.75958,1172.62378,16.53989,390.84439,1112.74939
1989,16.567,59.91944,336.10098,1289.99854,65.00399,445.75958,1172.62378,16.41782,390.76797,1112.65015
1990,16.575,59.7951,335.90701,1289.92297,64.87399,445.61044,1172.50769,16.14739,390.44949,1112.54089
1991,16.583,59.75605,336.14682,1289.99036,64.91387,445.66388,1172.4231,16.14739,390.44949,1112.54089
1992,16.592,59.7951,335.90701,1289.92297,64.94798,445.57544,1172.22546,15.98625,390.05893,1112.77405
1993,16.6,59.7951,335.90701,1289.92297,64.9081,445.52203,1172.31006,15.80854,390.15067,1112.82397
1994,16.608,59.67691,336.14923,1290.12939,64.65414,445.35114,1172.22498,15.59599,390.34686,1112.54138
1995,16.617,59.38984,336.33432,1290.09705,63.98428,444.82968,1171.98218,15.49164,390.12338,1112.7157
1996,16.625,59.3419,336.11356,1290.18652,63.94495,444.6647,1171.8468,15.49164,390.12338,1112.7157
1997,16.633,59.25945,335.94046,1290.09558,63.70957,444.54343,1171.7323,16.17773,389.71182,1112.80127
1998,16.642,59.12667,335.95599,1290.12585,63.57327,444.56903,1171.74829,16.17773,389.71182,1112.80127
1999,16.65,58.93858,335.8736,1290.01978,63.57327,444.56903,1171.74829,16.02481,389.78961,1112.70203
2000,16.658,58.83965,336.28635,1289.97351,63.57327,444.56903,1171.74829,16.12623,389.68265,1112.51428
2001,16.667,58.92237,336.3252,1289.7749,63.46399,444.69031,1171.62891,16.12623,389.68265,1112.51428
2002,16.675,58.83965,336.28635,1289.97351,63.02002,445.43027,1171.32056,16.12623,389.68265,1112.51428
2003,16.683,58.6618,336.04095,1289.75342,63.16425,444.74509,1171.34875,15.56994,389.91364,1112.5592
2004,16.692,58.62468,336.27243,1289.81714,62.49833,445.71988,1171.38086,15.56994,389.91364,1112.5592
2005,16.7,58.37906,336.13913,1289.87097,62.49048,445.65887,1171.46387,15.56994,389.91364,1112.5592
2006,16.708,58.46447,336.14905,1289.67529,62.41593,445.78445,1171.24072,15.36322,390.10382,1112.54114
2007,16.717,58.32876,335.84125,1289.5448,62.01678,446.03561,1171.10034,15.36322,390.10382,1112.54114
2008,16.725,58.30774,335.79266,1289.62329,62.01678,446.03561,1171.10034,15.36322,390.10382,1112.54114
2009,16.733,58.34452,335.95477,1289.75269,61.88663,446.16266,1170.80823,15.36322,390.10382,1112.54114
2010,16.742,58.21055,336.01306,1289.72168,61.96896,446.09814,1170.94836,15.36322,390.10382,1112.54114
2011,16.75,58.13764,335.91177,1289.5188,61.45692,446.18829,1171.09741,15.36322,390.10382,1112.54114
2012,16.758,57.92923,335.66727,1289.55847,61.45692,446.18829,1171.09741,15.02569,389.5722,1112.55872
2013,16.767,57.8156,335.85391,1289.25305,61.27708,446.10788,1170.86853,14.8322,389.33133,1112.45178
2014,16.775,57.78403,335.71014,1289.36804,60.99014,446.04541,1170.81152,14.54558,389.43546,1112.43311
2015,16.783,57.64054,335.49402,1289.65771,60.85722,446.12488,1170.95264,14.54558,389.43546,1112.43311
2016,16.792,57.64054,335.49402,1289.65771,60.50654,446.22589,1170.96399,14.24679,389.07184,1112.60449
2017,16.8,57.60423,335.56177,1289.57422,60.27987,446.06,1170.83154,14.24679,389.07184,1112.60449
2018,16.808,57.63724,335.60599,1289.49719,60.27987,446.06,1170.83154,14.24679,389.07184,1112.60449
2019,16.817,57.68061,335.91833,1289.36255,60.00601,446.18564,1170.96326,14.12116,388.73315,1112.27063
2020,16.825,57.11765,336.04108,1289.57666,60.00601,446.18564,1170.96326,14.12116,388.73315,1112.27063
2021,16.833,56.64482,335.96866,1289.44604,59.91906,446.00723,1171.04663,14.12116,388.73315,1112.27063
2022,16.842,56.57186,335.75491,1289.25012,59.75706,446.03333,1171.07129,14.12116,388.73315,1112.27063
2023,16.85,56.40773,335.61362,1289.10657,59.75706,446.03333,1171.07129,14.12116,388.73315,1112.27063
2024,16.858,56.37252,335.53894,1289.26062,59.58651,445.85889,1171.07056,14.12116,388.73315,1112.27063
2025,16.867,56.40773,335.61362,1289.10657,59.39246,445.7038,1171.25562,14.05629,388.61292,1112.07288
2026,16.875,56.37252,335.53894,1289.26062,59.14188,445.40128,1171.25513,13.81586,388.67075,1111.97449
2027,16.883,55.94692,335.59845,1289.33984,59.01664,445.40714,1171.12891,13.81586,388.67075,1111.97449
2028,16.892,55.98214,335.67316,1289.18567,59.01664,445.40714,1171.12891,13.7997,388.64401,1111.46326
2029,16.9,55.79471,335.42596,1289.07556,59.01664,445.40714,1171.12891,13.55929,388.70206,1111.36487
2030,16.908,55.75948,335.35129,1289.22961,58.81024,445.0954,1171.04712,12.92413,389.2673,1111.27844
2031,16.917,55.55351,335.50269,1289.37915,58.81024,445.0954,1171.04712,12.4612,389.39984,1111.33838
2032,16.925,55.43772,335.27335,1289.16406,58.81024,445.0954,1171.04712,12.16884,389.66129,1111.31812
2033,16.933,55.3491,335.1593,1289.39624,58.81024,445.0954,1171.04712,12.07915,389.36908,1111.7605
2034,16.942,55.43772,335.27335,1289.16406,58.65138,445.14597,1171.03857,12.07915,389.36908,1111.7605
2035,16.95,55.12461,335.21732,1289.19104,58.81024,445.0954,1171.04712,12.16884,389.66129,1111.31812
