Frame#,Time,C7.x,C7.y,C7.z,R.Shoulder.x,R.Shoulder.y,R.Shoulder.z,L.Shoulder.x,L.Shoulder.y,L.Shoulder.z
3026,25.208,-337.67664,-15.41772,1088.04224,-297.22961,-239.03418,983.58685,-293.16327,182.16992,1024.47546
3027,25.217,-338.4892,-16.21692,1088.09949,-297.22961,-239.03418,983.58685,-293.16327,182.16992,1024.47546
3028,25.225,-338.4892,-16.21692,1088.09949,-297.22961,-239.03418,983.58685,-293.16327,182.16992,1024.47546
3029,25.233,-338.72226,-15.34521,1088.07166,-297.22836,-238.81425,983.39978,-293.16327,182.16992,1024.47546
3030,25.242,-338.72226,-15.34521,1088.07166,-297.30457,-238.81467,983.59003,-293.27325,182.34628,1024.57349
3031,25.25,-337.90979,-14.546,1088.0144,-297.30457,-238.81467,983.59003,-293.27325,182.34628,1024.57349
3032,25.258,-337.90979,-14.546,1088.0144,-297.50748,-238.55286,983.65417,-293.86493,182.1577,1024.68225
3033,25.267,-338.72226,-15.34521,1088.07166,-297.50748,-238.55286,983.65417,-293.71371,181.88564,1024.61548
3034,25.275,-338.72226,-15.34521,1088.07166,-297.50748,-238.55286,983.65417,-294.27158,181.92683,1024.69067
3035,25.283,-338.72226,-15.34521,1088.07166,-297.55249,-238.68559,983.64081,-293.8992,181.76138,1024.71777
3036,25.292,-338.72226,-15.34521,1088.07166,-297.62744,-238.46608,983.64404,-294.46957,182.18958,1024.58887
3037,25.3,-338.72226,-15.34521,1088.07166,-297.57571,-238.47798,983.96167,-294.6207,182.46159,1024.65564
3038,25.308,-338.72226,-15.34521,1088.07166,-297.62744,-238.46608,983.64404,-294.6207,182.46159,1024.65564
3039,25.317,-338.72226,-15.34521,1088.07166,-297.62744,-238.46608,983.64404,-294.6207,182.46159,1024.65564
3040,25.325,-338.72226,-15.34521,1088.07166,-297.50748,-238.55286,983.65417,-294.80612,182.33736,1024.75781
3041,25.333,-338.72226,-15.34521,1088.07166,-297.62744,-238.46608,983.64404,-294.80612,182.33736,1024.75781
3042,25.342,-338.72226,-15.34521,1088.07166,-297.62744,-238.46608,983.64404,-294.80612,182.33736,1024.75781
3043,25.35,-338.72226,-15.34521,1088.07166,-297.62744,-238.46608,983.64404,-294.46957,182.18958,1024.58887
3044,25.358,-338.72226,-15.34521,1088.07166,-297.62744,-238.46608,983.64404,-294.6207,182.46159,1024.65564
3045,25.367,-339.91223,-14.89329,1088.11963,-297.62744,-238.46608,983.64404,-294.6207,182.46159,1024.65564
3046,25.375,-338.72226,-15.34521,1088.07166,-297.62744,-238.46608,983.64404,-294.6207,182.46159,1024.65564
3047,25.383,-340.09308,-14.88512,1087.99927,-297.62744,-238.46608,983.64404,-294.80612,182.33736,1024.75781
3048,25.392,-340.09308,-14.88512,1087.99927,-297.62744,-238.46608,983.64404,-294.74936,182.37291,1024.69031
3049,25.4,-340.09308,-14.88512,1087.99927,-297.62744,-238.46608,983.64404,-294.74936,182.37291,1024.69031
3050,25.408,-340.09308,-14.88512,1087.99927,-297.62744,-238.46608,983.64404,-294.80612,182.33736,1024.75781
3051,25.417,-340.40146,-14.61743,1088.08484,-297.62744,-238.46608,983.64404,-294.6207,182.46159,1024.65564
3052,25.425,-340.40146,-14.61743,1088.08484,-297.86938,-238.3304,983.39813,-294.80661,182.53802,1024.65125
3053,25.433,-340.09308,-14.88512,1087.99927,-297.86938,-238.3304,983.39813,-294.9343,182.32236,1024.82288
3054,25.442,-340.40146,-14.61743,1088.08484,-297.87683,-238.32201,983.15173,-294.9343,182.32236,1024.82288
3055,25.45,-340.09308,-14.88512,1087.99927,-297.89093,-238.40941,983.34833,-294.9343,182.32236,1024.82288
3056,25.458,-340.40146,-14.61743,1088.08484,-297.71112,-238.45816,983.58789,-294.992,182.41377,1024.75342
3057,25.467,-340.40146,-14.61743,1088.08484,-297.96716,-238.40984,983.53857,-295.15979,182.36249,1024.66345
3058,25.475,-340.40146,-14.61743,1088.08484,-297.89093,-238.40941,983.34833,-295.15979,182.36249,1024.66345
3059,25.483,-340.40146,-14.61743,1088.08484,-297.96716,-238.40984,983.53857,-295.15717,182.31462,1024.73279
3060,25.492,-340.40146,-14.61743,1088.08484,-297.95306,-238.32245,983.34198,-295.37085,182.45876,1024.64124
3061,25.5,-340.40146,-14.61743,1088.08484,-297.95306,-238.32245,983.34198,-295.37085,182.45876,1024.64124
3062,25.508,-340.40146,-14.61743,1088.08484,-297.95306,-238.32245,983.34198,-295.53601,182.35957,1024.62061
3063,25.517,-340.40146,-14.61743,1088.08484,-298.17453,-238.30394,983.37921,-295.37085,182.45876,1024.64124
3064,25.525,-340.40146,-14.61743,1088.08484,-297.95306,-238.32245,983.34198,-295.38263,182.35472,1024.57336
3065,25.533,-340.40146,-14.61743,1088.08484,-297.95306,-238.32245,983.34198,-295.37085,182.45876,1024.64124
3066,25.542,-340.40146,-14.61743,1088.08484,-297.95306,-238.32245,983.34198,-295.21747,182.45389,1024.59399
3067,25.55,-340.24081,-14.27434,1087.81824,-297.95306,-238.32245,983.34198,-295.25674,182.65691,1024.46472
3068,25.558,-340.40146,-14.61743,1088.08484,-298.09833,-238.30351,983.18896,-295.44797,182.42245,1024.50513
3069,25.567,-340.40146,-14.61743,1088.08484,-298.17453,-238.30394,983.37921,-295.60727,182.43349,1024.54614
3070,25.575,-340.24081,-14.27434,1087.81824,-297.95306,-238.32245,983.34198,-295.48871,182.45781,1024.47192
3071,25.583,-340.40146,-14.61743,1088.08484,-297.95306,-238.32245,983.34198,-295.63516,182.44902,1024.23254
3072,25.592,-340.24081,-14.27434,1087.81824,-297.69702,-238.37079,983.3913,-295.59048,182.42027,1024.55798
3073,25.6,-340.24081,-14.27434,1087.81824,-297.95306,-238.32245,983.34198,-295.75375,182.4247,1024.30676
3074,25.608,-340.24081,-14.27434,1087.81824,-297.95306,-238.32245,983.34198,-295.71075,182.39734,1024.63123
3075,25.617,-340.40146,-14.61743,1088.08484,-297.95306,-238.32245,983.34198,-295.85724,182.38857,1024.39185
3076,25.625,-340.40146,-14.61743,1088.08484,-297.96716,-238.40984,983.53857,-295.85724,182.38857,1024.39185
3077,25.633,-340.40146,-14.61743,1088.08484,-297.86938,-238.3304,983.39813,-295.85724,182.38857,1024.39185
3078,25.642,-340.40146,-14.61743,1088.08484,-297.86938,-238.3304,983.39813,-295.85724,182.38857,1024.39185
3079,25.65,-340.24081,-14.27434,1087.81824,-297.86938,-238.3304,983.39813,-295.85724,182.38857,1024.39185
3080,25.658,-340.40146,-14.61743,1088.08484,-297.86938,-238.3304,983.39813,-295.85724,182.38857,1024.39185
3081,25.667,-340.40146,-14.61743,1088.08484,-297.56155,-238.39064,983.76514,-295.85724,182.38857,1024.39185
3082,25.675,-340.40146,-14.61743,1088.08484,-297.83176,-238.4297,983.91235,-295.85724,182.38857,1024.39185
3083,25.683,-340.40146,-14.61743,1088.08484,-297.83176,-238.4297,983.91235,-295.85724,182.38857,1024.39185
3084,25.692,-340.40146,-14.61743,1088.08484,-297.88348,-238.41777,983.59473,-295.85724,182.38857,1024.39185
3085,25.7,-340.40146,-14.61743,1088.08484,-298.02002,-238.53056,983.47168,-295.85724,182.38857,1024.39185
3086,25.708,-340.40146,-14.61743,1088.08484,-297.57571,-238.47798,983.96167,-295.97226,182.4184,1024.26636
3087,25.717,-340.40146,-14.61743,1088.08484,-297.61334,-238.37872,983.44745,-296.01639,182.5451,1024.21863
3088,25.725,-340.40146,-14.61743,1088.08484,-297.61334,-238.37872,983.44745,-296.01639,182.5451,1024.21863
3089,25.733,-340.40146,-14.61743,1088.08484,-297.57571,-238.47798,983.96167,-296.01639,182.5451,1024.21863
3090,25.742,-340.40146,-14.61743,1088.08484,-297.88348,-238.41777,983.59473,-296.01639,182.5451,1024.21863
3091,25.75,-340.40146,-14.61743,1088.08484,-297.62744,-238.46608,983.64404,-295.9129,182.58125,1024.13354
3092,25.758,-340.24081,-14.27434,1087.81824,-297.88348,-238.41777,983.59473,-295.9129,182.58125,1024.13354
3093,25.767,-340.24081,-14.27434,1087.81824,-297.88348,-238.41777,983.59473,-295.98843,182.6407,1024.0802
3094,25.775,-340.24081,-14.27434,1087.81824,-297.83176,-238.4297,983.91235,-295.98843,182.6407,1024.0802
3095,25.783,-340.40146,-14.61743,1088.08484,-297.62744,-238.46608,983.64404,-295.80307,182.76494,1023.97803
3096,25.792,-340.40146,-14.61743,1088.08484,-297.62744,-238.46608,983.64404,-295.80307,182.76494,1023.97803
3097,25.8,-340.56448,-14.75627,1088.62964,-297.77814,-238.66623,983.71753,-295.9129,182.58125,1024.13354
3098,25.808,-340.40146,-14.61743,1088.08484,-297.88348,-238.41777,983.59473,-296.01639,182.5451,1024.21863
3099,25.817,-340.40146,-14.61743,1088.08484,-297.83176,-238.4297,983.91235,-296.01639,182.5451,1024.21863
3100,25.825,-340.56448,-14.75627,1088.62964,-297.88348,-238.41777,983.59473,-296.01639,182.5451,1024.21863
3101,25.833,-340.56448,-14.75627,1088.62964,-297.83176,-238.4297,983.91235,-296.01639,182.5451,1024.21863
3102,25.842,-340.40146,-14.61743,1088.08484,-297.72641,-238.67812,984.03522,-295.83102,182.66937,1024.11646
3103,25.85,-340.56448,-14.75627,1088.62964,-297.83176,-238.4297,983.91235,-296.01639,182.5451,1024.21863
3104,25.858,-340.56448,-14.75627,1088.62964,-297.83176,-238.4297,983.91235,-295.97437,182.58342,1024.27795
3105,25.867,-340.2291,-14.43016,1088.73096,-297.83176,-238.4297,983.91235,-296.01639,182.5451,1024.21863
3106,25.875,-340.56448,-14.75627,1088.62964,-297.83176,-238.4297,983.91235,-295.85724,182.38857,1024.39185
3107,25.883,-340.56448,-14.75627,1088.62964,-297.57571,-238.47798,983.96167,-295.9014,182.51529,1024.34399
3108,25.892,-340.56448,-14.75627,1088.62964,-297.57571,-238.47798,983.96167,-295.9014,182.51529,1024.34399
3109,25.9,-340.22052,-14.85625,1088.7616,-297.62744,-238.46608,983.64404,-295.9014,182.51529,1024.34399
3110,25.908,-340.56448,-14.75627,1088.62964,-297.62744,-238.46608,983.64404,-295.85724,182.38857,1024.39185
3111,25.917,-340.2291,-14.43016,1088.73096,-297.57571,-238.47798,983.96167,-295.85724,182.38857,1024.39185
3112,25.925,-339.95514,-14.57479,1088.86804,-297.62744,-238.46608,983.64404,-295.85724,182.38857,1024.39185
3113,25.933,-340.22052,-14.85625,1088.7616,-297.62744,-238.46608,983.64404,-295.85724,182.38857,1024.39185
3114,25.942,-339.95514,-14.57479,1088.86804,-297.88348,-238.41777,983.59473,-295.71075,182.39734,1024.63123
3115,25.95,-339.40811,-14.05708,1088.70447,-297.57571,-238.47798,983.96167,-295.71075,182.39734,1024.63123
3116,25.958,-339.40811,-14.05708,1088.70447,-297.62744,-238.46608,983.64404,-295.71075,182.39734,1024.63123
3117,25.967,-339.41861,-13.95627,1088.82617,-297.57571,-238.47798,983.96167,-295.71075,182.39734,1024.63123
3118,25.975,-340.22052,-14.85625,1088.7616,-297.62744,-238.46608,983.64404,-295.71075,182.39734,1024.63123
3119,25.983,-339.95514,-14.57479,1088.86804,-297.62744,-238.46608,983.64404,-295.71075,182.39734,1024.63123
3120,25.992,-339.95514,-14.57479,1088.86804,-297.62744,-238.46608,983.64404,-295.71075,182.39734,1024.63123
3121,26,-339.95514,-14.57479,1088.86804,-297.62744,-238.46608,983.64404,-295.42758,182.26587,1024.86011
3122,26.008,-339.95514,-14.57479,1088.86804,-297.57571,-238.47798,983.96167,-295.42758,182.26587,1024.86011
3123,26.017,-339.40811,-14.05708,1088.70447,-297.57571,-238.47798,983.96167,-295.26245,182.36502,1024.88074
3124,26.025,-339.41861,-13.95627,1088.82617,-297.57571,-238.47798,983.96167,-295.42758,182.26587,1024.86011
3125,26.033,-339.95514,-14.57479,1088.86804,-297.57571,-238.47798,983.96167,-295.26245,182.36502,1024.88074
3126,26.042,-339.95514,-14.57479,1088.86804,-297.57571,-238.47798,983.96167,-295.42758,182.26587,1024.86011
3127,26.05,-339.95514,-14.57479,1088.86804,-297.57571,-238.47798,983.96167,-295.52325,182.26096,1025.0553
3128,26.058,-339.95514,-14.57479,1088.86804,-297.62744,-238.46608,983.64404,-295.25284,182.22809,1024.84949
3129,26.067,-339.95514,-14.57479,1088.86804,-297.62744,-238.46608,983.64404,-295.42758,182.26587,1024.86011
3130,26.075,-339.41861,-13.95627,1088.82617,-297.57571,-238.47798,983.96167,-295.25284,182.22809,1024.84949
3131,26.083,-339.41861,-13.95627,1088.82617,-297.45578,-238.56476,983.9718,-295.25284,182.22809,1024.84949
3132,26.092,-338.4939,-14.50491,1088.87903,-297.50748,-238.55286,983.65417,-295.2998,182.35403,1024.97412
3133,26.1,-339.03036,-15.12355,1088.9209,-297.45578,-238.56476,983.9718,-295.08768,182.32724,1024.87012
3134,26.108,-339.03036,-15.12355,1088.9209,-297.37949,-238.56433,983.78162,-295.40509,182.48605,1025.20056
3135,26.117,-338.37646,-14.67157,1088.81433,-297.38083,-238.78426,983.96863,-295.18335,182.32233,1025.06531
3136,26.125,-338.4939,-14.50491,1088.87903,-297.38083,-238.78426,983.96863,-295.18335,182.32233,1025.06531
3137,26.133,-338.37646,-14.67157,1088.81433,-297.25287,-238.82655,983.90765,-295.18335,182.32233,1025.06531
3138,26.142,-338.37646,-14.67157,1088.81433,-297.25287,-238.82655,983.90765,-295.18335,182.32233,1025.06531
3139,26.15,-338.37646,-14.67157,1088.81433,-296.9639,-238.94937,984.19769,-295.18335,182.32233,1025.06531
3140,26.158,-338.37646,-14.67157,1088.81433,-296.88895,-239.16885,984.19446,-295.08768,182.32724,1024.87012
3141,26.167,-338.37646,-14.67157,1088.81433,-296.81268,-239.16847,984.00427,-295.08768,182.32724,1024.87012
3142,26.175,-338.37646,-14.67157,1088.81433,-296.69916,-239.15887,984.07361,-295.08768,182.32724,1024.87012
3143,26.183,-338.37646,-14.67157,1088.81433,-296.69916,-239.15887,984.07361,-295.18335,182.32233,1025.06531
3144,26.192,-338.37646,-14.67157,1088.81433,-296.69916,-239.15887,984.07361,-295.18335,182.32233,1025.06531
3145,26.2,-338.37646,-14.67157,1088.81433,-296.80179,-239.27138,984.16498,-295.08768,182.32724,1024.87012
3146,26.208,-338.37646,-14.67157,1088.81433,-296.68692,-239.04192,984.04736,-294.647,182.78812,1024.82813
3147,26.217,-338.37646,-14.67157,1088.81433,-296.57599,-239.36472,984.09631,-295.08768,182.32724,1024.87012
3148,26.225,-338.37646,-14.67157,1088.81433,-296.46158,-239.26012,984.14099,-295.18335,182.32233,1025.06531
3149,26.233,-338.37646,-14.67157,1088.81433,-296.46158,-239.26012,984.14099,-295.08768,182.32724,1024.87012
3150,26.242,-338.37646,-14.67157,1088.81433,-296.14725,-239.03473,984.15601,-295.18335,182.32233,1025.06531
3151,26.25,-338.37646,-14.67157,1088.81433,-296.14725,-239.03473,984.15601,-294.647,182.78812,1024.82813
3152,26.258,-338.37646,-14.67157,1088.81433,-295.83316,-238.80887,984.1712,-294.30826,182.90746,1024.67871
3153,26.267,-338.37646,-14.67157,1088.81433,-295.48825,-238.76219,984.28088,-294.30826,182.90746,1024.67871
3154,26.275,-338.37646,-14.67157,1088.81433,-295.48825,-238.76219,984.28088,-294.58929,182.77831,1024.97607
3155,26.283,-338.37646,-14.67157,1088.81433,-295.67899,-238.74036,984.29602,-294.39166,182.84311,1024.91626
3156,26.292,-338.37646,-14.67157,1088.81433,-295.1875,-238.73515,984.29718,-294.4873,182.83821,1025.11145
3157,26.3,-338.37646,-14.67157,1088.81433,-295.1875,-238.73515,984.29718,-294.4873,182.83821,1025.11145
3158,26.308,-338.194,-14.7409,1089.02893,-295.15292,-238.79195,984.47614,-294.06622,183.00209,1024.88721
3159,26.317,-338.37646,-14.67157,1088.81433,-294.87894,-238.80594,984.39923,-293.65814,183.18559,1025.06885
3160,26.325,-338.194,-14.7409,1089.02893,-294.87894,-238.80594,984.39923,-293.43433,183.20543,1024.80872
3161,26.333,-338.194,-14.7409,1089.02893,-294.3367,-238.6586,984.4306,-293.37799,182.81166,1024.84888
3162,26.342,-338.194,-14.7409,1089.02893,-294.27414,-238.66292,984.52283,-293.37799,182.81166,1024.84888
3163,26.35,-338.194,-14.7409,1089.02893,-294.27414,-238.66292,984.52283,-293.47363,182.80679,1025.04395
3164,26.358,-338.194,-14.7409,1089.02893,-294.27414,-238.66292,984.52283,-293.05109,183.06693,1024.80835
3165,26.367,-337.91016,-14.59391,1089.12158,-294.11746,-238.67136,984.44226,-293.05109,183.06693,1024.80835
3166,26.375,-337.51767,-14.47585,1088.94397,-293.91614,-238.7303,984.55206,-292.75351,183.32677,1024.87695
3167,26.383,-337.51767,-14.47585,1088.94397,-293.91614,-238.7303,984.55206,-292.62674,183.4601,1024.99316
3168,26.392,-337.51767,-14.47585,1088.94397,-293.73175,-238.75011,984.68268,-292.75351,183.32677,1024.87695
3169,26.4,-337.28781,-14.1385,1088.81226,-293.41351,-238.79494,984.69067,-293.05109,183.06693,1024.80835
3170,26.408,-337.28781,-14.1385,1088.81226,-293.32663,-238.79109,984.76031,-292.93781,182.97482,1024.76575
3171,26.417,-337.28781,-14.1385,1088.81226,-293.32663,-238.79109,984.76031,-293.05109,183.06693,1024.80835
3172,26.425,-337.28781,-14.1385,1088.81226,-293.32663,-238.79109,984.76031,-292.4567,183.40352,1024.88306
3173,26.433,-337.02237,-14.11229,1088.6322,-293.32663,-238.79109,984.76031,-292.48459,183.30792,1025.02136
3174,26.442,-337.02237,-14.11229,1088.6322,-293.133,-238.7204,984.73676,-292.62674,183.4601,1024.99316
3175,26.45,-336.77039,-13.89782,1088.67444,-293.133,-238.7204,984.73676,-292.10141,183.16971,1025.021
3176,26.458,-336.62677,-13.93895,1088.78748,-293.133,-238.7204,984.73676,-292.10141,183.16971,1025.021
3177,26.467,-336.57849,-14.38766,1088.57629,-293.08249,-238.89667,984.80627,-291.90659,183.02464,1025.15808
3178,26.475,-336.43488,-14.42879,1088.68945,-293.08249,-238.89667,984.80627,-291.90659,183.02464,1025.15808
3179,26.483,-336.30109,-14.59673,1088.41064,-293.06287,-238.84435,984.61823,-291.76651,183.05936,1025.2312
3180,26.492,-335.51044,-14.97608,1088.74207,-293.06363,-238.82582,984.88684,-291.76651,183.05936,1025.2312
3181,26.5,-335.51044,-14.97608,1088.74207,-293.133,-238.7204,984.73676,-291.41544,183.13301,1025.62756
3182,26.508,-335.51044,-14.97608,1088.74207,-292.97998,-238.45433,984.87061,-291.241,183.10051,1025.47192
3183,26.517,-335.51044,-14.97608,1088.74207,-293.06363,-238.82582,984.88684,-291.11887,183.04179,1025.50806
3184,26.525,-334.99319,-14.90134,1088.43408,-293.08249,-238.89667,984.80627,-291.06812,183.03453,1025.823
3185,26.533,-334.99319,-14.90134,1088.43408,-293.06287,-238.84435,984.61823,-290.73047,182.39046,1025.75269
3186,26.542,-334.99319,-14.90134,1088.43408,-293.06287,-238.84435,984.61823,-290.73047,182.39046,1025.75269
3187,26.55,-334.99319,-14.90134,1088.43408,-292.90985,-238.57831,984.75201,-290.73117,182.60535,1025.84448
3188,26.558,-334.99319,-14.90134,1088.43408,-292.92947,-238.63063,984.94006,-290.69504,182.79153,1026.18152
3189,26.567,-334.99319,-14.90134,1088.43408,-292.92947,-238.63063,984.94006,-290.84528,182.84921,1026.15662
3190,26.575,-334.99319,-14.90134,1088.43408,-292.92947,-238.63063,984.94006,-290.69504,182.79153,1026.18152
3191,26.583,-334.99319,-14.90134,1088.43408,-292.92947,-238.63063,984.94006,-290.43384,182.3425,1026.01672
3192,26.592,-334.99319,-14.90134,1088.43408,-292.72949,-238.60104,984.91876,-290.24573,182.5851,1026.03503
3193,26.6,-334.99319,-14.90134,1088.43408,-292.79523,-238.43561,984.99329,-290.24573,182.5851,1026.03503
3194,26.608,-334.99319,-14.90134,1088.43408,-292.65259,-238.79135,984.75299,-290.24573,182.5851,1026.03503
3195,26.617,-334.99319,-14.90134,1088.43408,-292.79523,-238.43561,984.99329,-290.24573,182.5851,1026.03503
3196,26.625,-334.99319,-14.90134,1088.43408,-292.25391,-238.48134,984.9021,-290.24573,182.5851,1026.03503
3197,26.633,-334.99319,-14.90134,1088.43408,-292.18817,-238.64676,984.82758,-290.05173,182.55002,1026.01416
3198,26.642,-334.99319,-14.90134,1088.43408,-292.18817,-238.64676,984.82758,-290.05173,182.55002,1026.01416
3199,26.65,-334.99319,-14.90134,1088.43408,-292.18817,-238.64676,984.82758,-289.81213,182.31631,1026.15186
3200,26.658,-334.99319,-14.90134,1088.43408,-292.18817,-238.64676,984.82758,-289.58643,182.53456,1026.08179
3201,26.667,-333.95691,-14.45015,1088.62769,-292.07416,-238.52324,984.89032,-289.48248,182.54662,1026.16052
3202,26.675,-333.03271,-14.99568,1088.68005,-291.38599,-238.61794,985.05908,-289.48248,182.54662,1026.16052
3203,26.683,-332.75845,-15.14139,1088.81763,-290.95499,-239.14223,985.30627,-289.48248,182.54662,1026.16052
3204,26.692,-332.7258,-15.51525,1089.15173,-290.99319,-239.47343,985.21838,-289.18173,182.56635,1026.07092
3205,26.7,-332.7258,-15.51525,1089.15173,-290.82373,-239.43303,985.58228,-288.98785,182.53136,1026.05005
3206,26.708,-333.26276,-16.13481,1089.19397,-290.75516,-239.38158,985.53741,-288.98785,182.53136,1026.05005
3207,26.717,-332.66431,-15.35761,1089.2572,-290.68088,-239.81595,985.48737,-288.98785,182.53136,1026.05005
3208,26.725,-332.66431,-15.35761,1089.2572,-290.36292,-239.86102,985.49536,-288.98785,182.53136,1026.05005
3209,26.733,-332.66431,-15.35761,1089.2572,-290.36292,-239.86102,985.49536,-288.72852,182.40306,1025.91687
3210,26.742,-332.66431,-15.35761,1089.2572,-290.36292,-239.86102,985.49536,-288.2807,182.70105,1025.87024
3211,26.75,-332.66431,-15.35761,1089.2572,-290.36292,-239.86102,985.49536,-288.28836,182.86281,1025.87476
