Frame#,Time,R.Heel.x,R.Heel.y,R.Heel.z,R.Toe.x,R.Toe.y,R.Toe.z,R.MedFoot.x,R.MedFoot.y,R.MedFoot.z
3100,25.825,128.41824,-113.97515,46.87972,335.37775,-142.6161,46.96398,298.64011,-91.52351,57.65623
3101,25.833,128.43721,-113.45295,46.99549,335.51886,-142.51631,47.03203,298.64011,-91.52351,57.65623
3102,25.842,128.43721,-113.45295,46.99549,335.51886,-142.51631,47.03203,298.67178,-91.72884,57.78997
3103,25.85,128.68091,-113.66079,46.83187,335.13403,-142.62355,46.93988,298.64011,-91.52351,57.65623
3104,25.858,128.68091,-113.66079,46.83187,335.37775,-142.6161,46.96398,298.64011,-91.52351,57.65623
3105,25.867,128.41824,-113.97515,46.87972,335.02182,-142.52811,46.9986,298.64011,-91.52351,57.65623
3106,25.875,128.68091,-113.66079,46.83187,335.27292,-142.86751,46.85202,298.67178,-91.72884,57.78997
3107,25.883,128.41824,-113.97515,46.87972,335.42578,-142.63289,47.04208,298.67178,-91.72884,57.78997
3108,25.892,128.68091,-113.66079,46.83187,335.28656,-142.69937,47.06922,298.67178,-91.72884,57.78997
3109,25.9,128.71126,-113.49393,46.95491,335.03354,-142.90863,46.98058,298.75961,-91.89606,57.68647
3110,25.908,128.44859,-113.80829,47.00276,335.42764,-142.59959,47.13727,298.67178,-91.72884,57.78997
3111,25.917,128.41824,-113.97515,46.87972,335.13403,-142.62355,46.93988,298.64011,-91.52351,57.65623
3112,25.925,128.68091,-113.66079,46.83187,335.04092,-142.74013,46.94993,298.67178,-91.72884,57.78997
3113,25.933,128.34596,-113.64509,46.85599,335.21783,-142.70879,46.86528,298.75961,-91.89606,57.68647
3114,25.942,128.68091,-113.66079,46.83187,335.30524,-142.87848,46.88056,298.06671,-91.08266,57.66705
3115,25.95,128.41824,-113.97515,46.87972,335.12476,-142.82536,46.87534,298.64011,-91.52351,57.65623
3116,25.958,128.44356,-114.01705,46.83353,335.12662,-142.79205,46.97053,298.72797,-91.69073,57.55272
3117,25.967,128.41824,-113.97515,46.87972,335.12476,-142.82536,46.87534,298.75961,-91.89606,57.68647
3118,25.975,128.41824,-113.97515,46.87972,334.97409,-142.71625,46.84118,298.18628,-91.45538,57.69731
3119,25.983,128.41824,-113.97515,46.87972,335.28467,-142.73267,46.97403,298.67178,-91.72884,57.78997
3120,25.992,128.41824,-113.97515,46.87972,335.51886,-142.51631,47.03203,298.09842,-91.28806,57.8008
3121,26,128.44859,-113.80829,47.00276,335.12476,-142.82536,46.87534,298.67178,-91.72884,57.78997
3122,26.008,128.41824,-113.97515,46.87972,335.01254,-142.72992,46.93406,298.06671,-91.08266,57.66705
3123,26.017,128.08334,-113.95943,46.90382,335.21783,-142.70879,46.86528,298.67178,-91.72884,57.78997
3124,26.025,128.08334,-113.95943,46.90382,334.88101,-142.83284,46.85123,298.64011,-91.52351,57.65623
3125,26.033,128.41824,-113.97515,46.87972,335.37775,-142.6161,46.96398,298.67178,-91.72884,57.78997
3126,26.042,128.44859,-113.80829,47.00276,335.35892,-142.60901,46.93334,298.75961,-91.89606,57.68647
3127,26.05,128.08334,-113.95943,46.90382,335.21783,-142.70879,46.86528,298.67178,-91.72884,57.78997
3128,26.058,128.08334,-113.95943,46.90382,335.28467,-142.73267,46.97403,298.67178,-91.72884,57.78997
3129,26.067,128.43721,-113.45295,46.99549,335.42578,-142.63289,47.04208,298.67178,-91.72884,57.78997
3130,26.075,128.34596,-113.64509,46.85599,335.19345,-142.81593,47.07927,298.67178,-91.72884,57.78997
3131,26.083,128.44859,-113.80829,47.00276,335.02252,-142.4726,47.04591,298.67178,-91.72884,57.78997
3132,26.092,128.68091,-113.66079,46.83187,335.35892,-142.60901,46.93334,298.72797,-91.69073,57.55272
3133,26.1,128.41824,-113.97515,46.87972,335.26584,-142.72559,46.94339,298.67178,-91.72884,57.78997
3134,26.108,128.41824,-113.97515,46.87972,335.42578,-142.63289,47.04208,298.64011,-91.52351,57.65623
3135,26.117,128.41824,-113.97515,46.87972,335.39832,-142.76192,46.87051,298.64011,-91.52351,57.65623
3136,26.125,128.71126,-113.49393,46.95491,335.32187,-142.65089,46.80786,298.67178,-91.72884,57.78997
3137,26.133,128.41824,-113.97515,46.87972,335.27481,-142.83421,46.94721,298.67178,-91.72884,57.78997
3138,26.142,128.44859,-113.80829,47.00276,335.24741,-142.45804,47.03938,298.67178,-91.72884,57.78997
3139,26.15,128.68091,-113.66079,46.83187,335.23837,-142.8546,46.7718,298.64011,-91.52351,57.65623
3140,26.158,128.41824,-113.97515,46.87972,335.21783,-142.70879,46.86528,298.67178,-91.72884,57.78997
3141,26.167,128.68091,-113.66079,46.83187,335.23837,-142.8546,46.7718,298.64011,-91.52351,57.65623
3142,26.175,128.44859,-113.80829,47.00276,335.21783,-142.70879,46.86528,298.67178,-91.72884,57.78997
3143,26.183,128.41824,-113.97515,46.87972,335.26773,-142.69229,47.03858,298.75961,-91.89606,57.68647
3144,26.192,128.71126,-113.49393,46.95491,335.18393,-142.60704,47.11318,298.75961,-91.89606,57.68647
3145,26.2,128.68091,-113.66079,46.83187,335.39832,-142.76192,46.87051,298.67178,-91.72884,57.78997
3146,26.208,128.08334,-113.95943,46.90382,335.28467,-142.73267,46.97403,298.67178,-91.72884,57.78997
3147,26.217,128.71126,-113.49393,46.95491,335.37775,-142.6161,46.96398,298.67178,-91.72884,57.78997
3148,26.225,128.08334,-113.95943,46.90382,335.26584,-142.72559,46.94339,298.1546,-91.25,57.56355
3149,26.233,128.34596,-113.64509,46.85599,335.30304,-142.6438,46.77722,298.75961,-91.89606,57.68647
3150,26.242,128.41824,-113.97515,46.87972,335.3071,-142.84518,46.97575,298.79654,-92.01076,58.10474
3151,26.25,128.41824,-113.97515,46.87972,334.88287,-142.79953,46.94643,298.75961,-91.89606,57.68647
3152,26.258,128.44859,-113.80829,47.00276,335.15457,-142.76935,46.84641,298.64011,-91.52351,57.65623
3153,26.267,128.71126,-113.49393,46.95491,335.26553,-142.52066,47.02271,298.09842,-91.28806,57.8008
3154,26.275,128.71126,-113.49393,46.95491,335.28467,-142.73267,46.97403,298.64011,-91.52351,57.65623
3155,26.283,128.68091,-113.66079,46.83187,335.37775,-142.6161,46.96398,298.67178,-91.72884,57.78997
3156,26.292,128.68091,-113.66079,46.83187,335.17462,-142.80887,47.04863,298.64011,-91.52351,57.65623
3157,26.3,128.41824,-113.97515,46.87972,335.14719,-142.93787,46.87705,298.67178,-91.72884,57.78997
3158,26.308,128.71529,-113.57793,46.90387,335.37775,-142.6161,46.96398,298.67178,-91.72884,57.78997
3159,26.317,128.41824,-113.97515,46.87972,335.37775,-142.6161,46.96398,298.67178,-91.72884,57.78997
3160,26.325,128.44859,-113.80829,47.00276,335.37775,-142.6161,46.96398,298.67178,-91.72884,57.78997
3161,26.333,128.68091,-113.66079,46.83187,335.14529,-142.97116,46.78186,298.67178,-91.72884,57.78997
3162,26.342,128.71126,-113.49393,46.95491,335.14529,-142.97116,46.78186,298.09842,-91.28806,57.8008
3163,26.35,128.34596,-113.64509,46.85599,335.51886,-142.51631,47.03203,298.67178,-91.72884,57.78997
3164,26.358,128.17459,-113.7673,47.04332,335.42764,-142.59959,47.13727,298.01379,-91.0761,57.86192
3165,26.367,128.08334,-113.95943,46.90382,334.88287,-142.79953,46.94643,298.67178,-91.72884,57.78997
3166,26.375,128.44859,-113.80829,47.00276,335.37775,-142.6161,46.96398,298.67178,-91.72884,57.78997
3167,26.383,128.68091,-113.66079,46.83187,335.51886,-142.51631,47.03203,298.64011,-91.52351,57.65623
3168,26.392,128.43721,-113.45295,46.99549,335.51886,-142.51631,47.03203,298.09842,-91.28806,57.8008
3169,26.4,128.44859,-113.80829,47.00276,335.21783,-142.70879,46.86528,298.67178,-91.72884,57.78997
3170,26.408,128.41824,-113.97515,46.87972,335.26773,-142.69229,47.03858,298.67178,-91.72884,57.78997
3171,26.417,128.41824,-113.97515,46.87972,335.04282,-142.70683,47.04512,298.67178,-91.72884,57.78997
3172,26.425,128.41824,-113.97515,46.87972,335.39832,-142.76192,46.87051,298.64011,-91.52351,57.65623
3173,26.433,128.68091,-113.66079,46.83187,335.39832,-142.76192,46.87051,298.67178,-91.72884,57.78997
3174,26.442,128.41824,-113.97515,46.87972,335.52594,-142.65825,46.94066,298.64011,-91.52351,57.65623
3175,26.45,128.68091,-113.66079,46.83187,335.01254,-142.72992,46.93406,298.67178,-91.72884,57.78997
3176,26.458,128.41824,-113.97515,46.87972,335.39832,-142.76192,46.87051,298.67178,-91.72884,57.78997
3177,26.467,128.41824,-113.97515,46.87972,335.37775,-142.6161,46.96398,298.67178,-91.72884,57.78997
3178,26.475,128.44859,-113.80829,47.00276,335.51886,-142.51631,47.03203,298.72797,-91.69073,57.55272
3179,26.483,128.44859,-113.80829,47.00276,335.21783,-142.70879,46.86528,298.72797,-91.69073,57.55272
3180,26.492,128.44859,-113.80829,47.00276,335.21783,-142.70879,46.86528,298.1546,-91.25,57.56355
3181,26.5,128.44859,-113.80829,47.00276,335.37775,-142.6161,46.96398,298.67178,-91.72884,57.78997
3182,26.508,128.71529,-113.57793,46.90387,335.51886,-142.51631,47.03203,298.64011,-91.52351,57.65623
3183,26.517,128.47406,-113.86613,46.94745,335.39832,-142.76192,46.87051,298.67178,-91.72884,57.78997
3184,26.525,128.41824,-113.97515,46.87972,335.52594,-142.65825,46.94066,298.64011,-91.52351,57.65623
3185,26.533,128.44859,-113.80829,47.00276,335.04092,-142.74013,46.94993,298.64011,-91.52351,57.65623
3186,26.542,128.41824,-113.97515,46.87972,335.51886,-142.51631,47.03203,298.64011,-91.52351,57.65623
3187,26.55,128.71126,-113.49393,46.95491,335.01254,-142.72992,46.93406,298.72797,-91.69073,57.55272
3188,26.558,128.68091,-113.66079,46.83187,335.37775,-142.6161,46.96398,298.64011,-91.52351,57.65623
3189,26.567,128.41824,-113.97515,46.87972,335.43286,-142.77481,46.95072,298.67178,-91.72884,57.78997
3190,26.575,128.71126,-113.49393,46.95491,335.51886,-142.51631,47.03203,298.67178,-91.72884,57.78997
3191,26.583,128.71126,-113.49393,46.95491,335.37775,-142.6161,46.96398,298.67178,-91.72884,57.78997
3192,26.592,128.71126,-113.49393,46.95491,335.37775,-142.6161,46.96398,298.75961,-91.89606,57.68647
3193,26.6,128.44859,-113.80829,47.00276,335.37775,-142.6161,46.96398,298.67178,-91.72884,57.78997
3194,26.608,128.08334,-113.95943,46.90382,335.37775,-142.6161,46.96398,298.67178,-91.72884,57.78997
3195,26.617,128.44859,-113.80829,47.00276,335.35892,-142.60901,46.93334,298.67178,-91.72884,57.78997
3196,26.625,128.41824,-113.97515,46.87972,335.28467,-142.73267,46.97403,298.09842,-91.28806,57.8008
3197,26.633,128.44859,-113.80829,47.00276,335.35892,-142.60901,46.93334,298.75961,-91.89606,57.68647
3198,26.642,128.17459,-113.7673,47.04332,335.35892,-142.60901,46.93334,298.67178,-91.72884,57.78997
3199,26.65,128.41824,-113.97515,46.87972,335.28467,-142.73267,46.97403,298.67178,-91.72884,57.78997
3200,26.658,128.71126,-113.49393,46.95491,335.37775,-142.6161,46.96398,298.09842,-91.28806,57.8008
3201,26.667,128.08334,-113.95943,46.90382,335.28467,-142.73267,46.97403,298.67178,-91.72884,57.78997
3202,26.675,128.41824,-113.97515,46.87972,335.28467,-142.73267,46.97403,298.67178,-91.72884,57.78997
3203,26.683,128.44859,-113.80829,47.00276,335.42764,-142.59959,47.13727,298.67178,-91.72884,57.78997
3204,26.692,128.44859,-113.80829,47.00276,335.51886,-142.51631,47.03203,298.67178,-91.72884,57.78997
3205,26.7,128.51619,-114.01627,47.07521,335.42764,-142.59959,47.13727,298.67178,-91.72884,57.78997
3206,26.708,128.44859,-113.80829,47.00276,335.37775,-142.6161,46.96398,298.64011,-91.52351,57.65623
3207,26.717,128.41824,-113.97515,46.87972,335.35892,-142.60901,46.93334,298.72797,-91.69073,57.55272
3208,26.725,128.71126,-113.49393,46.95491,335.51886,-142.51631,47.03203,298.67178,-91.72884,57.78997
3209,26.733,128.71126,-113.49393,46.95491,335.37775,-142.6161,46.96398,298.64011,-91.52351,57.65623
3210,26.742,128.71126,-113.49393,46.95491,335.37775,-142.6161,46.96398,298.67178,-91.72884,57.78997
3211,26.75,128.71126,-113.49393,46.95491,335.35892,-142.60901,46.93334,298.64011,-91.52351,57.65623
3212,26.758,128.44859,-113.80829,47.00276,335.26773,-142.69229,47.03858,298.67178,-91.72884,57.78997
3213,26.767,128.41824,-113.97515,46.87972,335.37775,-142.6161,46.96398,298.67178,-91.72884,57.78997
3214,26.775,128.44859,-113.80829,47.00276,335.21783,-142.70879,46.86528,298.67178,-91.72884,57.78997
3215,26.783,128.68091,-113.66079,46.83187,335.52594,-142.65825,46.94066,298.64011,-91.52351,57.65623
3216,26.792,128.6848,-113.72885,46.78996,335.51886,-142.51631,47.03203,298.67178,-91.72884,57.78997
3217,26.8,128.71126,-113.49393,46.95491,335.19345,-142.81593,47.07927,298.67178,-91.72884,57.78997
3218,26.808,128.71126,-113.49393,46.95491,335.42578,-142.63289,47.04208,298.67178,-91.72884,57.78997
3219,26.817,128.71126,-113.49393,46.95491,335.35892,-142.60901,46.93334,298.67178,-91.72884,57.78997
3220,26.825,128.70955,-113.30294,46.80505,335.26773,-142.69229,47.03858,298.67178,-91.72884,57.78997
3221,26.833,128.68091,-113.66079,46.83187,335.3071,-142.84518,46.97575,298.22321,-91.57,58.11554
3222,26.842,128.71126,-113.49393,46.95491,335.51886,-142.51631,47.03203,298.67178,-91.72884,57.78997
3223,26.85,128.44859,-113.80829,47.00276,335.37775,-142.6161,46.96398,298.67178,-91.72884,57.78997
3224,26.858,128.71126,-113.49393,46.95491,335.26773,-142.69229,47.03858,298.67178,-91.72884,57.78997
3225,26.867,128.71126,-113.49393,46.95491,335.52594,-142.65825,46.94066,298.75961,-91.89606,57.68647
3226,26.875,128.68091,-113.66079,46.83187,335.51886,-142.51631,47.03203,298.67178,-91.72884,57.78997
3227,26.883,128.44859,-113.80829,47.00276,335.51886,-142.51631,47.03203,298.67178,-91.72884,57.78997
3228,26.892,128.44859,-113.80829,47.00276,335.51886,-142.51631,47.03203,298.67178,-91.72884,57.78997
3229,26.9,128.71126,-113.49393,46.95491,335.51886,-142.51631,47.03203,298.75961,-91.89606,57.68647
3230,26.908,128.51619,-114.01627,47.07521,335.52594,-142.65825,46.94066,298.67178,-91.72884,57.78997
3231,26.917,128.44859,-113.80829,47.00276,335.51886,-142.51631,47.03203,298.67178,-91.72884,57.78997
3232,26.925,128.68091,-113.66079,46.83187,335.37775,-142.6161,46.96398,298.67178,-91.72884,57.78997
3233,26.933,128.71126,-113.49393,46.95491,335.51886,-142.51631,47.03203,298.75961,-91.89606,57.68647
3234,26.942,128.71126,-113.49393,46.95491,335.37775,-142.6161,46.96398,298.67178,-91.72884,57.78997
3235,26.95,128.71126,-113.49393,46.95491,335.51886,-142.51631,47.03203,298.67178,-91.72884,57.78997
3236,26.958,128.71126,-113.49393,46.95491,335.51886,-142.51631,47.03203,298.75961,-91.89606,57.68647
3237,26.967,128.77885,-113.70189,47.02738,335.51886,-142.51631,47.03203,298.75961,-91.89606,57.68647
3238,26.975,128.68091,-113.66079,46.83187,335.51886,-142.51631,47.03203,298.67178,-91.72884,57.78997
3239,26.983,128.71126,-113.49393,46.95491,335.51886,-142.51631,47.03203,298.75961,-91.89606,57.68647
3240,26.992,128.71126,-113.49393,46.95491,335.42578,-142.63289,47.04208,298.75961,-91.89606,57.68647
3241,27,128.44859,-113.80829,47.00276,335.37775,-142.6161,46.96398,298.75961,-91.89606,57.68647
3242,27.008,128.71126,-113.49393,46.95491,335.52594,-142.65825,46.94066,298.8844,-92.17796,58.00126
3243,27.017,128.68091,-113.66079,46.83187,335.52594,-142.65825,46.94066,298.67178,-91.72884,57.78997
3244,27.025,128.71126,-113.49393,46.95491,335.30524,-142.87848,46.88056,298.79654,-92.01076,58.10474
3245,27.033,128.71529,-113.57793,46.90387,335.39832,-142.76192,46.87051,298.75961,-91.89606,57.68647
3246,27.042,128.71126,-113.49393,46.95491,335.51886,-142.51631,47.03203,298.09842,-91.28806,57.8008
3247,27.05,128.71126,-113.49393,46.95491,335.37775,-142.6161,46.96398,298.67178,-91.72884,57.78997
3248,27.058,128.44859,-113.80829,47.00276,335.37775,-142.6161,46.96398,298.75961,-91.89606,57.68647
3249,27.067,128.44859,-113.80829,47.00276,335.37775,-142.6161,46.96398,298.67178,-91.72884,57.78997
3250,27.075,128.68091,-113.66079,46.83187,335.51886,-142.51631,47.03203,298.79654,-92.01076,58.10474
3251,27.083,128.44859,-113.80829,47.00276,335.51886,-142.51631,47.03203,298.67178,-91.72884,57.78997
3252,27.092,128.71126,-113.49393,46.95491,335.52594,-142.65825,46.94066,298.67178,-91.72884,57.78997
3253,27.1,128.71126,-113.49393,46.95491,335.13403,-142.62355,46.93988,298.67178,-91.72884,57.78997
3254,27.108,128.71126,-113.49393,46.95491,335.52594,-142.65825,46.94066,298.8844,-92.17796,58.00126
3255,27.117,128.71126,-113.49393,46.95491,335.37775,-142.6161,46.96398,298.67178,-91.72884,57.78997
3256,27.125,128.71126,-113.49393,46.95491,335.39832,-142.76192,46.87051,298.75961,-91.89606,57.68647
3257,27.133,128.44859,-113.80829,47.00276,335.35892,-142.60901,46.93334,298.67178,-91.72884,57.78997
3258,27.142,128.71126,-113.49393,46.95491,335.51886,-142.51631,47.03203,298.67178,-91.72884,57.78997
3259,27.15,128.44859,-113.80829,47.00276,335.51886,-142.51631,47.03203,298.79654,-92.01076,58.10474
3260,27.158,128.44859,-113.80829,47.00276,335.48364,-142.61201,47.17532,298.75961,-91.89606,57.68647
3261,27.167,128.71126,-113.49393,46.95491,335.51886,-142.51631,47.03203,298.75961,-91.89606,57.68647
3262,27.175,128.68091,-113.66079,46.83187,335.51886,-142.51631,47.03203,298.67178,-91.72884,57.78997
3263,27.183,128.71126,-113.49393,46.95491,335.51886,-142.51631,47.03203,298.79654,-92.01076,58.10474
3264,27.192,128.71126,-113.49393,46.95491,335.42578,-142.63289,47.04208,298.09842,-91.28806,57.8008
3265,27.2,128.9397,-113.65675,46.82547,335.51886,-142.51631,47.03203,298.67178,-91.72884,57.78997
3266,27.208,128.68091,-113.66079,46.83187,335.52594,-142.65825,46.94066,298.67178,-91.72884,57.78997
3267,27.217,128.44859,-113.80829,47.00276,335.52594,-142.65825,46.94066,298.79654,-92.01076,58.10474
3268,27.225,128.44859,-113.80829,47.00276,335.42764,-142.59959,47.13727,298.67178,-91.72884,57.78997
3269,27.233,128.71126,-113.49393,46.95491,335.42764,-142.59959,47.13727,298.67178,-91.72884,57.78997
3270,27.242,128.71126,-113.49393,46.95491,335.52594,-142.65825,46.94066,298.67178,-91.72884,57.78997
3271,27.25,128.44859,-113.80829,47.00276,335.52594,-142.65825,46.94066,298.67178,-91.72884,57.78997
3272,27.258,128.71126,-113.49393,46.95491,335.37775,-142.6161,46.96398,298.67178,-91.72884,57.78997
3273,27.267,128.71126,-113.49393,46.95491,335.28656,-142.69937,47.06922,298.67178,-91.72884,57.78997
3274,27.275,128.71126,-113.49393,46.95491,335.51886,-142.51631,47.03203,298.67178,-91.72884,57.78997
3275,27.283,128.44859,-113.80829,47.00276,335.51886,-142.51631,47.03203,298.67178,-91.72884,57.78997
3276,27.292,128.44859,-113.80829,47.00276,335.42764,-142.59959,47.13727,298.22321,-91.57,58.11554
3277,27.3,128.44859,-113.80829,47.00276,335.42764,-142.59959,47.13727,298.64011,-91.52351,57.65623
3278,27.308,128.71126,-113.49393,46.95491,335.42764,-142.59959,47.13727,298.67178,-91.72884,57.78997
3279,27.317,128.70955,-113.30294,46.80505,335.51886,-142.51631,47.03203,298.75961,-91.89606,57.68647
3280,27.325,128.44859,-113.80829,47.00276,335.51886,-142.51631,47.03203,298.75961,-91.89606,57.68647
3281,27.333,128.44859,-113.80829,47.00276,335.51886,-142.51631,47.03203,298.67178,-91.72884,57.78997
3282,27.342,128.47406,-113.86613,46.94745,335.51886,-142.51631,47.03203,298.67178,-91.72884,57.78997
3283,27.35,128.71126,-113.49393,46.95491,335.28656,-142.69937,47.06922,298.67178,-91.72884,57.78997
3284,27.358,128.71126,-113.49393,46.95491,335.42764,-142.59959,47.13727,298.79654,-92.01076,58.10474
3285,27.367,128.71126,-113.49393,46.95491,335.28656,-142.69937,47.06922,298.67178,-91.72884,57.78997
3286,27.375,128.44859,-113.80829,47.00276,335.42764,-142.59959,47.13727,298.67178,-91.72884,57.78997
3287,27.383,128.68091,-113.66079,46.83187,335.42764,-142.59959,47.13727,298.75961,-91.89606,57.68647
3288,27.392,128.71126,-113.49393,46.95491,335.52594,-142.65825,46.94066,298.67178,-91.72884,57.78997
3289,27.4,128.71126,-113.49393,46.95491,335.51886,-142.51631,47.03203,298.67178,-91.72884,57.78997
3290,27.408,128.71126,-113.49393,46.95491,335.51886,-142.51631,47.03203,298.75961,-91.89606,57.68647
3291,27.417,128.71126,-113.49393,46.95491,335.52594,-142.65825,46.94066,298.67178,-91.72884,57.78997
3292,27.425,128.71126,-113.49393,46.95491,335.39832,-142.76192,46.87051,298.67178,-91.72884,57.78997
3293,27.433,128.71126,-113.49393,46.95491,335.52594,-142.65825,46.94066,298.75961,-91.89606,57.68647
3294,27.442,128.71126,-113.49393,46.95491,335.51886,-142.51631,47.03203,298.67178,-91.72884,57.78997
3295,27.45,128.43721,-113.45295,46.99549,335.51886,-142.51631,47.03203,298.67178,-91.72884,57.78997
