Frame#,Time,R.Shank.x,R.Shank.y,R.Shank.z,R.Ankle.x,R.Ankle.y,R.Ankle.z,R.Ankle.Medial.x,R.Ankle.Medial.y,R.Ankle.Medial.z
2989,24.9,273.2872,-151.73067,262.00305,176.48726,-152.26788,80.69701,222.0193,-70.25075,101.9661
2990,24.908,273.2872,-151.73067,262.00305,176.17424,-151.87704,80.96644,221.17946,-70.08624,101.66694
2991,24.917,273.2872,-151.73067,262.00305,176.44919,-151.99925,80.72372,221.17946,-70.08624,101.66694
2992,24.925,273.2872,-151.73067,262.00305,176.44919,-151.99925,80.72372,222.0193,-70.25075,101.9661
2993,24.933,273.2872,-151.73067,262.00305,176.44919,-151.99925,80.72372,220.82657,-69.83945,101.53362
2994,24.942,273.2872,-151.73067,262.00305,176.60518,-152.34264,80.63738,221.96037,-70.55141,101.69175
2995,24.95,273.2872,-151.73067,262.00305,176.17424,-151.87704,80.96644,221.12061,-70.38686,101.3926
2996,24.958,273.2872,-151.73067,262.00305,176.17424,-151.87704,80.96644,221.17946,-70.08624,101.66694
2997,24.967,273.2872,-151.73067,262.00305,176.3069,-152.3129,80.90372,221.17946,-70.08624,101.66694
2998,24.975,273.2872,-151.73067,262.00305,176.3558,-152.22662,80.85438,222.0193,-70.25075,101.9661
2999,24.983,273.2872,-151.73067,262.00305,176.17424,-151.87704,80.96644,221.17946,-70.08624,101.66694
3000,24.992,273.2872,-151.73067,262.00305,176.17424,-151.87704,80.96644,221.17946,-70.08624,101.66694
3001,25,273.2872,-151.73067,262.00305,176.17424,-151.87704,80.96644,221.17946,-70.08624,101.66694
3002,25.008,273.2872,-151.73067,262.00305,176.17424,-151.87704,80.96644,222.0193,-70.25075,101.9661
3003,25.017,273.2872,-151.73067,262.00305,176.496,-152.09563,81.03281,221.17946,-70.08624,101.66694
3004,25.025,273.2872,-151.73067,262.00305,176.44919,-151.99925,80.72372,221.17946,-70.08624,101.66694
3005,25.033,273.2872,-151.73067,262.00305,176.77098,-152.21779,80.79008,220.82657,-69.83945,101.53362
3006,25.042,273.2872,-151.73067,262.00305,175.88843,-152.09848,81.26379,221.17946,-70.08624,101.66694
3007,25.05,273.2872,-151.73067,262.00305,176.25056,-151.92397,80.85911,222.0193,-70.25075,101.9661
3008,25.058,273.2872,-151.73067,262.00305,176.17424,-151.87704,80.96644,221.17946,-70.08624,101.66694
3009,25.067,273.2872,-151.73067,262.00305,176.17424,-151.87704,80.96644,221.17946,-70.08624,101.66694
3010,25.075,273.2872,-151.73067,262.00305,176.17424,-151.87704,80.96644,221.17946,-70.08624,101.66694
3011,25.083,273.2872,-151.73067,262.00305,176.17424,-151.87704,80.96644,221.17946,-70.08624,101.66694
3012,25.092,273.2872,-151.73067,262.00305,176.17424,-151.87704,80.96644,221.17946,-70.08624,101.66694
3013,25.1,273.2872,-151.73067,262.00305,176.17424,-151.87704,80.96644,220.82657,-69.83945,101.53362
3014,25.108,273.2872,-151.73067,262.00305,176.23087,-152.45726,80.95579,221.17946,-70.08624,101.66694
3015,25.117,273.2872,-151.73067,262.00305,175.88843,-152.09848,81.26379,221.17946,-70.08624,101.66694
3016,25.125,273.2872,-151.73067,262.00305,176.09938,-152.41599,81.11315,221.17946,-70.08624,101.66694
3017,25.133,273.2872,-151.73067,262.00305,176.17424,-151.87704,80.96644,221.17946,-70.08624,101.66694
3018,25.142,273.2872,-151.73067,262.00305,176.09938,-152.41599,81.11315,220.9352,-69.75857,101.90602
3019,25.15,273.2872,-151.73067,262.00305,176.3558,-152.22662,80.85438,222.12822,-70.1699,102.33856
3020,25.158,273.2872,-151.73067,262.00305,175.88843,-152.09848,81.26379,222.12822,-70.1699,102.33856
3021,25.167,273.2872,-151.73067,262.00305,176.17424,-151.87704,80.96644,221.28818,-70.00536,102.03937
3022,25.175,273.2872,-151.73067,262.00305,175.88843,-152.09848,81.26379,222.12822,-70.1699,102.33856
3023,25.183,273.2872,-151.73067,262.00305,176.42438,-152.28963,80.74131,222.0193,-70.25075,101.9661
3024,25.192,273.2872,-151.73067,262.00305,175.88843,-152.09848,81.26379,221.17946,-70.08624,101.66694
3025,25.2,273.2872,-151.73067,262.00305,176.3558,-152.22662,80.85438,221.28818,-70.00536,102.03937
3026,25.208,273.2872,-151.73067,262.00305,176.44919,-151.99925,80.72372,221.77498,-69.92302,102.20522
3027,25.217,273.2872,-151.73067,262.00305,176.16338,-152.22072,81.02108,222.12822,-70.1699,102.33856
3028,25.225,273.2872,-151.73067,262.00305,176.09938,-152.41599,81.11315,222.12822,-70.1699,102.33856
3029,25.233,273.2872,-151.73067,262.00305,175.88843,-152.09848,81.26379,221.17946,-70.08624,101.66694
3030,25.242,273.2872,-151.73067,262.00305,176.17424,-151.87704,80.96644,221.17946,-70.08624,101.66694
3031,25.25,273.2872,-151.73067,262.00305,175.88843,-152.09848,81.26379,222.0193,-70.25075,101.9661
3032,25.258,273.2872,-151.73067,262.00305,176.44919,-151.99925,80.72372,221.17946,-70.08624,101.66694
3033,25.267,273.2872,-151.73067,262.00305,176.09938,-152.41599,81.11315,221.17946,-70.08624,101.66694
3034,25.275,273.2872,-151.73067,262.00305,176.34875,-152.53201,80.89616,221.17946,-70.08624,101.66694
3035,25.283,273.2872,-151.73067,262.00305,175.88843,-152.09848,81.26379,222.0193,-70.25075,101.9661
3036,25.292,273.2872,-151.73067,262.00305,176.48726,-152.26788,80.69701,222.0193,-70.25075,101.9661
3037,25.3,273.2872,-151.73067,262.00305,176.3558,-152.22662,80.85438,222.0193,-70.25075,101.9661
3038,25.308,273.2872,-151.73067,262.00305,176.17424,-151.87704,80.96644,222.0193,-70.25075,101.9661
3039,25.317,273.2872,-151.73067,262.00305,176.09938,-152.41599,81.11315,221.17946,-70.08624,101.66694
3040,25.325,273.2872,-151.73067,262.00305,176.17424,-151.87704,80.96644,222.0193,-70.25075,101.9661
3041,25.333,273.2872,-151.73067,262.00305,175.88843,-152.09848,81.26379,221.17946,-70.08624,101.66694
3042,25.342,273.2872,-151.73067,262.00305,176.59741,-152.04012,80.54848,222.0193,-70.25075,101.9661
3043,25.35,273.2872,-151.73067,262.00305,176.3558,-152.22662,80.85438,222.0193,-70.25075,101.9661
3044,25.358,273.2872,-151.73067,262.00305,176.34875,-152.53201,80.89616,221.17946,-70.08624,101.66694
3045,25.367,273.2872,-151.73067,262.00305,176.3558,-152.22662,80.85438,222.0193,-70.25075,101.9661
3046,25.375,273.2872,-151.73067,262.00305,176.17424,-151.87704,80.96644,221.17946,-70.08624,101.66694
3047,25.383,273.2872,-151.73067,262.00305,176.17424,-151.87704,80.96644,221.17946,-70.08624,101.66694
3048,25.392,273.2872,-151.73067,262.00305,176.17424,-151.87704,80.96644,221.17946,-70.08624,101.66694
3049,25.4,273.2872,-151.73067,262.00305,176.17424,-151.87704,80.96644,221.17946,-70.08624,101.66694
3050,25.408,273.2872,-151.73067,262.00305,176.17424,-151.87704,80.96644,222.0193,-70.25075,101.9661
3051,25.417,273.2872,-151.73067,262.00305,176.17424,-151.87704,80.96644,221.17946,-70.08624,101.66694
3052,25.425,273.2872,-151.73067,262.00305,176.60518,-152.34264,80.63738,221.17946,-70.08624,101.66694
3053,25.433,273.2872,-151.73067,262.00305,176.17424,-151.87704,80.96644,221.17946,-70.08624,101.66694
3054,25.442,273.2872,-151.73067,262.00305,176.60518,-152.34264,80.63738,221.17946,-70.08624,101.66694
3055,25.45,273.2872,-151.73067,262.00305,176.17424,-151.87704,80.96644,222.0193,-70.25075,101.9661
3056,25.458,273.2872,-151.73067,262.00305,176.44919,-151.99925,80.72372,222.0193,-70.25075,101.9661
3057,25.467,273.2872,-151.73067,262.00305,176.17424,-151.87704,80.96644,221.17946,-70.08624,101.66694
3058,25.475,273.2872,-151.73067,262.00305,176.17424,-151.87704,80.96644,220.82657,-69.83945,101.53362
3059,25.483,273.2872,-151.73067,262.00305,176.17424,-151.87704,80.96644,221.66615,-70.00387,101.83279
3060,25.492,273.2872,-151.73067,262.00305,176.3558,-152.22662,80.85438,221.17946,-70.08624,101.66694
3061,25.5,273.2872,-151.73067,262.00305,176.3558,-152.22662,80.85438,221.17946,-70.08624,101.66694
3062,25.508,273.2872,-151.73067,262.00305,176.17424,-151.87704,80.96644,221.17946,-70.08624,101.66694
3063,25.517,273.2872,-151.73067,262.00305,176.3558,-152.22662,80.85438,222.0193,-70.25075,101.9661
3064,25.525,273.2872,-151.73067,262.00305,176.3558,-152.22662,80.85438,222.0193,-70.25075,101.9661
3065,25.533,273.2872,-151.73067,262.00305,176.44919,-151.99925,80.72372,222.0193,-70.25075,101.9661
3066,25.542,273.2872,-151.73067,262.00305,176.17424,-151.87704,80.96644,222.0193,-70.25075,101.9661
3067,25.55,273.2872,-151.73067,262.00305,176.17424,-151.87704,80.96644,222.0193,-70.25075,101.9661
3068,25.558,273.2872,-151.73067,262.00305,176.17424,-151.87704,80.96644,222.0193,-70.25075,101.9661
3069,25.567,273.2872,-151.73067,262.00305,176.3558,-152.22662,80.85438,222.0193,-70.25075,101.9661
3070,25.575,273.2872,-151.73067,262.00305,176.44919,-151.99925,80.72372,221.17946,-70.08624,101.66694
3071,25.583,273.2872,-151.73067,262.00305,176.60518,-152.34264,80.63738,221.17946,-70.08624,101.66694
3072,25.592,273.2872,-151.73067,262.00305,176.17424,-151.87704,80.96644,222.0193,-70.25075,101.9661
3073,25.6,273.2872,-151.73067,262.00305,176.17424,-151.87704,80.96644,222.0193,-70.25075,101.9661
3074,25.608,273.2872,-151.73067,262.00305,176.17424,-151.87704,80.96644,222.12822,-70.1699,102.33856
3075,25.617,273.2872,-151.73067,262.00305,176.3558,-152.22662,80.85438,221.28818,-70.00536,102.03937
3076,25.625,273.2872,-151.73067,262.00305,176.17424,-151.87704,80.96644,222.12822,-70.1699,102.33856
3077,25.633,273.2872,-151.73067,262.00305,176.17424,-151.87704,80.96644,222.0193,-70.25075,101.9661
3078,25.642,273.2872,-151.73067,262.00305,176.17424,-151.87704,80.96644,222.0193,-70.25075,101.9661
3079,25.65,273.2872,-151.73067,262.00305,176.09938,-152.41599,81.11315,221.17946,-70.08624,101.66694
3080,25.658,273.2872,-151.73067,262.00305,176.16338,-152.22072,81.02108,222.12822,-70.1699,102.33856
3081,25.667,273.2872,-151.73067,262.00305,176.16338,-152.22072,81.02108,222.12822,-70.1699,102.33856
3082,25.675,273.2872,-151.73067,262.00305,176.17424,-151.87704,80.96644,222.12822,-70.1699,102.33856
3083,25.683,273.2872,-151.73067,262.00305,176.09938,-152.41599,81.11315,222.12822,-70.1699,102.33856
3084,25.692,273.2872,-151.73067,262.00305,176.17424,-151.87704,80.96644,222.12822,-70.1699,102.33856
3085,25.7,273.2872,-151.73067,262.00305,175.88843,-152.09848,81.26379,221.17946,-70.08624,101.66694
3086,25.708,273.2872,-151.73067,262.00305,176.3558,-152.22662,80.85438,221.17946,-70.08624,101.66694
3087,25.717,273.2872,-151.73067,262.00305,176.3558,-152.22662,80.85438,222.0193,-70.25075,101.9661
3088,25.725,273.2872,-151.73067,262.00305,175.88843,-152.09848,81.26379,222.0193,-70.25075,101.9661
3089,25.733,273.2872,-151.73067,262.00305,175.88843,-152.09848,81.26379,221.17946,-70.08624,101.66694
3090,25.742,273.2872,-151.73067,262.00305,175.88843,-152.09848,81.26379,221.17946,-70.08624,101.66694
3091,25.75,273.2872,-151.73067,262.00305,176.17424,-151.87704,80.96644,222.0193,-70.25075,101.9661
3092,25.758,273.2872,-151.73067,262.00305,176.17424,-151.87704,80.96644,221.17946,-70.08624,101.66694
3093,25.767,273.2872,-151.73067,262.00305,176.17424,-151.87704,80.96644,221.17946,-70.08624,101.66694
3094,25.775,273.2872,-151.73067,262.00305,175.88843,-152.09848,81.26379,221.17946,-70.08624,101.66694
3095,25.783,273.2872,-151.73067,262.00305,175.88843,-152.09848,81.26379,221.17946,-70.08624,101.66694
3096,25.792,273.2872,-151.73067,262.00305,176.17424,-151.87704,80.96644,221.17946,-70.08624,101.66694
3097,25.8,273.2872,-151.73067,262.00305,176.03668,-152.13942,81.08857,221.17946,-70.08624,101.66694
3098,25.808,273.2872,-151.73067,262.00305,175.88843,-152.09848,81.26379,221.17946,-70.08624,101.66694
3099,25.817,273.2872,-151.73067,262.00305,176.09938,-152.41599,81.11315,221.17946,-70.08624,101.66694
3100,25.825,273.2872,-151.73067,262.00305,176.17424,-151.87704,80.96644,221.17946,-70.08624,101.66694
3101,25.833,273.2872,-151.73067,262.00305,176.496,-152.09563,81.03281,221.17946,-70.08624,101.66694
3102,25.842,273.2872,-151.73067,262.00305,175.88843,-152.09848,81.26379,221.17946,-70.08624,101.66694
3103,25.85,273.2872,-151.73067,262.00305,175.88843,-152.09848,81.26379,221.17946,-70.08624,101.66694
3104,25.858,273.2872,-151.73067,262.00305,176.17424,-151.87704,80.96644,222.0193,-70.25075,101.9661
3105,25.867,273.2872,-151.73067,262.00305,176.44919,-151.99925,80.72372,221.17946,-70.08624,101.66694
3106,25.875,273.2872,-151.73067,262.00305,176.17424,-151.87704,80.96644,222.0193,-70.25075,101.9661
3107,25.883,273.2872,-151.73067,262.00305,176.17424,-151.87704,80.96644,221.17946,-70.08624,101.66694
3108,25.892,273.2872,-151.73067,262.00305,176.3558,-152.22662,80.85438,222.0193,-70.25075,101.9661
3109,25.9,273.2872,-151.73067,262.00305,176.32246,-151.91797,80.79121,221.17946,-70.08624,101.66694
3110,25.908,273.2872,-151.73067,262.00305,176.17424,-151.87704,80.96644,222.0193,-70.25075,101.9661
3111,25.917,273.2872,-151.73067,262.00305,176.16338,-152.22072,81.02108,221.17946,-70.08624,101.66694
3112,25.925,273.2872,-151.73067,262.00305,176.3558,-152.22662,80.85438,222.0193,-70.25075,101.9661
3113,25.933,273.2872,-151.73067,262.00305,176.60518,-152.34264,80.63738,222.0193,-70.25075,101.9661
3114,25.942,273.2872,-151.73067,262.00305,176.3558,-152.22662,80.85438,222.0193,-70.25075,101.9661
3115,25.95,273.2872,-151.73067,262.00305,176.44919,-151.99925,80.72372,222.0193,-70.25075,101.9661
3116,25.958,273.2872,-151.73067,262.00305,176.21307,-152.29834,80.9201,222.0193,-70.25075,101.9661
3117,25.967,273.2872,-151.73067,262.00305,176.17424,-151.87704,80.96644,222.0193,-70.25075,101.9661
3118,25.975,273.2872,-151.73067,262.00305,176.17424,-151.87704,80.96644,222.0193,-70.25075,101.9661
3119,25.983,273.2872,-151.73067,262.00305,176.44919,-151.99925,80.72372,222.0193,-70.25075,101.9661
3120,25.992,273.2872,-151.73067,262.00305,176.67111,-152.42206,80.92223,222.0193,-70.25075,101.9661
3121,26,273.2872,-151.73067,262.00305,176.72891,-152.73367,80.57387,222.0193,-70.25075,101.9661
3122,26.008,273.2872,-151.73067,262.00305,176.17424,-151.87704,80.96644,221.17946,-70.08624,101.66694
3123,26.017,273.2872,-151.73067,262.00305,176.48726,-152.26788,80.69701,222.0193,-70.25075,101.9661
3124,26.025,273.2872,-151.73067,262.00305,176.44919,-151.99925,80.72372,221.17946,-70.08624,101.66694
3125,26.033,273.2872,-151.73067,262.00305,176.17424,-151.87704,80.96644,222.0193,-70.25075,101.9661
3126,26.042,273.2872,-151.73067,262.00305,176.3558,-152.22662,80.85438,222.0193,-70.25075,101.9661
3127,26.05,273.2872,-151.73067,262.00305,176.17424,-151.87704,80.96644,222.0193,-70.25075,101.9661
3128,26.058,273.2872,-151.73067,262.00305,176.17424,-151.87704,80.96644,221.17946,-70.08624,101.66694
3129,26.067,273.2872,-151.73067,262.00305,176.17424,-151.87704,80.96644,221.17946,-70.08624,101.66694
3130,26.075,273.2872,-151.73067,262.00305,176.09938,-152.41599,81.11315,222.12822,-70.1699,102.33856
3131,26.083,273.2872,-151.73067,262.00305,176.3558,-152.22662,80.85438,222.12822,-70.1699,102.33856
3132,26.092,273.2872,-151.73067,262.00305,176.3558,-152.22662,80.85438,221.17946,-70.08624,101.66694
3133,26.1,273.2872,-151.73067,262.00305,176.17424,-151.87704,80.96644,221.17946,-70.08624,101.66694
3134,26.108,273.2872,-151.73067,262.00305,176.3558,-152.22662,80.85438,222.12822,-70.1699,102.33856
3135,26.117,273.2872,-151.73067,262.00305,176.3558,-152.22662,80.85438,222.12822,-70.1699,102.33856
3136,26.125,273.2872,-151.73067,262.00305,176.17424,-151.87704,80.96644,222.12822,-70.1699,102.33856
3137,26.133,273.2872,-151.73067,262.00305,176.09938,-152.41599,81.11315,222.0193,-70.25075,101.9661
3138,26.142,273.2872,-151.73067,262.00305,175.88843,-152.09848,81.26379,222.12822,-70.1699,102.33856
3139,26.15,273.2872,-151.73067,262.00305,175.88843,-152.09848,81.26379,222.12822,-70.1699,102.33856
3140,26.158,273.2872,-151.73067,262.00305,176.3558,-152.22662,80.85438,222.12822,-70.1699,102.33856
3141,26.167,273.2872,-151.73067,262.00305,176.80258,-152.46333,80.76488,222.12822,-70.1699,102.33856
3142,26.175,273.2872,-151.73067,262.00305,176.17424,-151.87704,80.96644,221.28818,-70.00536,102.03937
3143,26.183,273.2872,-151.73067,262.00305,176.60518,-152.34264,80.63738,222.0193,-70.25075,101.9661
3144,26.192,273.2872,-151.73067,262.00305,176.17424,-151.87704,80.96644,222.0193,-70.25075,101.9661
3145,26.2,273.2872,-151.73067,262.00305,176.16338,-152.22072,81.02108,222.0193,-70.25075,101.9661
3146,26.208,273.2872,-151.73067,262.00305,176.03668,-152.13942,81.08857,222.0193,-70.25075,101.9661
3147,26.217,273.2872,-151.73067,262.00305,176.17424,-151.87704,80.96644,222.0193,-70.25075,101.9661
3148,26.225,273.2872,-151.73067,262.00305,176.09938,-152.41599,81.11315,222.0193,-70.25075,101.9661
3149,26.233,273.2872,-151.73067,262.00305,176.16338,-152.22072,81.02108,222.0193,-70.25075,101.9661
3150,26.242,273.2872,-151.73067,262.00305,176.16338,-152.22072,81.02108,222.0193,-70.25075,101.9661
3151,26.25,273.2872,-151.73067,262.00305,176.09938,-152.41599,81.11315,222.0193,-70.25075,101.9661
3152,26.258,273.2872,-151.73067,262.00305,176.35843,-152.35796,81.15491,222.0193,-70.25075,101.9661
3153,26.267,273.2872,-151.73067,262.00305,176.09938,-152.41599,81.11315,222.0193,-70.25075,101.9661
3154,26.275,273.2872,-151.73067,262.00305,175.88843,-152.09848,81.26379,222.0193,-70.25075,101.9661
3155,26.283,273.2872,-151.73067,262.00305,175.88843,-152.09848,81.26379,222.0193,-70.25075,101.9661
3156,26.292,273.2872,-151.73067,262.00305,175.88843,-152.09848,81.26379,221.17946,-70.08624,101.66694
3157,26.3,273.2872,-151.73067,262.00305,175.88843,-152.09848,81.26379,222.0193,-70.25075,101.9661
3158,26.308,273.2872,-151.73067,262.00305,175.8998,-152.18175,81.19745,222.0193,-70.25075,101.9661
3159,26.317,273.2872,-151.73067,262.00305,175.88843,-152.09848,81.26379,222.0193,-70.25075,101.9661
3160,26.325,273.2872,-151.73067,262.00305,176.17424,-151.87704,80.96644,222.0193,-70.25075,101.9661
3161,26.333,273.2872,-151.73067,262.00305,176.09938,-152.41599,81.11315,222.0193,-70.25075,101.9661
3162,26.342,273.2872,-151.73067,262.00305,176.09938,-152.41599,81.11315,221.17946,-70.08624,101.66694
3163,26.35,273.2872,-151.73067,262.00305,175.88843,-152.09848,81.26379,221.17946,-70.08624,101.66694
3164,26.358,273.2872,-151.73067,262.00305,175.88843,-152.09848,81.26379,222.0193,-70.25075,101.9661
3165,26.367,273.2872,-151.73067,262.00305,176.09938,-152.41599,81.11315,222.0193,-70.25075,101.9661
3166,26.375,273.2872,-151.73067,262.00305,175.88843,-152.09848,81.26379,222.0193,-70.25075,101.9661
3167,26.383,273.2872,-151.73067,262.00305,175.88843,-152.09848,81.26379,222.0193,-70.25075,101.9661
3168,26.392,273.2872,-151.73067,262.00305,176.3558,-152.22662,80.85438,222.0193,-70.25075,101.9661
3169,26.4,273.2872,-151.73067,262.00305,176.17424,-151.87704,80.96644,221.17946,-70.08624,101.66694
3170,26.408,273.2872,-151.73067,262.00305,175.88843,-152.09848,81.26379,222.0193,-70.25075,101.9661
3171,26.417,273.2872,-151.73067,262.00305,176.17424,-151.87704,80.96644,222.0193,-70.25075,101.9661
3172,26.425,273.2872,-151.73067,262.00305,176.17424,-151.87704,80.96644,222.0193,-70.25075,101.9661
3173,26.433,273.2872,-151.73067,262.00305,176.17424,-151.87704,80.96644,222.0193,-70.25075,101.9661
3174,26.442,273.2872,-151.73067,262.00305,176.3558,-152.22662,80.85438,221.17946,-70.08624,101.66694
3175,26.45,273.2872,-151.73067,262.00305,176.17424,-151.87704,80.96644,222.0193,-70.25075,101.9661
3176,26.458,273.2872,-151.73067,262.00305,175.88843,-152.09848,81.26379,222.0193,-70.25075,101.9661
3177,26.467,273.2872,-151.73067,262.00305,176.17424,-151.87704,80.96644,222.0193,-70.25075,101.9661
3178,26.475,273.2872,-151.73067,262.00305,176.17424,-151.87704,80.96644,222.0193,-70.25075,101.9661
3179,26.483,273.2872,-151.73067,262.00305,176.17424,-151.87704,80.96644,221.17946,-70.08624,101.66694
3180,26.492,273.2872,-151.73067,262.00305,176.17424,-151.87704,80.96644,222.0193,-70.25075,101.9661
3181,26.5,273.2872,-151.73067,262.00305,176.496,-152.09563,81.03281,222.0193,-70.25075,101.9661
3182,26.508,273.2872,-151.73067,262.00305,176.42438,-152.28963,80.74131,222.0193,-70.25075,101.9661
3183,26.517,273.2872,-151.73067,262.00305,176.25056,-151.92397,80.85911,222.0193,-70.25075,101.9661
3184,26.525,273.2872,-151.73067,262.00305,176.17424,-151.87704,80.96644,222.0193,-70.25075,101.9661
