Frame#,Time,L.Shank.x,L.Shank.y,L.Shank.z,L.Ankle.x,L.Ankle.y,L.Ankle.z,L.Ankle.Medial.x,L.Ankle.Medial.y,L.Ankle.Medial.z
2862,23.842,276.91727,154.75415,249.88982,201.21063,171.97195,84.41624,218.43555,85.46875,100.71526
2863,23.85,276.91727,154.75415,249.88982,201.4612,171.96863,84.3821,218.43555,85.46875,100.71526
2864,23.858,276.91727,154.75415,249.88982,201.4612,171.96863,84.3821,218.43555,85.46875,100.71526
2865,23.867,276.91727,154.75415,249.88982,202.03021,171.87434,84.42765,218.48868,85.2401,100.94731
2866,23.875,276.91727,154.75415,249.88982,201.41557,171.73701,84.0163,218.48868,85.2401,100.94731
2867,23.883,276.91727,154.75415,249.88982,201.41557,171.73701,84.0163,218.43555,85.46875,100.71526
2868,23.892,276.98343,154.87347,250.18646,201.4612,171.96863,84.3821,218.43555,85.46875,100.71526
2869,23.9,276.91727,154.75415,249.88982,201.4612,171.96863,84.3821,218.43555,85.46875,100.71526
2870,23.908,276.91727,154.75415,249.88982,201.41557,171.73701,84.0163,218.43555,85.46875,100.71526
2871,23.917,277.17981,155.03169,249.74039,201.4612,171.96863,84.3821,218.43555,85.46875,100.71526
2872,23.925,277.17981,155.03169,249.74039,201.9846,171.6427,84.06182,218.43555,85.46875,100.71526
2873,23.933,276.91727,154.75415,249.88982,201.9846,171.6427,84.06182,218.43555,85.46875,100.71526
2874,23.942,276.91727,154.75415,249.88982,201.9846,171.6427,84.06182,218.43555,85.46875,100.71526
2875,23.95,276.91727,154.75415,249.88982,201.41557,171.73701,84.0163,218.43555,85.46875,100.71526
2876,23.958,276.91727,154.75415,249.88982,201.41557,171.73701,84.0163,218.43555,85.46875,100.71526
2877,23.967,276.98343,154.87347,250.18646,201.41557,171.73701,84.0163,218.43555,85.46875,100.71526
2878,23.975,277.17981,155.03169,249.74039,201.41557,171.73701,84.0163,218.43555,85.46875,100.71526
2879,23.983,277.17981,155.03169,249.74039,201.41557,171.73701,84.0163,218.43555,85.46875,100.71526
2880,23.992,276.91727,154.75415,249.88982,201.41557,171.73701,84.0163,218.43555,85.46875,100.71526
2881,24,276.91727,154.75415,249.88982,201.4612,171.96863,84.3821,218.43555,85.46875,100.71526
2882,24.008,276.91727,154.75415,249.88982,201.4612,171.96863,84.3821,218.43555,85.46875,100.71526
2883,24.017,277.17981,155.03169,249.74039,201.4612,171.96863,84.3821,218.43555,85.46875,100.71526
2884,24.025,277.17981,155.03169,249.74039,201.4612,171.96863,84.3821,218.43555,85.46875,100.71526
2885,24.033,277.17981,155.03169,249.74039,201.4612,171.96863,84.3821,218.43555,85.46875,100.71526
2886,24.042,277.17981,155.03169,249.74039,202.03021,171.87434,84.42765,218.43555,85.46875,100.71526
2887,24.05,277.17981,155.03169,249.74039,202.03021,171.87434,84.42765,218.43555,85.46875,100.71526
2888,24.058,276.98343,154.87347,250.18646,201.4612,171.96863,84.3821,218.43555,85.46875,100.71526
2889,24.067,277.1911,155.08507,250.01253,201.4612,171.96863,84.3821,218.48868,85.2401,100.94731
2890,24.075,277.17981,155.03169,249.74039,201.4612,171.96863,84.3821,218.48868,85.2401,100.94731
2891,24.083,277.1911,155.08507,250.01253,202.03021,171.87434,84.42765,218.48868,85.2401,100.94731
2892,24.092,277.17981,155.03169,249.74039,202.03021,171.87434,84.42765,218.48868,85.2401,100.94731
2893,24.1,277.23123,154.63101,249.73465,202.03021,171.87434,84.42765,218.48868,85.2401,100.94731
2894,24.108,276.98343,154.87347,250.18646,202.03021,171.87434,84.42765,218.48868,85.2401,100.94731
2895,24.117,277.03485,154.47279,250.18066,201.4612,171.96863,84.3821,218.48868,85.2401,100.94731
2896,24.125,277.03485,154.47279,250.18066,201.4612,171.96863,84.3821,218.48868,85.2401,100.94731
2897,24.133,277.24252,154.68439,250.00676,202.04768,171.78976,84.64072,218.48868,85.2401,100.94731
2898,24.142,277.17981,155.03169,249.74039,202.04768,171.78976,84.64072,218.48868,85.2401,100.94731
2899,24.15,277.1911,155.08507,250.01253,202.04768,171.78976,84.64072,218.48868,85.2401,100.94731
2900,24.158,277.1911,155.08507,250.01253,202.04768,171.78976,84.64072,218.48868,85.2401,100.94731
2901,24.167,276.98343,154.87347,250.18646,202.04768,171.78976,84.64072,218.48868,85.2401,100.94731
2902,24.175,276.98343,154.87347,250.18646,202.03021,171.87434,84.42765,218.48868,85.2401,100.94731
2903,24.183,276.98343,154.87347,250.18646,201.22807,171.88741,84.62928,218.48868,85.2401,100.94731
2904,24.192,276.98343,154.87347,250.18646,201.47864,171.88409,84.59514,218.48868,85.2401,100.94731
2905,24.2,276.98343,154.87347,250.18646,201.47864,171.88409,84.59514,218.48868,85.2401,100.94731
2906,24.208,277.03485,154.47279,250.18066,202.04768,171.78976,84.64072,218.4821,84.77687,101.07915
2907,24.217,276.98343,154.87347,250.18646,202.04768,171.78976,84.64072,218.48868,85.2401,100.94731
2908,24.225,276.98343,154.87347,250.18646,201.4612,171.96863,84.3821,218.48868,85.2401,100.94731
2909,24.233,276.98343,154.87347,250.18646,201.4612,171.96863,84.3821,218.48868,85.2401,100.94731
2910,24.242,276.98343,154.87347,250.18646,201.4612,171.96863,84.3821,218.43555,85.46875,100.71526
2911,24.25,276.98343,154.87347,250.18646,201.4612,171.96863,84.3821,218.48868,85.2401,100.94731
2912,24.258,276.98343,154.87347,250.18646,201.79709,171.79315,84.67489,218.48868,85.2401,100.94731
2913,24.267,277.03485,154.47279,250.18066,202.04768,171.78976,84.64072,218.48868,85.2401,100.94731
2914,24.275,276.98343,154.87347,250.18646,201.79709,171.79315,84.67489,218.48868,85.2401,100.94731
2915,24.283,276.98343,154.87347,250.18646,201.4612,171.96863,84.3821,218.48868,85.2401,100.94731
2916,24.292,276.98343,154.87347,250.18646,201.4612,171.96863,84.3821,218.48868,85.2401,100.94731
2917,24.3,276.98343,154.87347,250.18646,201.4612,171.96863,84.3821,218.43555,85.46875,100.71526
2918,24.308,276.98343,154.87347,250.18646,202.03021,171.87434,84.42765,218.43555,85.46875,100.71526
2919,24.317,276.98343,154.87347,250.18646,202.03021,171.87434,84.42765,218.43555,85.46875,100.71526
2920,24.325,276.98343,154.87347,250.18646,201.4612,171.96863,84.3821,218.48868,85.2401,100.94731
2921,24.333,276.98343,154.87347,250.18646,202.03021,171.87434,84.42765,218.48868,85.2401,100.94731
2922,24.342,276.98343,154.87347,250.18646,201.9846,171.6427,84.06182,218.48868,85.2401,100.94731
2923,24.35,276.98343,154.87347,250.18646,201.41557,171.73701,84.0163,218.48868,85.2401,100.94731
2924,24.358,276.91727,154.75415,249.88982,201.4612,171.96863,84.3821,218.43555,85.46875,100.71526
2925,24.367,276.91727,154.75415,249.88982,201.4612,171.96863,84.3821,218.43555,85.46875,100.71526
2926,24.375,276.98343,154.87347,250.18646,201.4612,171.96863,84.3821,218.43555,85.46875,100.71526
2927,24.383,276.91727,154.75415,249.88982,201.9846,171.6427,84.06182,218.43555,85.46875,100.71526
2928,24.392,276.91727,154.75415,249.88982,201.9846,171.6427,84.06182,218.43555,85.46875,100.71526
2929,24.4,276.91727,154.75415,249.88982,201.4612,171.96863,84.3821,218.43555,85.46875,100.71526
2930,24.408,276.91727,154.75415,249.88982,201.4612,171.96863,84.3821,218.43555,85.46875,100.71526
2931,24.417,276.91727,154.75415,249.88982,201.4612,171.96863,84.3821,218.43555,85.46875,100.71526
2932,24.425,276.91727,154.75415,249.88982,201.41557,171.73701,84.0163,218.43555,85.46875,100.71526
2933,24.433,276.96869,154.35347,249.88405,201.9846,171.6427,84.06182,218.43555,85.46875,100.71526
2934,24.442,276.91727,154.75415,249.88982,202.03021,171.87434,84.42765,218.43555,85.46875,100.71526
2935,24.45,276.91727,154.75415,249.88982,201.9846,171.6427,84.06182,218.43555,85.46875,100.71526
2936,24.458,276.91727,154.75415,249.88982,201.41557,171.73701,84.0163,218.43555,85.46875,100.71526
2937,24.467,276.91727,154.75415,249.88982,201.72804,171.95872,84.59716,218.43555,85.46875,100.71526
2938,24.475,276.91727,154.75415,249.88982,201.4612,171.96863,84.3821,218.43555,85.46875,100.71526
2939,24.483,277.17981,155.03169,249.74039,202.03021,171.87434,84.42765,218.43555,85.46875,100.71526
2940,24.492,276.96869,154.35347,249.88405,201.9846,171.6427,84.06182,218.43555,85.46875,100.71526
2941,24.5,276.96869,154.35347,249.88405,202.03021,171.87434,84.42765,218.43555,85.46875,100.71526
2942,24.508,276.96869,154.35347,249.88405,201.41557,171.73701,84.0163,218.43555,85.46875,100.71526
2943,24.517,276.96869,154.35347,249.88405,201.4612,171.96863,84.3821,218.43555,85.46875,100.71526
2944,24.525,276.96869,154.35347,249.88405,201.4612,171.96863,84.3821,218.43555,85.46875,100.71526
2945,24.533,276.96869,154.35347,249.88405,202.03021,171.87434,84.42765,218.43555,85.46875,100.71526
2946,24.542,276.96869,154.35347,249.88405,201.4612,171.96863,84.3821,218.48868,85.2401,100.94731
2947,24.55,276.96869,154.35347,249.88405,202.03021,171.87434,84.42765,218.48868,85.2401,100.94731
2948,24.558,276.96869,154.35347,249.88405,201.4612,171.96863,84.3821,218.43555,85.46875,100.71526
2949,24.567,277.03485,154.47279,250.18066,201.4612,171.96863,84.3821,218.43555,85.46875,100.71526
2950,24.575,277.03485,154.47279,250.18066,201.4612,171.96863,84.3821,218.43555,85.46875,100.71526
2951,24.583,277.03485,154.47279,250.18066,201.21063,171.97195,84.41624,218.43555,85.46875,100.71526
2952,24.592,277.03485,154.47279,250.18066,202.03021,171.87434,84.42765,218.48868,85.2401,100.94731
2953,24.6,277.03485,154.47279,250.18066,202.04768,171.78976,84.64072,218.48868,85.2401,100.94731
2954,24.608,276.98343,154.87347,250.18646,202.04768,171.78976,84.64072,218.48868,85.2401,100.94731
2955,24.617,276.98343,154.87347,250.18646,201.47864,171.88409,84.59514,218.48868,85.2401,100.94731
2956,24.625,276.98343,154.87347,250.18646,201.4612,171.96863,84.3821,218.48868,85.2401,100.94731
2957,24.633,277.03485,154.47279,250.18066,201.21063,171.97195,84.41624,218.43555,85.46875,100.71526
2958,24.642,277.03485,154.47279,250.18066,201.4612,171.96863,84.3821,218.48868,85.2401,100.94731
2959,24.65,277.03485,154.47279,250.18066,202.04768,171.78976,84.64072,218.48868,85.2401,100.94731
2960,24.658,277.03485,154.47279,250.18066,202.04768,171.78976,84.64072,218.48868,85.2401,100.94731
2961,24.667,277.03485,154.47279,250.18066,202.04768,171.78976,84.64072,218.48868,85.2401,100.94731
2962,24.675,277.03485,154.47279,250.18066,201.47864,171.88409,84.59514,218.48868,85.2401,100.94731
2963,24.683,277.03485,154.47279,250.18066,202.03021,171.87434,84.42765,218.48868,85.2401,100.94731
2964,24.692,277.03485,154.47279,250.18066,202.03021,171.87434,84.42765,218.48868,85.2401,100.94731
2965,24.7,277.03485,154.47279,250.18066,201.4612,171.96863,84.3821,218.48868,85.2401,100.94731
2966,24.708,277.03485,154.47279,250.18066,202.04768,171.78976,84.64072,218.48868,85.2401,100.94731
2967,24.717,277.03485,154.47279,250.18066,202.04768,171.78976,84.64072,218.48868,85.2401,100.94731
2968,24.725,277.03485,154.47279,250.18066,202.04768,171.78976,84.64072,218.48868,85.2401,100.94731
2969,24.733,277.03485,154.47279,250.18066,201.47864,171.88409,84.59514,218.48868,85.2401,100.94731
2970,24.742,277.03485,154.47279,250.18066,201.47864,171.88409,84.59514,218.48868,85.2401,100.94731
2971,24.75,277.03485,154.47279,250.18066,201.4612,171.96863,84.3821,218.48868,85.2401,100.94731
2972,24.758,277.03485,154.47279,250.18066,201.4612,171.96863,84.3821,218.48868,85.2401,100.94731
2973,24.767,277.03485,154.47279,250.18066,202.03021,171.87434,84.42765,218.48868,85.2401,100.94731
2974,24.775,277.03485,154.47279,250.18066,202.03021,171.87434,84.42765,218.48868,85.2401,100.94731
2975,24.783,277.03485,154.47279,250.18066,202.03021,171.87434,84.42765,218.48868,85.2401,100.94731
2976,24.792,277.03485,154.47279,250.18066,201.4612,171.96863,84.3821,218.48868,85.2401,100.94731
2977,24.8,277.03485,154.47279,250.18066,201.4612,171.96863,84.3821,218.43555,85.46875,100.71526
2978,24.808,277.03485,154.47279,250.18066,202.03021,171.87434,84.42765,218.43555,85.46875,100.71526
2979,24.817,277.03485,154.47279,250.18066,202.29709,171.86435,84.64269,218.48868,85.2401,100.94731
2980,24.825,277.03485,154.47279,250.18066,201.9846,171.6427,84.06182,218.48868,85.2401,100.94731
2981,24.833,277.03485,154.47279,250.18066,201.4612,171.96863,84.3821,218.48868,85.2401,100.94731
2982,24.842,277.03485,154.47279,250.18066,201.4612,171.96863,84.3821,218.43555,85.46875,100.71526
2983,24.85,277.03485,154.47279,250.18066,201.4612,171.96863,84.3821,218.43555,85.46875,100.71526
2984,24.858,276.96869,154.35347,249.88405,202.03021,171.87434,84.42765,218.43555,85.46875,100.71526
2985,24.867,276.96869,154.35347,249.88405,201.4612,171.96863,84.3821,218.43555,85.46875,100.71526
2986,24.875,276.96869,154.35347,249.88405,202.03021,171.87434,84.42765,218.43555,85.46875,100.71526
2987,24.883,277.03485,154.47279,250.18066,202.03021,171.87434,84.42765,218.48868,85.2401,100.94731
2988,24.892,276.96869,154.35347,249.88405,201.9846,171.6427,84.06182,218.43555,85.46875,100.71526
2989,24.9,276.96869,154.35347,249.88405,201.41557,171.73701,84.0163,218.43555,85.46875,100.71526
2990,24.908,276.96869,154.35347,249.88405,201.4612,171.96863,84.3821,218.43555,85.46875,100.71526
2991,24.917,276.96869,154.35347,249.88405,201.4612,171.96863,84.3821,218.43555,85.46875,100.71526
2992,24.925,276.96869,154.35347,249.88405,201.9846,171.6427,84.06182,218.43555,85.46875,100.71526
2993,24.933,276.96869,154.35347,249.88405,201.9846,171.6427,84.06182,218.43555,85.46875,100.71526
2994,24.942,276.96869,154.35347,249.88405,201.9846,171.6427,84.06182,218.48868,85.2401,100.94731
2995,24.95,276.96869,154.35347,249.88405,201.9846,171.6427,84.06182,218.43555,85.46875,100.71526
2996,24.958,276.96869,154.35347,249.88405,201.4612,171.96863,84.3821,218.43555,85.46875,100.71526
2997,24.967,276.96869,154.35347,249.88405,201.4612,171.96863,84.3821,218.43555,85.46875,100.71526
2998,24.975,276.96869,154.35347,249.88405,201.4612,171.96863,84.3821,218.43555,85.46875,100.71526
2999,24.983,276.96869,154.35347,249.88405,202.03021,171.87434,84.42765,218.43555,85.46875,100.71526
3000,24.992,276.96869,154.35347,249.88405,202.03021,171.87434,84.42765,218.43555,85.46875,100.71526
3001,25,276.96869,154.35347,249.88405,202.03021,171.87434,84.42765,218.48868,85.2401,100.94731
3002,25.008,276.96869,154.35347,249.88405,202.03021,171.87434,84.42765,218.48868,85.2401,100.94731
3003,25.017,276.96869,154.35347,249.88405,201.4612,171.96863,84.3821,218.48868,85.2401,100.94731
3004,25.025,276.96869,154.35347,249.88405,201.4612,171.96863,84.3821,218.43555,85.46875,100.71526
3005,25.033,276.96869,154.35347,249.88405,201.4612,171.96863,84.3821,218.43555,85.46875,100.71526
3006,25.042,276.96869,154.35347,249.88405,202.03021,171.87434,84.42765,218.43555,85.46875,100.71526
3007,25.05,277.03485,154.47279,250.18066,202.03021,171.87434,84.42765,218.48868,85.2401,100.94731
3008,25.058,277.03485,154.47279,250.18066,202.03021,171.87434,84.42765,218.48868,85.2401,100.94731
3009,25.067,276.96869,154.35347,249.88405,201.4612,171.96863,84.3821,218.48868,85.2401,100.94731
3010,25.075,277.03485,154.47279,250.18066,201.4612,171.96863,84.3821,218.48868,85.2401,100.94731
3011,25.083,276.96869,154.35347,249.88405,202.03021,171.87434,84.42765,218.48868,85.2401,100.94731
3012,25.092,277.03485,154.47279,250.18066,202.03021,171.87434,84.42765,218.48868,85.2401,100.94731
3013,25.1,276.96869,154.35347,249.88405,202.03021,171.87434,84.42765,218.48868,85.2401,100.94731
3014,25.108,276.96869,154.35347,249.88405,202.03021,171.87434,84.42765,218.48868,85.2401,100.94731
3015,25.117,277.03485,154.47279,250.18066,202.03021,171.87434,84.42765,218.48868,85.2401,100.94731
3016,25.125,277.03485,154.47279,250.18066,201.4612,171.96863,84.3821,218.48868,85.2401,100.94731
3017,25.133,277.03485,154.47279,250.18066,201.4612,171.96863,84.3821,218.48868,85.2401,100.94731
3018,25.142,277.03485,154.47279,250.18066,201.4612,171.96863,84.3821,218.48868,85.2401,100.94731
3019,25.15,277.03485,154.47279,250.18066,202.04768,171.78976,84.64072,218.48868,85.2401,100.94731
3020,25.158,277.03485,154.47279,250.18066,202.04768,171.78976,84.64072,218.48868,85.2401,100.94731
3021,25.167,277.03485,154.47279,250.18066,202.04768,171.78976,84.64072,218.48868,85.2401,100.94731
3022,25.175,277.03485,154.47279,250.18066,202.04768,171.78976,84.64072,218.48868,85.2401,100.94731
3023,25.183,277.03485,154.47279,250.18066,202.29709,171.86435,84.64269,218.48868,85.2401,100.94731
3024,25.192,277.03485,154.47279,250.18066,202.03021,171.87434,84.42765,218.48868,85.2401,100.94731
3025,25.2,277.03485,154.47279,250.18066,202.03021,171.87434,84.42765,218.48868,85.2401,100.94731
3026,25.208,277.03485,154.47279,250.18066,202.04768,171.78976,84.64072,218.48868,85.2401,100.94731
3027,25.217,277.03485,154.47279,250.18066,202.04768,171.78976,84.64072,218.48868,85.2401,100.94731
3028,25.225,277.03485,154.47279,250.18066,202.04768,171.78976,84.64072,218.48868,85.2401,100.94731
3029,25.233,277.03485,154.47279,250.18066,202.03021,171.87434,84.42765,218.48868,85.2401,100.94731
3030,25.242,277.03485,154.47279,250.18066,202.03021,171.87434,84.42765,218.48868,85.2401,100.94731
3031,25.25,277.03485,154.47279,250.18066,202.03021,171.87434,84.42765,218.43555,85.46875,100.71526
3032,25.258,277.03485,154.47279,250.18066,202.03021,171.87434,84.42765,218.48868,85.2401,100.94731
3033,25.267,277.03485,154.47279,250.18066,202.03021,171.87434,84.42765,218.48868,85.2401,100.94731
3034,25.275,277.03485,154.47279,250.18066,202.04768,171.78976,84.64072,218.48868,85.2401,100.94731
3035,25.283,277.03485,154.47279,250.18066,201.79709,171.79315,84.67489,218.48868,85.2401,100.94731
3036,25.292,277.03485,154.47279,250.18066,202.03021,171.87434,84.42765,218.48868,85.2401,100.94731
3037,25.3,277.03485,154.47279,250.18066,202.03021,171.87434,84.42765,218.48868,85.2401,100.94731
3038,25.308,277.03485,154.47279,250.18066,201.4612,171.96863,84.3821,218.43555,85.46875,100.71526
3039,25.317,277.03485,154.47279,250.18066,202.03021,171.87434,84.42765,218.43555,85.46875,100.71526
3040,25.325,277.03485,154.47279,250.18066,202.03021,171.87434,84.42765,218.43555,85.46875,100.71526
3041,25.333,277.03485,154.47279,250.18066,201.9846,171.6427,84.06182,218.48868,85.2401,100.94731
3042,25.342,276.96869,154.35347,249.88405,202.03021,171.87434,84.42765,218.48868,85.2401,100.94731
3043,25.35,277.03485,154.47279,250.18066,202.03021,171.87434,84.42765,218.48868,85.2401,100.94731
3044,25.358,277.03485,154.47279,250.18066,201.4612,171.96863,84.3821,218.43555,85.46875,100.71526
3045,25.367,277.03485,154.47279,250.18066,201.4612,171.96863,84.3821,218.43555,85.46875,100.71526
3046,25.375,277.03485,154.47279,250.18066,202.29709,171.86435,84.64269,218.43555,85.46875,100.71526
3047,25.383,277.03485,154.47279,250.18066,202.03021,171.87434,84.42765,218.43555,85.46875,100.71526
3048,25.392,277.03485,154.47279,250.18066,201.9846,171.6427,84.06182,218.43555,85.46875,100.71526
3049,25.4,276.96869,154.35347,249.88405,201.9846,171.6427,84.06182,218.43555,85.46875,100.71526
3050,25.408,276.96869,154.35347,249.88405,201.4612,171.96863,84.3821,218.43555,85.46875,100.71526
3051,25.417,276.96869,154.35347,249.88405,201.4612,171.96863,84.3821,218.43555,85.46875,100.71526
3052,25.425,276.96869,154.35347,249.88405,202.03021,171.87434,84.42765,218.43555,85.46875,100.71526
3053,25.433,277.03485,154.47279,250.18066,201.4612,171.96863,84.3821,218.43555,85.46875,100.71526
