Frame#,Time,V.Sacral.x,V.Sacral.y,V.Sacral.z,R.ASIS.x,R.ASIS.y,R.ASIS.z,L.ASIS.x,L.ASIS.y,L.ASIS.z
2980,24.825,-306.42453,18.07764,588.93182,-141.31306,-147.06883,615.17566,-130.78754,173.27066,600.89581
2981,24.833,-306.42453,18.07764,588.93182,-140.59355,-145.84932,615.15289,-130.78754,173.27066,600.89581
2982,24.842,-306.42453,18.07764,588.93182,-141.15865,-146.16479,615.20514,-130.78754,173.27066,600.89581
2983,24.85,-306.42453,18.07764,588.93182,-141.105,-146.59445,615.51099,-130.78754,173.27066,600.89581
2984,24.858,-306.42453,18.07764,588.93182,-140.59355,-145.84932,615.15289,-130.78754,173.27066,600.89581
2985,24.867,-306.42453,18.07764,588.93182,-140.14647,-145.98801,615.17017,-130.78754,173.27066,600.89581
2986,24.875,-306.42453,18.07764,588.93182,-140.9955,-150.20444,616.97314,-131.04976,173.22282,600.98474
2987,24.883,-306.42453,18.07764,588.93182,-141.105,-146.59445,615.51099,-130.78754,173.27066,600.89581
2988,24.892,-306.42453,18.07764,588.93182,-140.59355,-145.84932,615.15289,-130.78754,173.27066,600.89581
2989,24.9,-306.42453,18.07764,588.93182,-140.59355,-145.84932,615.15289,-130.78754,173.27066,600.89581
2990,24.908,-306.42453,18.07764,588.93182,-140.14647,-145.98801,615.17017,-130.78754,173.27066,600.89581
2991,24.917,-306.42453,18.07764,588.93182,-140.59355,-145.84932,615.15289,-130.68407,174.18561,601.01642
2992,24.925,-306.42453,18.07764,588.93182,-140.14647,-145.98801,615.17017,-130.68407,174.18561,601.01642
2993,24.933,-306.42453,18.07764,588.93182,-140.59355,-145.84932,615.15289,-130.78754,173.27066,600.89581
2994,24.942,-306.42453,18.07764,588.93182,-140.14647,-145.98801,615.17017,-130.78754,173.27066,600.89581
2995,24.95,-306.42453,18.07764,588.93182,-140.14647,-145.98801,615.17017,-130.78754,173.27066,600.89581
2996,24.958,-306.42453,18.07764,588.93182,-140.14647,-145.98801,615.17017,-130.78754,173.27066,600.89581
2997,24.967,-306.42453,18.07764,588.93182,-140.14647,-145.98801,615.17017,-130.78754,173.27066,600.89581
2998,24.975,-306.42453,18.07764,588.93182,-140.14647,-145.98801,615.17017,-130.68407,174.18561,601.01642
2999,24.983,-306.2233,18.03052,589.08514,-140.14647,-145.98801,615.17017,-130.78754,173.27066,600.89581
3000,24.992,-306.42453,18.07764,588.93182,-140.14647,-145.98801,615.17017,-130.78754,173.27066,600.89581
3001,25,-306.62885,17.89577,588.81842,-140.69637,-146.7852,615.53491,-130.78754,173.27066,600.89581
3002,25.008,-306.42453,18.07764,588.93182,-140.69637,-146.7852,615.53491,-130.78754,173.27066,600.89581
3003,25.017,-306.42453,18.07764,588.93182,-140.14647,-145.98801,615.17017,-130.78754,173.27066,600.89581
3004,25.025,-306.42453,18.07764,588.93182,-140.69637,-146.7852,615.53491,-130.78754,173.27066,600.89581
3005,25.033,-306.42453,18.07764,588.93182,-140.69637,-146.7852,615.53491,-130.78754,173.27066,600.89581
3006,25.042,-306.42453,18.07764,588.93182,-140.14647,-145.98801,615.17017,-130.78754,173.27066,600.89581
3007,25.05,-306.42453,18.07764,588.93182,-140.14647,-145.98801,615.17017,-130.78754,173.27066,600.89581
3008,25.058,-306.42453,18.07764,588.93182,-140.69637,-146.7852,615.53491,-130.78754,173.27066,600.89581
3009,25.067,-306.2233,18.03052,589.08514,-140.69637,-146.7852,615.53491,-130.78754,173.27066,600.89581
3010,25.075,-306.2233,18.03052,589.08514,-140.14647,-145.98801,615.17017,-130.78754,173.27066,600.89581
3011,25.083,-306.2233,18.03052,589.08514,-140.56635,-150.58844,617.06256,-130.78754,173.27066,600.89581
3012,25.092,-306.2233,18.03052,589.08514,-140.69637,-146.7852,615.53491,-130.78754,173.27066,600.89581
3013,25.1,-306.2233,18.03052,589.08514,-140.14647,-145.98801,615.17017,-130.78754,173.27066,600.89581
3014,25.108,-306.2233,18.03052,589.08514,-140.69637,-146.7852,615.53491,-130.78754,173.27066,600.89581
3015,25.117,-306.2233,18.03052,589.08514,-140.69637,-146.7852,615.53491,-130.78754,173.27066,600.89581
3016,25.125,-306.42453,18.07764,588.93182,-140.14647,-145.98801,615.17017,-130.54919,172.39821,600.75629
3017,25.133,-306.42453,18.07764,588.93182,-140.69637,-146.7852,615.53491,-130.78754,173.27066,600.89581
3018,25.142,-306.42453,18.07764,588.93182,-140.69637,-146.7852,615.53491,-130.78754,173.27066,600.89581
3019,25.15,-306.42453,18.07764,588.93182,-140.69637,-146.7852,615.53491,-130.78754,173.27066,600.89581
3020,25.158,-306.42453,18.07764,588.93182,-140.69637,-146.7852,615.53491,-130.54919,172.39821,600.75629
3021,25.167,-306.42453,18.07764,588.93182,-140.14647,-145.98801,615.17017,-130.78754,173.27066,600.89581
3022,25.175,-306.2233,18.03052,589.08514,-140.14647,-145.98801,615.17017,-130.78754,173.27066,600.89581
3023,25.183,-306.2233,18.03052,589.08514,-140.69637,-146.7852,615.53491,-130.54919,172.39821,600.75629
3024,25.192,-306.2233,18.03052,589.08514,-140.20006,-149.77715,616.71771,-130.54919,172.39821,600.75629
3025,25.2,-306.2233,18.03052,589.08514,-140.04829,-149.91473,616.4314,-130.54919,172.39821,600.75629
3026,25.208,-306.2233,18.03052,589.08514,-140.69637,-146.7852,615.53491,-130.54919,172.39821,600.75629
3027,25.217,-306.2233,18.03052,589.08514,-140.69637,-146.7852,615.53491,-130.54919,172.39821,600.75629
3028,25.225,-306.2233,18.03052,589.08514,-140.14647,-145.98801,615.17017,-130.78754,173.27066,600.89581
3029,25.233,-306.42453,18.07764,588.93182,-140.14647,-145.98801,615.17017,-130.54919,172.39821,600.75629
3030,25.242,-306.42453,18.07764,588.93182,-140.69637,-146.7852,615.53491,-130.54919,172.39821,600.75629
3031,25.25,-306.42453,18.07764,588.93182,-140.69637,-146.7852,615.53491,-130.54919,172.39821,600.75629
3032,25.258,-306.42453,18.07764,588.93182,-140.14647,-145.98801,615.17017,-130.54919,172.39821,600.75629
3033,25.267,-306.42453,18.07764,588.93182,-140.69637,-146.7852,615.53491,-130.18631,172.77312,600.6629
3034,25.275,-306.42453,18.07764,588.93182,-140.69637,-146.7852,615.53491,-130.54919,172.39821,600.75629
3035,25.283,-306.42453,18.07764,588.93182,-140.69637,-146.7852,615.53491,-130.54919,172.39821,600.75629
3036,25.292,-306.42453,18.07764,588.93182,-140.69637,-146.7852,615.53491,-130.54919,172.39821,600.75629
3037,25.3,-306.2233,18.03052,589.08514,-140.14647,-145.98801,615.17017,-130.78754,173.27066,600.89581
3038,25.308,-306.2233,18.03052,589.08514,-140.69637,-146.7852,615.53491,-130.0533,174.0799,601.03003
3039,25.317,-306.42453,18.07764,588.93182,-140.69637,-146.7852,615.53491,-130.0533,174.0799,601.03003
3040,25.325,-306.42453,18.07764,588.93182,-140.69637,-146.7852,615.53491,-130.54919,172.39821,600.75629
3041,25.333,-306.42453,18.07764,588.93182,-140.14647,-145.98801,615.17017,-130.78754,173.27066,600.89581
3042,25.342,-306.2233,18.03052,589.08514,-140.45676,-146.57204,615.33875,-130.78754,173.27066,600.89581
3043,25.35,-306.42453,18.07764,588.93182,-140.69637,-146.7852,615.53491,-130.54919,172.39821,600.75629
3044,25.358,-306.42453,18.07764,588.93182,-140.69637,-146.7852,615.53491,-130.54919,172.39821,600.75629
3045,25.367,-306.42453,18.07764,588.93182,-140.64925,-147.36595,615.45679,-130.78754,173.27066,600.89581
3046,25.375,-306.2233,18.03052,589.08514,-140.14647,-145.98801,615.17017,-130.54919,172.39821,600.75629
3047,25.383,-306.42453,18.07764,588.93182,-140.69637,-146.7852,615.53491,-130.54919,172.39821,600.75629
3048,25.392,-306.42453,18.07764,588.93182,-140.14647,-145.98801,615.17017,-130.54919,172.39821,600.75629
3049,25.4,-306.42453,18.07764,588.93182,-140.69637,-146.7852,615.53491,-130.54919,172.39821,600.75629
3050,25.408,-306.42453,18.07764,588.93182,-140.69637,-146.7852,615.53491,-130.78754,173.27066,600.89581
3051,25.417,-306.42453,18.07764,588.93182,-140.69637,-146.7852,615.53491,-130.54919,172.39821,600.75629
3052,25.425,-306.2233,18.03052,589.08514,-140.69637,-146.7852,615.53491,-130.78754,173.27066,600.89581
3053,25.433,-306.42453,18.07764,588.93182,-140.69637,-146.7852,615.53491,-130.78754,173.27066,600.89581
3054,25.442,-306.42453,18.07764,588.93182,-140.69637,-146.7852,615.53491,-130.78754,173.27066,600.89581
3055,25.45,-306.42453,18.07764,588.93182,-140.69637,-146.7852,615.53491,-130.54919,172.39821,600.75629
3056,25.458,-306.42453,18.07764,588.93182,-140.69637,-146.7852,615.53491,-130.78754,173.27066,600.89581
3057,25.467,-306.42453,18.07764,588.93182,-140.69637,-146.7852,615.53491,-130.54919,172.39821,600.75629
3058,25.475,-306.42453,18.07764,588.93182,-140.69637,-146.7852,615.53491,-130.54919,172.39821,600.75629
3059,25.483,-306.42453,18.07764,588.93182,-140.69637,-146.7852,615.53491,-130.78754,173.27066,600.89581
3060,25.492,-306.42453,18.07764,588.93182,-140.20006,-149.77715,616.71771,-130.54919,172.39821,600.75629
3061,25.5,-306.42453,18.07764,588.93182,-140.56635,-150.58844,617.06256,-130.78754,173.27066,600.89581
3062,25.508,-306.42453,18.07764,588.93182,-140.69637,-146.7852,615.53491,-130.54919,172.39821,600.75629
3063,25.517,-306.2233,18.03052,589.08514,-140.69637,-146.7852,615.53491,-130.54919,172.39821,600.75629
3064,25.525,-306.42453,18.07764,588.93182,-140.69637,-146.7852,615.53491,-130.54919,172.39821,600.75629
3065,25.533,-306.2233,18.03052,589.08514,-140.69637,-146.7852,615.53491,-130.54919,172.39821,600.75629
3066,25.542,-306.42453,18.07764,588.93182,-140.69637,-146.7852,615.53491,-130.54919,172.39821,600.75629
3067,25.55,-306.42453,18.07764,588.93182,-140.69637,-146.7852,615.53491,-130.54919,172.39821,600.75629
3068,25.558,-306.42453,18.07764,588.93182,-140.69637,-146.7852,615.53491,-130.54919,172.39821,600.75629
3069,25.567,-306.2233,18.03052,589.08514,-140.69637,-146.7852,615.53491,-130.54919,172.39821,600.75629
3070,25.575,-306.42453,18.07764,588.93182,-140.69637,-146.7852,615.53491,-130.54919,172.39821,600.75629
3071,25.583,-306.42453,18.07764,588.93182,-140.69637,-146.7852,615.53491,-130.54919,172.39821,600.75629
3072,25.592,-306.2233,18.03052,589.08514,-140.69637,-146.7852,615.53491,-130.54919,172.39821,600.75629
3073,25.6,-306.2233,18.03052,589.08514,-140.20006,-149.77715,616.71771,-130.54919,172.39821,600.75629
3074,25.608,-306.2233,18.03052,589.08514,-140.69637,-146.7852,615.53491,-130.54919,172.39821,600.75629
3075,25.617,-306.2233,18.03052,589.08514,-140.69637,-146.7852,615.53491,-130.54919,172.39821,600.75629
3076,25.625,-306.2233,18.03052,589.08514,-140.69637,-146.7852,615.53491,-130.54919,172.39821,600.75629
3077,25.633,-306.2233,18.03052,589.08514,-140.69637,-146.7852,615.53491,-130.54919,172.39821,600.75629
3078,25.642,-306.2233,18.03052,589.08514,-140.69637,-146.7852,615.53491,-130.54919,172.39821,600.75629
3079,25.65,-306.2233,18.03052,589.08514,-140.69637,-146.7852,615.53491,-130.54919,172.39821,600.75629
3080,25.658,-306.2233,18.03052,589.08514,-140.69637,-146.7852,615.53491,-130.54919,172.39821,600.75629
3081,25.667,-306.2233,18.03052,589.08514,-140.69637,-146.7852,615.53491,-130.54919,172.39821,600.75629
3082,25.675,-306.2233,18.03052,589.08514,-140.69637,-146.7852,615.53491,-130.54919,172.39821,600.75629
3083,25.683,-306.2233,18.03052,589.08514,-140.69637,-146.7852,615.53491,-130.54919,172.39821,600.75629
3084,25.692,-306.2233,18.03052,589.08514,-140.69637,-146.7852,615.53491,-130.54919,172.39821,600.75629
3085,25.7,-306.2233,18.03052,589.08514,-140.69637,-146.7852,615.53491,-130.54919,172.39821,600.75629
3086,25.708,-306.2233,18.03052,589.08514,-140.69637,-146.7852,615.53491,-130.54919,172.39821,600.75629
3087,25.717,-306.2233,18.03052,589.08514,-140.69637,-146.7852,615.53491,-130.18631,172.77312,600.6629
3088,25.725,-306.2233,18.03052,589.08514,-140.20006,-149.77715,616.71771,-130.54919,172.39821,600.75629
3089,25.733,-306.02365,17.99782,589.46429,-140.69637,-146.7852,615.53491,-130.54919,172.39821,600.75629
3090,25.742,-306.2233,18.03052,589.08514,-140.69637,-146.7852,615.53491,-130.18631,172.77312,600.6629
3091,25.75,-306.02365,17.99782,589.46429,-139.96878,-149.4794,616.44958,-130.18631,172.77312,600.6629
3092,25.758,-305.96439,17.98321,589.17279,-139.89606,-150.10994,616.26257,-129.81483,173.20799,600.89056
3093,25.767,-305.96439,17.98321,589.17279,-140.69637,-146.7852,615.53491,-130.18631,172.77312,600.6629
3094,25.775,-306.02365,17.99782,589.46429,-140.69637,-146.7852,615.53491,-129.81483,173.20799,600.89056
3095,25.783,-306.02365,17.99782,589.46429,-140.55414,-146.94092,615.37543,-130.54919,172.39821,600.75629
3096,25.792,-306.02365,17.99782,589.46429,-140.20006,-149.77715,616.71771,-130.54919,172.39821,600.75629
3097,25.8,-306.02365,17.99782,589.46429,-140.20006,-149.77715,616.71771,-129.81483,173.20799,600.89056
3098,25.808,-306.02365,17.99782,589.46429,-140.69637,-146.7852,615.53491,-130.18631,172.77312,600.6629
3099,25.817,-306.02365,17.99782,589.46429,-140.69637,-146.7852,615.53491,-129.81483,173.20799,600.89056
3100,25.825,-306.02365,17.99782,589.46429,-140.20006,-149.77715,616.71771,-129.81483,173.20799,600.89056
3101,25.833,-306.02365,17.99782,589.46429,-140.45676,-146.57204,615.33875,-129.81483,173.20799,600.89056
3102,25.842,-305.96439,17.98321,589.17279,-140.69637,-146.7852,615.53491,-130.1797,172.81787,600.90363
3103,25.85,-306.02365,17.99782,589.46429,-140.20006,-149.77715,616.71771,-130.18631,172.77312,600.6629
3104,25.858,-305.96439,17.98321,589.17279,-140.55414,-146.94092,615.37543,-130.54919,172.39821,600.75629
3105,25.867,-305.96439,17.98321,589.17279,-140.31453,-146.72774,615.1792,-129.81483,173.20799,600.89056
3106,25.875,-305.96439,17.98321,589.17279,-140.31453,-146.72774,615.1792,-129.81483,173.20799,600.89056
3107,25.883,-305.96439,17.98321,589.17279,-140.03603,-150.0126,616.53271,-129.81483,173.20799,600.89056
3108,25.892,-305.96439,17.98321,589.17279,-140.42902,-150.85837,616.82153,-129.81483,173.20799,600.89056
3109,25.9,-305.96439,17.98321,589.17279,-140.56635,-150.58844,617.06256,-130.18631,172.77312,600.6629
3110,25.908,-306.02365,17.99782,589.46429,-140.55414,-146.94092,615.37543,-130.54919,172.39821,600.75629
3111,25.917,-306.02365,17.99782,589.46429,-140.20006,-149.77715,616.71771,-130.54919,172.39821,600.75629
3112,25.925,-306.02365,17.99782,589.46429,-140.69637,-146.7852,615.53491,-130.54919,172.39821,600.75629
3113,25.933,-305.96439,17.98321,589.17279,-140.03603,-150.0126,616.53271,-130.54919,172.39821,600.75629
3114,25.942,-306.02365,17.99782,589.46429,-140.20006,-149.77715,616.71771,-130.54919,172.39821,600.75629
3115,25.95,-306.02365,17.99782,589.46429,-140.69637,-146.7852,615.53491,-130.54919,172.39821,600.75629
3116,25.958,-306.02365,17.99782,589.46429,-140.20006,-149.77715,616.71771,-130.54919,172.39821,600.75629
3117,25.967,-306.02365,17.99782,589.46429,-140.20006,-149.77715,616.71771,-130.54919,172.39821,600.75629
3118,25.975,-305.96439,17.98321,589.17279,-140.20006,-149.77715,616.71771,-130.54919,172.39821,600.75629
3119,25.983,-306.2233,18.03052,589.08514,-140.03603,-150.0126,616.53271,-130.54919,172.39821,600.75629
3120,25.992,-305.96439,17.98321,589.17279,-140.64925,-147.36595,615.45679,-130.54919,172.39821,600.75629
3121,26,-306.28256,18.0451,589.37665,-140.01373,-146.14896,614.96985,-130.54919,172.39821,600.75629
3122,26.008,-305.96439,17.98321,589.17279,-140.42902,-150.85837,616.82153,-130.54919,172.39821,600.75629
3123,26.017,-306.2233,18.03052,589.08514,-140.56635,-150.58844,617.06256,-130.54919,172.39821,600.75629
3124,26.025,-306.2233,18.03052,589.08514,-140.56635,-150.58844,617.06256,-130.54919,172.39821,600.75629
3125,26.033,-306.2233,18.03052,589.08514,-140.56635,-150.58844,617.06256,-130.54919,172.39821,600.75629
3126,26.042,-306.2233,18.03052,589.08514,-140.69637,-146.7852,615.53491,-130.54919,172.39821,600.75629
3127,26.05,-306.2233,18.03052,589.08514,-140.14647,-145.98801,615.17017,-130.54919,172.39821,600.75629
3128,26.058,-306.2233,18.03052,589.08514,-140.33653,-146.94199,615.1897,-130.54919,172.39821,600.75629
3129,26.067,-306.2233,18.03052,589.08514,-140.14647,-145.98801,615.17017,-130.54919,172.39821,600.75629
3130,26.075,-306.2233,18.03052,589.08514,-140.14647,-145.98801,615.17017,-130.54919,172.39821,600.75629
3131,26.083,-306.2233,18.03052,589.08514,-140.14647,-145.98801,615.17017,-130.54919,172.39821,600.75629
3132,26.092,-306.2233,18.03052,589.08514,-140.14647,-145.98801,615.17017,-130.54919,172.39821,600.75629
3133,26.1,-306.2233,18.03052,589.08514,-140.69637,-146.7852,615.53491,-130.78754,173.27066,600.89581
3134,26.108,-306.2233,18.03052,589.08514,-140.69637,-146.7852,615.53491,-130.54919,172.39821,600.75629
3135,26.117,-306.2233,18.03052,589.08514,-140.69637,-146.7852,615.53491,-130.54919,172.39821,600.75629
3136,26.125,-305.96439,17.98321,589.17279,-140.14647,-145.98801,615.17017,-130.54919,172.39821,600.75629
3137,26.133,-306.2233,18.03052,589.08514,-140.69637,-146.7852,615.53491,-130.54919,172.39821,600.75629
3138,26.142,-306.2233,18.03052,589.08514,-140.14647,-145.98801,615.17017,-130.54919,172.39821,600.75629
3139,26.15,-306.2233,18.03052,589.08514,-140.69637,-146.7852,615.53491,-130.78754,173.27066,600.89581
3140,26.158,-306.2233,18.03052,589.08514,-140.64925,-147.36595,615.45679,-130.78754,173.27066,600.89581
3141,26.167,-306.2233,18.03052,589.08514,-140.33653,-146.94199,615.1897,-130.54919,172.39821,600.75629
3142,26.175,-306.2233,18.03052,589.08514,-140.69637,-146.7852,615.53491,-130.54919,172.39821,600.75629
3143,26.183,-306.2233,18.03052,589.08514,-140.14647,-145.98801,615.17017,-130.54919,172.39821,600.75629
3144,26.192,-306.2233,18.03052,589.08514,-140.69637,-146.7852,615.53491,-130.54919,172.39821,600.75629
3145,26.2,-306.2233,18.03052,589.08514,-140.69637,-146.7852,615.53491,-130.78754,173.27066,600.89581
3146,26.208,-306.2233,18.03052,589.08514,-140.14647,-145.98801,615.17017,-130.54919,172.39821,600.75629
3147,26.217,-306.2233,18.03052,589.08514,-140.20006,-149.77715,616.71771,-130.54919,172.39821,600.75629
3148,26.225,-305.96439,17.98321,589.17279,-140.56635,-150.58844,617.06256,-130.54919,172.39821,600.75629
3149,26.233,-306.2233,18.03052,589.08514,-140.69637,-146.7852,615.53491,-130.54919,172.39821,600.75629
3150,26.242,-306.2233,18.03052,589.08514,-140.14647,-145.98801,615.17017,-130.54919,172.39821,600.75629
3151,26.25,-306.2233,18.03052,589.08514,-140.14647,-145.98801,615.17017,-130.54919,172.39821,600.75629
3152,26.258,-305.96439,17.98321,589.17279,-140.14647,-145.98801,615.17017,-130.54919,172.39821,600.75629
3153,26.267,-305.96439,17.98321,589.17279,-140.14647,-145.98801,615.17017,-130.54919,172.39821,600.75629
3154,26.275,-305.96439,17.98321,589.17279,-140.14647,-145.98801,615.17017,-130.54919,172.39821,600.75629
3155,26.283,-305.96439,17.98321,589.17279,-140.14647,-145.98801,615.17017,-130.54919,172.39821,600.75629
3156,26.292,-305.96439,17.98321,589.17279,-140.14647,-145.98801,615.17017,-130.54919,172.39821,600.75629
3157,26.3,-306.2233,18.03052,589.08514,-140.14647,-145.98801,615.17017,-130.54919,172.39821,600.75629
3158,26.308,-305.96439,17.98321,589.17279,-140.69637,-146.7852,615.53491,-130.54919,172.39821,600.75629
3159,26.317,-305.96439,17.98321,589.17279,-140.20006,-149.77715,616.71771,-130.54919,172.39821,600.75629
3160,26.325,-306.2233,18.03052,589.08514,-140.69637,-146.7852,615.53491,-130.54919,172.39821,600.75629
3161,26.333,-306.2233,18.03052,589.08514,-140.55414,-146.94092,615.37543,-130.54919,172.39821,600.75629
3162,26.342,-306.2233,18.03052,589.08514,-140.33653,-146.94199,615.1897,-130.54919,172.39821,600.75629
3163,26.35,-306.2233,18.03052,589.08514,-140.33653,-146.94199,615.1897,-130.78754,173.27066,600.89581
3164,26.358,-306.2233,18.03052,589.08514,-140.14647,-145.98801,615.17017,-130.54919,172.39821,600.75629
