Frame#,Time,R.Forearm.x,R.Forearm.y,R.Forearm.z,R.Ulna.x,R.Ulna.y,R.Ulna.z,R.Radius.x,R.Radius.y,R.Radius.z
2328,19.392,-26.02504,-162.65732,893.80603,82.17521,-156.01509,897.02802,77.54401,-82.18954,853.685
2329,19.4,-24.47213,-161.95842,894.01965,82.05573,-158.63472,894.67865,79.27802,-85.42427,853.06012
2330,19.408,-24.37658,-166.34077,891.94275,82.63906,-161.42065,893.37604,80.19468,-86.38007,851.55334
2331,19.417,-24.65269,-167.1252,891.23907,83.00209,-163.86111,892.02985,81.29682,-91.26357,850.69025
2332,19.425,-24.95658,-170.60774,890.10999,83.13286,-165.83632,891.42163,82.36227,-91.77753,849.72992
2333,19.433,-24.72701,-170.02019,889.91174,83.54579,-168.44603,889.16077,84.06478,-95.51571,847.09967
2334,19.442,-24.80244,-171.32051,888.6228,83.9401,-171.05981,888.49091,84.90867,-97.42191,845.87494
2335,19.45,-24.87704,-172.41241,887.97223,85.35871,-173.91112,886.92279,85.73924,-100.8291,843.93915
2336,19.458,-24.71085,-173.67145,886.86768,85.31319,-175.95313,886.02795,87.83853,-103.84236,842.47119
2337,19.467,-23.61373,-175.29419,885.07361,85.29401,-178.89662,884.27856,89.20989,-107.41988,840.03265
2338,19.475,-23.06662,-176.25409,884.42871,85.64633,-181.17685,883.02856,90.18005,-109.68079,839.12292
2339,19.483,-21.26362,-175.57492,884.54871,85.96854,-184.59929,882.34338,92.07968,-113.94965,837.60065
2340,19.492,-20.2706,-176.73318,883.68774,86.2969,-187.35486,880.97076,93.25694,-115.84031,837.26813
2341,19.5,-20.52396,-177.28616,882.69202,86.69333,-189.71498,880.3089,95.40594,-119.96497,835.76117
2342,19.508,-21.12309,-181.46072,881.26733,87.14806,-193.34288,878.7345,96.14148,-120.23515,835.84296
2343,19.517,-20.81941,-183.34581,880.69128,87.53082,-195.59486,878.50824,96.87799,-125.48006,834.57159
2344,19.525,-20.39361,-183.53555,880.3595,87.05576,-199.00883,878.08948,97.74781,-128.95757,833.61096
2345,19.533,-19.86331,-185.7816,880.28473,88.07301,-202.59393,877.77051,99.20055,-130.80539,833.72949
2346,19.542,-18.20955,-187.05803,880.18176,88.13744,-205.41359,877.47443,99.90826,-132.89507,834.51569
2347,19.55,-18.12008,-187.4505,880.38843,87.88979,-207.4026,876.47809,101.95728,-137.39204,834.12354
2348,19.558,-18.51446,-190.92021,880.57916,87.84374,-210.7085,875.49225,103.08745,-139.10487,834.29474
2349,19.567,-18.56674,-189.62654,881.77484,88.22253,-213.83904,875.90326,103.50111,-140.63065,834.30432
2350,19.575,-18.56674,-189.62654,881.77484,87.86806,-215.92047,876.00122,104.01128,-144.85764,832.85669
2351,19.583,-17.98221,-191.88374,882.54352,87.75775,-218.49756,875.79517,104.281,-149.4028,832.13373
2352,19.592,-17.75486,-192.59215,882.32733,88.28671,-221.20856,875.31116,105.41042,-150.12814,832.11035
2353,19.6,-16.74589,-193.39156,882.80847,88.53793,-222.60846,875.97894,106.50854,-153.35286,830.98938
2354,19.608,-17.48761,-197.33089,881.85211,87.92191,-226.00139,875.92627,107.53119,-155.68634,830.3078
2355,19.617,-16.4336,-195.2608,882.77606,87.74369,-227.23456,875.69104,107.66842,-160.23679,829.11029
2356,19.625,-16.77917,-196.20119,883.03754,87.82508,-229.22716,875.77155,108.13889,-163.30975,829.35388
2357,19.633,-16.76411,-197.68018,882.83221,87.882,-231.98898,876.33093,109.9507,-166.10263,829.40271
2358,19.642,-17.1987,-199.35197,882.10901,87.40771,-233.92349,876.52728,110.11426,-167.34593,829.23676
2359,19.65,-15.70486,-201.91916,881.66327,87.23897,-237.54945,876.93079,112.26257,-172.02014,829.39636
2360,19.658,-15.36532,-203.66162,880.8717,87.20499,-239.64601,877.1947,112.26257,-172.02014,829.39636
2361,19.667,-13.07649,-201.93741,881.04889,87.67354,-242.29344,877.53705,113.24366,-178.31078,829.94806
2362,19.675,-13.08544,-202.90442,881.03674,87.49412,-244.55684,877.71979,114.1544,-180.46674,831.6983
2363,19.683,-14.67629,-207.2645,881.16467,87.38937,-247.47992,878.7326,114.91852,-180.92567,832.24335
2364,19.692,-14.35878,-207.66069,881.89514,87.54942,-250.4942,879.50989,115.76643,-185.55566,832.3808
2365,19.7,-13.60534,-209.12643,882.53589,87.27604,-252.42578,880.03131,116.95654,-189.01849,833.6579
2366,19.708,-13.73161,-210.43163,882.51288,87.50921,-255.11835,880.63153,118.7363,-190.0219,835.19977
2367,19.717,-12.17662,-211.24551,883.07715,87.28688,-257.56485,881.24292,119.55716,-193.53882,835.16589
2368,19.725,-11.15731,-211.79349,884.23267,87.95216,-259.46597,882.24524,119.05377,-196.66785,834.83594
2369,19.733,-10.56607,-212.0394,885.24738,87.715,-261.8028,882.95544,120.92542,-199.99695,836.47528
2370,19.742,-10.24457,-214.42278,885.77448,87.18324,-265.19232,883.55475,120.96819,-204.71758,836.71246
2371,19.75,-9.58686,-214.07819,887.23053,87.23647,-266.68958,884.06671,122.72432,-205.26558,836.93158
2372,19.758,-9.05824,-215.46492,887.96155,87.24486,-268.73746,884.79657,123.08344,-208.2908,836.7793
2373,19.767,-8.52055,-215.92984,888.24353,87.64393,-271.37927,886.01331,123.80582,-213.32098,837.31152
2374,19.775,-8.4742,-216.57616,888.46094,87.27074,-273.76999,887.41107,123.98976,-216.83047,838.36774
2375,19.783,-7.46811,-217.48714,889.26166,86.71792,-275.25882,888.77441,125.44062,-220.34584,837.69446
2376,19.792,-7.03869,-218.94122,889.94745,86.0014,-278.56461,889.36401,125.95808,-221.53624,838.42688
2377,19.8,-7.03869,-218.94122,889.94745,86.06521,-280.18811,890.36371,126.64424,-225.12508,841.13586
2378,19.808,-6.41653,-221.23953,891.00787,85.32171,-282.51538,891.61542,127.1309,-230.99663,840.6261
2379,19.817,-6.28153,-222.96667,891.53284,85.08941,-284.76352,893.13928,127.41422,-230.82843,842.70282
2380,19.825,-5.99513,-223.7276,892.13531,83.99432,-287.91348,894.62885,127.26534,-234.32532,844.72919
2381,19.833,-5.72684,-224.24794,893.58521,84.03758,-289.12036,895.40997,128.03418,-234.38397,846.34424
2382,19.842,-5.652,-226.14723,894.8172,83.8966,-291.86731,896.44287,128.34607,-238.15642,848.10089
2383,19.85,-5.19482,-227.87715,895.95959,84.04761,-294.20663,898.03607,128.69948,-242.96007,849.42499
2384,19.858,-5.9478,-228.67415,896.58258,82.90112,-296.01453,898.92273,128.96136,-243.36812,850.57074
2385,19.867,-5.77593,-229.45262,898.46051,82.28229,-297.68079,900.59631,128.54623,-243.68808,851.75043
2386,19.875,-5.49476,-230.08449,900.01886,81.57133,-298.86414,901.84698,128.34364,-247.6268,852.60773
2387,19.883,-5.44921,-231.52867,901.46637,82.0762,-300.35062,903.34363,129.09529,-250.08852,853.41864
2388,19.892,-4.95348,-232.77287,902.68365,81.13145,-302.14352,905.25177,128.14537,-253.97617,854.33325
2389,19.9,-5.52349,-233.7296,903.75739,80.19815,-302.20245,906.47919,128.18529,-256.22369,856.32123
2390,19.908,-6.13363,-233.3102,904.54517,79.21305,-304.73151,907.57111,128.62711,-258.31958,857.16107
2391,19.917,-5.31177,-234.52965,905.54779,78.65473,-307.00797,908.25983,127.87842,-259.71658,859.04321
2392,19.925,-5.57538,-235.67664,906.36517,77.77087,-308.52191,909.88818,127.78117,-261.37692,859.9325
2393,19.933,-5.46431,-236.91342,906.95129,77.89748,-309.0361,911.66309,128.10233,-264.12515,862.45416
2394,19.942,-5.64515,-237.43686,907.33551,77.44531,-311.4816,914.1319,127.67603,-265.59598,863.55426
2395,19.95,-5.03436,-237.32631,908.68945,76.67805,-313.03519,915.45209,127.94855,-266.00833,866.15558
2396,19.958,-4.94168,-239.64377,910.50769,75.93945,-314.32516,917.40265,128.33253,-268.37912,868.41626
2397,19.967,-4.3271,-239.57802,911.33423,76.08884,-314.84189,918.63794,129.2123,-269.59866,870.87781
2398,19.975,-5.8877,-239.70042,913.06708,75.69598,-315.82193,920.8175,129.10318,-269.60928,872.67261
2399,19.983,-5.08439,-240.56947,914.21283,75.38345,-317.30649,921.82489,129.11516,-273.00522,874.51611
2400,19.992,-5.43935,-241.95622,915.20514,74.43901,-318.41553,923.64948,128.92383,-272.82947,876.59308
2401,20,-6.1138,-243.33803,916.84247,74.1584,-318.89038,925.06335,128.7943,-274.58496,878.62677
2402,20.008,-5.75663,-242.64909,918.32849,74.661,-319.26044,926.67596,129.42677,-275.40909,880.89764
2403,20.017,-6.2063,-243.39748,919.64215,74.24859,-320.81842,928.46155,128.95099,-275.48608,881.93268
2404,20.025,-5.96006,-243.91617,920.9729,73.41093,-321.34933,929.79382,128.46141,-277.27347,884.0802
2405,20.033,-6.21216,-244.81525,922.21436,72.70971,-322.19165,932.02368,128.5997,-279.69238,886.92346
2406,20.042,-6.26403,-245.51166,923.51245,72.411,-323.78241,933.64667,128.55797,-279.29782,888.09167
2407,20.05,-5.78827,-245.43079,925.14771,71.7301,-324.5473,934.93817,129.08415,-280.57019,890.24255
2408,20.058,-5.58166,-246.09053,926.72778,71.8997,-325.69431,937.14276,129.2258,-282.3667,892.51392
2409,20.067,-5.79185,-245.70329,927.95703,71.3903,-326.18729,939.02966,128.7762,-281.18405,894.12976
2410,20.075,-5.5318,-246.02721,929.49933,71.36774,-326.63916,940.7511,129.94386,-285.33533,897.31818
2411,20.083,-5.66397,-247.0544,931.05988,70.62294,-327.12402,943.80054,130.27451,-286.0372,898.63049
2412,20.092,-5.81135,-247.06894,932.41919,69.91236,-327.99161,945.63513,129.9724,-285.75284,901.34662
2413,20.1,-6.11682,-248.40082,934.383,70.41238,-328.39249,947.47125,129.46103,-287.81546,904.42548
2414,20.108,-5.55717,-247.84355,936.17798,69.01595,-329.32614,950.47668,129.5006,-287.19058,907.11688
2415,20.117,-6.39443,-247.39534,937.6571,69.03671,-329.50104,951.43365,129.18001,-287.2793,909.60645
2416,20.125,-6.43394,-248.41435,939.90454,67.85851,-329.76596,953.47736,130.34792,-288.40982,912.99371
2417,20.133,-5.89565,-248.17998,941.82733,68.53105,-330.39996,956.48499,129.76498,-289.80234,915.25031
2418,20.142,-6.05233,-247.93269,943.21832,67.69553,-331.20053,958.17163,129.38249,-290.55746,918.23578
2419,20.15,-5.49281,-248.19264,946.51465,66.95467,-332.31204,960.55414,128.55219,-293.11176,920.67969
2420,20.158,-5.55162,-248.54626,947.47076,67.71745,-331.85043,962.81934,129.81709,-291.99759,923.54492
2421,20.167,-5.88822,-248.34061,949.71124,66.58456,-331.76929,965.1543,128.70174,-293.47067,926.5108
2422,20.175,-5.51439,-247.37117,952.08496,66.7799,-331.1561,967.90619,130.18318,-292.23074,929.42621
2423,20.183,-5.47738,-247.64856,953.448,66.06048,-331.2269,970.78149,129.69997,-291.87976,932.27014
2424,20.192,-6.29784,-247.8036,956.0672,66.95181,-330.55942,973.05701,129.68286,-292.38144,935.14148
2425,20.2,-5.35617,-247.66048,957.62134,65.92935,-330.6842,976.03619,129.79248,-291.63058,938.3941
2426,20.208,-6.5349,-247.16714,959.64606,65.87457,-330.94574,978.84766,130.17882,-291.75961,941.31354
2427,20.217,-6.90693,-247.57849,961.63062,65.59336,-330.48795,981.50604,129.9511,-291.16122,945.20264
2428,20.225,-6.51875,-247.07846,964.13684,65.04354,-329.87885,984.35663,129.79266,-291.2338,946.89453
2429,20.233,-7.00499,-247.05701,966.91339,64.63686,-329.02975,987.22443,129.36884,-291.87506,951.84351
2430,20.242,-6.76998,-246.06422,968.50494,63.98468,-329.24277,990.23975,129.73689,-291.7085,954.16577
2431,20.25,-6.72076,-245.54088,970.65771,63.74522,-328.41492,992.50269,129.14627,-291.38043,957.96271
2432,20.258,-6.8966,-243.78104,972.86505,63.66306,-328.81549,995.84082,130.40273,-289.87814,961.50897
2433,20.267,-7.115,-244.69104,975.19916,63.42878,-328.48956,998.26056,129.59645,-289.56934,964.48822
2434,20.275,-6.59056,-242.79649,977.56348,62.67839,-327.35245,1000.81793,130.22183,-289.02026,968.10834
2435,20.283,-6.92663,-242.83774,980.03583,62.33859,-327.37167,1004.31689,130.32085,-289.11032,970.69971
2436,20.292,-7.21516,-242.46776,981.25787,62.46511,-326.28171,1006.87909,130.47966,-289.35571,973.97131
2437,20.3,-7.03871,-241.05246,983.71686,62.64123,-326.21744,1009.23022,130.21872,-287.03113,977.26416
2438,20.308,-6.98663,-240.78207,986.51715,62.60926,-325.52148,1012.66034,129.88889,-287.75604,979.19531
2439,20.317,-6.73004,-240.70708,988.38898,62.62225,-324.73325,1014.5647,130.0988,-287.11978,983.25067
2440,20.325,-8.41007,-239.6859,990.54694,62.48241,-323.29828,1018.15796,129.81042,-286.55768,985.70587
2441,20.333,-6.89743,-238.03812,992.75732,61.45543,-322.75699,1020.5957,130.12151,-286.87766,988.2074
2442,20.342,-7.37485,-238.45059,994.34497,62.11731,-321.99185,1023.43042,130.2937,-286.88828,991.8717
2443,20.35,-6.41008,-237.26111,997.36084,61.12082,-321.55713,1025.9967,129.98152,-286.4614,994.09308
2444,20.358,-7.20491,-236.66473,999.61865,61.00216,-321.36575,1029.05029,130.45564,-285.51013,998.15497
2445,20.367,-6.68759,-235.38919,1001.57562,60.77153,-320.09344,1031.74609,129.94771,-284.41098,1000.99878
2446,20.375,-6.91665,-235.50929,1003.39038,61.32596,-319.73856,1034.76587,129.90729,-283.8959,1003.22284
2447,20.383,-6.21598,-234.29619,1006.01477,60.46995,-318.89346,1038.12158,130.437,-282.89539,1007.77466
2448,20.392,-5.93424,-233.96556,1007.78571,60.57735,-317.76767,1040.09497,130.6158,-282.83279,1009.7005
2449,20.4,-5.95541,-232.14873,1010.73083,60.58778,-316.85251,1043.66174,130.68523,-281.79788,1014.27936
2450,20.408,-6.42863,-233.04771,1012.59393,60.13844,-316.31577,1045.98743,130.41394,-280.50421,1017.90979
2451,20.417,-6.37258,-231.1037,1015.59723,60.17547,-315.78156,1049.01514,130.07101,-280.49799,1020.49719
2452,20.425,-6.90299,-231.54413,1017.07294,59.10301,-315.39117,1051.84094,131.04395,-280.98218,1024.35193
2453,20.433,-6.65691,-230.04364,1019.7417,58.80002,-314.68607,1054.51416,130.7213,-279.89557,1026.49817
2454,20.442,-6.5796,-229.29886,1022.30017,58.46919,-313.9245,1057.53015,131.0446,-277.63348,1030.51318
2455,20.45,-6.17643,-229.93282,1023.72131,59.0984,-313.17682,1060.57092,130.35843,-277.86908,1033.25903
2456,20.458,-7.10502,-226.35977,1027.38354,58.59402,-311.82077,1062.92322,129.53833,-275.75494,1035.99426
2457,20.467,-7.05609,-226.92523,1027.62231,57.90988,-311.15454,1065.73877,130.37437,-275.5589,1039.01331
2458,20.475,-6.43293,-224.56503,1030.02979,56.90332,-309.56992,1068.63293,130.05751,-275.83627,1041.646
2459,20.483,-6.4869,-224.30373,1032.54407,56.52639,-308.76849,1070.91931,129.34367,-274.38516,1044.50549
2460,20.492,-7.52299,-224.39162,1033.50757,56.57295,-308.34552,1073.82117,129.05992,-273.57166,1046.89502
2461,20.5,-8.43429,-224.00986,1036.17749,56.14613,-306.6438,1076.56348,129.16463,-272.78415,1050.52112
2462,20.508,-9.25116,-224.20439,1037.27991,55.61351,-305.5885,1078.81958,128.91666,-272.82327,1053.12341
2463,20.517,-10.01454,-223.39262,1038.77209,55.44212,-304.63516,1081.59485,128.53755,-271.57806,1056.96887
2464,20.525,-10.71758,-222.39679,1040.98694,54.27275,-303.37549,1083.57568,127.18527,-270.23126,1059.85022
2465,20.533,-10.17708,-222.44405,1043.21558,54.5835,-303.53534,1086.42163,127.01837,-267.61282,1062.68127
2466,20.542,-10.9263,-220.85316,1045.74329,53.56113,-302.21039,1089.25366,125.78488,-267.53595,1066.26514
2467,20.55,-11.06714,-220.20679,1047.38989,52.30631,-301.62488,1091.2467,125.51853,-267.1246,1068.89612
2468,20.558,-10.40609,-217.38077,1049.74048,51.90416,-300.5647,1094.12402,125.51974,-265.29315,1071.43799
2469,20.567,-11.33691,-217.36116,1051.76318,51.88656,-299.61948,1096.32141,124.72782,-265.02713,1075.10962
2470,20.575,-12.62929,-217.78569,1053.23047,51.42899,-299.74265,1097.89587,124.13136,-262.99866,1077.55359
2471,20.583,-14.30761,-217.79367,1055.52417,50.16632,-297.71915,1100.51819,123.66029,-260.26428,1079.92676
2472,20.592,-15.43715,-216.35985,1057.40491,49.99188,-296.29013,1102.57312,123.63786,-259.37137,1082.24377
2473,20.6,-14.89493,-215.56119,1058.35083,49.44127,-295.37921,1104.75842,122.96822,-258.90674,1084.60669
2474,20.608,-15.43674,-214.13097,1060.17871,48.78115,-293.99844,1106.9469,122.4204,-258.23563,1086.41772
2475,20.617,-15.54047,-213.48114,1061.453,48.52243,-292.90466,1108.04565,121.1082,-255.16243,1088.46094
2476,20.625,-15.86608,-212.17383,1063.24329,48.61785,-290.98196,1110.41248,121.16677,-254.998,1089.83887
2477,20.633,-16.15741,-211.72023,1063.76245,47.95769,-289.38757,1112.76843,120.96327,-253.78287,1092.63843
2478,20.642,-17.40574,-211.14827,1064.64941,46.81969,-288.59106,1114.16272,119.5314,-253.30103,1094.69165
2479,20.65,-19.24373,-210.8521,1066.34497,46.97885,-287.60675,1115.78027,119.37409,-250.20172,1096.27332
2480,20.658,-19.43218,-208.54601,1067.82959,46.49562,-286.09229,1117.96472,119.27203,-247.84573,1098.51819
2481,20.667,-19.74085,-208.33461,1068.52234,46.37313,-284.96735,1118.90784,118.3328,-245.93332,1100.9447
2482,20.675,-20.13441,-207.69864,1069.797,45.26282,-284.00693,1120.38428,118.26939,-244.85403,1103.04785
2483,20.683,-20.07752,-207.16521,1070.73315,45.38456,-283.26151,1122.5752,117.58665,-242.82755,1105.7926
2484,20.692,-20.06184,-206.19443,1072.6377,44.97617,-282.35925,1124.09741,116.88916,-240.84956,1107.22864
2485,20.7,-21.24164,-205.75798,1073.54309,44.59364,-281.19907,1125.49536,115.2896,-239.95718,1109.26123
2486,20.708,-21.32991,-205.36729,1074.26611,44.31087,-280.32397,1127.16052,115.56811,-238.60172,1112.36694
2487,20.717,-23.64227,-204.9388,1075.90222,43.04191,-278.49277,1128.12842,116.36164,-234.37183,1113.28296
2488,20.725,-24.83799,-204.71172,1077.57056,42.45478,-276.76328,1129.74475,113.79691,-233.64493,1114.72339
2489,20.733,-24.92085,-204.17622,1077.948,43.03667,-274.81308,1131.69019,113.98423,-231.80066,1116.40063
2490,20.742,-25.84927,-202.66702,1079.25134,42.86092,-274.20883,1132.72852,113.77885,-229.13017,1118.03406
2491,20.75,-26.28685,-202.22989,1079.4856,42.11001,-271.94403,1134.03064,112.09017,-226.69971,1118.94482
2492,20.758,-27.22492,-200.93962,1079.7428,41.14768,-270.49445,1135.30188,112.26904,-225.61032,1119.96948
2493,20.767,-28.51849,-199.65532,1080.21057,41.06858,-268.48459,1137.6521,110.45599,-222.99657,1121.47913
2494,20.775,-29.45273,-199.13039,1080.50073,40.92849,-267.94476,1138.12927,109.36427,-220.97371,1122.297
2495,20.783,-29.95524,-199.09602,1081.20471,39.82252,-264.64401,1139.61572,108.7814,-219.73764,1123.46826
2496,20.792,-30.44018,-196.95314,1081.99097,38.59364,-262.12842,1140.76318,107.61723,-215.62456,1124.75391
2497,20.8,-30.68643,-196.47861,1082.22485,38.911,-261.00385,1141.8136,108.70727,-212.39099,1125.71057
2498,20.808,-31.19317,-196.37181,1082.68311,38.82458,-258.9863,1143.04443,106.67093,-209.60786,1127.26599
2499,20.817,-32.60569,-195.09099,1082.79846,38.33398,-257.74478,1144.28235,105.93808,-207.27899,1128.17139
2500,20.825,-33.2011,-194.62033,1082.72461,37.41653,-255.26759,1145.61243,104.43247,-206.40115,1130.04724
2501,20.833,-33.53489,-193.87773,1083.46631,37.40427,-253.25143,1145.94116,103.69465,-202.16965,1131.59644
2502,20.842,-34.39965,-193.2541,1084.10254,36.71324,-251.9482,1147.83801,103.21842,-201.26833,1132.81543
2503,20.85,-34.98249,-192.66003,1084.50427,37.01439,-250.64558,1149.2998,102.30659,-196.79948,1133.74866
2504,20.858,-35.12008,-191.13991,1084.92908,36.26945,-248.35713,1150.17542,101.30283,-194.93304,1134.33667
2505,20.867,-35.89035,-190.54176,1086.62476,36.02269,-246.33687,1150.95056,100.45546,-193.39685,1136.04761
2506,20.875,-36.33049,-188.87689,1086.66614,35.66757,-242.82571,1152.1427,99.68869,-189.72905,1135.81812
2507,20.883,-37.327,-188.24489,1086.55457,35.7599,-241.93567,1152.88171,98.83607,-188.34885,1137.15466
2508,20.892,-38.19187,-188.02397,1087.08301,34.96961,-240.20795,1154.96033,98.60339,-184.70882,1137.62622
2509,20.9,-38.60307,-186.5119,1087.302,34.72657,-238.02815,1154.91968,97.77554,-182.953,1137.83826
2510,20.908,-39.44397,-185.48875,1087.70386,34.50741,-235.70959,1156.22229,97.44314,-180.90125,1138.5011
2511,20.917,-39.73581,-185.06908,1087.44604,34.37809,-233.7941,1156.46509,97.08954,-178.209,1138.97009
2512,20.925,-39.70322,-183.42087,1087.83948,34.1465,-231.37119,1157.87598,96.18319,-176.44431,1139.68396
2513,20.933,-39.69625,-182.01337,1087.77942,33.32842,-228.73405,1159.15649,95.87748,-174.05022,1140.58765
2514,20.942,-40.59512,-181.77774,1088.37927,33.36672,-227.93372,1159.19446,95.07292,-171.41133,1141.05981
2515,20.95,-40.45287,-180.98758,1088.33533,33.63173,-225.59489,1160.70361,93.67001,-169.67892,1141.53809
2516,20.958,-41.49667,-179.68169,1088.80481,32.96904,-224.73094,1161.59143,93.64894,-168.41762,1142.50537
2517,20.967,-41.83293,-179.50772,1089.24634,32.47197,-222.36571,1162.13562,93.82037,-165.96114,1143.02307
2518,20.975,-41.70722,-178.64368,1089.36475,31.45703,-220.38499,1163.44763,93.07809,-162.87668,1143.88232
2519,20.983,-42.21261,-177.98071,1089.98267,31.12739,-219.30565,1163.93811,91.37432,-161.47823,1144.77136
2520,20.992,-41.86872,-175.54124,1090.64685,30.96825,-217.98509,1164.97705,89.5496,-158.54495,1145.51233
2521,21,-43.02432,-175.64232,1091.23755,30.7948,-215.98705,1165.37952,89.03516,-156.65491,1146.30676
2522,21.008,-43.15044,-175.46056,1091.54565,30.63079,-214.85524,1165.60938,89.14332,-155.70453,1146.09827
2523,21.017,-43.1556,-174.95898,1091.34937,29.97164,-211.58183,1166.53149,87.95943,-152.3376,1147.53223
2524,21.025,-43.48804,-173.55316,1091.8512,29.91512,-210.81708,1167.4104,87.13491,-149.73051,1147.78528
2525,21.033,-44.6604,-173.23784,1091.80994,29.88683,-209.49573,1168.23169,85.14886,-147.57765,1148.43909
