Frame#,Time,L.Forearm.x,L.Forearm.y,L.Forearm.z,L.Ulna.x,L.Ulna.y,L.Ulna.z,L.Radius.x,L.Radius.y,L.Radius.z
1941,16.167,-136.70213,231.61992,680.29633,-89.88954,247.19,619.58643,-90.95485,152.01436,609.37439
1942,16.175,-136.70213,231.61992,680.29633,-90.2203,247.03169,619.42987,-90.15237,152.33717,609.43213
1943,16.183,-136.87825,231.62746,680.32562,-89.68506,246.81418,620.11975,-90.95485,152.01436,609.37439
1944,16.192,-137.64781,231.14885,679.94452,-89.90575,247.05682,620.7229,-90.95485,152.01436,609.37439
1945,16.2,-138.14464,230.89236,680.15784,-90.16422,247.19214,620.45782,-90.95485,152.01436,609.37439
1946,16.208,-138.53352,229.91969,679.65704,-90.07212,247.01759,621.01349,-90.95485,152.01436,609.37439
1947,16.217,-138.14464,230.89236,680.15784,-90.2972,247.20497,621.21539,-90.95485,152.01436,609.37439
1948,16.225,-138.14464,230.89236,680.15784,-90.2972,247.20497,621.21539,-90.95485,152.01436,609.37439
1949,16.233,-138.12892,230.7285,680.29321,-89.95406,247.05493,621.79077,-91.89563,153.39511,611.46667
1950,16.242,-138.05875,231.46059,680.61963,-90.06935,247.13499,621.4165,-91.43468,152.53009,610.03644
1951,16.25,-138.05875,231.46059,680.61963,-90.48782,247.30498,621.38708,-90.86536,152.09523,610.7608
1952,16.258,-138.04305,231.29675,680.755,-90.48782,247.30498,621.38708,-89.6362,151.80663,610.55316
1953,16.267,-138.16536,231.34583,680.95245,-90.48782,247.30498,621.38708,-87.61829,152.04987,611.0921
1954,16.275,-138.04305,231.29675,680.755,-90.25905,247.23184,621.59601,-88.10764,152.24503,611.27264
1955,16.283,-138.04305,231.29675,680.755,-90.27454,247.19493,621.44769,-88.10764,152.24503,611.27264
1956,16.292,-138.04305,231.29675,680.755,-90.38604,247.36638,620.77539,-87.53989,152.43356,611.46667
1957,16.3,-138.04305,231.29675,680.755,-90.80316,247.42923,620.43884,-88.19604,153.15157,611.08105
1958,16.308,-138.04305,231.29675,680.755,-90.80316,247.42923,620.43884,-88.7152,154.07968,612.03174
1959,16.317,-138.00809,231.26094,680.66022,-90.83703,247.34146,619.99066,-89.12766,153.85448,611.77948
1960,16.325,-138.05875,231.46059,680.61963,-90.51944,247.18871,620.10626,-89.69292,153.68091,611.59589
1961,16.333,-138.14464,230.89236,680.15784,-91.20324,246.91302,619.65942,-89.69292,153.68091,611.59589
1962,16.342,-138.08038,230.48912,680.21692,-90.51944,247.18871,620.10626,-89.69292,153.68091,611.59589
1963,16.35,-138.22968,230.50507,680.08386,-90.83703,247.34146,619.99066,-89.69292,153.68091,611.59589
1964,16.358,-138.38954,230.45805,679.93225,-90.7298,246.79424,620.77271,-89.69292,153.68091,611.59589
1965,16.367,-138.22968,230.50507,680.08386,-90.49646,246.0049,620.73389,-89.71545,153.41466,611.27832
1966,16.375,-138.37384,230.29417,680.06763,-90.09802,245.86449,620.88934,-89.81092,153.4361,611.88971
1967,16.383,-138.31598,230.159,680.17639,-90.6553,245.90092,620.66876,-89.81092,153.4361,611.88971
1968,16.392,-138.52925,230.10062,680.23993,-90.17613,246.19594,621.17847,-89.81092,153.4361,611.88971
1969,16.4,-138.69713,229.84026,680.46948,-90.55296,246.16516,621.19928,-89.23708,152.11714,612.17047
1970,16.408,-138.38791,229.87119,680.75421,-90.3392,246.11656,621.66821,-89.51707,152.21758,612.41998
1971,16.417,-138.17714,230.12224,680.71277,-89.98907,245.96027,622.05835,-89.51707,152.21758,612.41998
1972,16.425,-138.10162,230.47774,681.16992,-90.38872,245.99265,621.8761,-89.51707,152.21758,612.41998
1973,16.433,-137.96466,230.57039,681.06299,-89.50438,246.01352,621.94403,-89.33401,152.09093,613.30273
1974,16.442,-138.10162,230.47774,681.16992,-89.41183,246.4881,621.93927,-88.76924,152.26459,613.48596
1975,16.45,-138.10162,230.47774,681.16992,-89.83052,245.96907,621.71838,-88.76924,152.26459,613.48596
1976,16.458,-137.69344,230.59555,681.04303,-89.83052,245.96907,621.71838,-88.37089,152.40894,612.94281
1977,16.467,-137.81725,230.47336,681.15375,-89.9631,246.54919,621.31635,-87.95883,152.6342,613.19476
1978,16.475,-137.19632,230.52969,681.07666,-89.9631,246.54919,621.31635,-88.4892,152.16423,613.23645
1979,16.483,-137.19632,230.52969,681.07666,-90.09568,246.71721,621.4679,-88.37089,152.40894,612.94281
1980,16.492,-137.13184,230.12654,681.1358,-90.09568,246.71721,621.4679,-88.67212,152.29079,612.35394
1981,16.5,-137.13184,230.12654,681.1358,-89.89124,246.37473,621.099,-89.23708,152.11714,612.17047
1982,16.508,-136.94606,229.6088,681.00909,-89.87703,246.45009,621.56561,-89.23708,152.11714,612.17047
1983,16.517,-136.81351,229.00256,680.7674,-89.7262,245.85251,621.62909,-89.25968,151.85103,611.85297
1984,16.525,-137.02132,228.6868,680.73102,-89.30699,246.04474,621.97607,-89.25968,151.85103,611.85297
1985,16.533,-137.02132,228.6868,680.73102,-89.54549,245.76019,621.96539,-89.25968,151.85103,611.85297
1986,16.542,-137.14516,228.56445,680.8418,-89.32272,245.73058,622.21777,-89.25968,151.85103,611.85297
1987,16.55,-137.14516,228.56445,680.8418,-89.54625,245.86003,622.25568,-89.25968,151.85103,611.85297
1988,16.558,-137.14516,228.56445,680.8418,-88.80865,245.47273,622.48254,-89.23708,152.11714,612.17047
1989,16.567,-137.14516,228.56445,680.8418,-89.05621,245.79114,622.65479,-89.23708,152.11714,612.17047
1990,16.575,-137.14516,228.56445,680.8418,-89.05621,245.79114,622.65479,-89.23708,152.11714,612.17047
1991,16.583,-137.14516,228.56445,680.8418,-88.79062,245.46835,622.67456,-89.05393,151.99054,613.05322
1992,16.592,-137.04996,228.77852,681.48676,-88.63784,245.56409,622.6864,-88.4892,152.16423,613.23645
1993,16.6,-136.51494,228.69379,681.47021,-88.80865,245.47273,622.48254,-88.23262,151.74428,613.47681
1994,16.608,-136.39111,228.8161,681.35938,-88.87762,245.69211,622.56885,-87.82069,151.96954,613.72864
1995,16.617,-136.39111,228.8161,681.35938,-88.9965,245.95099,622.50964,-87.11073,152.00276,613.73761
1996,16.625,-135.89395,229.49831,681.87958,-88.94007,246.05782,622.35126,-86.58998,151.85739,613.43726
1997,16.633,-136.39111,228.8161,681.35938,-88.80748,245.88982,622.19983,-86.58998,151.85739,613.43726
1998,16.642,-136.15248,228.71349,681.42834,-88.82892,245.91454,621.78693,-86.58998,151.85739,613.43726
1999,16.65,-135.88261,228.78015,681.354,-89.29823,245.74002,620.99377,-86.58998,151.85739,613.43726
2000,16.658,-136.15248,228.71349,681.42834,-89.12659,245.70404,621.13696,-86.94228,151.59375,613.13678
2001,16.667,-136.21861,228.65652,680.65039,-89.12659,245.70404,621.13696,-87.12505,151.72031,612.25452
2002,16.675,-136.21861,228.65652,680.65039,-89.12659,245.70404,621.13696,-87.17005,150.84384,610.46155
2003,16.683,-136.48628,228.60201,680.71454,-89.26126,245.78836,621.11951,-88.66774,150.91675,610.3728
2004,16.692,-136.48628,228.60201,680.71454,-89.11462,245.79686,621.22174,-88.09113,152.06778,611.99969
2005,16.7,-136.48628,228.60201,680.71454,-89.44292,245.82707,620.96759,-88.09113,152.06778,611.99969
2006,16.708,-137.02132,228.6868,680.73102,-89.09294,245.82536,621.33307,-88.09113,152.06778,611.99969
2007,16.717,-137.14516,228.56445,680.8418,-89.29012,245.21104,621.4715,-88.51445,152.44872,612.08069
2008,16.725,-137.14516,228.56445,680.8418,-89.67961,245.59485,621.74139,-88.51445,152.44872,612.08069
2009,16.733,-137.14516,228.56445,680.8418,-89.58862,245.65996,622.24744,-88.51445,152.44872,612.08069
2010,16.742,-137.14516,228.56445,680.8418,-89.84585,246.01364,622.21851,-89.23708,152.11714,612.17047
2011,16.75,-136.98422,230.05482,681.58136,-89.84585,246.01364,622.21851,-89.23708,152.11714,612.17047
2012,16.758,-136.98422,230.05482,681.58136,-89.54996,246.25987,622.3551,-89.23708,152.11714,612.17047
2013,16.767,-136.98422,230.05482,681.58136,-89.59203,246.00418,622.15546,-89.23708,152.11714,612.17047
2014,16.775,-136.98422,230.05482,681.58136,-89.39758,246.3084,622.41614,-88.67212,152.29079,612.35394
2015,16.783,-136.48689,230.73712,682.10168,-89.30991,246.40712,622.14093,-88.37089,152.40894,612.94281
2016,16.792,-136.42763,231.26244,681.93176,-89.42088,246.33907,621.69769,-87.95883,152.6342,613.19476
2017,16.8,-135.8932,231.17763,681.91516,-89.42088,246.33907,621.69769,-87.95883,152.6342,613.19476
2018,16.808,-135.8932,231.17763,681.91516,-89.71159,246.53842,621.48828,-87.2487,152.6674,613.20374
2019,16.817,-135.62581,231.23195,681.85101,-89.97998,246.27487,620.7514,-87.2487,152.6674,613.20374
2020,16.825,-135.31709,229.98761,680.68042,-89.83476,246.20346,620.60925,-87.2487,152.6674,613.20374
2021,16.833,-135.22121,230.74539,681.08484,-89.83476,246.20346,620.60925,-88.55399,152.53557,612.06024
2022,16.842,-136.07368,229.89337,680.5777,-89.72156,246.09172,620.51501,-88.55399,152.53557,612.06024
2023,16.85,-136.32092,229.60973,680.43414,-89.35528,246.02155,620.81757,-88.35223,152.7816,612.54047
2024,16.858,-136.29666,228.89862,680.29297,-89.22838,245.90901,620.86469,-88.51445,152.44872,612.08069
2025,16.867,-136.29991,228.77655,680.39362,-89.48533,245.85464,620.64197,-88.51445,152.44872,612.08069
2026,16.875,-136.48436,228.75493,680.44861,-89.41818,245.21844,620.66199,-89.04482,151.17686,610.02246
2027,16.883,-136.84485,228.88312,680.40717,-89.22477,244.96454,620.95276,-90.24434,150.52406,609.27344
2028,16.892,-136.74571,229.10138,680.44055,-89.63853,245.49788,621.0332,-91.00803,150.87425,610.12396
2029,16.9,-137.40614,228.44041,680.43878,-89.27905,245.05545,622.07947,-91.00803,150.87425,610.12396
2030,16.908,-137.6993,228.42758,680.56018,-89.29028,244.97154,622.28131,-91.00803,150.87425,610.12396
2031,16.917,-137.9019,228.46664,680.56915,-89.2546,245.03828,622.48993,-89.50368,151.73293,611.35388
2032,16.925,-137.9019,228.46664,680.56915,-89.01456,244.83391,622.5271,-90.72588,151.85559,612.0451
2033,16.933,-137.70691,228.41055,680.84662,-89.46535,245.06271,622.58313,-89.47466,152.05612,611.85193
2034,16.942,-137.84526,228.39709,680.8858,-89.46535,245.06271,622.58313,-88.51445,152.44872,612.08069
2035,16.95,-137.70691,228.41055,680.84662,-89.58001,245.27705,622.54919,-88.51445,152.44872,612.08069
2036,16.958,-137.50432,228.37144,680.83759,-89.47738,245.65831,622.48212,-89.23708,152.11714,612.17047
2037,16.967,-136.66481,228.76741,681.30347,-89.53303,246.24039,622.68524,-89.23708,152.11714,612.17047
2038,16.975,-136.73093,229.8109,681.25684,-89.69436,246.14986,622.3819,-89.23708,152.11714,612.17047
2039,16.983,-136.73093,229.8109,681.25684,-89.43958,246.21275,622.12756,-89.23708,152.11714,612.17047
2040,16.992,-136.65584,229.91727,681.1543,-89.38767,246.32486,621.8866,-89.23708,152.11714,612.17047
2041,17,-136.09543,230.88861,681.79639,-89.42088,246.33907,621.69769,-89.23708,152.11714,612.17047
2042,17.008,-135.97661,230.70451,681.58398,-90.15131,246.71173,621.14569,-89.23708,152.11714,612.17047
2043,17.017,-135.97661,230.70451,681.58398,-89.75868,246.20673,620.94739,-89.11899,152.36188,611.87677
2044,17.025,-136.36192,230.65361,681.12183,-90.10895,246.4424,620.90582,-88.35223,152.7816,612.54047
2045,17.033,-136.4902,229.84541,680.91852,-89.75868,246.20673,620.94739,-88.51445,152.44872,612.08069
2046,17.042,-136.93375,230.33118,680.78711,-89.61207,246.21529,621.04962,-88.51445,152.44872,612.08069
2047,17.05,-136.93375,230.33118,680.78711,-89.61207,246.21529,621.04962,-88.51445,152.44872,612.08069
2048,17.058,-136.9171,230.46336,680.67529,-89.51837,246.10902,621.10608,-88.51445,152.44872,612.08069
2049,17.067,-137.3125,230.08032,680.41681,-89.56697,246.42087,621.80597,-88.51445,152.44872,612.08069
2050,17.075,-137.3125,230.08032,680.41681,-89.60558,246.30531,622.22687,-88.51445,152.44872,612.08069
2051,17.083,-138.03929,229.9306,680.65967,-89.69436,246.14986,622.3819,-88.51445,152.44872,612.08069
2052,17.092,-138.03929,229.9306,680.65967,-89.99049,246.10068,622.19232,-88.51445,152.44872,612.08069
2053,17.1,-137.92725,230.55698,681.45203,-89.58865,246.28586,622.55701,-88.51445,152.44872,612.08069
2054,17.108,-137.84392,230.60712,681.33173,-89.58865,246.28586,622.55701,-88.35223,152.7816,612.54047
2055,17.117,-137.92725,230.55698,681.45203,-89.93752,246.27499,622.49756,-89.51707,152.21758,612.41998
2056,17.125,-138.04359,230.64104,681.62091,-89.93752,246.27499,622.49756,-89.51707,152.21758,612.41998
2057,17.133,-138.02956,230.58263,681.22791,-89.58865,246.28586,622.55701,-89.51707,152.21758,612.41998
2058,17.142,-138.02956,230.58263,681.22791,-89.85966,246.24455,622.38159,-89.23708,152.11714,612.17047
2059,17.15,-137.60736,230.82164,681.06036,-89.67885,246.38426,622.29645,-89.23708,152.11714,612.17047
2060,17.158,-137.39427,230.77061,681.05914,-89.82491,246.521,621.83588,-89.23708,152.11714,612.17047
2061,17.167,-137.37759,230.90279,680.94739,-90.05541,247.11499,621.88251,-89.69292,153.68091,611.59589
2062,17.175,-137.27737,230.59172,680.63385,-90.24839,247.16966,621.21277,-89.69292,153.68091,611.59589
2063,17.183,-137.36047,230.34822,680.20679,-90.18772,247.05531,620.69653,-89.69292,153.68091,611.59589
2064,17.192,-137.36047,230.34822,680.20679,-90.21968,247.23294,620.56232,-89.69292,153.68091,611.59589
2065,17.2,-137.36047,230.34822,680.20679,-90.01508,247.03928,620.44592,-88.66467,154.40205,612.13708
2066,17.208,-137.36047,230.34822,680.20679,-90.23114,246.8568,619.81366,-88.82682,154.06903,611.67712
2067,17.217,-137.37355,230.49658,680.08795,-90.01508,247.03928,620.44592,-88.82682,154.06903,611.67712
2068,17.225,-137.37355,230.49658,680.08795,-89.9577,246.6864,620.10052,-88.82682,154.06903,611.67712
2069,17.233,-137.57494,230.57576,680.06384,-89.84503,245.93486,620.7403,-88.82682,154.06903,611.67712
2070,17.242,-137.57494,230.57576,680.06384,-89.97998,246.27487,620.7514,-90.48048,152.99771,610.60846
2071,17.25,-137.88033,231.00179,679.7359,-89.75868,246.20673,620.94739,-90.44138,152.20422,609.48395
2072,17.258,-138.36694,230.66544,679.66492,-89.75868,246.20673,620.94739,-88.82682,154.06903,611.67712
2073,17.267,-138.66034,230.65263,679.78632,-89.89124,246.37473,621.099,-89.1282,154.58534,611.43274
2074,17.275,-138.66034,230.65263,679.78632,-89.89124,246.37473,621.099,-88.966,154.91838,611.89276
2075,17.283,-138.32968,230.9194,679.86731,-89.89124,246.37473,621.099,-89.26903,155.02786,612.15204
2076,17.292,-138.62047,230.92459,680.00323,-90.08869,247.1239,621.4328,-90.31952,154.28822,611.60626
2077,17.3,-138.31984,231.57141,680.43591,-90.10461,247.08859,621.07458,-90.43755,154.04337,611.90015
2078,17.308,-138.31984,231.57141,680.43591,-90.10461,247.08859,621.07458,-90.31952,154.28822,611.60626
2079,17.317,-138.09755,231.50296,680.67377,-90.52187,247.46655,620.7196,-90.31952,154.28822,611.60626
2080,17.325,-137.8759,231.96028,680.64587,-90.70944,247.56563,620.53632,-90.31952,154.28822,611.60626
2081,17.333,-137.75482,231.53719,680.55212,-90.74345,248.28038,620.47864,-90.31952,154.28822,611.60626
2082,17.342,-137.54654,231.94702,680.80884,-90.82351,248.60388,620.29315,-90.03001,154.1297,611.42657
2083,17.35,-137.54654,231.94702,680.80884,-90.74911,248.48462,619.66309,-90.03001,154.1297,611.42657
2084,17.358,-137.42772,231.76305,680.59625,-90.41379,247.85104,619.70941,-90.03001,154.1297,611.42657
2085,17.367,-137.49002,232.07922,680.23645,-90.74196,247.82346,619.28204,-88.966,154.91838,611.89276
2086,17.375,-137.30246,232.03003,680.37628,-90.09086,248.12918,619.45813,-88.966,154.91838,611.89276
2087,17.383,-137.43816,231.23338,680.32697,-89.91006,247.65652,619.72089,-88.96419,155.28467,611.4397
2088,17.392,-137.43816,231.23338,680.32697,-89.87887,247.2469,619.95569,-89.12644,154.95164,610.97955
2089,17.4,-137.4566,230.85426,679.99799,-89.76369,247.17564,620.138,-90.86051,153.70786,610.12482
2090,17.408,-137.45564,230.868,680.01129,-89.57115,247.1199,620.80774,-89.12644,154.95164,610.97955
2091,17.417,-137.65102,230.95453,679.9826,-89.32993,246.25224,620.95105,-89.1282,154.58534,611.43274
2092,17.425,-137.10703,230.72479,680.06067,-89.11157,246.03392,621.0553,-88.82682,154.06903,611.67712
2093,17.433,-136.97952,230.27321,680.26398,-89.14791,246.37257,621.75476,-89.1282,154.58534,611.43274
2094,17.442,-137.15715,230.65948,680.53784,-88.82323,246.20035,621.97803,-88.66467,154.40205,612.13708
2095,17.45,-136.71153,230.38876,680.90906,-89.11854,246.17702,622.01605,-88.96808,154.43016,612.49701
2096,17.458,-136.71616,230.27263,681.01337,-88.74545,246.28259,622.23242,-89.51707,152.21758,612.41998
2097,17.467,-136.82211,230.53996,681.29022,-88.7128,246.48058,622.31915,-89.51707,152.21758,612.41998
2098,17.475,-136.38673,231.11096,681.80182,-87.98096,246.48151,622.51202,-89.51707,152.21758,612.41998
2099,17.483,-136.38673,231.11096,681.80182,-87.6909,247.01485,622.77008,-89.33401,152.09093,613.30273
2100,17.492,-136.01251,230.9565,681.81622,-87.46053,246.9016,622.6767,-88.76924,152.26459,613.48596
2101,17.5,-135.84154,230.96078,681.7702,-87.46053,246.9016,622.6767,-88.3572,152.48984,613.73785
2102,17.508,-135.45792,230.76781,681.84723,-86.90108,246.98314,622.5675,-88.3572,152.48984,613.73785
2103,17.517,-135.23676,230.2865,681.75177,-87.07619,247.01936,622.4007,-88.0251,151.62611,612.38214
2104,17.525,-134.49397,230.57791,681.96143,-86.79016,246.86899,622.46051,-88.0251,151.62611,612.38214
2105,17.533,-134.15363,230.341,682.23523,-86.79016,246.86899,622.46051,-87.95883,152.6342,613.19476
2106,17.542,-134.15363,230.341,682.23523,-86.69817,246.90546,622.39282,-87.36705,152.42264,613.49744
2107,17.55,-134.15363,230.341,682.23523,-86.69817,246.90546,622.39282,-88.4892,152.16423,613.23645
2108,17.558,-134.15363,230.341,682.23523,-86.69817,246.90546,622.39282,-88.67212,152.29079,612.35394
2109,17.567,-134.15363,230.341,682.23523,-86.86688,246.96074,622.2204,-89.23708,152.11714,612.17047
2110,17.575,-134.41077,230.08858,682.0965,-86.29933,246.68379,622.78082,-88.35223,152.7816,612.54047
2111,17.583,-134.37724,230.08105,682.34894,-85.79911,246.74251,622.91571,-88.35223,152.7816,612.54047
2112,17.592,-134.37724,230.08105,682.34894,-85.52003,246.41597,623.3717,-88.35223,152.7816,612.54047
2113,17.6,-134.37724,230.08105,682.34894,-85.8547,246.05231,623.54742,-88.35223,152.7816,612.54047
2114,17.608,-134.71315,229.9369,682.33496,-85.55566,245.56833,623.81964,-88.35223,152.7816,612.54047
2115,17.617,-134.71315,229.9369,682.33496,-85.55566,245.56833,623.81964,-88.35223,152.7816,612.54047
2116,17.625,-134.37224,229.80014,682.49866,-85.55566,245.56833,623.81964,-89.23708,152.11714,612.17047
2117,17.633,-134.49039,229.96265,682.68549,-85.30119,245.96657,623.76984,-89.51707,152.21758,612.41998
2118,17.642,-134.49039,229.96265,682.68549,-85.31224,246.30814,624.1203,-89.33401,152.09093,613.30273
2119,17.65,-134.49039,229.96265,682.68549,-85.31224,246.30814,624.1203,-88.76924,152.26459,613.48596
2120,17.658,-133.72769,230.60732,683.15057,-85.70412,246.17847,623.8667,-88.3572,152.48984,613.73785
2121,17.667,-133.72769,230.60732,683.15057,-84.88261,247.33569,624.21875,-88.3572,152.48984,613.73785
2122,17.675,-133.07782,230.73886,683.57159,-85.28498,247.12875,624.00049,-87.647,152.52295,613.74689
2123,17.683,-132.95499,231.46198,683.27228,-84.40545,247.51978,624.21814,-87.56402,151.908,612.36584
2124,17.692,-132.58972,231.66936,683.47253,-84.35767,247.41548,624.05688,-87.31431,151.80479,612.16333
2125,17.7,-132.17857,232.45529,683.72498,-84.46513,247.69429,623.99023,-87.31431,151.80479,612.16333
2126,17.708,-132.17857,232.45529,683.72498,-84.2617,247.64421,623.78674,-87.31431,151.80479,612.16333
2127,17.717,-131.26865,232.50369,683.74561,-84.2617,247.64421,623.78674,-87.03001,151.41313,612.39441
2128,17.725,-131.26865,232.50369,683.74561,-84.38515,247.76057,623.72711,-87.31431,151.80479,612.16333
2129,17.733,-131.26865,232.50369,683.74561,-84.50268,247.44283,623.48846,-87.31431,151.80479,612.16333
2130,17.742,-131.53448,232.43269,683.14655,-84.2617,247.64421,623.78674,-87.2487,152.6674,613.20374
