Frame#,Time,V.Sacral.x,V.Sacral.y,V.Sacral.z,R.ASIS.x,R.ASIS.y,R.ASIS.z,L.ASIS.x,L.ASIS.y,L.ASIS.z
2231,18.583,-378.21826,-2.38013,607.14056,-242.7574,-168.33923,615.82977,-254.35797,170.95454,604.70953
2232,18.592,-378.21826,-2.38013,607.14056,-242.7574,-168.33923,615.82977,-253.65587,170.33821,604.86664
2233,18.6,-378.18982,-2.7758,607.11029,-242.7574,-168.33923,615.82977,-254.0275,171.00462,604.5686
2234,18.608,-378.81555,-1.95616,607.03351,-242.7574,-168.33923,615.82977,-254.24908,171.21507,604.10034
2235,18.617,-378.98596,-1.86289,607.00836,-242.7574,-168.33923,615.82977,-253.29845,170.52002,605.00909
2236,18.625,-378.98596,-1.86289,607.00836,-242.7574,-168.33923,615.82977,-253.65587,170.33821,604.86664
2237,18.633,-378.38873,-2.28695,607.11542,-242.96542,-168.30531,615.94702,-253.29845,170.52002,605.00909
2238,18.642,-379.04025,-1.52816,606.97998,-242.7574,-168.33923,615.82977,-254.00079,171.13641,604.85199
2239,18.65,-379.23871,-1.25611,606.55902,-242.7574,-168.33923,615.82977,-253.29845,170.52002,605.00909
2240,18.658,-379.38672,-1.47539,606.37286,-242.7574,-168.33923,615.82977,-253.83487,170.47963,605.33173
2241,18.667,-379.38672,-1.47539,606.37286,-242.7574,-168.33923,615.82977,-253.83487,170.47963,605.33173
2242,18.675,-379.38672,-1.47539,606.37286,-242.7574,-168.33923,615.82977,-253.83487,170.47963,605.33173
2243,18.683,-379.23871,-1.25611,606.55902,-243.01683,-168.1873,615.66357,-253.29845,170.52002,605.00909
2244,18.692,-379.23871,-1.25611,606.55902,-243.01683,-168.1873,615.66357,-253.83487,170.47963,605.33173
2245,18.7,-379.38672,-1.47539,606.37286,-243.13333,-168.41869,615.21625,-253.83487,170.47963,605.33173
2246,18.708,-379.38672,-1.47539,606.37286,-243.29919,-168.47829,615.5368,-254.42633,170.30421,605.38495
2247,18.717,-379.38672,-1.47539,606.37286,-243.16319,-168.5849,615.41522,-255.30963,170.76952,604.44409
2248,18.725,-379.38672,-1.47539,606.37286,-243.83493,-168.4743,615.36987,-255.02547,171.11395,604.44818
2249,18.733,-379.38672,-1.47539,606.37286,-243.66083,-168.5253,615.24847,-255.02547,171.11395,604.44818
2250,18.742,-379.38672,-1.47539,606.37286,-244.00549,-168.68591,615.42902,-255.30963,170.76952,604.44409
2251,18.75,-379.38672,-1.47539,606.37286,-244.00549,-168.68591,615.42902,-255.30963,170.76952,604.44409
2252,18.758,-379.38672,-1.47539,606.37286,-244.28012,-168.72267,615.50018,-255.30963,170.76952,604.44409
2253,18.767,-379.38672,-1.47539,606.37286,-244.0257,-168.67346,615.6673,-255.02547,171.11395,604.44818
2254,18.775,-379.38672,-1.47539,606.37286,-244.27965,-168.9324,615.45715,-255.50526,171.10896,604.2879
2255,18.783,-379.38672,-1.47539,606.37286,-244.00549,-168.68591,615.42902,-255.50526,171.10896,604.2879
2256,18.792,-379.38672,-1.47539,606.37286,-243.78596,-168.62524,615.37958,-255.30963,170.76952,604.44409
2257,18.8,-379.38672,-1.47539,606.37286,-243.76578,-168.63768,615.14136,-254.53697,171.09595,605.1745
2258,18.808,-379.38672,-1.47539,606.37286,-243.93634,-168.84929,615.2005,-255.31836,171.6129,604.1189
2259,18.817,-379.38672,-1.47539,606.37286,-244.04956,-168.68239,615.20782,-255.22112,171.45337,604.29193
2260,18.825,-379.43744,-1.55596,606.26263,-244.05429,-168.83441,614.94641,-255.50526,171.10896,604.2879
2261,18.833,-379.38672,-1.47539,606.37286,-243.76578,-168.63768,615.14136,-255.67746,171.72603,604.48041
2262,18.842,-379.26932,-1.4394,606.01373,-243.76578,-168.63768,615.14136,-255.50526,171.10896,604.2879
2263,18.85,-379.26932,-1.4394,606.01373,-244.10519,-169.00447,615.06976,-255.50526,171.10896,604.2879
2264,18.858,-379.38672,-1.47539,606.37286,-244.04956,-168.68239,615.20782,-255.50526,171.10896,604.2879
2265,18.867,-379.26932,-1.4394,606.01373,-243.93988,-168.58669,615.26276,-255.22112,171.45337,604.29193
2266,18.875,-379.26932,-1.4394,606.01373,-243.77051,-168.7897,614.87994,-255.50526,171.10896,604.2879
2267,18.883,-379.26932,-1.4394,606.01373,-243.93634,-168.84929,615.2005,-255.60249,171.26852,604.11487
2268,18.892,-379.38672,-1.47539,606.37286,-243.93634,-168.84929,615.2005,-255.50526,171.10896,604.2879
2269,18.9,-379.26932,-1.4394,606.01373,-243.59998,-168.57809,614.82074,-255.50526,171.10896,604.2879
2270,18.908,-379.26932,-1.4394,606.01373,-243.59998,-168.57809,614.82074,-255.31836,171.6129,604.1189
2271,18.917,-379.26932,-1.4394,606.01373,-243.76578,-168.63768,615.14136,-254.24908,171.21507,604.10034
2272,18.925,-379.26932,-1.4394,606.01373,-243.76578,-168.63768,615.14136,-255.19418,171.39861,604.01355
2273,18.933,-379.26932,-1.4394,606.01373,-243.36172,-168.48572,614.82135,-254.8723,170.7825,604.711
2274,18.942,-379.26932,-1.4394,606.01373,-243.36172,-168.48572,614.82135,-254.85574,171.37553,604.9411
2275,18.95,-379.26932,-1.4394,606.01373,-243.36172,-168.48572,614.82135,-254.67665,171.23407,604.47614
2276,18.958,-379.26932,-1.4394,606.01373,-243.59998,-168.57809,614.82074,-254.0275,171.00462,604.5686
2277,18.967,-379.26932,-1.4394,606.01373,-243.36172,-168.48572,614.82135,-255.56459,172.24678,604.90265
2278,18.975,-379.26932,-1.4394,606.01373,-243.36172,-168.48572,614.82135,-254.35797,170.95454,604.70953
2279,18.983,-379.26932,-1.4394,606.01373,-243.21814,-168.54353,614.87091,-254.0275,171.00462,604.5686
2280,18.992,-379.26932,-1.4394,606.01373,-243.21814,-168.54353,614.87091,-254.0275,171.00462,604.5686
2281,19,-379.26932,-1.4394,606.01373,-243.52753,-168.54532,615.14191,-253.30898,170.45558,604.86859
2282,19.008,-379.26932,-1.4394,606.01373,-243.21814,-168.54353,614.87091,-254.17049,170.16623,604.8681
2283,19.017,-379.26932,-1.4394,606.01373,-242.75615,-168.56566,615.09039,-254.8723,170.7825,604.711
2284,19.025,-379.26932,-1.4394,606.01373,-243.04887,-168.58583,615.42548,-254.0275,171.00462,604.5686
2285,19.033,-379.26932,-1.4394,606.01373,-242.84622,-168.45596,615.47882,-253.30898,170.45558,604.86859
2286,19.042,-379.26932,-1.4394,606.01373,-243.21814,-168.54353,614.87091,-253.30898,170.45558,604.86859
2287,19.05,-379.26932,-1.4394,606.01373,-243.21814,-168.54353,614.87091,-254.35797,170.95454,604.70953
2288,19.058,-379.26932,-1.4394,606.01373,-243.38396,-168.60313,615.19147,-254.17049,170.16623,604.8681
2289,19.067,-379.26932,-1.4394,606.01373,-243.36172,-168.48572,614.82135,-253.30898,170.45558,604.86859
2290,19.075,-379.26932,-1.4394,606.01373,-243.36172,-168.48572,614.82135,-254.0275,171.00462,604.5686
2291,19.083,-379.26932,-1.4394,606.01373,-243.59998,-168.57809,614.82074,-254.0275,171.00462,604.5686
2292,19.092,-379.26932,-1.4394,606.01373,-243.59998,-168.57809,614.82074,-254.8723,170.7825,604.711
2293,19.1,-379.26932,-1.4394,606.01373,-243.59998,-168.57809,614.82074,-254.8723,170.7825,604.711
2294,19.108,-379.0116,-1.22992,605.70447,-243.76881,-168.73326,614.68994,-254.0275,171.00462,604.5686
2295,19.117,-379.0116,-1.22992,605.70447,-243.95036,-168.66647,614.67456,-254.0275,171.00462,604.5686
2296,19.125,-379.26932,-1.4394,606.01373,-244.39999,-168.77075,615.06165,-254.53697,171.09595,605.1745
2297,19.133,-379.32324,-1.13664,605.97968,-244.06363,-168.49954,614.68188,-255.56459,172.24678,604.90265
2298,19.142,-379.32324,-1.13664,605.97968,-244.23416,-168.71117,614.74109,-254.35797,170.95454,604.70953
2299,19.15,-379.32324,-1.13664,605.97968,-244.56886,-168.92592,614.93091,-255.34048,172.34317,604.95129
2300,19.158,-379.46289,-0.93393,606.07904,-244.56886,-168.92592,614.93091,-255.20757,172.42851,605.04498
2301,19.167,-379.32324,-1.13664,605.97968,-244.56796,-168.8074,614.73633,-254.70586,171.57922,604.77295
2302,19.175,-379.46289,-0.93393,606.07904,-244.39909,-168.65225,614.86713,-254.4207,171.64038,604.05719
2303,19.183,-379.46289,-0.93393,606.07904,-244.90305,-169.00111,615.1922,-254.19913,171.85558,603.89001
2304,19.192,-379.43225,-0.7507,606.62421,-244.73717,-168.94154,614.87158,-254.1055,172.09126,603.7912
2305,19.2,-379.43225,-0.7507,606.62421,-244.73717,-168.94154,614.87158,-254.4207,171.64038,604.05719
2306,19.208,-379.43225,-0.7507,606.62421,-244.72078,-168.70856,614.96686,-254.03993,171.43263,604.07446
2307,19.217,-379.58026,-0.96994,606.43811,-244.55553,-168.7885,614.57477,-253.94252,171.27286,604.2475
2308,19.225,-379.43225,-0.7507,606.62421,-244.93961,-168.86189,614.60388,-254.03993,171.43263,604.07446
2309,19.233,-379.43225,-0.7507,606.62421,-244.77467,-168.92079,614.47784,-253.94252,171.27286,604.2475
2310,19.242,-379.43225,-0.7507,606.62421,-244.77467,-168.92079,614.47784,-254.03993,171.43263,604.07446
2311,19.25,-379.43225,-0.7507,606.62421,-244.88478,-168.91025,614.40479,-254.07104,171.34863,604.55786
2312,19.258,-379.58026,-0.96994,606.43811,-245.04726,-168.81851,614.37628,-254.25378,171.45328,604.81622
2313,19.267,-379.58026,-0.96994,606.43811,-245.04726,-168.81851,614.37628,-254.07104,171.34863,604.55786
2314,19.275,-379.43225,-0.7507,606.62421,-245.2052,-168.97252,614.28052,-254.25378,171.45328,604.81622
2315,19.283,-379.58026,-0.96994,606.43811,-245.2052,-168.97252,614.28052,-254.50957,171.09883,605.08917
2316,19.292,-379.58026,-0.96994,606.43811,-244.87808,-168.68434,614.24097,-254.50957,171.09883,605.08917
2317,19.3,-379.46289,-0.93393,606.07904,-245.04271,-169.06425,614.30908,-254.05304,170.82608,604.90082
2318,19.308,-379.58026,-0.96994,606.43811,-245.04271,-169.06425,614.30908,-254.22548,171.44316,605.09308
2319,19.317,-379.58026,-0.96994,606.43811,-244.71559,-168.77608,614.26953,-254.05304,170.82608,604.90082
2320,19.325,-379.58026,-0.96994,606.43811,-244.88478,-168.91025,614.40479,-254.50957,171.09883,605.08917
2321,19.333,-379.33289,-0.67634,605.93713,-244.71559,-168.77608,614.26953,-254.14117,170.14171,605.05316
2322,19.342,-379.46289,-0.93393,606.07904,-244.87352,-168.9301,614.17377,-254.22548,171.44316,605.09308
2323,19.35,-379.46289,-0.93393,606.07904,-244.49722,-168.9505,614.255,-254.05304,170.82608,604.90082
2324,19.358,-379.33289,-0.67634,605.93713,-244.5607,-168.85762,614.30298,-254.05304,170.82608,604.90082
2325,19.367,-379.33289,-0.67634,605.93713,-244.49722,-168.9505,614.255,-254.14117,170.14171,605.05316
2326,19.375,-379.33289,-0.67634,605.93713,-244.65515,-169.10451,614.1593,-254.14117,170.14171,605.05316
2327,19.383,-379.19321,-0.87905,605.83783,-244.65515,-169.10451,614.1593,-253.85703,170.48621,605.05713
2328,19.392,-379.46289,-0.93393,606.07904,-244.70491,-169.10274,613.92706,-253.85703,170.48621,605.05713
2329,19.4,-379.32324,-1.13664,605.97968,-244.70491,-169.10274,613.92706,-254.05304,170.82608,604.90082
2330,19.408,-379.33289,-0.67634,605.93713,-244.65515,-169.10451,614.1593,-254.50957,171.09883,605.08917
2331,19.417,-379.46289,-0.93393,606.07904,-244.49722,-168.9505,614.255,-254.22548,171.44316,605.09308
2332,19.425,-379.33289,-0.67634,605.93713,-244.80545,-169.02238,614.12988,-254.08136,170.83617,604.62384
2333,19.433,-379.19321,-0.87905,605.83783,-244.80545,-169.02238,614.12988,-254.12971,171.37967,604.50146
2334,19.442,-379.19321,-0.87905,605.83783,-244.80545,-169.02238,614.12988,-254.4138,171.03532,604.4975
2335,19.45,-379.33289,-0.67634,605.93713,-244.80545,-169.02238,614.12988,-254.22661,170.9285,604.24341
2336,19.458,-379.07516,-0.46692,605.62793,-244.87352,-168.9301,614.17377,-253.94252,171.27286,604.2475
2337,19.467,-379.07516,-0.46692,605.62793,-244.80545,-169.02238,614.12988,-254.32335,171.4807,604.23022
2338,19.475,-379.33289,-0.67634,605.93713,-244.80545,-169.02238,614.12988,-254.15096,170.86349,604.03766
2339,19.483,-379.07516,-0.46692,605.62793,-245.03601,-168.83836,614.14526,-254.60744,171.13635,604.22614
2340,19.492,-379.07516,-0.46692,605.62793,-245.03601,-168.83836,614.14526,-254.60744,171.13635,604.22614
2341,19.5,-379.07516,-0.46692,605.62793,-244.87808,-168.68434,614.24097,-254.32335,171.4807,604.23022
2342,19.508,-379.07516,-0.46692,605.62793,-245.03601,-168.83836,614.14526,-254.32335,171.4807,604.23022
2343,19.517,-379.07516,-0.46692,605.62793,-245.2052,-168.97252,614.28052,-254.32335,171.4807,604.23022
2344,19.525,-379.07516,-0.46692,605.62793,-245.2052,-168.97252,614.28052,-254.60744,171.13635,604.22614
2345,19.533,-379.07516,-0.46692,605.62793,-245.03601,-168.83836,614.14526,-254.32335,171.4807,604.23022
2346,19.542,-379.07516,-0.46692,605.62793,-245.07141,-168.86244,614.21747,-253.94252,171.27286,604.2475
2347,19.55,-379.07516,-0.46692,605.62793,-245.07141,-168.86244,614.21747,-254.32335,171.4807,604.23022
2348,19.558,-379.07516,-0.46692,605.62793,-245.24582,-169.01286,614.36786,-254.32335,171.4807,604.23022
2349,19.567,-379.07516,-0.46692,605.62793,-245.59351,-168.82674,614.3175,-253.94252,171.27286,604.2475
2350,19.575,-379.07516,-0.46692,605.62793,-245.4191,-168.6763,614.16711,-253.94252,171.27286,604.2475
2351,19.583,-379.07516,-0.46692,605.62793,-245.24582,-169.01286,614.36786,-253.85387,171.48207,604.45886
2352,19.592,-379.07516,-0.46692,605.62793,-245.54895,-168.8051,614.22949,-253.85387,171.48207,604.45886
2353,19.6,-379.07516,-0.46692,605.62793,-245.24582,-169.01286,614.36786,-254.22661,170.9285,604.24341
2354,19.608,-379.07516,-0.46692,605.62793,-245.24582,-169.01286,614.36786,-253.94252,171.27286,604.2475
2355,19.617,-379.07516,-0.46692,605.62793,-245.24582,-169.01286,614.36786,-254.07104,171.34863,604.55786
2356,19.625,-379.07516,-0.46692,605.62793,-245.24582,-169.01286,614.36786,-253.98235,171.55779,604.76917
2357,19.633,-379.07516,-0.46692,605.62793,-245.24582,-169.01286,614.36786,-254.07104,171.34863,604.55786
2358,19.642,-379.07516,-0.46692,605.62793,-245.76677,-168.74232,614.47546,-254.35512,171.00429,604.55383
2359,19.65,-379.07516,-0.46692,605.62793,-245.76677,-168.74232,614.47546,-254.12657,172.59613,605.47137
2360,19.658,-379.07516,-0.46692,605.62793,-245.41908,-168.92848,614.52582,-254.52502,171.6226,605.19495
2361,19.667,-379.07516,-0.46692,605.62793,-245.57307,-169.11131,614.41571,-254.61079,171.25682,605.1012
2362,19.675,-379.07516,-0.46692,605.62793,-245.65547,-168.96735,614.31824,-254.93188,170.58765,605.41412
2363,19.683,-379.24295,-0.73217,605.25665,-245.84164,-168.63287,614.37634,-254.24651,171.07782,605.46777
2364,19.692,-379.13644,-0.54068,605.51703,-245.99692,-168.81451,614.39746,-253.96234,171.42213,605.47168
2365,19.7,-379.07516,-0.46692,605.62793,-246.18185,-168.73576,614.50775,-253.60495,170.8777,605.55957
2366,19.708,-379.07516,-0.46692,605.62793,-245.89633,-168.63849,614.47705,-253.53783,171.19656,605.7818
2367,19.717,-379.39413,-0.75009,605.82629,-246.18185,-168.73576,614.50775,-253.3459,171.17349,605.92389
2368,19.725,-379.4642,-0.90162,605.56097,-245.70464,-169.02577,614.55658,-253.53783,171.19656,605.7818
2369,19.733,-379.13644,-0.54068,605.51703,-245.94612,-168.94774,614.76978,-253.3459,171.17349,605.92389
2370,19.742,-379.30246,-0.3427,605.59442,-245.8931,-169.37492,614.69757,-253.3459,171.17349,605.92389
2371,19.75,-379.33289,-0.67634,605.93713,-246.31416,-169.11539,614.87946,-253.53783,171.19656,605.7818
2372,19.758,-379.39413,-0.75009,605.82629,-246.12404,-168.72066,614.39807,-253.63008,170.82918,605.92004
2373,19.767,-379.33289,-0.67634,605.93713,-245.92184,-168.89195,614.0343,-253.60495,170.8777,605.55957
2374,19.775,-379.07516,-0.46692,605.62793,-245.57813,-169.0594,614.08533,-253.3459,171.17349,605.92389
2375,19.783,-379.23599,-0.28247,605.69592,-245.57813,-169.0594,614.08533,-253.53783,171.19656,605.7818
2376,19.792,-379.33289,-0.67634,605.93713,-245.57813,-169.0594,614.08533,-253.3459,171.17349,605.92389
2377,19.8,-379.39413,-0.75009,605.82629,-246.06644,-168.8483,613.8656,-253.82199,170.85222,605.77795
2378,19.808,-379.33289,-0.67634,605.93713,-245.67831,-169.06287,614.00537,-253.63008,170.82918,605.92004
2379,19.817,-379.33289,-0.67634,605.93713,-245.57813,-169.0594,614.08533,-253.3459,171.17349,605.92389
2380,19.825,-379.33289,-0.67634,605.93713,-245.25496,-168.97075,614.04834,-253.53783,171.19656,605.7818
2381,19.833,-379.33289,-0.67634,605.93713,-245.71452,-168.72673,614.37567,-253.53783,171.19656,605.7818
2382,19.842,-379.33289,-0.67634,605.93713,-245.37077,-168.89418,614.4267,-253.53783,171.19656,605.7818
2383,19.85,-379.49365,-0.4919,606.00519,-245.2052,-168.97252,614.28052,-253.53783,171.19656,605.7818
2384,19.858,-379.49365,-0.4919,606.00519,-245.2122,-168.75958,614.50232,-253.53783,171.19656,605.7818
2385,19.867,-379.49365,-0.4919,606.00519,-245.2122,-168.75958,614.50232,-253.71233,171.42677,605.6145
2386,19.875,-379.49365,-0.4919,606.00519,-245.55597,-168.59212,614.45129,-253.3459,171.17349,605.92389
2387,19.883,-379.49365,-0.4919,606.00519,-245.2122,-168.75958,614.50232,-251.44048,171.92929,605.85059
2388,19.892,-379.49365,-0.4919,606.00519,-245.2122,-168.75958,614.50232,-251.49878,172.2094,606.06696
2389,19.9,-379.49365,-0.4919,606.00519,-245.04301,-168.62543,614.367,-251.7094,172.72719,606.11432
2390,19.908,-379.49365,-0.4919,606.00519,-245.04301,-168.62543,614.367,-252.43605,172.73634,606.73743
2391,19.917,-379.49365,-0.4919,606.00519,-245.04301,-168.62543,614.367,-253.00291,172.47801,606.73517
2392,19.925,-379.49365,-0.4919,606.00519,-244.87808,-168.68434,614.24097,-253.00291,172.47801,606.73517
2393,19.933,-379.49365,-0.4919,606.00519,-244.87808,-168.68434,614.24097,-253.86536,173.1535,606.81592
2394,19.942,-379.49365,-0.4919,606.00519,-244.87808,-168.68434,614.24097,-253.8156,173.01572,606.77045
2395,19.95,-379.49365,-0.4919,606.00519,-244.87808,-168.68434,614.24097,-253.8156,173.01572,606.77045
2396,19.958,-379.49365,-0.4919,606.00519,-244.87808,-168.68434,614.24097,-254.9532,173.67543,607.21783
2397,19.967,-378.96872,-0.27519,605.88831,-244.87808,-168.68434,614.24097,-255.37398,174.03757,607.61127
2398,19.975,-379.49365,-0.4919,606.00519,-244.87808,-168.68434,614.24097,-255.2216,173.79991,607.78015
2399,19.983,-379.49365,-0.4919,606.00519,-244.87808,-168.68434,614.24097,-255.2216,173.79991,607.78015
2400,19.992,-379.49365,-0.4919,606.00519,-244.70753,-168.47269,614.18176,-253.9449,171.6293,605.44647
2401,20,-379.4509,-0.13536,606.31097,-244.87247,-168.41377,614.3078,-253.9449,171.6293,605.44647
2402,20.008,-379.30209,-0.30234,606.25153,-244.74799,-168.42969,614.38617,-253.5489,171.61465,605.44653
2403,20.017,-379.4509,-0.13536,606.31097,-244.43494,-168.57501,614.28333,-253.77046,171.39922,605.61377
2404,20.025,-379.4509,-0.13536,606.31097,-244.74799,-168.42969,614.38617,-253.9449,171.6293,605.44647
2405,20.033,-379.54178,-0.14573,606.65265,-244.54991,-168.51796,614.6416,-253.9449,171.6293,605.44647
2406,20.042,-379.4509,-0.13536,606.31097,-244.54991,-168.51796,614.6416,-253.5489,171.61465,605.44653
2407,20.05,-379.54178,-0.14573,606.65265,-244.43494,-168.57501,614.28333,-253.5489,171.61465,605.44653
2408,20.058,-379.54178,-0.14573,606.65265,-244.43494,-168.57501,614.28333,-253.77046,171.39922,605.61377
2409,20.067,-379.54178,-0.14573,606.65265,-244.43494,-168.57501,614.28333,-253.3459,171.17349,605.92389
2410,20.075,-379.54178,-0.14573,606.65265,-244.43494,-168.57501,614.28333,-253.3459,171.17349,605.92389
2411,20.083,-379.20837,0.07223,606.05872,-244.43494,-168.57501,614.28333,-253.12436,171.38902,605.75659
2412,20.092,-379.28024,0.08636,606.41168,-244.54504,-168.56445,614.21033,-253.12436,171.38902,605.75659
2413,20.1,-379.54178,-0.14573,606.65265,-244.26123,-168.51974,614.1438,-253.77046,171.39922,605.61377
2414,20.108,-379.54178,-0.14573,606.65265,-244.54504,-168.56445,614.21033,-253.77046,171.39922,605.61377
2415,20.117,-379.54178,-0.14573,606.65265,-244.43494,-168.57501,614.28333,-253.66432,171.34607,605.86035
2416,20.125,-379.39301,-0.31269,606.5932,-244.54504,-168.56445,614.21033,-253.5489,171.61465,605.44653
2417,20.133,-379.39301,-0.31269,606.5932,-244.15111,-168.5303,614.21686,-253.77046,171.39922,605.61377
2418,20.142,-379.39301,-0.31269,606.5932,-244.15111,-168.5303,614.21686,-253.66432,171.34607,605.86035
2419,20.15,-379.39301,-0.31269,606.5932,-243.9986,-168.60814,614.25238,-253.4725,171.3233,606.0025
2420,20.158,-379.54178,-0.14573,606.65265,-243.9986,-168.60814,614.25238,-252.93251,171.36618,605.89874
2421,20.167,-379.54178,-0.14573,606.65265,-243.9986,-168.60814,614.25238,-252.72797,171.66739,606.0719
