Frame#,Time,L.Thigh.x,L.Thigh.y,L.Thigh.z,L.Knee.x,L.Knee.y,L.Knee.z,L.Knee.Medial.x,L.Knee.Medial.y,L.Knee.Medial.z
1962,16.342,-4.12857,189.71175,468.74097,158.52718,160.87201,428.74506,153.83972,20.67775,411.22812
1963,16.35,-4.21841,189.67918,468.7966,158.52718,160.87201,428.74506,153.83972,20.67775,411.22812
1964,16.358,-4.21841,189.67918,468.7966,158.52718,160.87201,428.74506,153.83972,20.67775,411.22812
1965,16.367,-3.93389,190.02243,468.92664,158.52718,160.87201,428.74506,153.83972,20.67775,411.22812
1966,16.375,-4.47416,189.22359,469.06714,158.21442,160.78314,428.77612,153.54088,20.49305,411.10587
1967,16.383,-4.63321,189.15866,469.18088,158.06964,161.03557,429.03262,153.54088,20.49305,411.10587
1968,16.392,-4.99713,188.94353,469.51617,157.73697,160.44914,428.91107,153.54088,20.49305,411.10587
1969,16.4,-4.93185,188.77496,469.70218,157.73697,160.44914,428.91107,153.54088,20.49305,411.10587
1970,16.408,-4.98834,188.76251,469.72952,157.56551,160.66389,428.96503,153.54088,20.49305,411.10587
1971,16.417,-4.87829,188.50484,469.82886,157.6638,160.11783,429.07333,153.40581,20.53564,410.69788
1972,16.425,-4.87829,188.50484,469.82886,157.56387,160.1066,429.11627,153.40581,20.53564,410.69788
1973,16.433,-4.87829,188.50484,469.82886,157.56387,160.1066,429.11627,153.40581,20.53564,410.69788
1974,16.442,-4.87829,188.50484,469.82886,157.59064,159.72163,429.22348,153.40581,20.53564,410.69788
1975,16.45,-4.87829,188.50484,469.82886,157.59064,159.72163,429.22348,153.4502,20.44789,410.50842
1976,16.458,-4.87829,188.50484,469.82886,157.59064,159.72163,429.22348,153.37361,20.50557,410.203
1977,16.467,-4.87829,188.50484,469.82886,157.77792,159.48499,429.07294,153.44115,20.29293,410.46744
1978,16.475,-4.395,188.8056,469.37283,157.66347,159.31474,428.92996,153.44115,20.29293,410.46744
1979,16.483,-4.395,188.8056,469.37283,157.87102,159.2381,428.8938,153.44115,20.29293,410.46744
1980,16.492,-4.395,188.8056,469.37283,157.87102,159.2381,428.8938,153.44115,20.29293,410.46744
1981,16.5,-4.49558,188.89423,469.31595,157.7211,159.04834,428.7533,153.44115,20.29293,410.46744
1982,16.508,-4.49558,188.89423,469.31595,157.9379,159.01971,428.69434,153.44115,20.29293,410.46744
1983,16.517,-4.395,188.8056,469.37283,157.7211,159.04834,428.7533,153.44115,20.29293,410.46744
1984,16.525,-4.0839,188.68919,469.39871,157.87102,159.2381,428.8938,153.44115,20.29293,410.46744
1985,16.533,-4.25265,188.74165,469.39481,157.87102,159.2381,428.8938,153.44115,20.29293,410.46744
1986,16.542,-4.25265,188.74165,469.39481,157.87102,159.2381,428.8938,153.44115,20.29293,410.46744
1987,16.55,-4.44923,188.81387,469.50314,157.87102,159.2381,428.8938,153.44115,20.29293,410.46744
1988,16.558,-4.52986,188.68738,469.66733,158.01529,159.38832,428.927,153.51768,20.23524,410.7728
1989,16.567,-4.52986,188.68738,469.66733,157.66347,159.31474,428.92996,153.44115,20.29293,410.46744
1990,16.575,-4.54214,188.54523,469.96939,157.80775,159.46498,428.96317,153.44115,20.29293,410.46744
1991,16.583,-4.54214,188.54523,469.96939,157.80775,159.46498,428.96317,153.44115,20.29293,410.46744
1992,16.592,-4.84848,188.427,470.18268,157.80775,159.46498,428.96317,153.51768,20.23524,410.7728
1993,16.6,-4.84848,188.427,470.18268,157.83482,159.88307,429.21371,153.51768,20.23524,410.7728
1994,16.608,-4.84848,188.427,470.18268,157.72038,159.71283,429.07074,153.44115,20.29293,410.46744
1995,16.617,-4.73594,188.44092,469.85086,157.75623,160.03976,429.19168,153.44115,20.29293,410.46744
1996,16.625,-4.87829,188.50484,469.82886,157.82907,159.63293,428.89819,153.44115,20.29293,410.46744
1997,16.633,-4.87829,188.50484,469.82886,157.85616,160.05099,429.14874,153.7451,20.1639,410.37875
1998,16.642,-4.68894,188.62245,469.78104,157.7417,159.88075,429.00577,153.44115,20.29293,410.46744
1999,16.65,-4.6722,188.7513,469.64532,157.80775,159.46498,428.96317,153.44115,20.29293,410.46744
2000,16.658,-4.25265,188.74165,469.39481,157.82907,159.63293,428.89819,153.7451,20.1639,410.37875
2001,16.667,-4.25265,188.74165,469.39481,158.03661,159.55629,428.86203,153.44115,20.29293,410.46744
2002,16.675,-4.25265,188.74165,469.39481,158.01529,159.38832,428.927,153.44115,20.29293,410.46744
2003,16.683,-4.395,188.8056,469.37283,158.03661,159.55629,428.86203,153.44115,20.29293,410.46744
2004,16.692,-4.14431,188.85315,469.21552,158.03661,159.55629,428.86203,153.51768,20.23524,410.7728
2005,16.7,-4.31442,188.90511,469.21259,158.03661,159.55629,428.86203,153.51768,20.23524,410.7728
2006,16.708,-4.395,188.8056,469.37283,158.01529,159.38832,428.927,153.51768,20.23524,410.7728
2007,16.717,-4.395,188.8056,469.37283,158.16747,159.7379,428.78409,153.51768,20.23524,410.7728
2008,16.725,-4.47561,188.67914,469.53699,158.14613,159.56996,428.84906,153.51768,20.23524,410.7728
2009,16.733,-4.47561,188.67914,469.53699,158.08008,159.98569,428.89166,153.51768,20.23524,410.7728
2010,16.742,-4.47561,188.67914,469.53699,157.94922,159.80412,428.9696,153.47328,20.323,410.96222
2011,16.75,-4.68167,188.43269,469.72052,158.1945,160.15593,429.03464,153.47328,20.323,410.96222
2012,16.758,-4.87829,188.50484,469.82886,158.29985,160.32211,429.05289,153.40581,20.53564,410.69788
2013,16.767,-4.87829,188.50484,469.82886,157.987,160.23257,429.0708,153.40581,20.53564,410.69788
2014,16.775,-4.88322,188.38765,469.95044,158.16113,160.46428,429.09628,153.40581,20.53564,410.69788
2015,16.783,-4.88322,188.38765,469.95044,157.73697,160.44914,428.91107,153.40581,20.53564,410.69788
2016,16.792,-4.88322,188.38765,469.95044,157.73697,160.44914,428.91107,153.40581,20.53564,410.69788
2017,16.8,-4.87829,188.50484,469.82886,157.92931,160.38232,428.98648,153.47342,20.70569,410.84152
2018,16.808,-4.87829,188.50484,469.82886,157.79466,160.29939,428.99542,153.40581,20.53564,410.69788
2019,16.817,-4.68167,188.43269,469.72052,158.00092,160.35165,428.86649,153.40581,20.53564,410.69788
2020,16.825,-4.771,188.45189,469.43939,157.75783,160.09669,428.74219,153.47328,20.323,410.96222
2021,16.833,-4.7134,188.39905,469.35461,158.14412,159.95764,428.767,153.51768,20.23524,410.7728
2022,16.842,-4.66639,188.58057,469.28479,158.14412,159.95764,428.767,153.51768,20.23524,410.7728
2023,16.85,-4.5541,188.71373,469.49048,158.31824,160.18936,428.79248,153.47328,20.323,410.96222
2024,16.858,-4.5541,188.71373,469.49048,158.14412,159.95764,428.767,153.51768,20.23524,410.7728
2025,16.867,-4.5541,188.71373,469.49048,158.25853,160.12788,428.91,153.51768,20.23524,410.7728
2026,16.875,-4.58575,188.70702,469.12064,158.08902,159.91151,428.42371,153.51768,20.23524,410.7728
2027,16.883,-4.60111,188.53223,469.56027,158.31824,160.18936,428.79248,153.47328,20.323,410.96222
2028,16.892,-4.63468,188.61421,469.65073,158.43265,160.35959,428.93549,153.47328,20.323,410.96222
2029,16.9,-4.68167,188.43269,469.72052,158.43265,160.35959,428.93549,153.51768,20.23524,410.7728
2030,16.908,-4.53931,188.36873,469.74249,158.25853,160.12788,428.91,153.40581,20.53564,410.69788
2031,16.917,-4.54422,188.25156,469.86407,158.30412,160.31973,428.99631,153.40581,20.53564,410.69788
2032,16.925,-4.74087,188.32372,469.97244,158.26651,160.63046,429.1145,153.40581,20.53564,410.69788
2033,16.933,-4.74087,188.32372,469.97244,158.26651,160.63046,429.1145,153.40581,20.53564,410.69788
2034,16.942,-4.74087,188.32372,469.97244,157.92931,160.38232,428.98648,153.40581,20.53564,410.69788
2035,16.95,-4.74087,188.32372,469.97244,158.03261,160.42442,429.1571,153.47342,20.70569,410.84152
2036,16.958,-4.88322,188.38765,469.95044,157.92931,160.38232,428.98648,153.7491,20.63253,410.63074
2037,16.967,-4.88322,188.38765,469.95044,157.73697,160.44914,428.91107,153.32927,20.59331,410.39249
2038,16.975,-4.88322,188.38765,469.95044,157.73697,160.44914,428.91107,153.7491,20.63253,410.63074
2039,16.983,-4.87829,188.50484,469.82886,157.6638,160.11783,429.07333,153.7047,20.7203,410.82016
2040,16.992,-4.87829,188.50484,469.82886,157.85616,160.05099,429.14874,153.7047,20.7203,410.82016
2041,17,-4.75064,188.81284,469.59491,158.03467,160.54852,429.0047,153.7047,20.7203,410.82016
2042,17.008,-4.75064,188.81284,469.59491,157.987,160.23257,429.0708,153.77216,20.50767,411.0845
2043,17.017,-4.85121,188.90144,469.53802,157.92931,160.38232,428.98648,153.77216,20.50767,411.0845
2044,17.025,-4.99097,189.00488,469.61359,158.03467,160.54852,429.0047,153.47328,20.323,410.96222
2045,17.033,-4.82978,189.23083,469.28918,158.03467,160.54852,429.0047,153.54088,20.49305,411.10587
2046,17.042,-4.82978,189.23083,469.28918,158.03467,160.54852,429.0047,153.54088,20.49305,411.10587
2047,17.05,-4.99484,189.23381,469.31683,158.08781,160.73708,429.08252,153.54088,20.49305,411.10587
2048,17.058,-4.91035,189.13136,469.44943,158.08781,160.73708,429.08252,153.54088,20.49305,411.10587
2049,17.067,-4.91035,189.13136,469.44943,158.08781,160.73708,429.08252,153.54088,20.49305,411.10587
2050,17.075,-4.91035,189.13136,469.44943,158.08781,160.73708,429.08252,153.47342,20.70569,410.84152
2051,17.083,-4.91035,189.13136,469.44943,157.73308,161.02115,429.20682,153.77228,20.89038,410.96381
2052,17.092,-4.85121,188.90144,469.53802,157.54033,161.08783,429.12335,153.77228,20.89038,410.96381
2053,17.1,-4.83129,188.68636,469.75906,157.54033,161.08783,429.12335,153.77228,20.89038,410.96381
2054,17.108,-4.83129,188.68636,469.75906,157.40947,160.90631,429.20126,153.77228,20.89038,410.96381
2055,17.117,-4.83129,188.68636,469.75906,157.40947,160.90631,429.20126,153.51447,21.21939,410.74506
2056,17.125,-4.98834,188.76251,469.72952,157.40947,160.90631,429.20126,153.77228,20.89038,410.96381
2057,17.133,-4.83129,188.68636,469.75906,157.40947,160.90631,429.20126,153.51447,21.21939,410.74506
2058,17.142,-4.83129,188.68636,469.75906,157.54033,161.08783,429.12335,153.75844,21.11393,410.78879
2059,17.15,-4.83129,188.68636,469.75906,157.54033,161.08783,429.12335,153.51447,21.21939,410.74506
2060,17.158,-4.75064,188.81284,469.59491,157.60223,160.83961,429.28473,153.51447,21.21939,410.74506
2061,17.167,-4.85121,188.90144,469.53802,157.95695,160.55554,429.16043,153.77228,20.89038,410.96381
2062,17.175,-4.75064,188.81284,469.59491,157.95695,160.55554,429.16043,153.77228,20.89038,410.96381
2063,17.183,-4.91035,189.13136,469.44943,157.95695,160.55554,429.16043,153.77228,20.89038,410.96381
2064,17.192,-4.75128,189.1963,469.33569,158.26193,160.96875,429.108,153.77228,20.89038,410.96381
2065,17.2,-4.82978,189.23083,469.28918,158.26193,160.96875,429.108,153.77228,20.89038,410.96381
2066,17.208,-4.6707,189.29578,469.17545,158.26193,160.96875,429.108,153.77228,20.89038,410.96381
2067,17.217,-4.47416,189.22359,469.06714,158.26193,160.96875,429.108,153.77228,20.89038,410.96381
2068,17.225,-4.83576,189.29875,469.20306,158.08781,160.73708,429.08252,153.77228,20.89038,410.96381
2069,17.233,-4.91035,189.13136,469.44943,158.09048,161.18349,429.16193,153.77228,20.89038,410.96381
2070,17.242,-4.82978,189.23083,469.28918,158.09048,161.18349,429.16193,153.77228,20.89038,410.96381
2071,17.25,-5.14068,189.30283,469.29105,157.89819,161.25029,429.08655,153.51447,21.21939,410.74506
2072,17.258,-5.15477,189.2464,469.6763,157.89819,161.25029,429.08655,153.51447,21.21939,410.74506
2073,17.267,-5.21998,189.44186,469.48636,157.71446,161.31946,429.1488,153.51447,21.21939,410.74506
2074,17.275,-5.30061,189.3154,469.65054,157.71446,161.31946,429.1488,153.51447,21.21939,410.74506
2075,17.283,-5.05619,189.20038,469.42368,157.71446,161.31946,429.1488,153.5006,21.44294,410.56998
2076,17.292,-5.16082,189.21198,469.57495,157.71446,161.31946,429.1488,153.78091,21.68001,410.53799
2077,17.3,-5.30061,189.3154,469.65054,157.71446,161.31946,429.1488,153.78091,21.68001,410.53799
2078,17.308,-5.21998,189.44186,469.48636,157.71446,161.31946,429.1488,153.78091,21.68001,410.53799
2079,17.317,-5.22005,189.41489,469.49033,157.89197,161.25827,428.8844,154.13857,21.55466,410.88507
2080,17.325,-5.13941,189.54134,469.32614,157.67148,161.21443,428.93839,153.5006,21.44294,410.56998
2081,17.333,-5.22389,189.64374,469.19354,157.89819,161.25029,429.08655,154.13857,21.55466,410.88507
2082,17.342,-5.33616,189.51064,468.98792,157.89819,161.25029,429.08655,153.77228,20.89038,410.96381
2083,17.35,-4.90043,189.53275,468.71591,157.89197,161.25827,428.8844,153.75844,21.11393,410.78879
2084,17.358,-4.68078,189.80138,468.52869,158.09048,161.18349,429.16193,153.77228,20.89038,410.96381
2085,17.367,-4.58098,190.10977,468.61597,158.32732,160.94604,428.78589,153.77228,20.89038,410.96381
2086,17.375,-4.32962,190.41049,468.90503,158.52718,160.87201,428.74506,153.77228,20.89038,410.96381
2087,17.383,-4.4609,189.5771,468.43414,158.52718,160.87201,428.74506,153.83972,20.67775,411.22812
2088,17.392,-4.09496,189.75485,468.57291,158.52718,160.87201,428.74506,153.54088,20.49305,411.10587
2089,17.4,-4.32784,189.78705,468.60608,158.52718,160.87201,428.74506,153.54088,20.49305,411.10587
2090,17.408,-3.93389,190.02243,468.92664,158.52718,160.87201,428.74506,153.54088,20.49305,411.10587
2091,17.417,-4.58643,189.09044,468.86145,158.47406,160.68344,428.66721,153.54088,20.49305,411.10587
2092,17.425,-4.58643,189.09044,468.86145,158.48027,160.67549,428.86938,153.54088,20.49305,411.10587
2093,17.433,-4.47416,189.22359,469.06714,158.48027,160.67549,428.86938,153.54088,20.49305,411.10587
2094,17.442,-4.4956,188.86726,469.31985,158.16113,160.46428,429.09628,153.47328,20.323,410.96222
2095,17.45,-4.75071,188.7859,469.59882,157.94418,160.03166,428.80783,153.47328,20.323,410.96222
2096,17.458,-4.87829,188.50484,469.82886,157.85616,160.05099,429.14874,153.47328,20.323,410.96222
2097,17.467,-4.87829,188.50484,469.82886,157.75623,160.03976,429.19168,153.51768,20.23524,410.7728
2098,17.475,-4.87829,188.50484,469.82886,157.28377,159.61819,429.00507,153.51768,20.23524,410.7728
2099,17.483,-4.87829,188.50484,469.82886,157.44072,159.53191,429.08298,153.51768,20.23524,410.7728
2100,17.492,-5.13301,188.22641,469.86621,157.4136,159.11374,428.8324,153.44115,20.29293,410.46744
2101,17.5,-5.13301,188.22641,469.86621,157.4136,159.11374,428.8324,153.44115,20.29293,410.46744
2102,17.508,-4.71921,188.56978,469.71515,157.4136,159.11374,428.8324,153.44115,20.29293,410.46744
2103,17.517,-5.13301,188.22641,469.86621,157.56352,159.3035,428.9729,153.44115,20.29293,410.46744
2104,17.525,-4.52261,188.49762,469.60681,157.56352,159.3035,428.9729,153.44115,20.29293,410.46744
2105,17.533,-4.41651,188.39021,469.40756,157.62115,159.03709,428.79623,153.44115,20.29293,410.46744
2106,17.542,-4.47561,188.67914,469.53699,157.73561,159.20734,428.93921,153.44115,20.29293,410.46744
2107,17.55,-4.3359,188.51668,469.24341,158.10611,159.31834,429.08041,153.44115,20.29293,410.46744
2108,17.558,-4.25265,188.74165,469.39481,158.25038,159.46857,429.11359,153.44115,20.29293,410.46744
2109,17.567,-4.25265,188.74165,469.39481,158.13597,159.29834,428.97064,153.44115,20.29293,410.46744
2110,17.575,-4.0839,188.68919,469.39871,158.25038,159.46857,429.11359,153.7451,20.1639,410.37875
2111,17.583,-4.00331,188.7887,469.23843,158.56036,159.20456,429.04477,153.44115,20.29293,410.46744
2112,17.592,-4.1645,188.56274,469.56287,158.44595,159.03436,428.90182,153.44115,20.29293,410.46744
2113,17.6,-4.0839,188.68919,469.39871,158.56036,159.20456,429.04477,153.7451,20.1639,410.37875
2114,17.608,-4.0839,188.68919,469.39871,158.37341,159.21324,428.99396,153.7451,20.1639,410.37875
2115,17.617,-4.1645,188.56274,469.56287,158.37341,159.21324,428.99396,153.7451,20.1639,410.37875
2116,17.625,-4.25265,188.74165,469.39481,158.12973,159.55855,429.06998,153.7451,20.1639,410.37875
2117,17.633,-4.33326,188.61519,469.55896,158.01529,159.38832,428.927,153.7451,20.1639,410.37875
2118,17.642,-4.57687,188.50584,469.73712,158.01529,159.38832,428.927,153.7451,20.1639,410.37875
2119,17.65,-4.54214,188.54523,469.96939,157.86537,159.19859,428.7865,153.7451,20.1639,410.37875
2120,17.658,-4.57687,188.50584,469.73712,157.7211,159.04834,428.7533,153.7451,20.1639,410.37875
2121,17.667,-4.57687,188.50584,469.73712,157.7211,159.04834,428.7533,153.7451,20.1639,410.37875
2122,17.675,-4.38025,188.43365,469.62878,157.84177,158.95834,428.79694,153.7451,20.1639,410.37875
2123,17.683,-4.52986,188.68738,469.66733,157.7211,159.04834,428.7533,153.8658,20.02443,410.24527
2124,17.692,-4.47561,188.67914,469.53699,157.7211,159.04834,428.7533,153.8658,20.02443,410.24527
2125,17.7,-4.33326,188.61519,469.55896,158.06421,158.96922,428.84528,153.7451,20.1639,410.37875
2126,17.708,-4.02478,188.40027,469.26929,158.06421,158.96922,428.84528,153.7451,20.1639,410.37875
2127,17.717,-4.0839,188.68919,469.39871,158.30168,158.88412,428.86862,153.7451,20.1639,410.37875
2128,17.725,-4.0839,188.68919,469.39871,158.44595,159.03436,428.90182,153.7451,20.1639,410.37875
2129,17.733,-3.84979,188.46982,469.1553,158.44595,159.03436,428.90182,153.7451,20.1639,410.37875
2130,17.742,-3.82832,188.8582,469.12445,158.77141,158.76239,428.85046,153.44115,20.29293,410.46744
2131,17.75,-3.44397,188.96231,469.07159,159.2123,159.14899,428.77863,153.44115,20.29293,410.46744
2132,17.758,-3.44397,188.96231,469.07159,159.13028,159.15118,428.66458,153.7451,20.1639,410.37875
2133,17.767,-3.76918,188.56931,468.995,158.76991,158.93904,428.74561,153.44115,20.29293,410.46744
2134,17.775,-3.57837,188.38277,469.12927,158.78972,158.92557,428.75159,153.44115,20.29293,410.46744
2135,17.783,-3.69696,188.62614,469.3183,158.77921,159.16066,428.67035,153.7451,20.1639,410.37875
2136,17.792,-3.45873,189.08694,469.20636,158.73604,159.35747,428.70871,153.82162,20.10621,410.68414
2137,17.8,-3.46234,189.44255,469.37967,158.57944,159.53815,428.71765,153.7451,20.1639,410.37875
2138,17.808,-4.10538,188.2738,469.43344,158.53131,159.44926,428.58185,153.7451,20.1639,410.37875
2139,17.817,-4.10538,188.2738,469.43344,158.21017,159.5419,428.7244,153.7451,20.1639,410.37875
2140,17.825,-4.21149,188.3812,469.63266,158.4034,159.27307,428.67584,153.7451,20.1639,410.37875
2141,17.833,-4.15238,188.09222,469.50323,158.21017,159.5419,428.7244,154.11415,20.09533,410.36951
2142,17.842,-4.2164,188.26401,469.75424,158.07933,159.36029,428.80231,154.27943,19.9369,410.22311
2143,17.85,-4.2164,188.26401,469.75424,158.42731,159.18855,428.86053,154.27943,19.9369,410.22311
2144,17.858,-4.38025,188.43365,469.62878,158.42731,159.18855,428.86053,154.27943,19.9369,410.22311
2145,17.867,-4.13092,188.48073,469.47238,158.33084,159.45193,428.76801,153.8658,20.02443,410.24527
2146,17.875,-4.1645,188.56274,469.56287,158.33084,159.45193,428.76801,153.8658,20.02443,410.24527
2147,17.883,-4.1645,188.56274,469.56287,158.2,159.27031,428.84595,153.8658,20.02443,410.24527
2148,17.892,-4.00331,188.7887,469.23843,158.49985,159.00966,428.7684,153.7451,20.1639,410.37875
2149,17.9,-4.00331,188.7887,469.23843,158.55814,159.37019,428.78262,153.7451,20.1639,410.37875
2150,17.908,-3.83023,188.99843,469.23029,158.55814,159.37019,428.78262,153.7451,20.1639,410.37875
2151,17.917,-3.61609,189.22615,469.25562,158.55814,159.37019,428.78262,153.44115,20.29293,410.46744
2152,17.925,-3.83023,188.99843,469.23029,158.67253,159.54041,428.92557,153.44115,20.29293,410.46744
2153,17.933,-3.50312,189.25113,469.20102,158.38429,159.7737,428.74988,153.44115,20.29293,410.46744
2154,17.942,-4.05147,189.22481,469.12787,158.37805,159.78166,428.54767,153.51768,20.23524,410.7728
2155,17.95,-4.14134,189.11484,469.20444,158.40562,159.94159,428.68491,153.51768,20.23524,410.7728
2156,17.958,-4.41499,188.99371,469.1557,158.25853,160.12788,428.91,153.47328,20.323,410.96222
2157,17.967,-4.31442,188.90511,469.21259,158.25853,160.12788,428.91,153.47328,20.323,410.96222
