Frame#,Time,R.Clavicle.x,R.Clavicle.y,R.Clavicle.z,L.Clavicle.x,L.Clavicle.y,L.Clavicle.z,R.Scapula.x,R.Scapula.y,R.Scapula.z,L.Scapula.x,L.Scapula.y,L.Scapula.z,R.Scap.Inf.x,R.Scap.Inf.y,R.Scap.Inf.z
2251,18.75,-234.40923,-60.18775,973.35022,-247.62344,116.0733,943.63422,-380.93243,-65.27208,952.69397,-378.33435,93.21436,937.06708,-405.09503,-70.59725,876.46454
2252,18.758,-234.38499,-60.21982,973.32678,-246.98273,116.75471,943.82318,-380.93243,-65.27208,952.69397,-378.25778,93.41451,937.28363,-405.09503,-70.59725,876.46454
2253,18.767,-234.42798,-60.31149,973.15607,-247.15413,116.5902,943.43939,-381.02975,-65.20953,952.51984,-378.25778,93.41451,937.28363,-405.09503,-70.59725,876.46454
2254,18.775,-234.07512,-60.37538,972.65698,-247.07687,116.4286,943.48596,-380.56964,-65.16878,952.29626,-378.25778,93.41451,937.28363,-405.09503,-70.59725,876.46454
2255,18.783,-234.01955,-60.18596,972.35297,-246.98376,116.60069,943.22516,-380.56964,-65.16878,952.29626,-378.46649,93.21001,937.64221,-405.23798,-70.47352,876.42004
2256,18.792,-233.9055,-60.31757,972.84961,-247.65384,115.64625,942.21442,-380.42484,-65.29688,952.34149,-378.33435,93.21436,937.06708,-405.09503,-70.59725,876.46454
2257,18.8,-233.88126,-60.3502,972.82697,-247.59793,115.76209,942.1402,-380.42484,-65.29688,952.34149,-378.25778,93.41451,937.28363,-405.09503,-70.59725,876.46454
2258,18.808,-233.66739,-59.98475,972.80664,-248.15744,115.31832,942.32129,-380.25452,-65.5046,952.33252,-378.46649,93.21001,937.64221,-405.09503,-70.59725,876.46454
2259,18.817,-233.64352,-60.02072,972.78833,-247.84972,115.27069,941.81744,-380.25452,-65.5046,952.33252,-378.46649,93.21001,937.64221,-405.09503,-70.59725,876.46454
2260,18.825,-233.55321,-60.00115,972.92395,-248.23355,114.18676,942.54187,-380.1572,-65.56715,952.50665,-378.46649,93.21001,937.64221,-405.09503,-70.59725,876.46454
2261,18.833,-233.56003,-59.83313,972.42169,-248.24301,113.97283,942.47119,-380.25452,-65.5046,952.33252,-378.64557,93.05147,938.22131,-404.93216,-70.78461,876.46661
2262,18.842,-233.54283,-59.91832,972.46594,-248.17929,114.18468,942.41919,-380.25452,-65.5046,952.33252,-378.69574,92.85187,937.88971,-404.93216,-70.78461,876.46661
2263,18.85,-233.44478,-60.29044,972.23419,-248.17929,114.18468,942.41919,-380.1572,-65.56715,952.50665,-378.64557,93.05147,938.22131,-404.93216,-70.78461,876.46661
2264,18.858,-233.5144,-60.52245,972.05414,-248.15137,114.50504,942.49463,-380.61731,-65.60793,952.73022,-378.46649,93.21001,937.64221,-404.93216,-70.78461,876.46661
2265,18.867,-233.5144,-60.52245,972.05414,-248.15137,114.50504,942.49463,-380.51114,-65.44113,952.12988,-378.46649,93.21001,937.64221,-404.93216,-70.78461,876.46661
2266,18.875,-233.54414,-60.92207,971.91071,-248.15137,114.50504,942.49463,-380.05096,-65.40013,951.90613,-378.46649,93.21001,937.64221,-404.93216,-70.78461,876.46661
2267,18.883,-233.40331,-61.12563,971.68494,-248.15137,114.50504,942.49463,-380.05209,-65.53883,951.63531,-378.46649,93.21001,937.64221,-404.93216,-70.78461,876.46661
2268,18.892,-233.56717,-61.31524,971.15027,-248.03493,114.4468,942.55029,-379.9548,-65.60143,951.80945,-378.64557,93.05147,938.22131,-404.93216,-70.78461,876.46661
2269,18.9,-233.53307,-62.72921,971.71948,-248.15137,114.50504,942.49463,-380.06107,-65.76846,952.40997,-378.53058,92.95049,938.43018,-404.93216,-70.78461,876.46661
2270,18.908,-233.6181,-62.32376,971.55334,-247.1235,115.65324,943.4483,-379.9548,-65.60143,951.80945,-378.53058,92.95049,938.43018,-404.93216,-70.78461,876.46661
2271,18.917,-233.49396,-62.02597,971.01337,-247.01662,115.58458,943.49585,-379.9548,-65.60143,951.80945,-378.32202,93.15498,938.07159,-404.93216,-70.78461,876.46661
2272,18.925,-233.43419,-62.22742,970.96643,-248.07394,114.63874,942.41437,-379.9548,-65.60143,951.80945,-378.32202,93.15498,938.07159,-404.65863,-70.83392,876.27844
2273,18.933,-233.36215,-62.45493,970.73267,-248.07394,114.63874,942.41437,-379.9548,-65.60143,951.80945,-378.44067,92.74002,938.64508,-404.65863,-70.83392,876.27844
2274,18.942,-232.76649,-63.14046,970.50946,-248.07394,114.63874,942.41437,-379.9548,-65.60143,951.80945,-378.44067,92.74002,938.64508,-404.65863,-70.83392,876.27844
2275,18.95,-232.8582,-62.80482,969.5965,-248.07394,114.63874,942.41437,-379.9548,-65.60143,951.80945,-378.44067,92.74002,938.64508,-404.53705,-71.0226,876.2287
2276,18.958,-232.79445,-62.94701,969.59686,-247.9575,114.58052,942.47009,-378.8418,-66.79446,951.68481,-378.23215,92.94455,938.2865,-404.53705,-71.0226,876.2287
2277,18.967,-232.87982,-63.39176,969.96588,-247.99913,115.28309,942.4624,-378.94296,-66.55664,951.92133,-378.44067,92.74002,938.64508,-404.53705,-71.0226,876.2287
2278,18.975,-232.7509,-63.77309,969.56195,-247.99913,115.28309,942.4624,-378.73871,-67.19178,951.79144,-378.31024,92.67142,938.43811,-404.14474,-70.93243,875.97083
2279,18.983,-232.55412,-63.87173,969.38306,-247.56467,115.18005,942.521,-378.73871,-67.19178,951.79144,-378.23215,92.94455,938.2865,-404.14474,-70.93243,875.97083
2280,18.992,-232.16328,-64.21642,969.89508,-246.85776,116.31507,943.49811,-379.51453,-66.97131,951.65521,-378.23215,92.94455,938.2865,-404.14474,-70.93243,875.97083
2281,19,-232.71158,-64.00825,969.78772,-246.79593,116.25834,943.35669,-379.55551,-66.44821,951.69855,-378.23215,92.94455,938.2865,-404.14474,-70.93243,875.97083
2282,19.008,-232.85268,-64.36243,969.78149,-247.13335,115.38808,942.40631,-379.65677,-66.21021,951.93506,-378.23215,92.94455,938.2865,-404.14474,-70.93243,875.97083
2283,19.017,-233.20471,-64.92069,969.86627,-247.13335,115.38808,942.40631,-378.83987,-66.954,952.02789,-378.23215,92.94455,938.2865,-404.14474,-70.93243,875.97083
2284,19.025,-233.04298,-64.59105,969.70905,-246.73666,115.26065,942.16638,-378.83987,-66.954,952.02789,-378.23215,92.94455,938.2865,-404.35977,-70.80392,876.18274
2285,19.033,-232.85403,-64.58752,969.35217,-246.58549,115.2972,942.0896,-379.85178,-65.99889,951.91608,-378.23215,92.94455,938.2865,-404.02344,-70.37284,876.01593
2286,19.042,-232.82957,-64.70829,969.3064,-246.70343,115.35133,942.03967,-379.75983,-65.81277,951.82843,-378.01315,93.20811,938.29327,-404.02344,-70.37284,876.01593
2287,19.05,-233.09598,-65.34235,969.90924,-246.58549,115.2972,942.0896,-379.75983,-65.81277,951.82843,-378.01315,93.20811,938.29327,-404.48138,-70.61526,876.23248
2288,19.058,-232.8878,-65.76978,969.91479,-246.24577,115.15621,941.6828,-378.94296,-66.55664,951.92133,-377.9364,93.3922,938.43048,-404.35977,-70.80392,876.18274
2289,19.067,-232.44156,-66.23256,969.24182,-246.24577,115.15621,941.6828,-378.94296,-66.55664,951.92133,-377.9364,93.3922,938.43048,-404.48138,-70.61526,876.23248
2290,19.075,-232.46835,-67.08233,969.51624,-246.24577,115.15621,941.6828,-379.01428,-66.39213,952.00964,-377.88507,93.46482,938.52484,-403.94971,-69.91747,876.17224
2291,19.083,-232.32028,-67.67254,969.4845,-246.25171,114.86362,941.5564,-378.32941,-66.50097,952.20483,-377.9364,93.3922,938.43048,-404.17957,-70.20926,876.32703
2292,19.092,-232.18971,-66.87633,968.72296,-246.24577,115.15621,941.6828,-378.37939,-66.53522,952.10327,-377.71814,93.54647,938.63269,-404.48138,-70.61526,876.23248
2293,19.1,-231.67612,-67.8235,968.82239,-245.79419,114.82384,941.59967,-378.64233,-66.98527,952.24677,-377.71814,93.54647,938.63269,-404.48138,-70.61526,876.23248
2294,19.108,-231.46684,-66.05715,969.18304,-245.78345,114.76347,941.39948,-378.62045,-67.05158,952.20233,-377.4075,94.01813,938.56293,-404.14508,-70.18417,876.06567
2295,19.117,-232.25598,-67.4906,968.1933,-245.63359,114.89075,941.68927,-378.74542,-66.58791,952.1402,-377.01395,94.28613,938.3988,-403.96701,-69.56603,875.90131
2296,19.125,-232.25598,-67.4906,968.1933,-245.63359,114.89075,941.68927,-378.84024,-66.87229,952.11664,-377.58408,93.47612,938.68274,-404.49872,-70.26362,875.96149
2297,19.133,-232.09193,-67.52454,967.97192,-245.39156,114.88642,941.79181,-378.67667,-67.07841,952.10095,-377.58408,93.47612,938.68274,-404.49872,-70.26362,875.96149
2298,19.142,-232.14636,-67.63666,967.81409,-245.39156,114.88642,941.79181,-378.83987,-66.954,952.02789,-377.58408,93.47612,938.68274,-404.49872,-70.26362,875.96149
2299,19.15,-232.11717,-67.84934,967.73779,-245.21362,114.89245,941.75061,-378.83987,-66.954,952.02789,-377.27341,93.94778,938.61298,-404.19687,-69.85771,876.05609
2300,19.158,-232.11717,-67.84934,967.73779,-245.21362,114.89245,941.75061,-378.94296,-66.55664,951.92133,-377.37811,93.87831,938.8858,-403.96701,-69.56603,875.90131
2301,19.167,-232.11717,-67.84934,967.73779,-244.70859,114.86102,941.8877,-378.94296,-66.55664,951.92133,-376.85556,93.60905,938.99304,-404.19687,-69.85771,876.05609
2302,19.175,-232.33026,-68.06113,967.68109,-244.67105,114.86089,942.12433,-378.94296,-66.55664,951.92133,-376.85556,93.60905,938.99304,-404.49872,-70.26362,875.96149
2303,19.183,-232.36821,-67.99561,967.4054,-244.51091,114.84882,942.35242,-378.86844,-66.53786,952.03723,-376.86407,93.78468,939.11945,-404.19687,-69.85771,876.05609
2304,19.192,-232.83395,-68.05893,966.81116,-244.51091,114.84882,942.35242,-378.59915,-66.32892,952.04694,-375.89755,93.69259,938.92981,-403.96701,-69.56603,875.90131
2305,19.2,-232.67871,-68.07916,966.59192,-244.47362,114.39388,942.44513,-378.47614,-66.37896,952.14996,-375.89755,93.69259,938.92981,-403.96701,-69.56603,875.90131
2306,19.208,-232.67871,-68.07916,966.59192,-244.47362,114.39388,942.44513,-378.32941,-66.50097,952.20483,-376.19595,93.2871,939.12933,-404.20407,-69.57433,876.26288
2307,19.217,-234.15608,-68.20678,966.90979,-244.37811,114.39359,942.28979,-378.32941,-66.50097,952.20483,-376.07462,93.27081,939.21063,-403.78723,-69.305,876.22296
2308,19.225,-233.71558,-68.19226,967.86273,-244.08392,114.36983,942.26666,-378.22635,-66.89838,952.3114,-375.27667,93.36607,939.20758,-403.97421,-69.28265,876.10815
2309,19.233,-233.87761,-69.30837,966.86835,-243.98129,114.18755,942.24292,-378.22635,-66.89838,952.3114,-375.39166,93.92285,939.16577,-403.55731,-69.01328,876.06818
2310,19.242,-233.56721,-68.81726,966.64813,-244.12794,114.23224,942.44659,-378.22635,-66.89838,952.3114,-375.34265,93.36389,939.4953,-404.20407,-69.57433,876.26288
2311,19.25,-233.67131,-69.42224,966.95856,-244.12794,114.23224,942.44659,-378.45468,-67.63034,952.25824,-375.40808,93.04211,939.51514,-404.20407,-69.57433,876.26288
2312,19.258,-233.67131,-69.42224,966.95856,-244.12794,114.23224,942.44659,-378.45468,-67.63034,952.25824,-375.40808,93.04211,939.51514,-404.19687,-69.85771,876.05609
2313,19.267,-234.04974,-69.45057,966.43634,-243.82956,114.15386,942.25958,-378.54559,-67.14149,952.20007,-374.89041,93.85054,939.46106,-404.19687,-69.85771,876.05609
2314,19.275,-232.8671,-70.53152,966.02417,-243.82956,114.15386,942.25958,-378.40347,-67.90226,951.92023,-374.89041,93.85054,939.46106,-404.19687,-69.85771,876.05609
2315,19.283,-232.8671,-70.53152,966.02417,-243.82956,114.15386,942.25958,-378.53455,-67.83918,951.82117,-374.49554,93.09119,939.16388,-404.19687,-69.85771,876.05609
2316,19.292,-233.15158,-70.75354,965.81793,-243.81482,113.97472,942.1496,-378.69775,-67.71479,951.74805,-374.27637,93.49421,939.30951,-404.19687,-69.85771,876.05609
2317,19.3,-232.84274,-70.32159,964.51672,-243.81482,113.97472,942.1496,-378.69775,-67.71479,951.74805,-375.05743,93.76902,939.35321,-403.96701,-69.56603,875.90131
2318,19.308,-233.24236,-70.84342,965.5871,-243.82956,114.15386,942.25958,-378.69775,-67.71479,951.74805,-374.89041,93.85054,939.46106,-404.19687,-69.85771,876.05609
2319,19.317,-233.19072,-70.93523,965.45972,-243.81482,113.97472,942.1496,-378.69775,-67.71479,951.74805,-375.05743,93.76902,939.35321,-404.19687,-69.85771,876.05609
2320,19.325,-233.08502,-71.0784,964.88123,-243.96655,114.00841,942.133,-379.51453,-66.97131,951.65521,-375.5751,92.96052,939.40723,-404.73419,-69.97259,875.73053
2321,19.333,-233.03168,-71.19112,963.6333,-243.96655,114.00841,942.133,-379.70953,-66.76006,951.63629,-375.27667,93.36607,939.20758,-404.66162,-70.07628,875.95947
2322,19.342,-233.71227,-72.16084,964.60706,-243.81482,113.97472,942.1496,-379.75052,-66.23694,951.67957,-375.05743,93.76902,939.35321,-404.13,-69.3787,875.89929
2323,19.35,-232.9528,-72.03361,965.3324,-243.96655,114.00841,942.133,-378.89279,-67.50372,951.72913,-375.05743,93.76902,939.35321,-404.13,-69.3787,875.89929
2324,19.358,-232.9528,-72.03361,965.3324,-243.90143,113.67227,941.74268,-379.70953,-66.76006,951.63629,-375.05743,93.76902,939.35321,-404.13,-69.3787,875.89929
2325,19.367,-232.9312,-72.10791,965.27942,-243.85252,113.74741,941.84113,-378.89279,-67.50372,951.72913,-375.27667,93.36607,939.20758,-404.66162,-70.07628,875.95947
2326,19.375,-232.77533,-72.25697,965.30267,-243.81482,113.97472,942.1496,-378.69775,-67.71479,951.74805,-375.27667,93.36607,939.20758,-404.49872,-70.26362,875.96149
2327,19.383,-232.87395,-72.19122,965.25806,-243.71194,113.86592,942.06787,-378.89279,-67.50372,951.72913,-374.89041,93.85054,939.46106,-404.20261,-69.27498,875.67029
2328,19.392,-232.77533,-72.25697,965.30267,-243.85252,113.74741,941.84113,-378.69775,-67.71479,951.74805,-374.89041,93.85054,939.46106,-404.20261,-69.27498,875.67029
2329,19.4,-232.68709,-72.33124,965.32654,-243.78188,113.86444,941.4472,-378.69775,-67.71479,951.74805,-374.89041,93.85054,939.46106,-404.43243,-69.56667,875.82507
2330,19.408,-232.77533,-72.25697,965.30267,-244.02858,114.01646,941.50696,-378.69775,-67.71479,951.74805,-375.10962,93.44764,939.31549,-404.73419,-69.97259,875.73053
2331,19.417,-232.29166,-71.67948,964.14001,-244.14397,113.69041,941.47388,-379.51453,-66.97131,951.65521,-374.89041,93.85054,939.46106,-403.96701,-69.56603,875.90131
2332,19.425,-232.66348,-72.40042,965.28131,-243.81482,113.97472,942.1496,-378.89279,-67.50372,951.72913,-374.52875,94.45624,939.53564,-404.13,-69.3787,875.89929
2333,19.433,-232.66348,-72.40042,965.28131,-243.85252,113.74741,941.84113,-378.69775,-67.71479,951.74805,-375.22461,94.00445,939.27368,-404.3656,-69.08759,875.66821
2334,19.442,-232.75381,-72.32597,965.25525,-243.81482,113.97472,942.1496,-379.51453,-66.97131,951.65521,-375.10962,93.44764,939.31549,-404.56088,-69.35423,875.56165
2335,19.45,-232.75381,-72.32597,965.25525,-243.93855,113.72065,941.65179,-379.70953,-66.76006,951.63629,-375.10962,93.44764,939.31549,-404.56088,-69.35423,875.56165
2336,19.458,-232.95221,-72.30659,965.04688,-243.58289,113.88606,941.6333,-379.70953,-66.76006,951.63629,-374.89041,93.85054,939.46106,-404.3656,-69.08759,875.66821
2337,19.467,-232.80396,-72.33792,964.92957,-243.64458,113.85458,941.46332,-379.70953,-66.76006,951.63629,-374.69583,94.37479,939.42773,-404.3656,-69.08759,875.66821
2338,19.475,-232.33452,-71.69078,963.8703,-243.46352,113.98171,941.2644,-379.51453,-66.97131,951.65521,-375.39166,93.92285,939.16577,-404.46539,-69.02401,875.49329
2339,19.483,-232.82088,-72.46959,964.70313,-243.56201,113.96387,941.32599,-379.70953,-66.76006,951.63629,-375.44388,93.60152,939.12811,-405.04004,-69.66142,875.68396
2340,19.492,-232.9503,-72.46816,964.55603,-243.82806,113.48767,941.17499,-379.70953,-66.76006,951.63629,-375.10962,93.44764,939.31549,-404.80365,-69.16689,875.34222
2341,19.5,-233.10918,-73.11981,964.66968,-243.46352,113.98171,941.2644,-379.0004,-67.60021,951.49792,-374.89041,93.85054,939.46106,-404.80365,-69.16689,875.34222
2342,19.508,-233.33702,-73.56565,964.44586,-243.65706,113.63595,940.96509,-379.0004,-67.60021,951.49792,-374.89041,93.85054,939.46106,-404.6084,-68.90024,875.44879
2343,19.517,-233.32854,-73.72456,963.73505,-243.65706,113.63595,940.96509,-379.51453,-66.97131,951.65521,-375.22461,94.00445,939.27368,-404.80365,-69.16689,875.34222
2344,19.525,-233.12503,-73.20177,962.82013,-243.73116,113.50726,941.11145,-379.81705,-66.85654,951.40509,-375.29385,93.24224,939.56384,-404.80365,-69.16689,875.34222
2345,19.533,-233.57971,-74.84264,963.53363,-243.44756,113.4427,941.3949,-379.0004,-67.60021,951.49792,-374.89041,93.85054,939.46106,-404.80365,-69.16689,875.34222
2346,19.542,-232.60173,-74.25798,962.76666,-243.41113,113.37361,941.2691,-379.0004,-67.60021,951.49792,-374.55725,93.05313,939.33282,-404.80365,-69.16689,875.34222
2347,19.55,-233.74631,-75.73048,963.82672,-243.44756,113.4427,941.3949,-378.80539,-67.81128,951.51685,-374.89041,93.85054,939.46106,-404.80365,-69.16689,875.34222
2348,19.558,-233.74631,-75.73048,963.82672,-243.41113,113.37361,941.2691,-379.0004,-67.60021,951.49792,-374.89041,93.85054,939.46106,-405.13977,-69.59782,875.50903
2349,19.567,-234.06281,-75.89316,963.83258,-243.60844,113.48313,941.40448,-379.62207,-67.06781,951.42407,-374.89041,93.85054,939.46106,-405.41342,-69.54851,875.69739
2350,19.575,-234.28416,-76.09712,963.87225,-243.41113,113.37361,941.2691,-379.81705,-66.85654,951.40509,-374.27637,93.49421,939.30951,-404.80365,-69.16689,875.34222
2351,19.583,-234.56134,-76.39007,963.70197,-243.60844,113.48313,941.40448,-379.81705,-66.85654,951.40509,-374.89041,93.85054,939.46106,-405.07733,-69.11759,875.53064
2352,19.592,-236.24368,-75.66887,963.48511,-243.53236,113.52346,941.59473,-380.2673,-67.3289,951.25171,-374.89041,93.85054,939.46106,-405.41342,-69.54851,875.69739
2353,19.6,-236.62317,-75.6983,963.50702,-243.53236,113.52346,941.59473,-380.5332,-67.3112,950.87933,-375.10962,93.44764,939.31549,-405.41342,-69.54851,875.69739
2354,19.608,-236.62317,-75.6983,963.50702,-243.69273,112.83357,941.56354,-380.80643,-67.46803,950.80914,-375.10962,93.44764,939.31549,-406.09506,-68.83588,875.69122
2355,19.617,-236.62317,-75.6983,963.50702,-243.73822,112.81704,941.67346,-380.80643,-67.46803,950.80914,-374.89041,93.85054,939.46106,-405.66675,-69.14758,875.50555
2356,19.625,-236.66893,-75.8293,963.33276,-243.81433,112.77669,941.48315,-380.93481,-67.71777,950.90839,-375.6109,93.51986,939.0202,-405.66675,-69.14758,875.50555
2357,19.633,-236.66893,-75.8293,963.33276,-243.81656,112.67995,941.73047,-380.93481,-67.71777,950.90839,-375.90939,93.11437,939.21973,-406.09506,-68.83588,875.69122
2358,19.642,-235.30096,-74.85913,962.34125,-243.81656,112.67995,941.73047,-381.32211,-68.2039,951.16028,-375.93317,93.07577,939.21796,-406.23804,-68.71206,875.64673
2359,19.65,-236.90079,-76.14286,963.42303,-244.01184,112.28345,941.74225,-380.93481,-67.71777,950.90839,-375.90939,93.11437,939.21973,-406.40097,-68.52472,875.64471
2360,19.658,-235.70682,-76.65401,963.55341,-244.21515,111.95981,941.71216,-380.93481,-67.71777,950.90839,-375.77618,93.67629,939.01111,-406.51218,-68.8643,875.58014
2361,19.667,-235.80838,-76.58195,963.51221,-244.29131,111.91945,941.52179,-381.32211,-68.2039,951.16028,-375.90939,93.11437,939.21973,-406.51218,-68.8643,875.58014
2362,19.675,-235.80838,-76.58195,963.51221,-243.9971,112.22936,941.7973,-382.07074,-68.69413,951.18042,-375.90939,93.11437,939.21973,-406.51218,-68.8643,875.58014
2363,19.683,-234.74773,-75.50685,962.68585,-244.14961,112.04267,941.84247,-381.85632,-68.914,951.21497,-376.07462,93.27081,939.21063,-406.64063,-69.1161,875.68231
2364,19.692,-234.84433,-75.42999,962.64935,-244.34151,111.81254,941.73444,-382.05402,-68.52063,950.87091,-375.90939,93.11437,939.21973,-406.80353,-68.92876,875.6803
2365,19.7,-235.80838,-76.58195,963.51221,-244.28481,111.65865,941.90485,-382.05402,-68.52063,950.87091,-375.90939,93.11437,939.21973,-406.80353,-68.92876,875.6803
2366,19.708,-234.62627,-75.46916,963.52136,-244.28481,111.65865,941.90485,-382.2637,-68.76942,951.10455,-375.93317,93.07577,939.21796,-406.91016,-68.89529,875.58533
2367,19.717,-236.06487,-76.55142,963.5459,-244.28481,111.65865,941.90485,-382.2637,-68.76942,951.10455,-375.90939,93.11437,939.21973,-406.91016,-68.89529,875.58533
2368,19.725,-235.95711,-76.6265,963.59094,-244.06596,111.99738,942.24042,-382.92053,-69.44933,951.19366,-375.90939,93.11437,939.21973,-406.91016,-68.89529,875.58533
2369,19.733,-235.45082,-76.59007,964.21051,-244.13712,112.41099,942.36908,-382.57596,-68.87663,951.19623,-376.07462,93.27081,939.21063,-406.91016,-68.89529,875.58533
2370,19.742,-234.72939,-75.67026,963.28052,-244.13155,111.94913,942.32928,-382.92053,-69.44933,951.19366,-375.90939,93.11437,939.21973,-406.91016,-68.89529,875.58533
