Frame#,Time,Top.Head.x,Top.Head.y,Top.Head.z,Front.Head.x,Front.Head.y,Front.Head.z,Rear.Head.x,Rear.Head.y,Rear.Head.z,Jaw.x,Jaw.y,Jaw.z
1754,14.608,-307.89493,25.43253,1229.479,-158.9254,5.47683,1157.25439,-358.7818,30.72956,1091.23328,-145.37953,-7.26746,1007.50342
1755,14.617,-307.99988,25.49756,1229.46191,-158.9254,5.47683,1157.25439,-359.31247,31.17452,1091.21362,-145.48978,-7.52892,1007.47644
1756,14.625,-307.89066,25.46651,1229.43823,-158.78676,5.56154,1157.13745,-359.31247,31.17452,1091.21362,-145.48978,-7.52892,1007.47644
1757,14.633,-307.76926,25.39419,1229.45471,-158.78676,5.56154,1157.13745,-359.31247,31.17452,1091.21362,-145.81224,-8.224,1007.42444
1758,14.642,-307.71964,25.43144,1229.38586,-158.7019,5.56938,1156.98425,-359.27887,31.56006,1091.21826,-146.29001,-9.27353,1007.0116
1759,14.65,-307.71964,25.43144,1229.38586,-158.45584,5.4896,1156.54602,-359.27887,31.56006,1091.21826,-146.31796,-9.08319,1006.89838
1760,14.658,-307.71964,25.43144,1229.38586,-158.51611,5.88271,1156.84863,-359.27887,31.56006,1091.21826,-146.36,-9.42054,1006.5954
1761,14.667,-307.52811,25.7219,1229.38452,-158.52917,5.73959,1156.69543,-359.27887,31.56006,1091.21826,-146.29791,-9.67247,1006.75903
1762,14.675,-307.52811,25.7219,1229.38452,-158.52917,5.73959,1156.69543,-359.31247,31.17452,1091.21362,-146.59416,-10.07731,1006.70709
1763,14.683,-307.52811,25.7219,1229.38452,-158.52917,5.73959,1156.69543,-359.31247,31.17452,1091.21362,-146.54491,-9.54417,1006.50818
1764,14.692,-307.52811,25.7219,1229.38452,-158.52917,5.73959,1156.69543,-359.31247,31.17452,1091.21362,-146.36,-9.42054,1006.5954
1765,14.7,-307.67902,25.7552,1228.94824,-158.51611,5.88271,1156.84863,-359.31247,31.17452,1091.21362,-146.48805,-8.42177,1006.61456
1766,14.708,-307.63922,25.59825,1229.03064,-158.51611,5.88271,1156.84863,-359.31247,31.17452,1091.21362,-146.48357,-8.82854,1006.59943
1767,14.717,-307.79562,25.82016,1228.93738,-158.51611,5.88271,1156.84863,-359.26907,31.32416,1091.06226,-146.31296,-7.67829,1007.03455
1768,14.725,-308.08362,25.73949,1229.30701,-158.51611,5.88271,1156.84863,-359.23547,31.70968,1091.06689,-146.19449,-7.63956,1007.04675
1769,14.733,-308.15518,26.13468,1228.91187,-158.80415,5.91341,1157.14075,-359.23547,31.70968,1091.06689,-145.92957,-7.18582,1007.16986
1770,14.742,-308.15518,26.13468,1228.91187,-158.96327,5.97253,1157.12488,-359.36435,31.84703,1091.05469,-145.80078,-7.18973,1007.3692
1771,14.75,-308.23914,26.1119,1228.98328,-159.03674,6.22211,1157.27441,-359.36435,31.84703,1091.05469,-145.99055,-7.10569,1007.49323
1772,14.758,-308.46872,26.17888,1229.08093,-159.5779,5.99695,1157.29797,-359.36435,31.84703,1091.05469,-146.1221,-6.982,1007.6344
1773,14.767,-308.55267,26.1561,1229.15234,-159.43587,6.21254,1157.16553,-359.36435,31.84703,1091.05469,-146.1221,-6.982,1007.6344
1774,14.775,-308.55267,26.1561,1229.15234,-160.16803,5.70146,1157.4032,-359.36435,31.84703,1091.05469,-145.99055,-7.10569,1007.49323
1775,14.783,-308.73566,25.97106,1229.04932,-160.58371,5.74668,1157.23999,-359.36435,31.84703,1091.05469,-146.25551,-7.55947,1007.37018
1776,14.792,-308.8566,25.87823,1228.99622,-160.58371,5.74668,1157.23999,-359.36435,31.84703,1091.05469,-146.28995,-7.65974,1007.25287
1777,14.8,-308.8566,25.87823,1228.99622,-160.58371,5.74668,1157.23999,-359.36435,31.84703,1091.05469,-146.4633,-7.74336,1007.31665
1778,14.808,-308.8566,25.87823,1228.99622,-160.58371,5.74668,1157.23999,-359.81635,32.03143,1090.94568,-146.5553,-8.34252,1006.87158
1779,14.817,-308.58493,26.1286,1229.09033,-160.62003,6.0548,1157.03979,-359.36435,31.84703,1091.05469,-146.83957,-8.15425,1006.91364
1780,14.825,-308.58493,26.1286,1229.09033,-160.35028,6.31557,1156.81909,-359.36435,31.84703,1091.05469,-146.6497,-8.23829,1006.78955
1781,14.833,-308.58493,26.1286,1229.09033,-160.47798,6.27031,1156.90747,-359.36435,31.84703,1091.05469,-146.86842,-9.04967,1007.0108
1782,14.842,-308.58493,26.1286,1229.09033,-160.47798,6.27031,1156.90747,-359.81635,32.03143,1090.94568,-147.14619,-9.20824,1006.73651
1783,14.85,-308.58493,26.1286,1229.09033,-160.2088,6.31497,1156.77673,-359.81635,32.03143,1090.94568,-146.72998,-8.47104,1006.72058
1784,14.858,-308.58493,26.1286,1229.09033,-159.75996,6.61121,1156.71387,-359.81635,32.03143,1090.94568,-146.7943,-8.49121,1006.85046
1785,14.867,-308.55267,26.1561,1229.15234,-160.00223,6.42625,1156.68445,-359.36435,31.84703,1091.05469,-146.70482,-8.2803,1006.88605
1786,14.875,-308.50101,26.15138,1229.01904,-159.75996,6.61121,1156.71387,-359.36435,31.84703,1091.05469,-146.70482,-8.2803,1006.88605
1787,14.883,-308.46872,26.17888,1229.08093,-159.77794,6.50612,1156.5293,-359.36435,31.84703,1091.05469,-146.70482,-8.2803,1006.88605
1788,14.892,-308.46872,26.17888,1229.08093,-159.86075,6.42565,1156.64197,-359.36435,31.84703,1091.05469,-147.00528,-8.16657,1007.18896
1789,14.9,-308.46872,26.17888,1229.08093,-159.86075,6.42565,1156.64197,-359.36435,31.84703,1091.05469,-146.623,-7.3295,1007.02661
1790,14.908,-308.35785,26.16901,1228.91589,-159.53568,6.69107,1156.55872,-359.81635,32.03143,1090.94568,-146.4202,-7.24491,1006.9704
1791,14.917,-308.51099,26.09788,1229.14697,-159.70448,6.25656,1156.37964,-359.36435,31.84703,1091.05469,-146.5605,-7.39403,1006.76013
1792,14.925,-308.25482,26.1702,1229.03491,-159.46223,6.44147,1156.40906,-359.36435,31.84703,1091.05469,-146.5605,-7.39403,1006.76013
1793,14.933,-308.25482,26.1702,1229.03491,-159.46223,6.44147,1156.40906,-359.40775,31.69741,1091.20593,-146.5605,-7.39403,1006.76013
1794,14.942,-308.3074,25.95259,1229.17334,-159.20322,7.14938,1155.67639,-359.40775,31.69741,1091.20593,-146.80798,-7.80887,1006.55634
1795,14.95,-308.3074,25.95259,1229.17334,-159.17467,6.92633,1156.41321,-359.44135,31.31185,1091.20129,-146.80798,-7.80887,1006.55634
1796,14.958,-308.28818,25.75023,1229.40552,-159.17467,6.92633,1156.41321,-359.44135,31.31185,1091.20129,-146.68027,-8.71242,1006.883
1797,14.967,-308.28818,25.75023,1229.40552,-158.90906,6.74322,1156.47607,-359.44135,31.31185,1091.20129,-146.95195,-9.33928,1006.71881
1798,14.975,-308.31146,25.76906,1229.58582,-158.60466,6.73402,1156.71155,-359.40775,31.69741,1091.20593,-147.14012,-9.67642,1006.84662
1799,14.983,-307.70621,26.0359,1229.59436,-158.44838,6.59548,1156.29895,-359.40775,31.69741,1091.20593,-147.27325,-10.19989,1006.56812
1800,14.992,-307.42322,26.20737,1229.66125,-158.37103,6.30757,1156.59924,-359.40775,31.69741,1091.20593,-147.41701,-10.00036,1006.32397
1801,15,-307.42322,26.20737,1229.66125,-158.76263,6.06225,1156.29907,-359.18863,31.95046,1091.64404,-147.43512,-10.14537,1006.17834
1802,15.008,-307.35846,26.07795,1229.63721,-158.95978,5.86667,1156.00037,-359.18863,31.95046,1091.64404,-147.31607,-10.48958,1006.25122
1803,15.017,-307.29883,26.19951,1229.86279,-158.76263,6.06225,1156.29907,-359.18863,31.95046,1091.64404,-147.36508,-10.27262,1006.13617
1804,15.025,-307.25891,26.03021,1229.92041,-158.68932,5.81224,1156.14966,-358.92041,32.41416,1091.67627,-147.23917,-10.79566,1006.43884
1805,15.033,-307.07657,26.22488,1229.64941,-158.65298,5.50413,1156.34973,-358.91766,32.31211,1091.44031,-147.04851,-10.63039,1006.35419
1806,15.042,-307.1395,26.01802,1229.6731,-158.6239,5.84289,1155.9928,-358.6799,32.72467,1091.37988,-146.93657,-10.65137,1006.44342
1807,15.05,-307.29218,25.90783,1229.72412,-158.65298,5.50413,1156.34973,-358.91766,32.31211,1091.44031,-146.72658,-10.68451,1006.6333
1808,15.058,-307.39169,25.95557,1229.44092,-158.45584,5.4896,1156.54602,-358.91766,32.31211,1091.44031,-146.70848,-10.53954,1006.77887
1809,15.067,-307.49759,25.5353,1229.70068,-158.45584,5.4896,1156.54602,-359.27887,31.56006,1091.21826,-146.70544,-10.72059,1007.0224
1810,15.075,-307.49759,25.5353,1229.70068,-158.45584,5.4896,1156.54602,-359.31247,31.17452,1091.21362,-146.63702,-10.44696,1006.86169
1811,15.083,-307.49759,25.5353,1229.70068,-158.45584,5.4896,1156.54602,-359.12198,31.12078,1091.16528,-146.3734,-10.50173,1007.01825
1812,15.092,-307.49759,25.5353,1229.70068,-158.45584,5.4896,1156.54602,-359.31247,31.17452,1091.21362,-146.28348,-10.88625,1007.21649
1813,15.1,-307.36804,25.28919,1229.73474,-158.45584,5.4896,1156.54602,-358.59125,30.67581,1091.18506,-146.08022,-11.23353,1007.20514
1814,15.108,-307.53287,25.05724,1229.73364,-158.45584,5.4896,1156.54602,-358.59125,30.67581,1091.18506,-145.60939,-11.32769,1007.2359
1815,15.117,-307.53287,25.05724,1229.73364,-158.45584,5.4896,1156.54602,-357.70297,30.13153,1091.16968,-145.42369,-11.41932,1007.26727
1816,15.125,-307.36804,25.28919,1229.73474,-158.45584,5.4896,1156.54602,-357.70297,30.13153,1091.16968,-145.18254,-11.39545,1007.15344
1817,15.133,-306.90674,25.09016,1229.58142,-157.92879,5.34134,1156.54956,-357.70297,30.13153,1091.16968,-145.15158,-11.68634,1007.04352
1818,15.142,-306.75818,25.26798,1229.52478,-157.73949,5.36002,1156.42957,-357.60736,29.99936,1091.23669,-145.13855,-11.88789,1006.78186
1819,15.15,-306.63522,25.20521,1229.79272,-157.70123,4.98649,1156.19727,-357.02057,30.90174,1091.4021,-145.01183,-11.94039,1006.65027
1820,15.158,-305.42648,24.56943,1229.83862,-157.41794,4.63141,1155.94861,-356.59897,31.71982,1091.34875,-144.32024,-11.83784,1006.51379
1821,15.167,-304.53387,24.05549,1229.88513,-157.27312,4.75955,1155.62622,-356.3812,31.79916,1091.49536,-144.47871,-11.59402,1005.9566
1822,15.175,-304.4462,24.12887,1229.75488,-156.75272,4.56329,1155.73242,-356.16412,32.2079,1091.59534,-145.33075,-11.5306,1005.34125
1823,15.183,-304.35275,24.25885,1229.82715,-156.81694,4.51224,1155.47241,-356.14706,32.08947,1091.68994,-145.50476,-11.39158,1005.08423
1824,15.192,-304.36819,24.39164,1229.71436,-156.81694,4.51224,1155.47241,-355.97351,31.90379,1091.91394,-144.56094,-11.80552,1005.46075
1825,15.2,-304.07089,24.58609,1229.98389,-156.29407,4.82737,1155.3479,-355.97351,31.90379,1091.91394,-144.28412,-11.67579,1005.69507
1826,15.208,-303.95981,24.60951,1229.90942,-156.12016,4.81815,1155.3053,-355.93179,31.91174,1091.9541,-144.29933,-11.85672,1005.85388
1827,15.217,-303.95981,24.60951,1229.90942,-156.24919,4.92223,1155.2312,-355.92416,31.76021,1091.85632,-144.36996,-11.51231,1005.7326
1828,15.225,-303.95981,24.60951,1229.90942,-155.4064,4.84471,1155.08813,-355.85391,31.58628,1092.04248,-144.39929,-11.65588,1005.89032
1829,15.233,-303.96381,24.45035,1230.03943,-154.97978,5.65976,1154.95447,-355.85391,31.58628,1092.04248,-143.96576,-11.10323,1005.92627
1830,15.242,-303.46957,23.99341,1230.06396,-155.31618,5.12845,1154.89502,-356.07104,31.17746,1091.9425,-143.58379,-10.91704,1006.19757
1831,15.25,-303.46957,23.99341,1230.06396,-155.31618,5.12845,1154.89502,-356.02005,31.26635,1092.04578,-143.58379,-10.91704,1006.19757
1832,15.258,-303.27792,23.92957,1230.29639,-155.32642,4.55701,1155.18372,-356.02005,31.26635,1092.04578,-143.83351,-11.3862,1006.36145
1833,15.267,-303.27792,23.92957,1230.29639,-155.22449,3.69132,1155.28394,-355.9418,31.54074,1092.30054,-143.48383,-11.11795,1006.16119
1834,15.275,-303.24442,23.85909,1230.36194,-155.22449,3.69132,1155.28394,-356.02298,31.51164,1092.53699,-143.73357,-11.58706,1006.32507
1835,15.283,-303.24442,23.85909,1230.36194,-154.96461,3.53945,1155.43713,-356.02298,31.51164,1092.53699,-143.34996,-11.54101,1006.10895
1836,15.292,-303.11993,23.61963,1230.51331,-155.20518,3.06819,1155.55042,-355.95297,31.33757,1092.72314,-143.74785,-11.87017,1006.24854
1837,15.3,-303.14941,23.56888,1230.59619,-155.03262,3.45011,1155.55481,-355.95297,31.33757,1092.72314,-143.64572,-11.71958,1006.14886
1838,15.308,-303.19785,23.58656,1230.50476,-155.34625,3.027,1155.63794,-355.94174,31.20614,1092.64221,-143.9673,-12.06724,1006.35852
1839,15.317,-303.16833,23.6373,1230.42175,-155.17419,3.03663,1155.88257,-355.94174,31.20614,1092.64221,-143.65501,-12.72539,1006.41779
1840,15.325,-303.16833,23.6373,1230.42175,-155.17419,3.03663,1155.88257,-355.2666,30.62195,1092.36328,-143.77647,-12.85409,1006.14783
1841,15.333,-303.16833,23.6373,1230.42175,-154.7594,3.48152,1155.60657,-355.2666,30.62195,1092.36328,-143.88263,-13.07124,1006.19427
1842,15.342,-303.16833,23.6373,1230.42175,-154.51794,3.92519,1155.49622,-355.34131,30.19947,1092.27441,-143.29001,-12.66014,1005.95544
1843,15.35,-303.03137,23.63448,1230.328,-154.50125,3.81519,1155.6106,-354.90344,29.782,1092.35498,-143.40921,-12.57046,1005.66901
1844,15.358,-302.98294,23.61681,1230.41956,-154.11099,4.4986,1155.1864,-354.90344,29.782,1092.35498,-143.30101,-12.52157,1005.58905
1845,15.367,-302.88367,23.57194,1230.3075,-153.9874,4.23135,1155.17749,-354.78598,29.59177,1092.25891,-143.55559,-11.88965,1005.35681
1846,15.375,-302.74808,23.50037,1230.30676,-153.85728,4.1897,1155.03369,-354.28601,29.38399,1092.21643,-143.34384,-11.61924,1005.10999
1847,15.383,-302.43869,23.31619,1230.18042,-153.65402,4.14032,1155.02612,-354.23969,29.62099,1092.37927,-143.34384,-11.61924,1005.10999
1848,15.392,-302.30167,23.25987,1230.16003,-153.65402,4.14032,1155.02612,-353.95859,29.6215,1092.32898,-143.18764,-11.24531,1004.91095
1849,15.4,-302.18094,23.37982,1230.02991,-153.65402,4.14032,1155.02612,-354.13797,29.48508,1092.32361,-143.01801,-11.36822,1004.95068
1850,15.408,-302.05396,23.11727,1229.93103,-153.65402,4.14032,1155.02612,-354.04929,29.33058,1092.29114,-142.77112,-10.81227,1005.02832
1851,15.417,-302.05396,23.11727,1229.93103,-153.65402,4.14032,1155.02612,-354.07538,29.14444,1092.63721,-142.77957,-10.83692,1004.77618
1852,15.425,-302.05396,23.11727,1229.93103,-153.65402,4.14032,1155.02612,-353.99408,29.17348,1092.40051,-142.77957,-10.83692,1004.77618
1853,15.433,-302.17471,22.99732,1230.06116,-153.46492,4.15841,1154.90637,-354.07538,29.14444,1092.63721,-142.77957,-10.83692,1004.77618
1854,15.442,-302.17471,22.99732,1230.06116,-153.65402,4.14032,1155.02612,-354.07538,29.14444,1092.63721,-142.77957,-10.83692,1004.77618
1855,15.45,-302.17471,22.99732,1230.06116,-153.65402,4.14032,1155.02612,-353.8699,29.46698,1092.29651,-142.77957,-10.83692,1004.77618
1856,15.458,-302.28104,23.18995,1230.11182,-153.65402,4.14032,1155.02612,-353.9057,29.34586,1092.18384,-142.57393,-11.07232,1004.61859
1857,15.467,-302.41806,23.24627,1230.1322,-153.76735,4.47069,1155.27039,-353.8699,29.46698,1092.29651,-143.00957,-11.34358,1005.20282
1858,15.475,-302.43869,23.31619,1230.18042,-153.76735,4.47069,1155.27039,-353.9057,29.34586,1092.18384,-142.82547,-11.54281,1004.75964
1859,15.483,-302.43869,23.31619,1230.18042,-153.91515,4.38338,1155.55945,-353.96091,29.50292,1092.07434,-142.82547,-11.54281,1004.75964
1860,15.492,-302.63385,23.42069,1230.33032,-153.30882,6.26802,1155.51746,-353.83362,29.59458,1091.93152,-142.80867,-11.51081,1004.98944
1861,15.5,-302.74808,23.50037,1230.30676,-153.32649,6.13915,1155.6626,-353.75562,29.42924,1092.03662,-143.00957,-11.34358,1005.20282
1862,15.508,-302.93207,23.58962,1230.21606,-152.89252,6.11383,1156.02417,-353.83362,29.59458,1091.93152,-143.00957,-11.34358,1005.20282
1863,15.517,-302.93207,23.58962,1230.21606,-153.05641,6.08531,1155.81165,-353.97827,29.46601,1091.85437,-142.77112,-10.81227,1005.02832
1864,15.525,-302.88367,23.57194,1230.3075,-152.89252,6.11383,1156.02417,-353.97827,29.46601,1091.85437,-142.55713,-11.04031,1004.84833
1865,15.533,-302.79648,23.51805,1230.21521,-153.16261,6.16769,1155.87512,-353.97827,29.46601,1091.85437,-142.32835,-10.72558,1005.16553
1866,15.542,-302.84497,23.53573,1230.12378,-152.89252,6.11383,1156.02417,-353.8949,29.59035,1091.79688,-142.32858,-10.29083,1005.65674
1867,15.55,-302.60651,23.36379,1230.13062,-153.16261,6.16769,1155.87512,-354.03952,29.46177,1091.71985,-142.24869,-9.84661,1005.9024
1868,15.558,-302.6459,23.29736,1229.93872,-152.89252,6.11383,1156.02417,-354.05078,29.18565,1091.8313,-142.18542,-9.58149,1006.47278
1869,15.567,-302.58588,23.29387,1230.0824,-152.87488,6.24272,1155.87903,-354.1954,29.05703,1091.75427,-142.45183,-9.45751,1006.59637
1870,15.575,-302.55917,23.16907,1229.81799,-152.87488,6.24272,1155.87903,-354.25665,29.05278,1091.61975,-141.5083,-9.34576,1006.41064
1871,15.583,-302.58389,23.1336,1229.75195,-152.68573,6.26089,1155.75916,-354.25665,29.05278,1091.61975,-141.5083,-9.34576,1006.41064
1872,15.592,-302.23755,23.15092,1229.85034,-152.67514,6.83202,1155.47058,-354.03403,29.01604,1091.80188,-141.5083,-9.34576,1006.41064
1873,15.6,-302.20847,22.99214,1229.479,-152.86432,6.81383,1155.59045,-354.25665,29.05278,1091.61975,-141.89001,-8.87525,1006.6712
1874,15.608,-302.29639,23.30847,1229.4436,-152.67514,6.83202,1155.47058,-353.98486,28.97362,1091.51025,-141.75883,-8.82983,1006.57965
1875,15.617,-302.29639,23.30847,1229.4436,-152.67514,6.83202,1155.47058,-354.11377,29.1116,1091.4978,-141.96942,-9.16195,1006.33301
1876,15.625,-302.3299,23.18653,1229.24695,-152.67514,6.83202,1155.47058,-354.11377,29.1116,1091.4978,-141.49916,-9.75335,1005.78687
1877,15.633,-302.46881,23.50297,1229.29395,-152.86432,6.81383,1155.59045,-353.25665,29.31486,1091.33008,-141.49916,-9.75335,1005.78687
1878,15.642,-302.5687,23.56336,1229.28479,-152.86432,6.81383,1155.59045,-352.98355,29.91634,1091.29504,-142.01067,-9.31604,1005.79407
1879,15.65,-302.54395,23.59883,1229.35095,-152.86432,6.81383,1155.59045,-353.44284,30.21914,1091.43726,-142.01067,-9.31604,1005.79407
1880,15.658,-302.46674,23.75778,1229.4823,-152.86432,6.81383,1155.59045,-352.92215,29.92061,1091.42969,-142.14418,-9.36229,1006.08911
1881,15.667,-302.48737,23.82771,1229.53052,-152.88194,6.68499,1155.73572,-352.92215,29.92061,1091.42969,-142.73555,-9.11365,1006.58594
1882,15.675,-302.10568,23.9587,1229.51489,-152.86432,6.81383,1155.59045,-353.44284,30.21914,1091.43726,-142.47603,-9.32597,1007.01868
1883,15.683,-301.99121,24.07014,1229.53455,-152.67514,6.83202,1155.47058,-353.38144,30.22342,1091.57178,-142.83743,-7.54512,1007.74969
1884,15.692,-301.76926,24.12883,1229.59033,-152.67514,6.83202,1155.47058,-352.86087,29.92484,1091.56433,-142.40703,-7.23991,1008.20819
1885,15.7,-301.76926,24.12883,1229.59033,-152.62163,7.00785,1155.63025,-352.86087,29.92484,1091.56433,-141.00055,-7.4549,1008.93903
1886,15.708,-301.74734,24.06667,1229.55188,-152.4248,6.99379,1155.82617,-352.85452,29.77831,1091.3075,-141.08067,-6.65443,1009.53424
1887,15.717,-302.065,23.68782,1229.53833,-152.4248,6.99379,1155.82617,-352.79312,29.78259,1091.44202,-141.71725,-5.69029,1010.48438
1888,15.725,-301.87982,23.44785,1229.53589,-152.4248,6.99379,1155.82617,-352.73181,29.78684,1091.57666,-140.93159,-5.80335,1010.23755
1889,15.733,-302.10504,23.05537,1229.18823,-152.4248,6.99379,1155.82617,-352.20114,29.33892,1091.59631,-141.50267,-3.72621,1010.80127
1890,15.742,-302.22357,22.99386,1229.19629,-152.4248,6.99379,1155.82617,-352.02313,29.22959,1091.44141,-140.63568,-3.29538,1009.82489
1891,15.75,-302.13992,22.87954,1229.17651,-152.06519,7.23668,1155.83496,-351.71341,29.8209,1091.36829,-141.04407,-1.59737,1010.3476
1892,15.758,-302.07275,22.53167,1229.40222,-152.06519,7.23668,1155.83496,-351.71216,29.53349,1091.69189,-140.77518,-1.10897,1010.37787
1893,15.767,-302.16699,22.1127,1229.29529,-152.06519,7.23668,1155.83496,-351.56479,29.98487,1090.88037,-140.90518,-0.96808,1010.27966
1894,15.775,-302.22766,22.03829,1229.1698,-152.06519,7.23668,1155.83496,-351.43564,29.92726,1090.69763,-140.90518,-0.96808,1010.27966
1895,15.783,-301.62952,21.69159,1229.19934,-152.08284,7.1078,1155.9801,-351.37769,30.05654,1090.55676,-140.90518,-0.96808,1010.27966
1896,15.792,-301.61707,21.33301,1228.96606,-152.08284,7.1078,1155.9801,-351.25497,30.06497,1090.82605,-139.71886,-1.47631,1009.88678
1897,15.8,-301.83945,21.13349,1229.16553,-152.36255,6.57712,1156.06702,-351.30646,30.28962,1090.36401,-141.01244,-0.42508,1010.55652
1898,15.808,-301.79507,21.16746,1229.09375,-152.02264,6.46312,1156.09058,-351.37857,30.22489,1090.21667,-139.82848,-1.13021,1010.12537
1899,15.817,-301.66241,21.28932,1229.13171,-152.00299,6.82,1156.07568,-351.23108,30.83188,1090.43347,-140.64488,0.35474,1011.12415
1900,15.825,-301.56662,21.34685,1229.06482,-151.66315,6.70599,1156.09924,-351.16809,30.78689,1090.88867,-139.57692,-0.87685,1010.45459
1901,15.833,-301.56885,21.766,1229.32483,-151.47701,6.67282,1156.07922,-351.16809,30.78689,1090.88867,-139.57692,-0.87685,1010.45459
1902,15.842,-301.53619,21.82138,1229.27161,-151.47701,6.67282,1156.07922,-351.23831,30.96112,1090.70227,-139.98906,0.39494,1011.34412
1903,15.85,-301.30219,21.97208,1229.36133,-151.47701,6.67282,1156.07922,-351.23831,30.96112,1090.70227,-139.98906,0.39494,1011.34412
1904,15.858,-301.22644,22.61777,1229.18762,-151.55688,6.96067,1155.98364,-351.09546,30.97083,1091.0166,-139.76483,1.20532,1011.42438
1905,15.867,-301.3876,23.61412,1229.41736,-151.32826,7.33267,1155.95483,-351.09546,30.97083,1091.0166,-139.65753,1.87018,1011.70599
1906,15.875,-301.43536,23.7867,1229.30042,-151.13123,7.67843,1155.83435,-351.23831,30.96112,1090.70227,-139.65753,1.87018,1011.70599
1907,15.883,-301.16458,24.21712,1229.2915,-150.86378,8.23142,1155.87439,-351.1105,31.2941,1091.01599,-139.65753,1.87018,1011.70599
