Frame#,Time,R.Shank.x,R.Shank.y,R.Shank.z,R.Ankle.x,R.Ankle.y,R.Ankle.z,R.Ankle.Medial.x,R.Ankle.Medial.y,R.Ankle.Medial.z
2229,18.567,179.22324,-144.18477,250.80563,92.46886,-191.29343,71.26613,128.25227,-99.854,90.36311
2230,18.575,179.03369,-143.92262,251.00174,92.08537,-191.63248,71.64175,128.09233,-99.71587,90.41908
2231,18.583,179.29083,-143.48625,251.38034,91.47672,-191.40691,70.8395,128.25227,-99.854,90.36311
2232,18.592,179.18105,-143.65929,251.17381,92.07957,-191.69943,70.90285,128.26984,-99.69688,90.44035
2233,18.6,179.18105,-143.65929,251.17381,92.66922,-191.20416,71.26067,128.11539,-99.89816,90.3595
2234,18.608,179.03369,-143.92262,251.00174,92.79287,-191.09906,71.50983,128.35127,-99.45771,90.33138
2235,18.617,179.94827,-141.42796,252.67253,92.3742,-191.40277,71.07384,129.15007,-100.7905,90.1886
2236,18.625,179.18105,-143.65929,251.17381,92.03518,-191.53473,71.16343,129.15007,-100.7905,90.1886
2237,18.633,179.1291,-143.66364,251.37195,92.46092,-191.54242,71.01337,128.27722,-99.79289,90.24622
2238,18.642,178.99841,-143.95715,251.17783,92.72807,-191.13637,71.3955,128.27722,-99.79289,90.24622
2239,18.65,178.99841,-143.95715,251.17783,92.46532,-190.87605,71.57092,129.11951,-100.68166,90.39795
2240,18.658,178.99841,-143.95715,251.17783,91.67269,-191.7702,71.30904,129.15312,-100.96873,90.10755
2241,18.667,179.18796,-144.21927,250.98175,91.73692,-191.69443,71.48961,128.62401,-99.927,90.39994
2242,18.675,179.25685,-144.45895,251.10652,92.27485,-191.64043,71.30991,128.62401,-99.927,90.39994
2243,18.683,179.25685,-144.45895,251.10652,92.96246,-191.13338,71.31866,128.62401,-99.927,90.39994
2244,18.692,179.25685,-144.45895,251.10652,92.64457,-191.089,70.99425,128.27722,-99.79289,90.24622
2245,18.7,179.25685,-144.45895,251.10652,91.80766,-192.04739,71.31363,128.62401,-99.927,90.39994
2246,18.708,179.25685,-144.45895,251.10652,91.43623,-191.48717,71.17034,128.44652,-99.94595,90.37867
2247,18.717,179.18443,-144.30045,251.22122,92.44341,-191.90779,71.1795,128.60646,-100.0841,90.32271
2248,18.725,179.36273,-144.52763,251.33725,92.192,-191.7457,71.44061,128.44652,-99.94595,90.37867
2249,18.733,179.13976,-144.35538,251.1879,92.1881,-191.50079,71.37037,128.60646,-100.0841,90.32271
2250,18.742,179.06732,-144.19685,251.3026,91.91335,-191.77098,71.05874,129.54826,-101.16079,90.26091
2251,18.75,179.1732,-144.26556,251.53329,91.82661,-191.63132,71.11922,128.44652,-99.94595,90.37867
2252,18.758,178.99841,-143.95715,251.17783,91.91335,-191.77098,71.05874,128.60646,-100.0841,90.32271
2253,18.767,178.99841,-143.95715,251.17783,91.88052,-191.25133,71.29075,128.44652,-99.94595,90.37867
2254,18.775,179.1291,-143.66364,251.37195,92.12334,-191.5381,71.25603,128.27554,-99.76035,90.58343
2255,18.783,179.02242,-144.27487,251.37509,91.89053,-191.94212,71.18293,128.46407,-99.78886,90.4559
2256,18.792,179.1732,-144.26556,251.53329,92.44341,-191.90779,71.1795,128.54199,-100.07521,90.39243
2257,18.8,179.1283,-144.34358,251.6058,91.83049,-191.87627,71.18944,128.60646,-100.0841,90.32271
2258,18.808,179.1732,-144.26556,251.53329,92.27485,-191.64043,71.30991,128.60646,-100.0841,90.32271
2259,18.817,179.24564,-144.42406,251.41861,92.1881,-191.50079,71.37037,128.60646,-100.0841,90.32271
2260,18.825,179.24564,-144.42406,251.41861,91.91335,-191.77098,71.05874,128.60646,-100.0841,90.32271
2261,18.833,179.02242,-144.27487,251.37509,92.20906,-191.91078,71.25636,128.44652,-99.94595,90.37867
2262,18.842,179.09485,-144.43338,251.26041,92.23483,-192.00438,71.1353,128.60646,-100.0841,90.32271
2263,18.85,179.02596,-144.19366,251.13564,92.1881,-191.50079,71.37037,129.54518,-100.98257,90.34193
2264,18.858,179.06732,-144.19685,251.3026,92.13689,-191.50795,71.2888,129.54826,-101.16079,90.26091
2265,18.867,179.13976,-144.35538,251.1879,92.2484,-191.39407,70.89891,128.00439,-99.46945,90.43632
2266,18.875,178.99841,-143.95715,251.17783,92.2484,-191.39407,70.89891,128.11728,-99.65477,90.30219
2267,18.883,178.99841,-143.95715,251.17783,91.74374,-191.7366,71.24992,128.14984,-99.97668,90.14646
2268,18.892,178.99841,-143.95715,251.17783,91.74374,-191.7366,71.24992,129.15312,-100.96873,90.10755
2269,18.9,179.1291,-143.66364,251.37195,92.30547,-191.19513,70.88926,128.27722,-99.79289,90.24622
2270,18.908,179.1291,-143.66364,251.37195,92.97662,-191.20004,71.56534,129.15007,-100.7905,90.1886
2271,18.917,178.99841,-143.95715,251.17783,92.58424,-191.19566,71.46564,128.11728,-99.65477,90.30219
2272,18.925,179.03369,-143.92262,251.00174,91.59227,-191.63429,71.19607,127.97231,-99.99565,90.12518
2273,18.933,179.10614,-144.08116,250.88701,92.01269,-191.53334,70.82267,128.27722,-99.79289,90.24622
2274,18.942,179.15079,-144.02623,250.92036,92.1881,-191.50079,71.37037,128.25964,-99.95,90.16898
2275,18.95,179.11552,-144.06075,251.09647,92.19923,-191.27122,71.40713,128.25964,-99.95,90.16898
2276,18.958,179.13976,-144.35538,251.1879,92.58424,-191.19566,71.46564,128.27722,-99.79289,90.24622
2277,18.967,179.29214,-144.42444,250.93039,92.31384,-191.50948,71.54527,128.27722,-99.79289,90.24622
2278,18.975,179.21971,-144.26591,251.0451,91.59227,-191.63429,71.19607,128.27722,-99.79289,90.24622
2279,18.983,179.29214,-144.42444,250.93039,92.93995,-191.132,70.978,128.51123,-99.59582,90.27541
2280,18.992,179.29214,-144.42444,250.93039,92.79287,-191.09906,71.50983,129.6245,-100.38425,90.2272
2281,19,179.39481,-144.21088,250.7757,92.97946,-190.94968,70.91698,128.51123,-99.59582,90.27541
2282,19.008,179.15079,-144.02623,250.92036,91.80409,-191.62993,70.77843,128.25964,-99.95,90.16898
2283,19.017,179.15079,-144.02623,250.92036,91.73156,-191.53026,71.15408,128.27722,-99.79289,90.24622
2284,19.025,179.3304,-143.79605,251.06725,93.38793,-191.32269,70.93315,128.27722,-99.79289,90.24622
2285,19.033,179.15079,-144.02623,250.92036,92.93995,-191.132,70.978,128.74507,-99.39858,90.30457
2286,19.042,179.15079,-144.02623,250.92036,92.85321,-190.9924,71.03847,128.72751,-99.55566,90.22733
2287,19.05,179.15079,-144.02623,250.92036,92.56717,-191.41396,71.01532,128.27722,-99.79289,90.24622
2288,19.058,179.15079,-144.02623,250.92036,92.01269,-191.53334,70.82267,128.27722,-99.79289,90.24622
2289,19.067,179.03369,-143.92262,251.00174,92.65025,-191.35056,70.95311,128.27722,-99.79289,90.24622
2290,19.075,179.10614,-144.08116,250.88701,92.43269,-191.09335,71.41177,128.73767,-99.30258,90.4987
2291,19.083,179.03369,-143.92262,251.00174,92.42361,-190.97919,70.85414,128.27722,-99.79289,90.24622
2292,19.092,179.15079,-144.02623,250.92036,92.2123,-192.00299,70.79452,128.25227,-99.854,90.36311
2293,19.1,179.10262,-144.16231,251.12648,92.06524,-191.97002,71.32647,128.26984,-99.69688,90.44035
2294,19.108,179.22324,-144.18477,250.80563,92.72807,-191.13637,71.3955,128.50383,-99.49981,90.46954
2295,19.117,179.17505,-144.32083,251.01176,92.27657,-190.94624,71.38603,128.72751,-99.55566,90.22733
2296,19.125,179.21971,-144.26591,251.0451,92.79287,-191.09906,71.50983,129.15007,-100.7905,90.1886
2297,19.133,179.00211,-144.32027,251.19751,91.72386,-191.76302,71.3906,128.61661,-99.831,90.59405
2298,19.142,179.00211,-144.32027,251.19751,92.2123,-192.00299,70.79452,128.61661,-99.831,90.59405
2299,19.15,179.03925,-144.51332,251.25894,92.27657,-190.94624,71.38603,128.27722,-99.79289,90.24622
2300,19.158,178.96681,-144.35483,251.37363,92.64457,-191.089,70.99425,128.72762,-99.70173,90.48598
2301,19.167,179.03925,-144.51332,251.25894,92.2484,-191.39407,70.89891,128.25964,-99.95,90.16898
2302,19.175,179.03925,-144.51332,251.25894,91.8869,-191.52463,70.64772,128.62401,-99.927,90.39994
2303,19.183,178.99432,-144.59132,251.33145,92.33512,-191.53371,70.83845,128.51114,-99.74168,90.53405
2304,19.192,178.92189,-144.43283,251.44614,92.6283,-190.63762,70.82813,128.62401,-99.927,90.39994
2305,19.2,178.99432,-144.59132,251.33145,92.1881,-191.50079,71.37037,128.62401,-99.927,90.39994
2306,19.208,178.99432,-144.59132,251.33145,92.05682,-191.49097,70.61494,128.60646,-100.0841,90.32271
2307,19.217,178.99432,-144.59132,251.33145,91.94835,-191.51921,70.41186,128.62401,-99.927,90.39994
2308,19.225,178.92189,-144.43283,251.44614,92.09686,-191.29173,70.84502,128.62401,-99.927,90.39994
2309,19.233,178.92189,-144.43283,251.44614,92.57578,-190.88138,70.80965,128.62401,-99.927,90.39994
2310,19.242,179.02242,-144.27487,251.37509,92.15374,-191.2415,70.6373,128.62401,-99.927,90.39994
2311,19.25,178.99432,-144.59132,251.33145,92.18221,-191.56769,70.63149,128.60646,-100.0841,90.32271
2312,19.258,179.03925,-144.51332,251.25894,91.97362,-191.66429,70.58725,128.62401,-99.927,90.39994
2313,19.267,178.96681,-144.35483,251.37363,92.2231,-191.24899,70.72353,128.62401,-99.927,90.39994
2314,19.275,178.95351,-144.03514,251.25034,92.14939,-191.04799,70.8635,128.62401,-99.927,90.39994
2315,19.283,179.13976,-144.35538,251.1879,91.97362,-191.66429,70.58725,128.62401,-99.927,90.39994
2316,19.292,179.1732,-144.26556,251.53329,91.57936,-191.27513,70.56808,128.46407,-99.78886,90.4559
2317,19.3,179.02242,-144.27487,251.37509,92.457,-191.29747,70.94315,128.62401,-99.927,90.39994
2318,19.308,179.02242,-144.27487,251.37509,92.56322,-191.16905,70.94509,128.60646,-100.0841,90.32271
2319,19.317,178.92189,-144.43283,251.44614,92.52296,-191.36145,71.29308,128.62401,-99.927,90.39994
2320,19.325,179.1732,-144.26556,251.53329,92.03518,-191.53473,71.16343,128.60646,-100.0841,90.32271
2321,19.333,179.20073,-144.50209,251.49113,92.18221,-191.56769,70.63149,128.62401,-99.927,90.39994
2322,19.342,179.09485,-144.43338,251.26041,92.85857,-191.21205,70.92886,128.62401,-99.927,90.39994
2323,19.35,179.25685,-144.45895,251.10652,92.66709,-191.09039,71.33494,128.60646,-100.0841,90.32271
2324,19.358,179.21194,-144.53696,251.17905,92.1881,-191.50079,71.37037,128.62401,-99.927,90.39994
2325,19.367,179.25685,-144.45895,251.10652,92.22173,-191.38528,70.57047,128.62401,-99.927,90.39994
2326,19.375,179.15636,-144.6169,251.17757,92.12191,-191.67439,71.10295,128.62401,-99.927,90.39994
2327,19.383,179.25685,-144.45895,251.10652,92.54372,-191.43712,70.88269,128.51114,-99.74168,90.53405
2328,19.392,179.25685,-144.45895,251.10652,92.936,-190.8871,70.90778,128.62401,-99.927,90.39994
2329,19.4,179.25685,-144.45895,251.10652,92.54372,-191.43712,70.88269,128.27722,-99.79289,90.24622
2330,19.408,179.18796,-144.21927,250.98175,91.8869,-191.52463,70.64772,128.27722,-99.79289,90.24622
2331,19.417,179.18796,-144.21927,250.98175,92.46092,-191.54242,71.01337,128.62401,-99.927,90.39994
2332,19.425,179.07086,-144.11568,251.06313,93.06224,-190.84436,70.78629,128.74507,-99.39858,90.30457
2333,19.433,179.07086,-144.11568,251.06313,92.936,-190.8871,70.90778,128.27722,-99.79289,90.24622
2334,19.442,179.1291,-143.66364,251.37195,92.3742,-191.40277,71.07384,128.27722,-99.79289,90.24622
2335,19.45,178.99841,-143.95715,251.17783,92.0955,-191.42802,70.69197,128.27722,-99.79289,90.24622
2336,19.458,178.99841,-143.95715,251.17783,92.936,-190.8871,70.90778,128.49669,-100.11078,90.30019
2337,19.467,178.99841,-143.95715,251.17783,92.6283,-190.63762,70.82813,128.74507,-99.39858,90.30457
2338,19.475,178.99841,-143.95715,251.17783,92.46555,-190.5891,70.8727,128.27722,-99.79289,90.24622
2339,19.483,178.96681,-144.35483,251.37363,92.26857,-191.12117,71.14531,128.27722,-99.79289,90.24622
2340,19.492,178.96681,-144.35483,251.37363,92.0666,-191.15332,70.99422,128.26984,-99.69688,90.44035
2341,19.5,178.97035,-144.27364,251.13417,92.79287,-191.09906,71.50983,128.85802,-99.72993,90.42912
2342,19.508,178.96681,-144.35483,251.37363,92.82447,-191.0009,71.29757,128.51123,-99.59582,90.27541
2343,19.517,178.92189,-144.43283,251.44614,92.64632,-191.10564,70.88288,128.27722,-99.79289,90.24622
2344,19.525,178.99432,-144.59132,251.33145,91.8612,-191.43102,70.7688,128.27722,-99.79289,90.24622
2345,19.533,179.02962,-144.55676,251.1553,92.56352,-191.21094,71.01358,128.62401,-99.927,90.39994
2346,19.542,179.02962,-144.55676,251.1553,92.7152,-190.85991,71.01736,128.49365,-99.75291,90.19817
2347,19.55,179.07454,-144.47878,251.08279,93.30122,-191.18312,70.99362,128.51123,-99.59582,90.27541
2348,19.558,179.02962,-144.55676,251.1553,91.94078,-191.14458,70.81925,128.27722,-99.79289,90.24622
2349,19.567,178.95718,-144.39825,251.27002,91.85799,-191.24991,70.94997,128.27722,-99.79289,90.24622
2350,19.575,179.07454,-144.47878,251.08279,92.63226,-190.88257,70.89838,128.51123,-99.59582,90.27541
2351,19.583,178.84636,-144.40332,250.90691,92.63226,-190.88257,70.89838,128.74507,-99.39858,90.30457
2352,19.592,179.07454,-144.47878,251.08279,92.91066,-190.74202,70.73238,128.27722,-99.79289,90.24622
2353,19.6,179.10262,-144.16231,251.12648,91.944,-191.32568,70.63808,128.27722,-99.79289,90.24622
2354,19.608,179.00211,-144.32027,251.19751,92.66374,-191.03268,70.94463,128.27722,-99.79289,90.24622
2355,19.617,179.00211,-144.32027,251.19751,92.46311,-190.79683,70.79311,128.51123,-99.59582,90.27541
2356,19.625,179.02962,-144.55676,251.1553,93.06224,-190.84436,70.78629,128.74507,-99.39858,90.30457
2357,19.633,178.99432,-144.59132,251.33145,92.57357,-191.04665,71.43959,128.27722,-99.79289,90.24622
2358,19.642,178.92189,-144.43283,251.44614,91.70515,-191.28387,70.74306,128.60646,-100.0841,90.32271
2359,19.65,178.99432,-144.59132,251.33145,92.71054,-191.15295,71.34415,128.74515,-99.54464,90.56321
2360,19.658,178.9425,-144.7733,251.25269,92.82789,-190.84734,70.86309,129.09187,-99.5327,90.45826
2361,19.667,178.9425,-144.7733,251.25269,93.34448,-191.26015,70.92397,129.09187,-99.5327,90.45826
2362,19.675,179.05962,-144.87688,251.17131,92.40575,-191.30461,70.86158,128.62401,-99.927,90.39994
2363,19.683,179.02957,-144.88593,251.35237,92.0955,-191.42802,70.69197,128.62401,-99.927,90.39994
2364,19.692,179.05962,-144.87688,251.17131,92.92423,-190.71185,70.76517,128.62401,-99.927,90.39994
2365,19.7,179.02957,-144.88593,251.35237,92.81409,-191.12334,70.8031,129.09187,-99.5327,90.45826
2366,19.708,178.9425,-144.7733,251.25269,92.6283,-190.63762,70.82813,128.85802,-99.72993,90.42912
2367,19.717,179.05962,-144.87688,251.17131,91.94835,-191.51921,70.41186,128.62401,-99.927,90.39994
2368,19.725,178.9425,-144.7733,251.25269,92.11378,-191.60556,70.46273,128.62401,-99.927,90.39994
2369,19.733,178.9425,-144.7733,251.25269,93.10617,-191.01826,70.93054,128.62401,-99.927,90.39994
2370,19.742,179.05962,-144.87688,251.17131,93.01096,-190.85146,70.70472,129.09187,-99.5327,90.45826
2371,19.75,179.05962,-144.87688,251.17131,92.2231,-191.24899,70.72353,128.62401,-99.927,90.39994
2372,19.758,178.9425,-144.7733,251.25269,92.18221,-191.56769,70.63149,128.62401,-99.927,90.39994
2373,19.767,178.9425,-144.7733,251.25269,92.08379,-191.25278,70.54937,128.62401,-99.927,90.39994
2374,19.775,179.05962,-144.87688,251.17131,92.88473,-190.89421,70.82621,128.62401,-99.927,90.39994
2375,19.783,179.05962,-144.87688,251.17131,92.71558,-190.80849,70.72095,129.09187,-99.5327,90.45826
2376,19.792,179.16013,-144.71895,251.10028,92.457,-191.29747,70.94315,128.62401,-99.927,90.39994
2377,19.8,178.9425,-144.7733,251.25269,91.8869,-191.52463,70.64772,128.62401,-99.927,90.39994
2378,19.808,179.04842,-144.842,251.48344,91.57936,-191.27513,70.56808,128.62401,-99.927,90.39994
2379,19.817,179.04842,-144.842,251.48344,92.30547,-191.19513,70.88926,128.62401,-99.927,90.39994
2380,19.825,178.99432,-144.59132,251.33145,93.06224,-190.84436,70.78629,128.85802,-99.72993,90.42912
2381,19.833,178.99432,-144.59132,251.33145,92.457,-191.29747,70.94315,128.62401,-99.927,90.39994
2382,19.842,178.92189,-144.43283,251.44614,91.72766,-191.28526,71.08384,128.62401,-99.927,90.39994
2383,19.85,179.02777,-144.50156,251.67685,92.0955,-191.42802,70.69197,128.62401,-99.927,90.39994
2384,19.858,179.02777,-144.50156,251.67685,92.27562,-191.00523,70.742,128.62401,-99.927,90.39994
2385,19.867,178.96681,-144.35483,251.37363,92.27562,-191.00523,70.742,128.51114,-99.74168,90.53405
2386,19.875,178.92189,-144.43283,251.44614,92.31904,-191.16496,70.92204,128.62401,-99.927,90.39994
2387,19.883,179.02777,-144.50156,251.67685,91.91418,-191.13579,70.49084,128.62401,-99.927,90.39994
2388,19.892,178.96681,-144.35483,251.37363,92.457,-191.29747,70.94315,128.62401,-99.927,90.39994
2389,19.9,178.92189,-144.43283,251.44614,92.54372,-191.43712,70.88269,128.62401,-99.927,90.39994
2390,19.908,178.99432,-144.59132,251.33145,92.27562,-191.00523,70.742,128.27722,-99.79289,90.24622
2391,19.917,178.99432,-144.59132,251.33145,92.4317,-191.15239,70.76776,128.27722,-99.79289,90.24622
2392,19.925,179.15636,-144.6169,251.17757,92.457,-191.29747,70.94315,128.62401,-99.927,90.39994
2393,19.933,179.03925,-144.51332,251.25894,92.0666,-191.15332,70.99422,128.62401,-99.927,90.39994
2394,19.942,179.11143,-144.6949,251.25008,91.78796,-191.17854,70.61234,128.27722,-99.79289,90.24622
2395,19.95,178.99841,-143.95715,251.17783,91.91418,-191.13579,70.49084,128.27722,-99.79289,90.24622
2396,19.958,178.92189,-144.43283,251.44614,92.92423,-190.71185,70.76517,128.62401,-99.927,90.39994
2397,19.967,178.96681,-144.35483,251.37363,92.33686,-190.83955,70.9146,129.09187,-99.5327,90.45826
2398,19.975,178.96681,-144.35483,251.37363,92.54551,-190.74294,70.95883,128.51123,-99.59582,90.27541
2399,19.983,178.78914,-144.43452,251.08308,91.70515,-191.28387,70.74306,128.27722,-99.79289,90.24622
2400,19.992,178.96681,-144.35483,251.37363,92.01269,-191.53334,70.82267,128.27722,-99.79289,90.24622
2401,20,178.96681,-144.35483,251.37363,92.38213,-190.91873,70.81245,128.62401,-99.927,90.39994
2402,20.008,178.92189,-144.43283,251.44614,92.936,-190.8871,70.90778,129.09187,-99.5327,90.45826
2403,20.017,178.92189,-144.43283,251.44614,92.75453,-190.59486,70.70662,128.39836,-99.41053,90.40952
2404,20.025,179.03925,-144.51332,251.25894,92.14939,-191.04799,70.8635,128.27722,-99.79289,90.24622
2405,20.033,178.96681,-144.35483,251.37363,92.14939,-191.04799,70.8635,128.27722,-99.79289,90.24622
2406,20.042,178.99432,-144.59132,251.33145,92.97946,-190.94968,70.91698,128.74507,-99.39858,90.30457
2407,20.05,178.92189,-144.43283,251.44614,92.91066,-190.74202,70.73238,128.74507,-99.39858,90.30457
2408,20.058,178.99432,-144.59132,251.33145,92.59041,-190.7802,70.78815,128.27722,-99.79289,90.24622
2409,20.067,178.96681,-144.35483,251.37363,91.78796,-191.17854,70.61234,128.27722,-99.79289,90.24622
2410,20.075,179.00211,-144.32027,251.19751,91.94653,-190.98666,70.58343,128.62401,-99.927,90.39994
2411,20.083,178.95718,-144.39825,251.27002,92.75453,-190.59486,70.70662,129.09187,-99.5327,90.45826
2412,20.092,179.07454,-144.47878,251.08279,93.06224,-190.84436,70.78629,128.74507,-99.39858,90.30457
2413,20.1,178.77745,-144.16368,250.78217,92.75453,-190.59486,70.70662,128.74507,-99.39858,90.30457
2414,20.108,178.87445,-144.08685,250.95062,91.94653,-190.98666,70.58343,128.27722,-99.79289,90.24622
2415,20.117,179.03369,-143.92262,251.00174,92.6283,-190.63762,70.82813,128.62401,-99.927,90.39994
2416,20.125,179.03369,-143.92262,251.00174,92.96835,-190.73799,71.00034,128.74507,-99.39858,90.30457
2417,20.133,179.10262,-144.16231,251.12648,92.78688,-190.44574,70.79919,128.58511,-99.26049,90.36053
2418,20.142,179.17505,-144.32083,251.01176,92.94301,-190.5929,70.82496,128.27722,-99.79289,90.24622
2419,20.15,179.17505,-144.32083,251.01176,92.37102,-190.70702,70.89581,128.27722,-99.79289,90.24622
2420,20.158,179.02962,-144.55676,251.1553,92.96835,-190.73799,71.00034,129.09187,-99.5327,90.45826
2421,20.167,178.9503,-144.50226,251.11873,92.92423,-190.71185,70.76517,129.09187,-99.5327,90.45826
2422,20.175,179.19542,-144.6844,250.92412,92.92298,-190.8022,70.69991,128.74507,-99.39858,90.30457
2423,20.183,179.13983,-144.76433,250.92262,92.4317,-191.15239,70.76776,128.62401,-99.927,90.39994
2424,20.192,179.05962,-144.87688,251.17131,92.457,-191.29747,70.94315,128.62401,-99.927,90.39994
2425,20.2,179.05962,-144.87688,251.17131,92.75453,-190.59486,70.70662,129.09187,-99.5327,90.45826
2426,20.208,179.09491,-144.84233,250.99515,93.02274,-191.0267,70.84732,129.09187,-99.5327,90.45826
2427,20.217,179.05962,-144.87688,251.17131,92.84126,-190.7345,70.64617,128.74515,-99.54464,90.56321
2428,20.225,179.09491,-144.84233,250.99515,92.36234,-191.1449,70.68154,128.62401,-99.927,90.39994
