Frame#,Time,L.Biceps.Lateral.x,L.Biceps.Lateral.y,L.Biceps.Lateral.z,L.Elbow.x,L.Elbow.y,L.Elbow.z,L.Elbow.Medial.x,L.Elbow.Medial.y,L.Elbow.Medial.z
2147,17.883,-215.66957,244.93018,835.19501,-143.05205,313.7677,676.49414,-221.32564,308.56604,643.96497
2148,17.892,-216.12411,245.1355,835.15332,-143.23126,313.61008,676.38727,-222.44463,307.77213,643.57202
2149,17.9,-215.65625,245.80635,835.22272,-143.78719,312.98309,676.23236,-222.50475,307.88742,643.49011
2150,17.908,-216.31158,245.17735,835.20435,-144.72415,313.01553,676.38928,-224.35742,305.38455,642.41162
2151,17.917,-216.47429,245.30963,835.34485,-144.83055,312.87158,676.24268,-223.66986,306.88916,642.89667
2152,17.925,-216.80275,246.2307,835.33228,-144.9837,313.24884,676.44879,-223.66986,306.88916,642.89667
2153,17.933,-216.80275,246.2307,835.33228,-144.96756,312.94427,676.43945,-223.66986,306.88916,642.89667
2154,17.942,-216.86128,246.32251,835.25421,-145.63756,313.21957,676.2016,-224.93835,307.34784,642.92578
2155,17.95,-216.85025,246.27621,835.05231,-145.8291,313.24026,676.16779,-224.93835,307.34784,642.92578
2156,17.958,-216.99821,246.3801,835.00616,-145.87468,313.34897,676.08704,-224.93835,307.34784,642.92578
2157,17.967,-216.94235,246.4207,834.92975,-145.8291,313.24026,676.16779,-224.93835,307.34784,642.92578
2158,17.975,-217.30946,246.5564,834.58887,-145.87468,313.34897,676.08704,-225.18774,307.40909,642.95831
2159,17.983,-217.72136,246.2258,834.1814,-146.3739,314.40582,676.05029,-225.62932,307.58539,642.74585
2160,17.992,-217.72136,246.2258,834.1814,-146.45793,313.85178,676.06708,-225.62932,307.58539,642.74585
2161,18,-217.82877,247.71283,834.28406,-146.84158,314.66678,675.91791,-225.62932,307.58539,642.74585
2162,18.008,-218.60011,247.47507,833.37933,-147.41797,314.90491,675.49084,-225.80965,307.58652,642.80804
2163,18.017,-219.157,247.65509,833.60284,-147.70615,314.87943,675.44501,-226.34804,307.81854,642.62396
2164,18.025,-219.42134,248.19241,833.08398,-148.27229,314.1994,674.69592,-226.73611,307.29144,642.42407
2165,18.033,-219.2018,247.38951,833.06744,-148.27229,314.1994,674.69592,-227.04541,307.36249,642.25708
2166,18.042,-219.85483,247.63162,832.80255,-148.84354,314.34567,674.32861,-227.04541,307.36249,642.25708
2167,18.05,-220.2673,247.47182,832.57776,-149.01089,314.0593,674.09967,-228.26758,305.66849,641.39777
2168,18.058,-219.97281,247.83499,832.69073,-149.09084,313.93472,673.14063,-228.2948,305.53787,640.89777
2169,18.067,-220.51837,248.11671,832.41632,-150.13597,314.00131,672.99512,-228.2948,305.53787,640.89777
2170,18.075,-221.05753,247.6106,832.21552,-150.16811,314.20068,672.78931,-228.83846,305.21954,640.86951
2171,18.083,-220.91705,247.33737,831.87402,-150.28967,314.16312,672.72186,-229.32851,305.11871,640.86737
2172,18.092,-220.9514,247.60112,831.9173,-150.21658,314.18756,672.39899,-229.06395,305.38956,640.39233
2173,18.1,-220.81883,247.36143,831.67816,-150.21658,314.18756,672.39899,-229.06395,305.38956,640.39233
2174,18.108,-220.81883,247.36143,831.67816,-150.21658,314.18756,672.39899,-229.41168,305.18628,640.22803
2175,18.117,-220.86357,247.62686,831.70819,-150.21658,314.18756,672.39899,-229.41168,305.18628,640.22803
2176,18.125,-220.9614,247.74068,831.63428,-150.21658,314.18756,672.39899,-229.83012,305.30649,639.94922
2177,18.133,-220.9614,247.74068,831.63428,-150.21658,314.18756,672.39899,-229.83012,305.30649,639.94922
2178,18.142,-220.9614,247.74068,831.63428,-150.21658,314.18756,672.39899,-229.83012,305.30649,639.94922
2179,18.15,-220.9614,247.74068,831.63428,-150.12955,314.14368,672.56226,-229.83012,305.30649,639.94922
2180,18.158,-220.9614,247.74068,831.63428,-150.26169,313.96536,672.68524,-230.45421,304.76791,639.73224
2181,18.167,-220.9614,247.74068,831.63428,-150.23865,313.99963,673.04614,-230.38838,304.99182,639.44659
2182,18.175,-220.94537,247.70905,831.41034,-150.15901,313.96704,672.63422,-230.38838,304.99182,639.44659
2183,18.183,-220.94537,247.70905,831.41034,-150.32549,314.17621,672.45062,-230.38838,304.99182,639.44659
2184,18.192,-220.94537,247.70905,831.41034,-150.91855,313.91766,672.04993,-230.38838,304.99182,639.44659
2185,18.2,-221.42862,248.13995,831.2984,-151.22218,313.58557,671.80212,-230.38838,304.99182,639.44659
2186,18.208,-221.42862,248.13995,831.2984,-151.51474,313.33127,671.29132,-230.38838,304.99182,639.44659
2187,18.217,-221.42862,248.13995,831.2984,-151.91446,313.57175,671.18134,-230.38838,304.99182,639.44659
2188,18.225,-221.82043,247.97676,830.97162,-152.03467,313.45554,671.05078,-230.60167,305.04089,639.24091
2189,18.233,-221.64992,248.20699,831.12903,-152.3091,313.40012,670.94147,-230.62822,304.91003,638.74054
2190,18.242,-221.64992,248.20699,831.12903,-152.07632,313.56186,670.72925,-230.82477,304.93314,638.7937
2191,18.25,-221.82043,247.97676,830.97162,-152.3118,313.54333,670.685,-230.62822,304.91003,638.74054
2192,18.258,-221.82043,247.97676,830.97162,-152.3118,313.54333,670.685,-230.62822,304.91003,638.74054
2193,18.267,-222.30574,247.79941,831.008,-152.3118,313.54333,670.685,-230.62822,304.91003,638.74054
2194,18.275,-221.95311,247.36385,830.92651,-152.3091,313.40012,670.94147,-230.62822,304.91003,638.74054
2195,18.283,-221.95311,247.36385,830.92651,-152.10822,313.29379,671.08325,-230.62822,304.91003,638.74054
2196,18.292,-221.26587,247.60748,831.39728,-152.05881,313.19547,671.14996,-230.58836,304.79477,638.83624
2197,18.3,-221.48322,247.72255,831.51733,-152.05229,313.18472,671.16028,-230.38838,304.99182,639.44659
2198,18.308,-221.48322,247.72255,831.51733,-151.85307,313.00641,671.23804,-230.34853,304.87646,639.54224
2199,18.317,-221.29332,247.63249,831.60376,-151.38741,313.44778,671.88007,-230.375,304.74573,639.04193
2200,18.325,-221.33574,247.64052,831.75946,-150.89622,313.47736,672.21741,-230.34853,304.87646,639.54224
2201,18.333,-220.90572,247.45554,831.61218,-150.23865,313.99963,673.04614,-230.34853,304.87646,639.54224
2202,18.342,-221.12309,247.57066,831.73224,-150.24121,314.17569,673.12457,-230.34853,304.87646,639.54224
2203,18.35,-220.9614,247.74068,831.63428,-150.24121,314.17569,673.12457,-230.00069,305.0795,639.70642
2204,18.358,-220.9614,247.74068,831.63428,-150.23865,313.99963,673.04614,-229.19945,304.99796,639.71045
2205,18.367,-220.94537,247.70905,831.41034,-149.5489,313.7359,673.1109,-229.19945,304.99796,639.71045
2206,18.375,-220.64026,248.05106,831.37408,-149.85898,314.03558,672.92139,-228.66309,305.13507,639.93811
2207,18.383,-220.94537,247.70905,831.41034,-149.85898,314.03558,672.92139,-228.66309,305.13507,639.93811
2208,18.392,-220.94537,247.70905,831.41034,-149.97958,314.05792,672.34625,-228.66309,305.13507,639.93811
2209,18.4,-221.87704,247.63567,831.55768,-149.97958,314.05792,672.34625,-228.66309,305.13507,639.93811
2210,18.408,-221.31787,247.71376,831.49927,-149.99919,314.08121,672.13013,-228.66309,305.13507,639.93811
2211,18.417,-221.10422,246.97163,831.53827,-149.46606,314.02817,671.7373,-229.29431,305.1293,639.57904
2212,18.425,-221.23079,247.59682,831.57281,-149.8876,314.03903,671.82196,-228.75797,305.26645,639.80676
2213,18.433,-221.06808,246.58551,831.18561,-150.15233,314.26031,671.63947,-229.03368,305.02222,639.85583
2214,18.442,-221.02495,246.49173,831.21802,-150.15233,314.26031,671.63947,-229.19945,304.99796,639.71045
2215,18.45,-220.86156,246.60718,831.46661,-149.52196,314.09454,671.66229,-228.99025,305.04636,639.80444
2216,18.458,-220.93875,246.70439,831.40106,-149.8876,314.03903,671.82196,-228.95033,304.93094,639.90009
2217,18.467,-220.60754,246.66466,831.45514,-150.02325,313.80939,671.93939,-228.6026,305.13425,640.06439
2218,18.475,-220.60754,246.66466,831.45514,-149.89085,313.68539,672.00079,-228.6026,305.13425,640.06439
2219,18.483,-220.60754,246.66466,831.45514,-149.57962,313.5177,672.0531,-229.12086,304.70389,639.65717
2220,18.492,-220.68472,246.76187,831.38959,-149.39154,312.87109,672.53778,-229.44101,304.78336,639.37897
2221,18.5,-220.93875,246.70439,831.40106,-149.32196,312.64722,672.9422,-229.19945,304.99796,639.71045
2222,18.508,-221.00726,246.67146,831.47351,-149.35519,312.91776,673.18323,-229.19945,304.99796,639.71045
2223,18.517,-221.00726,246.67146,831.47351,-149.34021,312.77527,673.43732,-229.56119,306.1839,640.15106
2224,18.525,-221.04308,246.79506,831.4613,-149.34021,312.77527,673.43732,-230.00069,305.0795,639.70642
2225,18.533,-221.00726,246.67146,831.47351,-149.76895,313.57181,673.71991,-230.00069,305.0795,639.70642
2226,18.542,-221.2296,246.40475,831.40479,-150.69597,313.4288,673.69269,-230.34853,304.87646,639.54224
2227,18.55,-221.7459,246.91692,831.44379,-150.85184,313.56226,673.26251,-230.34853,304.87646,639.54224
2228,18.558,-221.58386,246.11842,831.11743,-151.48611,314.09735,673.24213,-230.56068,304.89035,639.61029
2229,18.567,-221.9366,246.8161,830.94879,-151.20717,314.4245,672.94678,-230.77399,304.93945,639.4046
2230,18.575,-222.17493,246.94283,830.93677,-151.5412,313.95911,672.46466,-231.1394,304.91925,639.60944
2231,18.583,-222.17493,246.94283,830.93677,-151.74927,313.39554,671.45184,-231.71783,305.03024,639.77057
2232,18.592,-222.17493,246.94283,830.93677,-152.31244,313.27826,670.89569,-231.88844,304.80316,639.52777
2233,18.6,-222.17493,246.94283,830.93677,-153.40114,314.63803,671.91846,-231.88844,304.80316,639.52777
2234,18.608,-222.17493,246.94283,830.93677,-153.79596,314.54602,671.78333,-232.16495,304.46786,639.47479
2235,18.617,-222.48178,246.4808,831.00305,-153.7121,313.99515,671.61761,-232.19162,304.33704,638.9743
2236,18.625,-222.17493,246.94283,830.93677,-153.5701,313.87027,671.48248,-232.19162,304.33704,638.9743
2237,18.633,-222.65497,246.58575,831.12738,-153.55026,313.69016,671.32159,-232.19162,304.33704,638.9743
2238,18.642,-222.47423,245.96031,831.15662,-153.34608,313.61105,671.21539,-232.0632,303.44754,638.91882
2239,18.65,-222.65497,246.58575,831.12738,-153.15396,313.51181,671.23175,-231.97867,304.20618,639.01807
2240,18.658,-222.47423,245.96031,831.15662,-152.71121,312.99246,670.88007,-231.85023,303.31662,638.96252
2241,18.667,-222.47423,245.96031,831.15662,-152.43459,312.32886,670.7182,-231.85023,303.31662,638.96252
2242,18.675,-222.47423,245.96031,831.15662,-151.96864,311.58383,670.76202,-231.85023,303.31662,638.96252
2243,18.683,-222.57863,245.88747,831.25836,-152.14874,311.82986,671.68158,-231.94218,303.02957,638.81769
2244,18.692,-222.76407,246.0473,831.42206,-152.45938,311.94272,672.4054,-231.922,302.50876,638.71985
2245,18.7,-222.99026,245.84306,831.64001,-153.11987,310.75977,672.71747,-231.67567,303.90594,639.27979
2246,18.708,-222.99026,245.84306,831.64001,-153.11987,310.75977,672.71747,-231.40204,303.82617,639.25464
2247,18.717,-222.99026,245.84306,831.64001,-152.95355,310.95825,672.94067,-231.67567,303.90594,639.27979
2248,18.725,-222.8685,245.97446,831.5238,-152.94064,311.12347,672.85535,-231.40204,303.82617,639.25464
2249,18.733,-222.99026,245.84306,831.64001,-152.43646,311.96811,672.63916,-231.67567,303.90594,639.27979
2250,18.742,-222.99026,245.84306,831.64001,-152.69585,311.65356,672.59772,-231.85023,303.31662,638.96252
2251,18.75,-222.99026,245.84306,831.64001,-152.7711,311.89835,671.99426,-232.0632,303.44754,638.91882
2252,18.758,-222.99026,245.84306,831.64001,-152.67223,311.78326,671.23505,-232.0632,303.44754,638.91882
2253,18.767,-222.99026,245.84306,831.64001,-152.65877,312.67361,670.78717,-232.0632,303.44754,638.91882
2254,18.775,-223.23819,245.37828,831.60852,-152.69313,311.91299,670.76343,-232.0632,303.44754,638.91882
2255,18.783,-223.23819,245.37828,831.60852,-153.07106,312.87344,670.74219,-232.0632,303.44754,638.91882
2256,18.792,-223.23819,245.37828,831.60852,-153.06851,312.13858,670.59619,-232.0632,303.44754,638.91882
2257,18.8,-223.3712,245.32594,831.55261,-152.99077,312.14328,670.65027,-231.9339,302.55853,638.8634
2258,18.808,-223.47757,245.32866,831.60626,-153.26178,312.11237,670.8576,-231.9339,302.55853,638.8634
2259,18.817,-223.3712,245.32594,831.55261,-153.49631,311.71017,670.97589,-231.9339,302.55853,638.8634
2260,18.825,-223.47757,245.32866,831.60626,-153.60945,311.63168,671.41943,-232.3008,302.00119,638.87952
2261,18.833,-223.47757,245.32866,831.60626,-153.65572,311.10886,671.8031,-232.3008,302.00119,638.87952
2262,18.842,-223.65363,245.13634,831.72131,-153.6826,310.75165,672.32312,-232.39284,301.71408,638.73468
2263,18.85,-223.65363,245.13634,831.72131,-153.87642,310.74341,672.565,-232.39284,301.71408,638.73468
2264,18.858,-223.47757,245.32866,831.60626,-153.8535,310.7688,672.79889,-232.63271,301.28174,638.65167
2265,18.867,-223.47757,245.32866,831.60626,-153.8535,310.7688,672.79889,-233.07619,300.84564,638.83722
2266,18.875,-223.47757,245.32866,831.60626,-153.8535,310.7688,672.79889,-233.07619,300.84564,638.83722
2267,18.883,-223.77361,245.48079,831.59332,-153.8535,310.7688,672.79889,-233.15536,300.90573,638.73895
2268,18.892,-223.50383,245.37997,831.68951,-154.30585,310.91318,672.35052,-232.47177,301.77402,638.63654
2269,18.9,-223.50383,245.37997,831.68951,-154.49831,311.77469,672.3584,-232.47177,301.77402,638.63654
2270,18.908,-224.16101,245.53452,831.80688,-153.4743,312.89636,671.15198,-232.46304,302.02643,638.86029
2271,18.917,-224.16101,245.53452,831.80688,-154.02512,313.28278,671.16278,-232.68539,301.82318,638.43048
2272,18.925,-223.80588,245.52913,831.68347,-154.34448,313.52203,670.99744,-232.68539,301.82318,638.43048
2273,18.933,-223.80588,245.52913,831.68347,-154.60419,313.20877,671.04645,-232.68539,301.82318,638.43048
2274,18.942,-223.85893,245.38538,831.81293,-154.60419,313.20877,671.04645,-232.68539,301.82318,638.43048
2275,18.95,-223.85893,245.38538,831.81293,-155.09547,313.40002,670.95502,-232.68539,301.82318,638.43048
2276,18.958,-223.80588,245.52913,831.68347,-155.09547,313.40002,670.95502,-232.68539,301.82318,638.43048
2277,18.967,-223.80588,245.52913,831.68347,-155.34,313.07843,671.13312,-232.68539,301.82318,638.43048
2278,18.975,-223.85893,245.38538,831.81293,-155.24162,312.97824,671.4812,-232.68539,301.82318,638.43048
2279,18.983,-223.85893,245.38538,831.81293,-155.27763,312.90707,671.62561,-232.68539,301.82318,638.43048
2280,18.992,-223.50383,245.37997,831.68951,-154.8821,313.0639,671.88373,-232.23772,302.38602,638.7265
2281,19,-223.36472,245.44618,831.74738,-154.61673,312.81686,672.16461,-232.23772,302.38602,638.7265
2282,19.008,-223.8027,244.85216,831.9397,-154.71318,312.46497,672.21539,-232.3008,302.00119,638.87952
2283,19.017,-223.42285,245.06738,831.67249,-154.52734,312.24292,672.30597,-232.3008,302.00119,638.87952
2284,19.025,-223.3011,245.19879,831.55627,-154.28706,312.53464,672.31165,-232.15337,303.22595,638.98798
2285,19.033,-222.96494,245.79948,831.52887,-154.00661,312.37939,671.94574,-232.0632,303.44754,638.91882
2286,19.042,-222.96494,245.79948,831.52887,-153.63362,312.29779,671.72607,-232.19162,304.33704,638.9743
2287,19.05,-222.73518,245.67104,831.42322,-152.88293,312.87589,671.89801,-232.0632,303.44754,638.91882
2288,19.058,-222.64606,245.84766,831.43091,-152.67917,312.78012,671.91742,-232.0632,303.44754,638.91882
2289,19.067,-222.64606,245.84766,831.43091,-152.46606,312.85651,671.63043,-232.19162,304.33704,638.9743
2290,19.075,-222.54166,245.92049,831.32916,-152.49657,312.82278,671.31891,-232.19162,304.33704,638.9743
2291,19.083,-222.25603,245.72153,831.24799,-152.49657,312.82278,671.31891,-231.97867,304.20618,639.01807
2292,19.092,-222.25603,245.72153,831.24799,-152.65877,312.67361,670.78717,-231.97867,304.20618,639.01807
2293,19.1,-222.18861,245.76132,831.07544,-152.65877,312.67361,670.78717,-231.46851,304.85562,639.35803
2294,19.108,-222.13004,245.6888,831.2168,-152.65877,312.67361,670.78717,-231.71886,304.11765,639.00311
2295,19.117,-221.52618,245.24442,831.28564,-152.65877,312.67361,670.78717,-231.27174,304.68021,639.29901
2296,19.125,-221.52618,245.24442,831.28564,-152.02454,313.07739,671.10406,-231.29062,304.4444,639.92053
2297,19.133,-221.52618,245.24442,831.28564,-151.81488,313.38223,671.4115,-231.21918,304.11105,639.69452
2298,19.142,-221.52618,245.24442,831.28564,-152.58868,313.7478,671.91046,-231.00337,304.48715,640.40619
2299,19.15,-221.47334,245.32677,831.50507,-151.86047,313.92258,672.14404,-230.7446,304.80447,640.49072
2300,19.158,-221.38159,245.44827,831.65344,-151.4958,314.07571,672.25085,-230.58672,305.00888,641.07782
2301,19.167,-221.25412,245.37502,831.66614,-150.90421,313.70111,673.25946,-230.23894,305.21173,641.24188
2302,19.175,-221.16794,245.58759,831.84906,-150.84023,313.18619,673.71924,-230.23894,305.21173,641.24188
2303,19.183,-220.23935,245.5732,832.06244,-149.90602,313.39526,674.02612,-229.55124,304.95898,641.41418
2304,19.192,-219.82845,245.83273,832.23804,-149.91246,313.33768,674.22583,-228.99088,305.03159,641.62225
2305,19.2,-220.13496,245.37073,832.30438,-149.47014,313.03571,674.32275,-228.99088,305.03159,641.62225
2306,19.208,-220.36591,245.10547,832.3562,-149.47014,313.03571,674.32275,-228.81424,305.02975,641.55621
2307,19.217,-220.36591,245.10547,832.3562,-149.22357,313.16281,675.04602,-228.99088,305.03159,641.62225
2308,19.225,-220.00392,245.35922,832.40381,-149.06827,313.36905,675.14465,-228.99088,305.03159,641.62225
2309,19.233,-219.90468,245.21622,832.50177,-149.1788,313.27646,675.25513,-228.65709,305.44705,641.79108
2310,19.242,-219.43097,244.70786,832.74841,-149.13063,313.35971,675.2782,-228.69589,305.35855,641.89124
2311,19.25,-219.11938,244.5218,832.77295,-149.15443,313.08798,675.08783,-229.19626,304.84537,641.85315
2312,19.258,-218.985,244.50504,832.94324,-149.00639,313.63336,675.29907,-228.21571,306.77005,642.56714
2313,19.267,-218.985,244.50504,832.94324,-148.93655,313.64374,675.15363,-228.21571,306.77005,642.56714
2314,19.275,-218.94524,244.67599,832.87109,-148.6436,313.68729,674.70996,-228.21571,306.77005,642.56714
2315,19.283,-218.985,244.50504,832.94324,-148.48361,313.94724,674.63098,-227.6707,306.59885,642.71832
2316,19.292,-218.8401,244.68001,832.80835,-148.616,314.08643,674.56,-227.27681,306.45987,642.73761
2317,19.3,-218.8401,244.68001,832.80835,-148.616,314.08643,674.56,-227.27681,306.45987,642.73761
2318,19.308,-218.8745,244.70601,832.6701,-148.48361,313.94724,674.63098,-226.95471,306.85251,642.58319
2319,19.317,-218.68222,244.48253,832.56439,-148.48361,313.94724,674.63098,-227.21455,306.5379,642.64636
2320,19.325,-218.65312,244.60519,832.78241,-148.52769,313.99188,674.74457,-227.21455,306.5379,642.64636
2321,19.333,-218.46083,244.3817,832.6767,-148.37491,313.6351,674.34204,-226.95471,306.85251,642.58319
2322,19.342,-218.50896,244.23621,832.74493,-148.03513,313.49808,674.3371,-226.69493,307.1673,642.52008
2323,19.35,-218.19452,244.319,832.5274,-147.97775,312.43298,674.85657,-226.69493,307.1673,642.52008
2324,19.358,-218.20668,244.68744,832.66107,-148.18848,312.13437,675.02411,-226.69493,307.1673,642.52008
2325,19.367,-218.285,243.40709,832.76196,-147.791,311.75455,675.14203,-227.21455,306.5379,642.64636
2326,19.375,-218.285,243.40709,832.76196,-147.94411,311.78549,675.17212,-227.60295,306.01129,642.44647
2327,19.383,-218.49913,244.14935,832.72278,-147.92433,311.67139,675.26752,-226.69493,307.1673,642.52008
2328,19.392,-218.72856,244.20323,832.46234,-147.98322,311.60229,675.46075,-227.21455,306.5379,642.64636
