Frame#,Time,R.Thigh.x,R.Thigh.y,R.Thigh.z,R.Thigh.Front.x,R.Thigh.Front.y,R.Thigh.Front.z,R.Knee.x,R.Knee.y,R.Knee.z,R.Knee.Medial.x,R.Knee.Medial.y,R.Knee.Medial.z
2001,16.667,-15.52362,-204.34497,467.11713,140.85965,-116.0528,520.29749,152.59663,-191.41211,441.84985,157.98482,-53.18049,426.78607
2002,16.675,-15.52362,-204.34497,467.11713,140.85965,-116.0528,520.29749,152.59663,-191.41211,441.84985,157.98482,-53.18049,426.78607
2003,16.683,-15.52362,-204.34497,467.11713,141.03748,-116.04887,520.27289,152.36559,-191.41016,441.68381,157.98482,-53.18049,426.78607
2004,16.692,-15.52362,-204.34497,467.11713,141.03748,-116.04887,520.27289,152.40735,-191.63905,441.88095,157.98482,-53.18049,426.78607
2005,16.7,-15.52362,-204.34497,467.11713,141.07355,-116.15553,520.40527,152.55487,-191.18321,441.65274,157.98482,-53.18049,426.78607
2006,16.708,-15.52362,-204.34497,467.11713,141.21692,-116.05362,520.32043,152.51674,-191.33038,441.54868,157.98482,-53.18049,426.78607
2007,16.717,-15.52362,-204.34497,467.11713,141.21692,-116.05362,520.32043,152.36559,-191.41016,441.68381,157.98482,-53.18049,426.78607
2008,16.725,-15.52362,-204.34497,467.11713,141.34845,-116.16608,520.37305,152.69971,-191.12802,441.50027,157.76381,-53.03535,426.86163
2009,16.733,-15.52362,-204.34497,467.11713,141.33238,-116.26214,520.461,152.69971,-191.12802,441.50027,157.98482,-53.18049,426.78607
2010,16.742,-15.52362,-204.34497,467.11713,141.66357,-116.48503,520.39117,152.8358,-191.21558,441.3718,157.76381,-53.03535,426.86163
2011,16.75,-15.58959,-204.30785,466.82187,141.58717,-116.38825,520.44312,152.7852,-191.25414,441.46167,157.76381,-53.03535,426.86163
2012,16.758,-15.52362,-204.34497,467.11713,141.58717,-116.38825,520.44312,152.69971,-191.12802,441.50027,157.76381,-53.03535,426.86163
2013,16.767,-15.52362,-204.34497,467.11713,141.53581,-116.25803,520.43799,152.69971,-191.12802,441.50027,157.76381,-53.03535,426.86163
2014,16.775,-15.52362,-204.34497,467.11713,141.03748,-116.04887,520.27289,152.69971,-191.12802,441.50027,157.76381,-53.03535,426.86163
2015,16.783,-15.52362,-204.34497,467.11713,141.25299,-116.16031,520.45282,152.69971,-191.12802,441.50027,157.76381,-53.03535,426.86163
2016,16.792,-15.52362,-204.34497,467.11713,140.98126,-116.11989,520.33472,152.69971,-191.12802,441.50027,157.76381,-53.03535,426.86163
2017,16.8,-15.52362,-204.34497,467.11713,141.00139,-115.94205,520.1405,152.55487,-191.18321,441.65274,157.50278,-52.93047,426.71872
2018,16.808,-15.52362,-204.34497,467.11713,140.9872,-116.12165,520.37207,152.55487,-191.18321,441.65274,157.50278,-52.93047,426.71872
2019,16.817,-15.52362,-204.34497,467.11713,141.00214,-115.97911,520.20917,152.55487,-191.18321,441.65274,157.50278,-52.93047,426.71872
2020,16.825,-15.86301,-204.43828,467.13712,140.87328,-115.83297,520.03851,152.55487,-191.18321,441.65274,157.76381,-53.03535,426.86163
2021,16.833,-15.52362,-204.34497,467.11713,140.91841,-115.97893,520.14325,152.40735,-191.63905,441.88095,157.76381,-53.03535,426.86163
2022,16.842,-15.52362,-204.34497,467.11713,140.91766,-115.92377,520.17218,152.62239,-191.55623,442.11725,157.98482,-53.18049,426.78607
2023,16.85,-15.86301,-204.43828,467.13712,140.85965,-116.0528,520.29749,152.36559,-191.41016,441.68381,157.63528,-53.43615,426.77045
2024,16.858,-15.52362,-204.34497,467.11713,140.96605,-115.87231,520.07678,152.36559,-191.41016,441.68381,157.98482,-53.18049,426.78607
2025,16.867,-15.52362,-204.34497,467.11713,141.03748,-116.04887,520.27289,152.59663,-191.41211,441.84985,157.76381,-53.03535,426.86163
2026,16.875,-15.52362,-204.34497,467.11713,141.21692,-116.05362,520.32043,152.69971,-191.12802,441.50027,157.98482,-53.18049,426.78607
2027,16.883,-15.52362,-204.34497,467.11713,141.19524,-116.22252,520.4425,152.69971,-191.12802,441.50027,158.53778,-52.47946,427.2153
2028,16.892,-15.52362,-204.34497,467.11713,141.24178,-116.24479,520.40082,152.69971,-191.12802,441.50027,157.98482,-53.18049,426.78607
2029,16.9,-15.52362,-204.34497,467.11713,141.56447,-116.2275,520.25787,152.69971,-191.12802,441.50027,157.76381,-53.03535,426.86163
2030,16.908,-15.52362,-204.34497,467.11713,141.66357,-116.48503,520.39117,152.69971,-191.12802,441.50027,157.76381,-53.03535,426.86163
2031,16.917,-15.52362,-204.34497,467.11713,141.60738,-116.55605,520.45306,152.69971,-191.12802,441.50027,158.53778,-52.47946,427.2153
2032,16.925,-15.52362,-204.34497,467.11713,141.66357,-116.48503,520.39117,153.10719,-191.18169,441.31354,157.76381,-53.03535,426.86163
2033,16.933,-15.52362,-204.34497,467.11713,141.2807,-116.48432,520.36664,152.60223,-191.45647,441.51007,158.53778,-52.47946,427.2153
2034,16.942,-15.52362,-204.34497,467.11713,141.39714,-116.33829,520.41327,152.69971,-191.12802,441.50027,157.76381,-53.03535,426.86163
2035,16.95,-15.52362,-204.34497,467.11713,141.19678,-116.23134,520.51471,152.69971,-191.12802,441.50027,157.76381,-53.03535,426.86163
2036,16.958,-15.52362,-204.34497,467.11713,140.89572,-116.15946,520.42993,152.55487,-191.18321,441.65274,157.76381,-53.03535,426.86163
2037,16.967,-15.35433,-204.13292,467.23959,140.85965,-116.0528,520.29749,152.36559,-191.41016,441.68381,157.63528,-53.43615,426.77045
2038,16.975,-15.86301,-204.43828,467.13712,140.83949,-116.23051,520.49176,152.40735,-191.63905,441.88095,157.41423,-53.291,426.84601
2039,16.983,-15.86301,-204.43828,467.13712,140.85965,-116.0528,520.29749,152.40735,-191.63905,441.88095,158.40935,-52.88034,427.12418
2040,16.992,-15.86301,-204.43828,467.13712,140.7733,-116.01894,520.26428,152.40735,-191.63905,441.88095,157.63528,-53.43615,426.77045
2041,17,-15.86301,-204.43828,467.13712,140.71896,-116.06849,520.32239,152.17873,-191.52579,442.0321,158.40935,-52.88034,427.12418
2042,17.008,-15.86301,-204.43828,467.13712,140.64085,-116.05421,520.33789,152.17873,-191.52579,442.0321,157.41423,-53.291,426.84601
2043,17.017,-15.86301,-204.43828,467.13712,140.47821,-115.98998,520.24176,152.40735,-191.63905,441.88095,157.15315,-53.18614,426.70309
2044,17.025,-15.67958,-204.23602,467.24768,140.35837,-115.87997,520.04517,151.68761,-191.0224,441.57458,157.50278,-52.93047,426.71872
2045,17.033,-15.86301,-204.43828,467.13712,140.37253,-115.95628,520.17242,152.13695,-191.29686,441.83496,157.50278,-52.93047,426.71872
2046,17.042,-15.99075,-204.30373,467.28036,140.44215,-115.88335,520.10938,151.87685,-190.79538,441.54352,157.50278,-52.93047,426.71872
2047,17.05,-15.86301,-204.43828,467.13712,140.56328,-115.88498,520.09436,152.55487,-191.18321,441.65274,157.1322,-52.84494,426.60297
2048,17.058,-15.52362,-204.34497,467.11713,140.69547,-115.83693,520.06317,152.32622,-191.0699,441.80389,157.1322,-52.84494,426.60297
2049,17.067,-15.52362,-204.34497,467.11713,140.74059,-115.98286,520.16791,151.87685,-190.79538,441.54352,157.1322,-52.84494,426.60297
2050,17.075,-15.52362,-204.34497,467.11713,140.7733,-116.01894,520.26428,152.69971,-191.12802,441.50027,157.0067,-52.48955,426.70163
2051,17.083,-15.52362,-204.34497,467.11713,140.85965,-116.0528,520.29749,152.55487,-191.18321,441.65274,157.21893,-52.59136,426.84027
2052,17.092,-15.35433,-204.13292,467.23959,140.85965,-116.0528,520.29749,152.69971,-191.12802,441.50027,157.21893,-52.59136,426.84027
2053,17.1,-15.35433,-204.13292,467.23959,140.85965,-116.0528,520.29749,152.69971,-191.12802,441.50027,157.85045,-52.78179,427.09888
2054,17.108,-15.52362,-204.34497,467.11713,141.20135,-116.24429,520.51068,152.69971,-191.12802,441.50027,157.21893,-52.59136,426.84027
2055,17.117,-15.52362,-204.34497,467.11713,141.07524,-116.16496,520.48267,152.69971,-191.12802,441.50027,157.58946,-52.67691,426.95599
2056,17.125,-15.52362,-204.34497,467.11713,141.25299,-116.16031,520.45282,152.69971,-191.12802,441.50027,157.76381,-53.03535,426.86163
2057,17.133,-15.35433,-204.13292,467.23959,141.03917,-116.05828,520.35022,152.55487,-191.18321,441.65274,157.76381,-53.03535,426.86163
2058,17.142,-15.52362,-204.34497,467.11713,140.94276,-116.05968,520.34833,152.55487,-191.18321,441.65274,157.76381,-53.03535,426.86163
2059,17.15,-15.46984,-204.13026,467.17334,140.89572,-116.15946,520.42993,152.55487,-191.18321,441.65274,157.76381,-53.03535,426.86163
2060,17.158,-15.35433,-204.13292,467.23959,140.89572,-116.15946,520.42993,152.55487,-191.18321,441.65274,157.76381,-53.03535,426.86163
2061,17.167,-15.35433,-204.13292,467.23959,140.7733,-116.01894,520.26428,152.55487,-191.18321,441.65274,157.76381,-53.03535,426.86163
2062,17.175,-15.52362,-204.34497,467.11713,140.88976,-115.6703,520.15186,152.55487,-191.18321,441.65274,157.76381,-53.03535,426.86163
2063,17.183,-15.35433,-204.13292,467.23959,140.69547,-115.83693,520.06317,152.32622,-191.0699,441.80389,157.98482,-53.18049,426.78607
2064,17.192,-15.30056,-203.91815,467.29578,140.85367,-115.56351,520.01947,152.55487,-191.18321,441.65274,157.76381,-53.03535,426.86163
2065,17.2,-15.62582,-204.02129,467.30389,140.73984,-115.9277,520.19684,152.7663,-190.94728,442.06134,157.52133,-52.92455,426.71051
2066,17.208,-15.30056,-203.91815,467.29578,140.67644,-115.46884,519.94427,152.76991,-191.10039,441.88907,157.50278,-52.93047,426.71872
2067,17.217,-15.35433,-204.13292,467.23959,140.85422,-115.46489,519.91962,152.76991,-191.10039,441.88907,157.26137,-52.81934,426.56726
2068,17.225,-15.35433,-204.13292,467.23959,140.85367,-115.56351,520.01947,152.55487,-191.18321,441.65274,157.34808,-52.56577,426.8046
2069,17.233,-15.30056,-203.91815,467.29578,141.0668,-115.62932,520.05859,152.55487,-191.18321,441.65274,157.0067,-52.48955,426.70163
2070,17.242,-15.35433,-204.13292,467.23959,141.02544,-115.67587,520.11163,153.23492,-190.94194,441.72787,156.91994,-52.74313,426.46426
2071,17.25,-15.35433,-204.13292,467.23959,141.03748,-116.04887,520.27289,153.09007,-190.99715,441.88034,157.21893,-52.59136,426.84027
2072,17.258,-15.30056,-203.91815,467.29578,141.03748,-116.04887,520.27289,152.69971,-191.12802,441.50027,157.21893,-52.59136,426.84027
2073,17.267,-15.35433,-204.13292,467.23959,140.85965,-116.0528,520.29749,152.69971,-191.12802,441.50027,157.21893,-52.59136,426.84027
2074,17.275,-15.35433,-204.13292,467.23959,141.03748,-116.04887,520.27289,152.69971,-191.12802,441.50027,157.1322,-52.84494,426.60297
2075,17.283,-15.67958,-204.23602,467.24768,141.19678,-116.23134,520.51471,152.69971,-191.12802,441.50027,157.48518,-52.69536,426.98178
2076,17.292,-15.67958,-204.23602,467.24768,141.03748,-116.04887,520.27289,152.33162,-191.0379,441.42874,157.50278,-52.93047,426.71872
2077,17.3,-15.86301,-204.43828,467.13712,140.85965,-116.0528,520.29749,152.4342,-191.03198,441.46848,157.1322,-52.84494,426.60297
2078,17.308,-15.86301,-204.43828,467.13712,140.98126,-116.11989,520.33472,152.55487,-191.18321,441.65274,157.85045,-52.78179,427.09888
2079,17.317,-15.86301,-204.43828,467.13712,140.80937,-116.1256,520.39673,152.55487,-191.18321,441.65274,157.50278,-52.93047,426.71872
2080,17.325,-15.86301,-204.43828,467.13712,140.82431,-115.98305,520.23376,152.13695,-191.29686,441.83496,157.50278,-52.93047,426.71872
2081,17.333,-15.86301,-204.43828,467.13712,140.62228,-115.98897,520.22351,152.16656,-191.59969,441.61188,157.41423,-53.291,426.84601
2082,17.342,-15.86301,-204.43828,467.13712,140.35837,-115.87997,520.04517,151.87685,-190.79538,441.54352,157.04884,-53.20461,426.72885
2083,17.35,-15.86301,-204.43828,467.13712,140.56328,-115.88498,520.09436,151.68761,-191.0224,441.57458,157.15315,-53.18614,426.70309
2084,17.358,-15.86301,-204.43828,467.13712,140.25267,-115.84611,519.97589,151.72942,-191.25137,441.77176,157.41423,-53.291,426.84601
2085,17.367,-15.86301,-204.43828,467.13712,140.48392,-115.95856,520.1781,151.53044,-191.44096,441.69983,157.66362,-52.80196,426.48566
2086,17.375,-15.99075,-204.30373,467.28036,140.28874,-115.95289,520.10828,152.13695,-191.29686,441.83496,158.1884,-52.73518,427.19971
2087,17.383,-15.86301,-204.43828,467.13712,140.28874,-115.95289,520.10828,151.97974,-191.71535,441.96014,158.37766,-52.58615,426.94821
2088,17.392,-15.86301,-204.43828,467.13712,140.28874,-115.95289,520.10828,151.77966,-191.88585,441.86505,157.15315,-53.18614,426.70309
2089,17.4,-15.86301,-204.43828,467.13712,140.33636,-116.02819,520.17737,151.77966,-191.88585,441.86505,157.87244,-52.7177,427.17712
2090,17.408,-15.86301,-204.43828,467.13712,140.37242,-116.13484,520.30975,151.3304,-191.6115,441.60474,158.14996,-52.82343,427.32114
2091,17.417,-15.86301,-204.43828,467.13712,140.54066,-116.19356,520.41089,150.95274,-191.91626,441.62479,157.7684,-52.72831,427.1922
2092,17.425,-15.86301,-204.43828,467.13712,140.35895,-116.57462,520.31842,151.40196,-192.19058,441.88507,158.14996,-52.82343,427.32114
2093,17.433,-15.98869,-204.41805,467.00961,140.42699,-116.97968,520.33832,151.56097,-192.58813,441.55115,158.14996,-52.82343,427.32114
2094,17.442,-16.15607,-204.30806,466.90463,140.50604,-117.08819,520.34259,151.49023,-192.44612,441.5148,157.89566,-52.92115,427.45685
2095,17.45,-15.98869,-204.41805,467.00961,140.52777,-117.07996,520.45532,151.64543,-192.35442,441.34821,157.89566,-52.92115,427.45685
2096,17.458,-16.15607,-204.30806,466.90463,140.52283,-117.36296,520.35736,151.11214,-192.45918,441.1467,158.26884,-52.93943,427.48016
2097,17.467,-16.15607,-204.30806,466.90463,140.54485,-117.35532,520.20117,150.55336,-192.09218,441.285,157.89566,-52.92115,427.45685
2098,17.475,-16.15607,-204.30806,466.90463,140.52283,-117.36296,520.35736,151.11214,-192.45918,441.1467,158.26884,-52.93943,427.48016
2099,17.483,-16.15607,-204.30806,466.90463,140.58157,-117.48559,520.34711,151.26709,-192.30089,441.29089,157.89566,-52.92115,427.45685
2100,17.492,-16.15607,-204.30806,466.90463,140.58157,-117.48559,520.34711,151.33522,-192.60443,441.37061,158.26884,-52.93943,427.48016
2101,17.5,-16.15607,-204.30806,466.90463,140.58157,-117.48559,520.34711,151.33522,-192.60443,441.37061,157.89566,-52.92115,427.45685
2102,17.508,-16.15607,-204.30806,466.90463,140.52283,-117.36296,520.35736,151.32297,-192.44667,441.48917,157.89566,-52.92115,427.45685
2103,17.517,-16.15607,-204.30806,466.90463,140.44377,-117.25446,520.35309,151.56827,-192.40645,441.60464,158.11662,-53.0663,427.38132
2104,17.525,-16.15607,-204.30806,466.90463,140.34985,-117.22258,520.32141,151.11214,-192.45918,441.1467,158.11662,-53.0663,427.38132
2105,17.533,-15.98869,-204.41805,467.00961,140.42699,-116.97968,520.33832,150.64534,-192.0591,441.37997,158.48979,-53.0846,427.40463
2106,17.542,-15.98869,-204.41805,467.00961,140.42699,-116.97968,520.33832,150.86911,-192.73639,441.58826,158.38896,-53.30484,427.39563
2107,17.55,-15.98869,-204.41805,467.00961,140.46747,-117.04371,520.31866,151.01375,-193.12334,441.59445,158.76213,-53.32315,427.41888
2108,17.558,-15.98869,-204.41805,467.00961,140.52283,-117.36296,520.35736,150.9382,-193.05516,441.59363,158.76213,-53.32315,427.41888
2109,17.567,-15.86301,-204.43828,467.13712,140.52283,-117.36296,520.35736,150.9382,-193.05516,441.59363,158.95135,-53.17413,427.16745
2110,17.575,-15.98869,-204.41805,467.00961,140.48677,-117.25627,520.22498,151.17566,-192.80992,441.52704,158.76213,-53.32315,427.41888
2111,17.583,-15.98869,-204.41805,467.00961,140.58157,-117.48559,520.34711,151.08592,-193.07851,441.6843,158.95135,-53.17413,427.16745
2112,17.592,-15.86301,-204.43828,467.13712,140.58157,-117.48559,520.34711,150.60258,-193.25903,441.32004,158.95135,-53.17413,427.16745
2113,17.6,-15.86301,-204.43828,467.13712,140.25024,-117.8518,520.26361,150.68056,-193.21942,441.40988,158.95135,-53.17413,427.16745
2114,17.608,-15.98869,-204.41805,467.00961,140.52283,-117.36296,520.35736,150.82565,-193.40419,441.54385,158.95135,-53.17413,427.16745
2115,17.617,-16.15607,-204.30806,466.90463,140.72784,-117.36801,520.40662,150.9382,-193.05516,441.59363,158.95135,-53.17413,427.16745
2116,17.625,-15.98869,-204.41805,467.00961,140.54485,-117.35532,520.20117,151.09256,-192.94695,441.35477,158.95135,-53.17413,427.16745
2117,17.633,-16.15607,-204.30806,466.90463,140.54485,-117.35532,520.20117,151.0631,-193.15901,441.47726,158.95135,-53.17413,427.16745
2118,17.642,-16.15607,-204.30806,466.90463,140.41766,-117.59557,520.2182,151.05803,-193.25638,441.39487,158.74425,-53.45298,427.00278
2119,17.65,-15.98869,-204.41805,467.00961,140.36742,-117.86074,520.56476,150.82059,-193.50154,441.46146,158.74425,-53.45298,427.00278
2120,17.658,-16.15607,-204.30806,466.90463,140.04076,-118.01585,520.33112,150.82059,-193.50154,441.46146,158.74425,-53.45298,427.00278
2121,17.667,-16.15607,-204.30806,466.90463,140.05679,-118.13872,520.23145,150.78064,-193.66284,441.32181,158.74425,-53.45298,427.00278
2122,17.675,-16.15607,-204.30806,466.90463,140.25401,-117.83657,520.32007,150.78064,-193.66284,441.32181,158.74425,-53.45298,427.00278
2123,17.683,-16.2221,-204.27089,466.60934,140.05679,-118.13872,520.23145,150.78064,-193.66284,441.32181,158.74425,-53.45298,427.00278
2124,17.692,-16.15607,-204.30806,466.90463,139.86481,-118.17651,520.15979,150.78064,-193.66284,441.32181,158.74425,-53.45298,427.00278
2125,17.7,-16.2221,-204.27089,466.60934,139.89232,-118.14429,520.29565,150.59752,-193.35638,441.23764,158.74425,-53.45298,427.00278
2126,17.708,-16.3152,-204.61092,467.01114,139.66621,-118.04539,520.0863,150.59752,-193.35638,441.23764,158.29131,-53.77362,426.68323
2127,17.717,-16.3152,-204.61092,467.01114,139.89232,-118.14429,520.29565,150.55759,-193.5177,441.09802,158.29131,-53.77362,426.68323
2128,17.725,-16.3152,-204.61092,467.01114,139.8508,-118.01698,520.27783,150.82565,-193.40419,441.54385,158.29131,-53.77362,426.68323
2129,17.733,-16.15607,-204.30806,466.90463,139.75247,-117.97263,520.24487,150.59752,-193.35638,441.23764,158.29131,-53.77362,426.68323
2130,17.742,-16.15607,-204.30806,466.90463,139.99997,-117.8838,520.30933,150.82565,-193.40419,441.54385,158.29131,-53.77362,426.68323
2131,17.75,-16.0547,-204.38089,466.71436,140.02522,-118.01891,520.20374,150.82565,-193.40419,441.54385,158.29131,-53.77362,426.68323
2132,17.758,-15.98869,-204.41805,467.00961,140.26018,-117.63577,520.39075,150.82565,-193.40419,441.54385,158.29131,-53.77362,426.68323
2133,17.767,-15.98869,-204.41805,467.00961,140.13979,-117.87019,520.17896,151.05803,-193.25638,441.39487,158.29131,-53.77362,426.68323
2134,17.775,-15.98869,-204.41805,467.00961,140.43098,-117.76199,520.30127,150.9792,-193.43274,441.63452,158.29131,-53.77362,426.68323
2135,17.783,-15.98869,-204.41805,467.00961,140.63876,-117.72347,520.16772,151.05803,-193.25638,441.39487,158.95135,-53.17413,427.16745
2136,17.792,-15.98869,-204.41805,467.00961,140.78151,-117.52447,520.3053,151.29558,-193.01132,441.32831,158.95135,-53.17413,427.16745
2137,17.8,-16.0547,-204.38089,466.71436,140.91763,-117.74747,520.40778,151.47165,-193.06483,441.2189,158.95135,-53.17413,427.16745
2138,17.808,-15.98869,-204.41805,467.00961,140.94385,-117.58678,520.41382,151.61433,-193.14548,441.25583,158.95135,-53.17413,427.16745
2139,17.817,-16.0547,-204.38089,466.71436,140.88156,-117.64075,520.27533,151.62279,-193.25427,441.17413,158.95135,-53.17413,427.16745
2140,17.825,-16.0547,-204.38089,466.71436,140.96469,-117.67196,520.3717,151.50623,-192.75534,441.1788,158.95135,-53.17413,427.16745
2141,17.833,-16.0547,-204.38089,466.71436,140.88156,-117.64075,520.27533,151.67331,-192.79533,441.27023,158.95135,-53.17413,427.16745
2142,17.842,-16.0547,-204.38089,466.71436,140.50951,-118.10827,520.2597,151.50623,-192.75534,441.1788,158.95135,-53.17413,427.16745
2143,17.85,-16.0547,-204.38089,466.71436,141.03008,-117.34755,520.26733,151.33014,-192.70184,441.28821,158.95135,-53.17413,427.16745
2144,17.858,-15.98869,-204.41805,467.00961,141.06616,-117.45426,520.39978,151.41324,-192.56477,441.46045,158.95135,-53.17413,427.16745
2145,17.867,-15.98869,-204.41805,467.00961,140.78746,-117.18999,520.3399,151.4888,-192.633,441.4613,158.83246,-53.05809,427.00842
