Frame#,Time,L.Wrist.x,L.Wrist.y,L.Wrist.z,L.Thumb.M1.x,L.Thumb.M1.y,L.Thumb.M1.z,L.Thumb.M2.x,L.Thumb.M2.y,L.Thumb.M2.z,L.Thumb.M3.x,L.Thumb.M3.y,L.Thumb.M3.z,L.Finger3.M1.x,L.Finger3.M1.y,L.Finger3.M1.z,L.Finger3.M2.x,L.Finger3.M2.y,L.Finger3.M2.z,L.Finger3.M3.x,L.Finger3.M3.y,L.Finger3.M3.z
2025,16.867,-42.40862,165.86452,591.66644,-73.10977,127.35146,604.77014,-63.96954,86.10661,590.24164,-69.40801,54.26221,561.82886,-2.92726,101.9622,565.68646,-12.53942,59.02156,542.52246,-23.52326,26.57094,518.38861
2026,16.875,-43.11139,165.9386,591.31549,-73.10977,127.35146,604.77014,-64.48688,85.85896,590.17615,-70.79668,54.6838,561.13953,-3.1553,101.62878,565.815,-13.59512,59.21329,542.18707,-24.03335,26.56807,518.50165
2027,16.883,-43.11139,165.9386,591.31549,-73.27244,127.01543,604.31458,-64.93497,85.29283,590.16412,-70.85335,54.31498,560.98981,-3.1553,101.62878,565.815,-13.59512,59.21329,542.18707,-23.88965,26.3155,518.2074
2028,16.892,-43.60876,165.8098,591.54779,-73.10977,127.35146,604.77014,-64.93497,85.29283,590.16412,-71.95853,55.56404,560.28271,-3.7594,100.86084,566.33124,-14.58011,59.42641,542.1106,-23.47077,26.60666,519.01117
2029,16.9,-44.61395,165.17934,591.21637,-73.10977,127.35146,604.77014,-65.55773,85.37456,590.25128,-73.29315,53.40241,561.51776,-4.28397,100.9921,566.1955,-14.97323,59.23436,542.03583,-23.94374,26.2083,518.33624
2030,16.908,-44.238,165.44637,591.68793,-73.75047,127.33889,605.01105,-65.74331,85.31558,590.62463,-73.50711,53.29547,562.31604,-4.60028,100.75023,566.60455,-15.57495,58.88992,542.25128,-23.94374,26.2083,518.33624
2031,16.917,-44.238,165.44637,591.68793,-73.75047,127.33889,605.01105,-65.9047,85.49863,590.77228,-73.70362,52.67777,562.34064,-4.8934,100.24914,566.79333,-15.56761,58.65089,542.4422,-24.08742,26.46087,518.63043
2032,16.925,-44.238,165.44637,591.68793,-73.75047,127.33889,605.01105,-66.02901,85.68853,591.07629,-74.99941,54.12956,562.07928,-4.8934,100.24914,566.79333,-15.71806,58.78104,542.54102,-24.08742,26.46087,518.63043
2033,16.933,-43.91568,165.26257,591.81635,-73.75047,127.33889,605.01105,-65.98027,85.65292,591.5058,-74.86397,53.36634,563.57001,-4.66016,100.13661,566.98529,-15.42603,59.09953,542.90448,-24.08742,26.46087,518.63043
2034,16.942,-43.27955,165.41837,591.95392,-73.75047,127.33889,605.01105,-66.44798,85.18974,592.02698,-74.64703,53.74591,564.3866,-4.66016,100.13661,566.98529,-15.55463,59.06692,543.12885,-24.14177,26.54337,518.83466
2035,16.95,-42.48786,166.01352,592.10803,-72.2298,128.90562,607.46619,-66.60938,85.37277,592.17456,-73.52395,53.60575,565.00006,-4.36711,100.6377,566.79651,-15.62023,59.05556,542.86475,-24.14177,26.54337,518.83466
2036,16.958,-42.12273,166.22206,592.31543,-71.48022,129.10144,607.79498,-66.44339,85.6284,592.8139,-73.55372,54.0192,565.41309,-4.06324,100.82372,566.84875,-14.96355,59.33183,543.04913,-24.14177,26.54337,518.83466
2037,16.967,-42.12273,166.22206,592.31543,-71.19273,129.42599,607.96527,-64.79404,86.63833,593.92188,-72.94218,54.04926,565.38531,-3.71819,101.42701,566.79614,-14.6918,59.2857,543.12531,-24.14177,26.54337,518.83466
2038,16.975,-41.59365,166.95242,592.54156,-71.19273,129.42599,607.96527,-64.59164,86.87312,593.46338,-72.94218,54.04926,565.38531,-3.33934,101.74073,566.88068,-13.60596,59.66372,543.19519,-23.95164,26.51164,518.97949
2039,16.983,-41.31009,167.20094,592.76636,-71.19273,129.42599,607.96527,-64.59164,86.87312,593.46338,-71.35352,54.69317,565.97546,-3.0953,102.69659,566.45483,-12.83356,59.20209,542.92572,-23.89755,26.61884,518.85071
2040,16.992,-40.68823,167.79877,592.41962,-71.19273,129.42599,607.96527,-64.04884,87.27872,593.09967,-71.35352,54.69317,565.97546,-2.84425,103.06109,566.09192,-12.44485,59.40477,543.22192,-23.89755,26.61884,518.85071
2041,17,-40.68823,167.79877,592.41962,-71.19273,129.42599,607.96527,-63.69598,87.05537,592.84741,-70.26906,55.23987,565.21783,-2.84425,103.06109,566.09192,-11.90675,59.17305,543.37109,-23.03091,26.78191,518.82275
2042,17.008,-40.68823,167.79877,592.41962,-71.19273,129.42599,607.96527,-63.32381,87.20491,592.47601,-68.47822,53.86959,565.84521,-2.84425,103.06109,566.09192,-12.03693,60.09013,543.16956,-23.03091,26.78191,518.82275
2043,17.017,-40.68823,167.79877,592.41962,-71.19273,129.42599,607.96527,-63.29993,86.82877,592.13623,-68.8469,53.62859,565.53009,-2.3376,103.41046,565.9801,-12.25259,59.8378,542.96869,-22.79437,27.16689,518.84436
2044,17.025,-41.36184,167.76427,592.0495,-71.28357,129.50256,607.31451,-63.52692,86.82584,590.50287,-69.02168,54.93852,563.51111,-2.39387,103.69466,565.82373,-12.01483,60.23016,542.91058,-22.79437,27.16689,518.84436
2045,17.033,-41.36184,167.76427,592.0495,-71.57115,129.17801,607.1441,-63.52692,86.82584,590.50287,-68.83534,54.39103,562.55127,-2.74178,103.5577,565.82715,-12.29476,59.94006,542.55646,-22.79437,27.16689,518.84436
2046,17.042,-42.09217,167.22641,591.89368,-72.65613,127.61114,605.94727,-63.65633,86.77146,590.45551,-68.56525,54.7283,561.54883,-2.90055,103.34528,565.93549,-12.29476,59.94006,542.55646,-23.03091,26.78191,518.82275
2047,17.05,-42.72506,166.64291,591.57349,-72.65613,127.61114,605.94727,-64.29022,86.55163,590.58008,-69.43629,55.05919,560.52051,-2.84425,103.06109,566.09192,-12.58126,59.4238,542.73212,-23.03091,26.78191,518.82275
2048,17.058,-43.15344,166.17271,591.49347,-73.28578,128.05225,604.13654,-64.51456,86.38273,590.46857,-72.173,56.7555,559.82263,-2.84425,103.06109,566.09192,-11.97221,59.16167,543.10712,-23.03091,26.78191,518.82275
2049,17.067,-42.97266,165.96573,591.68536,-73.28578,128.05225,604.13654,-64.73881,86.21363,590.35712,-72.43401,56.07934,561.27234,-3.20943,102.8667,566.336,-12.46107,59.58186,542.95398,-23.57759,26.65341,518.59283
2050,17.075,-42.97266,165.96573,591.68536,-73.28578,128.05225,604.13654,-65.30845,85.68686,590.49768,-72.43401,56.07934,561.27234,-3.81737,102.495,566.2312,-13.84804,59.44375,542.62671,-23.38745,26.62171,518.73767
2051,17.083,-43.17213,166.31673,591.9361,-73.28578,128.05225,604.13654,-65.37247,85.58855,590.71844,-74.20221,57.37213,560.97321,-4.09848,101.95174,566.47784,-14.00973,59.54996,542.76929,-24.14177,26.54337,518.83466
2052,17.092,-43.26645,166.05493,591.65887,-73.28578,128.05225,604.13654,-65.77238,85.82266,590.99493,-72.44307,53.97686,562.5567,-4.09848,101.95174,566.47784,-13.96592,59.28321,542.6568,-24.14177,26.54337,518.83466
2053,17.1,-42.87838,166.22752,591.96252,-73.10977,127.35146,604.77014,-65.5657,86.09785,591.96826,-73.56255,55.61679,563.23145,-4.30513,101.97007,566.61353,-14.40648,59.93772,542.85327,-24.14177,26.54337,518.83466
2054,17.108,-42.87838,166.22752,591.96252,-71.68431,128.83707,607.3053,-65.5327,86.30869,592.29492,-74.05354,54.55206,563.50671,-4.2118,101.70522,566.70441,-14.45613,60.011,543.02338,-23.4048,26.95653,519.81787
2055,17.117,-42.51317,166.43605,592.16998,-71.19273,129.42599,607.96527,-65.20869,86.6437,592.47644,-72.94218,54.04926,565.38531,-4.09848,101.95174,566.47784,-13.70942,59.90609,543.44574,-24.14177,26.54337,518.83466
2056,17.125,-41.59365,166.95242,592.54156,-71.30228,130.64696,607.77789,-64.74072,87.15079,593.42401,-72.94218,54.04926,565.38531,-3.49056,102.32328,566.5827,-13.77494,59.89478,543.18164,-23.95164,26.51164,518.97949
2057,17.133,-41.31009,167.20094,592.76636,-71.30228,130.64696,607.77789,-64.74072,87.15079,593.42401,-72.04368,54.81779,565.89465,-3.20943,102.8667,566.336,-13.70942,59.90609,543.44574,-23.89755,26.61884,518.85071
2058,17.142,-41.31009,167.20094,592.76636,-71.30228,130.64696,607.77789,-64.74072,87.15079,593.42401,-71.23,55.51517,565.38531,-3.05071,103.07928,566.2276,-13.58152,59.82868,543.33386,-23.89755,26.61884,518.85071
2059,17.15,-40.58693,168.0584,592.56604,-71.30228,130.64696,607.77789,-64.04884,87.27872,593.09967,-71.23,55.51517,565.38531,-2.84425,103.06109,566.09192,-13.30031,59.9558,543.06616,-23.89755,26.61884,518.85071
2060,17.158,-40.58693,168.0584,592.56604,-71.30228,130.64696,607.77789,-63.62728,87.39279,593.15747,-70.58994,55.60548,565.45233,-2.84425,103.06109,566.09192,-12.64858,59.44675,543.0647,-23.36773,26.81183,518.93011
2061,17.167,-40.58693,168.0584,592.56604,-70.87482,130.83075,607.75793,-63.3527,87.80223,593.25378,-69.53426,55.65299,565.81903,-2.84425,103.06109,566.09192,-12.51774,59.29958,542.89893,-23.03091,26.78191,518.82275
2062,17.175,-40.58693,168.0584,592.56604,-70.87482,130.83075,607.75793,-63.29067,87.7075,593.10168,-69.53426,55.65299,565.81903,-2.39387,103.69466,565.82373,-12.29355,59.7846,542.44818,-22.79437,27.16689,518.84436
2063,17.183,-40.82447,168.30736,592.34064,-70.7654,129.60986,607.94531,-63.04926,87.61428,592.57239,-68.98035,55.31445,565.64111,-2.39387,103.69466,565.82373,-12.29355,59.7846,542.44818,-22.79437,27.16689,518.84436
2064,17.192,-41.23923,167.94868,591.80481,-70.7654,129.60986,607.94531,-62.98033,87.38236,591.98938,-68.32816,53.77295,565.8338,-2.08344,104.15122,565.83868,-12.08979,59.74256,542.60553,-22.79437,27.16689,518.84436
2065,17.2,-41.77807,168.47856,591.04547,-71.28357,129.50256,607.31451,-63.18748,87.42926,590.4082,-68.49738,55.01365,563.74646,-2.08344,104.15122,565.83868,-12.08979,59.74256,542.60553,-22.79437,27.16689,518.84436
2066,17.208,-41.92694,168.21918,590.11115,-71.28357,129.50256,607.31451,-63.52692,86.82584,590.50287,-69.02168,54.93852,563.51111,-2.39387,103.69466,565.82373,-12.08979,59.74256,542.60553,-22.79437,27.16689,518.84436
2067,17.217,-41.92694,168.21918,590.11115,-71.62354,129.67958,606.8269,-63.52692,86.82584,590.50287,-68.99921,54.6278,563.20148,-2.74178,103.5577,565.82715,-12.29355,59.7846,542.44818,-23.03091,26.78191,518.82275
2068,17.225,-42.36005,168.02345,589.92096,-71.62354,129.67958,606.8269,-63.85886,86.77913,590.48969,-69.71096,54.52114,563.11987,-2.90055,103.34528,565.93549,-12.58325,59.28831,542.63495,-23.03091,26.78191,518.82275
2069,17.233,-42.64158,167.49837,590.00128,-72.65613,127.61114,605.94727,-64.29022,86.55163,590.58008,-70.6666,54.55068,562.86176,-2.90055,103.34528,565.93549,-12.95308,59.43278,542.45398,-23.22105,26.81358,518.67792
2070,17.242,-42.93447,167.1626,590.09705,-72.65613,127.61114,605.94727,-64.70014,86.32379,590.84186,-70.6666,54.55068,562.86176,-2.90055,103.34528,565.93549,-14.59614,60.01438,542.47858,-24.0877,26.65057,518.70587
2071,17.25,-42.98543,167.03394,590.90118,-72.65613,127.61114,605.94727,-64.99674,86.67856,591.16113,-72.31375,56.4954,562.99695,-3.38168,102.53474,566.1156,-14.69953,60.25666,542.72913,-24.0877,26.65057,518.70587
2072,17.258,-43.55886,166.34221,590.96613,-72.01044,130.52171,607.17633,-64.99452,86.56002,592.32458,-73.50526,55.985,563.38177,-4.0061,102.10369,566.22327,-14.9413,60.39969,542.7724,-24.0877,26.65057,518.70587
2073,17.267,-43.67319,166.42195,591.34143,-72.48959,130.91788,607.30707,-65.45314,86.81822,593.00787,-72.94218,54.04926,565.38531,-4.0061,102.10369,566.22327,-15.10947,60.20295,542.91461,-24.14177,26.54337,518.83466
2074,17.275,-43.5788,166.68375,591.61871,-72.10699,131.28355,607.4729,-65.45314,86.81822,593.00787,-73.49651,54.38732,565.56342,-4.22687,102.16117,566.50928,-15.10947,60.20295,542.91461,-24.14177,26.54337,518.83466
2075,17.283,-43.04914,167.414,591.84509,-72.01561,131.33946,608.03503,-65.30901,86.84002,593.48682,-73.49651,54.38732,565.56342,-4.09848,101.95174,566.47784,-15.10947,60.20295,542.91461,-24.14177,26.54337,518.83466
2076,17.292,-42.43092,167.57007,592.0473,-72.01561,131.33946,608.03503,-64.81194,86.82782,594.06488,-72.97691,54.5315,565.86725,-4.12896,102.15968,566.66333,-15.0439,60.21434,543.17877,-24.0877,26.65057,518.70587
2077,17.3,-42.43092,167.57007,592.0473,-72.01561,131.33946,608.03503,-64.81194,86.82782,594.06488,-73.01585,55.707,566.51056,-4.0061,102.10369,566.22327,-15.15483,60.49873,543.09326,-23.89755,26.61884,518.85071
2078,17.308,-41.80872,168.16789,591.70056,-71.71894,131.32388,607.88971,-64.88759,86.95472,593.54425,-72.3613,55.44631,566.44092,-3.65756,103.06249,566.2392,-15.15483,60.49873,543.09326,-23.89755,26.61884,518.85071
2079,17.317,-41.70726,168.42747,591.84705,-71.71894,131.32388,607.88971,-66.02596,88.07085,594.03003,-72.3613,55.44631,566.44092,-3.05923,103.13271,566.04395,-15.06963,60.89445,543.01544,-23.89755,26.61884,518.85071
2080,17.325,-41.68277,168.54356,591.70691,-71.7244,131.64905,607.63892,-64.0701,87.76982,593.27679,-70.87257,56.01252,566.92224,-2.90055,103.34528,565.93549,-15.06963,60.89445,543.01544,-23.89755,26.61884,518.85071
2081,17.333,-41.39918,168.79221,591.93182,-71.7244,131.64905,607.63892,-64.0701,87.76982,593.27679,-70.87257,56.01252,566.92224,-2.90055,103.34528,565.93549,-14.93577,61.29168,542.83527,-23.32822,27.10026,519.65692
2082,17.342,-41.67658,168.73813,591.19202,-71.35469,131.14838,607.46069,-63.3527,87.80223,593.25378,-70.55979,55.98773,566.02765,-2.90055,103.34528,565.93549,-15.09736,61.30206,542.69452,-23.55806,26.95748,518.80133
2083,17.35,-41.67658,168.73813,591.19202,-71.35469,131.14838,607.46069,-63.3527,87.80223,593.25378,-69.80502,55.80353,566.06744,-2.90055,103.34528,565.93549,-14.28957,61.31163,542.36267,-23.67148,27.13318,518.85626
2084,17.358,-41.67658,168.73813,591.19202,-71.35469,131.14838,607.46069,-63.55928,87.86607,592.92084,-69.53426,55.65299,565.81903,-2.97833,103.68363,565.58875,-13.49884,61.62759,542.20544,-23.32149,27.34246,518.823
2085,17.367,-41.90023,168.49429,590.40613,-71.35469,131.14838,607.46069,-63.66913,88.16299,591.32098,-69.08428,55.73906,565.01471,-2.97833,103.68363,565.58875,-13.25697,61.48441,542.16223,-23.32149,27.34246,518.823
2086,17.375,-41.90023,168.49429,590.40613,-71.37902,130.79242,607.08929,-63.74684,87.7164,590.32733,-70.75222,56.84266,562.77643,-2.97833,103.68363,565.58875,-13.25697,61.48441,542.16223,-23.55806,26.95748,518.80133
2087,17.383,-42.36005,168.02345,589.92096,-71.62354,129.67958,606.8269,-63.86561,87.01993,590.31183,-70.05007,56.20884,562.61517,-2.97833,103.68363,565.58875,-13.12609,61.33708,541.99646,-23.7482,26.98918,518.65649
2088,17.392,-42.36005,168.02345,589.92096,-71.62354,129.67958,606.8269,-64.19761,86.97321,590.29858,-69.71096,54.52114,563.11987,-3.13713,103.47121,565.69702,-13.78558,60.98515,542.00226,-23.55806,26.95748,518.80133
2089,17.4,-42.61715,167.61446,589.86102,-72.65613,127.61114,605.94727,-64.19761,86.97321,590.29858,-70.28373,54.3922,562.39746,-3.13713,103.47121,565.69702,-13.86705,60.4484,542.1319,-24.27808,26.79622,518.57709
2090,17.408,-42.64158,167.49837,590.00128,-72.65613,127.61114,605.94727,-64.78343,86.5409,590.28748,-72.53389,55.87381,561.87787,-3.30942,103.13916,565.47656,-14.8713,60.5748,542.36536,-24.0877,26.65057,518.70587
2091,17.417,-43.50781,166.47079,590.16187,-72.65613,127.61114,605.94727,-65.12928,86.41111,590.32855,-72.53389,55.87381,561.87787,-3.70778,102.54649,565.53748,-14.76376,60.24902,542.49036,-24.0877,26.65057,518.70587
2092,17.425,-43.24887,166.16113,591.53168,-72.65613,127.61114,605.94727,-65.5582,85.73878,590.84302,-73.5118,56.19374,561.90857,-3.95158,102.01148,565.78363,-14.94411,60.20046,542.46564,-24.0877,26.65057,518.70587
2093,17.433,-42.97266,165.96573,591.68536,-72.65613,127.61114,605.94727,-65.85943,85.89658,591.47504,-74.05354,54.55206,563.50671,-4.6864,101.88934,566.19421,-15.34539,59.47831,542.79382,-24.39052,26.72415,518.77081
2094,17.442,-42.87838,166.22752,591.96252,-72.25458,130.03598,607.63885,-65.82658,86.51876,592.39691,-74.16447,54.36919,564.09058,-4.6864,101.88934,566.19421,-15.64889,59.50862,542.7995,-24.39052,26.72415,518.77081
2095,17.45,-42.87838,166.22752,591.96252,-71.8721,130.40164,607.80463,-65.79419,86.29663,593.17725,-73.49651,54.38732,565.56342,-4.50989,101.40845,566.05743,-15.66408,59.3224,542.97729,-24.39052,26.72415,518.77081
2096,17.458,-41.69465,166.6925,592.39526,-71.78621,130.78267,608.11591,-65.23332,86.71313,594.00745,-74.0509,54.7251,565.7417,-4.5156,100.55039,566.53931,-15.59849,59.33376,543.24146,-24.39052,26.72415,518.77081
2097,17.467,-41.59365,166.95242,592.54156,-71.78621,130.78267,608.11591,-65.41991,86.41943,594.32068,-74.00923,54.25687,566.24048,-4.28241,100.43786,566.73126,-15.59849,59.33376,543.24146,-24.14177,26.54337,518.83466
2098,17.475,-41.31009,167.20094,592.76636,-71.48962,130.76712,607.97058,-65.41991,86.41943,594.32068,-74.1408,54.61338,566.56567,-4.16906,100.68427,566.50482,-15.53273,59.34489,543.50562,-24.14177,26.54337,518.83466
2099,17.483,-41.31009,167.20094,592.76636,-71.38318,130.79243,607.72217,-64.70753,86.40557,594.27789,-73.50663,54.64167,566.78571,-3.97855,100.62386,566.78351,-15.27315,59.58145,543.61243,-24.14177,26.54337,518.83466
2100,17.492,-40.58693,168.0584,592.56604,-71.38318,130.79243,607.72217,-64.70753,86.40557,594.27789,-73.1382,54.88382,567.10083,-3.22298,100.89198,566.30573,-15.27315,59.58145,543.61243,-24.14177,26.54337,518.83466
2101,17.5,-40.22533,167.93909,592.60956,-70.3898,131.192,608.21863,-64.08015,86.63831,594.36273,-73.1382,54.88382,567.10083,-3.00348,100.65024,566.19952,-15.27315,59.58145,543.61243,-24.14177,26.54337,518.83466
2102,17.508,-40.22533,167.93909,592.60956,-70.3898,131.192,608.21863,-64.0638,86.82587,594.0119,-72.05376,55.27636,567.05133,-2.96298,100.81722,566.00507,-14.56363,59.95039,543.70917,-24.0877,26.65057,518.70587
2103,17.517,-40.22533,167.93909,592.60956,-70.7234,129.80859,606.28625,-63.11832,86.81602,593.52039,-71.82804,56.04211,566.66479,-3.04769,101.01713,566.07031,-14.38066,60.10633,543.01727,-24.0877,26.65057,518.70587
2104,17.525,-39.70438,167.97714,592.62592,-70.7234,129.80859,606.28625,-62.64439,87.12937,593.2168,-70.87257,56.01252,566.92224,-2.92726,101.9622,565.68646,-14.38066,60.10633,543.01727,-24.0877,26.65057,518.70587
2105,17.533,-39.43436,167.96567,592.56897,-69.72205,129.37692,607.93463,-62.49733,86.83411,593.17822,-70.82033,55.28866,566.19928,-2.84252,101.76221,565.62115,-14.17512,59.73321,542.76221,-24.0877,26.65057,518.70587
2106,17.542,-39.43436,167.96567,592.56897,-69.72205,129.37692,607.93463,-62.48464,86.77489,592.59705,-70.95911,55.36458,565.1369,-2.84252,101.76221,565.62115,-13.63364,59.51404,542.68793,-24.0877,26.65057,518.70587
2107,17.55,-39.51414,167.52003,592.25372,-69.72205,129.37692,607.93463,-62.93298,86.43746,592.37402,-70.95911,55.36458,565.1369,-2.84252,101.76221,565.62115,-13.29195,59.46918,542.53314,-24.0877,26.65057,518.70587
2108,17.558,-39.99689,167.52136,592.27765,-70.50095,129.28769,607.87659,-62.97071,86.31369,591.04004,-70.6666,54.55068,562.86176,-3.07057,101.42883,565.74969,-13.29195,59.46918,542.53314,-24.0877,26.65057,518.70587
2109,17.567,-40.32658,167.67946,592.4632,-70.83439,129.50262,606.80438,-63.57957,86.20772,590.54053,-70.6666,54.55068,562.86176,-2.96298,100.81722,566.00507,-13.68606,59.38815,542.55127,-24.03335,26.56807,518.50165
2110,17.575,-41.04924,166.82172,592.6637,-72.28854,127.73701,605.03552,-64.22363,86.25385,590.36841,-71.23995,54.42218,562.13898,-2.96298,100.81722,566.00507,-14.29316,59.59604,542.36139,-24.03335,26.56807,518.50165
2111,17.583,-41.35919,166.29822,592.14429,-73.10977,127.35146,604.77014,-64.44785,86.08475,590.25696,-71.23995,54.42218,562.13898,-2.96298,100.81722,566.00507,-14.29316,59.59604,542.36139,-23.94374,26.2083,518.33624
2112,17.592,-41.76074,166.10286,592.35907,-73.10977,127.35146,604.77014,-64.44785,86.08475,590.25696,-72.43401,56.07934,561.27234,-3.00348,100.65024,566.19952,-14.22531,59.40499,542.28912,-23.94374,26.2083,518.33624
2113,17.6,-41.76074,166.10286,592.35907,-73.10977,127.35146,604.77014,-64.89219,85.4668,590.60522,-72.43401,56.07934,561.27234,-3.66183,100.43738,566.29565,-14.5877,58.88943,542.22644,-24.08742,26.46087,518.63043
2114,17.608,-41.76074,166.10286,592.35907,-73.10977,127.35146,604.77014,-64.95619,85.36849,590.82599,-74.7483,56.08141,561.48669,-4.35581,99.69515,566.8139,-14.814,58.58238,542.1272,-24.08742,26.46087,518.63043
2115,17.617,-41.60642,165.72632,592.64636,-71.68431,128.83707,607.3053,-64.92036,85.22833,591.07495,-73.0772,53.94818,562.33643,-4.35581,99.69515,566.8139,-14.95009,58.22144,542.48444,-24.29038,26.14292,518.34753
2116,17.625,-40.89497,166.44519,592.95087,-71.68431,128.83707,607.3053,-65.01007,85.21504,591.82568,-74.55649,54.16682,562.96136,-4.35581,99.69515,566.8139,-15.18194,58.30597,542.63287,-24.29038,26.14292,518.34753
2117,17.633,-40.79408,166.70515,593.09705,-70.50095,129.28769,607.87659,-64.97495,85.57066,592.58264,-74.57874,54.47698,563.27124,-4.35581,99.69515,566.8139,-15.24979,58.4969,542.7052,-24.34471,26.22539,518.55176
2118,17.642,-40.79408,166.70515,593.09705,-70.50095,129.28769,607.87659,-63.50496,85.63184,593.59003,-74.16447,54.36919,564.09058,-4.0628,100.19614,566.62512,-14.95563,58.61303,542.73218,-24.14177,26.54337,518.83466
2119,17.65,-40.79408,166.70515,593.09705,-70.50095,129.28769,607.87659,-63.00769,85.66223,594.6062,-74.08829,55.20455,565.14166,-3.77516,100.19096,566.52209,-15.02348,58.80402,542.80444,-24.39052,26.72415,518.77081
