Frame#,Time,C7.x,C7.y,C7.z,R.Shoulder.x,R.Shoulder.y,R.Shoulder.z,L.Shoulder.x,L.Shoulder.y,L.Shoulder.z
1936,16.125,-353.95343,-1.61105,1006.02045,-278.92471,-142.39896,993.48022,-278.24182,185.43448,937.87671
1937,16.133,-354.04279,-0.74086,1006.20825,-278.94699,-142.53285,993.41431,-278.24182,185.43448,937.87671
1938,16.142,-354.04279,-0.74086,1006.20825,-278.94699,-142.53285,993.41431,-278.24182,185.43448,937.87671
1939,16.15,-353.95343,-1.61105,1006.02045,-279.14395,-142.61911,993.35999,-277.78357,185.57098,937.63629
1940,16.158,-355.2374,0.19443,1006.42731,-278.94699,-142.53285,993.41431,-278.24182,185.43448,937.87671
1941,16.167,-353.95343,-1.61105,1006.02045,-278.94699,-142.53285,993.41431,-277.91006,185.1797,937.78021
1942,16.175,-355.06537,-1.03248,1006.26025,-278.96497,-142.50208,993.05048,-277.91006,185.1797,937.78021
1943,16.183,-353.95343,-1.61105,1006.02045,-278.96497,-142.50208,993.05048,-277.50137,185.27176,937.87231
1944,16.192,-353.95343,-1.61105,1006.02045,-278.76324,-142.67987,993.31897,-278.09531,185.21199,937.8114
1945,16.2,-353.95343,-1.61105,1006.02045,-278.96497,-142.50208,993.05048,-277.84393,185.37869,937.87433
1946,16.208,-353.95343,-1.61105,1006.02045,-278.96497,-142.50208,993.05048,-278.09531,185.21199,937.8114
1947,16.217,-353.95343,-1.61105,1006.02045,-279.16196,-142.58833,992.99615,-278.09531,185.21199,937.8114
1948,16.225,-353.95343,-1.61105,1006.02045,-279.16196,-142.58833,992.99615,-278.16837,185.20522,937.93658
1949,16.233,-353.95343,-1.61105,1006.02045,-279.16196,-142.58833,992.99615,-278.30841,185.03098,937.98322
1950,16.242,-353.95343,-1.61105,1006.02045,-279.05289,-142.58871,993.13208,-278.42044,184.54477,937.91248
1951,16.25,-354.09903,-1.90203,1006.19086,-279.05289,-142.58871,993.13208,-278.76306,184.65195,937.91449
1952,16.258,-354.09903,-1.90203,1006.19086,-278.92316,-142.49536,993.32086,-278.76306,184.65195,937.91449
1953,16.267,-354.09903,-1.90203,1006.19086,-279.18863,-142.83427,993.14746,-278.98251,184.3029,937.89899
1954,16.275,-354.09903,-1.90203,1006.19086,-279.18863,-142.83427,993.14746,-279.02539,184.12285,937.82751
1955,16.283,-354.09903,-1.90203,1006.19086,-279.18863,-142.83427,993.14746,-279.18021,183.92877,937.68317
1956,16.292,-354.54214,-1.97067,1006.68829,-279.1955,-142.85312,993.1864,-279.13467,183.74683,937.74634
1957,16.3,-354.54214,-1.97067,1006.68829,-279.18863,-142.83427,993.14746,-279.21909,183.53877,937.65796
1958,16.308,-354.50058,-2.70081,1006.46216,-279.18863,-142.83427,993.14746,-279.21909,183.53877,937.65796
1959,16.317,-354.50058,-2.70081,1006.46216,-279.18863,-142.83427,993.14746,-278.87628,183.43155,937.65588
1960,16.325,-354.50058,-2.70081,1006.46216,-278.97729,-142.95874,993.44305,-278.86111,183.19701,937.81598
1961,16.333,-354.16632,-3.02406,1006.59125,-279.25928,-142.97623,993.47455,-278.74677,183.11977,937.86121
1962,16.342,-354.16632,-3.02406,1006.59125,-279.44302,-142.82919,993.56989,-278.74677,183.11977,937.86121
1963,16.35,-354.16632,-3.02406,1006.59125,-279.44302,-142.82919,993.56989,-278.2135,182.98366,937.82251
1964,16.358,-354.16632,-3.02406,1006.59125,-279.44302,-142.82919,993.56989,-278.08176,182.94496,937.87079
1965,16.367,-354.16632,-3.02406,1006.59125,-279.44302,-142.82919,993.56989,-277.81961,182.83678,937.74347
1966,16.375,-354.16632,-3.02406,1006.59125,-279.16177,-142.53447,994.0824,-277.81961,182.83678,937.74347
1967,16.383,-354.16632,-3.02406,1006.59125,-279.11942,-142.26181,994.28766,-277.74442,182.763,937.79913
1968,16.392,-354.16632,-3.02406,1006.59125,-279.43365,-142.01593,994.50781,-277.59641,182.6781,937.98474
1969,16.4,-354.16632,-3.02406,1006.59125,-279.42233,-141.75246,994.77814,-277.59641,182.6781,937.98474
1970,16.408,-354.16632,-3.02406,1006.59125,-279.71283,-141.42754,994.76764,-277.44159,182.8723,938.12915
1971,16.417,-354.16632,-3.02406,1006.59125,-279.98087,-141.29675,994.86755,-277.70374,182.98047,938.25647
1972,16.425,-354.16632,-3.02406,1006.59125,-280.05261,-141.25995,995.00049,-277.44159,182.8723,938.12915
1973,16.433,-354.87701,-4.47855,1005.8576,-280.33475,-141.27736,995.03198,-277.85855,182.7863,938.11206
1974,16.442,-354.71796,-4.15179,1006.0462,-280.53003,-140.87265,995.10333,-277.85855,182.7863,938.11206
1975,16.45,-354.16632,-3.02406,1006.59125,-280.92889,-140.95952,995.25781,-278.06372,182.451,938.5448
1976,16.458,-354.16632,-3.02406,1006.59125,-280.6402,-140.95476,995.22589,-278.12656,182.58167,938.45355
1977,16.467,-354.16632,-3.02406,1006.59125,-280.65979,-141.06874,995.4809,-277.98651,181.75143,938.56415
1978,16.475,-354.16632,-3.02406,1006.59125,-280.61978,-140.95576,995.57684,-278.09735,181.59259,938.62201
1979,16.483,-354.16632,-3.02406,1006.59125,-280.61978,-140.95576,995.57684,-278.09735,181.59259,938.62201
1980,16.492,-354.16632,-3.02406,1006.59125,-280.61978,-140.95576,995.57684,-278.43103,181.26205,938.70526
1981,16.5,-353.98502,-3.44747,1006.26581,-280.75687,-140.7486,995.75494,-278.40115,181.31558,939.11084
1982,16.508,-354.23685,-3.96888,1006.40082,-280.13873,-140.70216,995.84747,-278.24158,181.16911,939.02637
1983,16.517,-353.87006,-3.10226,1006.93243,-280.42987,-140.70558,995.88507,-277.99673,181.15788,938.98749
1984,16.525,-354.47046,-3.66386,1007.14038,-279.82336,-140.42386,996.03278,-277.97931,181.06088,938.89893
1985,16.533,-354.1882,-3.76917,1007.40735,-280.18484,-140.30524,996.48718,-277.54755,181.27739,938.76373
1986,16.542,-354.09448,-4.38224,1007.40375,-279.32233,-139.80185,996.72156,-277.54755,181.27739,938.76373
1987,16.55,-353.87006,-3.10226,1006.93243,-279.19397,-139.64107,997.06183,-277.68457,180.67946,938.96643
1988,16.558,-353.85583,-3.0991,1007.89709,-279.00208,-139.53894,997.12482,-277.35257,181.24295,938.88843
1989,16.567,-353.64673,-3.4668,1007.62921,-279.42899,-139.10069,997.15942,-277.68457,180.67946,938.96643
1990,16.575,-353.38147,-2.91682,1007.44,-279.45419,-138.93431,997.30878,-277.68457,180.67946,938.96643
1991,16.583,-353.38147,-2.91682,1007.44,-279.41226,-138.50594,997.42554,-277.35086,181.00999,938.88312
1992,16.592,-353.61414,-2.6125,1008.17938,-279.45752,-138.33524,997.58185,-277.35257,181.24295,938.88843
1993,16.6,-353.28946,-2.75994,1008.34479,-279.45752,-138.33524,997.58185,-277.44891,181.12401,938.935
1994,16.608,-352.90677,-2.87337,1008.10687,-279.43475,-138.31992,997.99915,-277.57169,181.37587,938.84918
1995,16.617,-353.46298,-3.16455,1006.64362,-279.51077,-137.60588,998.10791,-277.45065,181.35698,938.94031
1996,16.625,-353.28156,-3.58804,1006.31818,-279.54437,-137.31068,998.18121,-277.30997,181.50447,939.12286
1997,16.633,-353.46298,-3.16455,1006.64362,-279.64819,-137.07072,997.98621,-277.21524,181.72453,939.19574
1998,16.642,-352.99289,-3.65015,1006.52563,-279.64819,-137.07072,997.98621,-277.30997,181.50447,939.12286
1999,16.65,-353.46298,-3.16455,1006.64362,-279.89301,-136.97362,998.10565,-277.0571,181.77499,939.28973
2000,16.658,-352.99289,-3.65015,1006.52563,-280.43582,-136.51828,997.90253,-277.32034,181.48688,939.23389
2001,16.667,-352.99289,-3.65015,1006.52563,-280.43582,-136.51828,997.90253,-277.15646,181.72382,939.13361
2002,16.675,-352.28793,-4.16572,1006.57507,-280.28348,-136.12585,998.45844,-277.32034,181.48688,939.23389
2003,16.683,-352.28793,-4.16572,1006.57507,-280.65259,-135.72363,998.58191,-277.0571,181.77499,939.28973
2004,16.692,-352.28793,-4.16572,1006.57507,-280.48425,-135.39268,999.11945,-277.24979,181.39754,938.85699
2005,16.7,-352.03357,-4.20156,1007.09302,-280.45068,-135.26686,999.21936,-276.9223,181.10303,938.80438
2006,16.708,-352.03357,-4.20156,1007.09302,-280.31464,-135.13702,999.31494,-276.59482,181.78839,939.67889
2007,16.717,-352.03357,-4.20156,1007.09302,-279.49982,-133.83661,999.81921,-276.31323,181.81744,939.73407
2008,16.725,-351.41913,-4.71873,1007.07892,-279.8782,-133.35109,999.77338,-276.34155,181.65344,939.93518
2009,16.733,-351.73563,-4.36198,1007.19324,-279.95755,-133.35474,1000.41791,-276.26486,181.43269,940.05695
2010,16.742,-351.73563,-4.36198,1007.19324,-279.93512,-132.78029,1000.75232,-276.21426,181.33112,939.11108
2011,16.75,-351.41913,-4.71873,1007.07892,-279.93512,-132.78029,1000.75232,-276.32932,181.47421,939.22382
2012,16.758,-350.63016,-3.83619,1007.07623,-280.15042,-131.91811,1001.94202,-275.99588,181.68698,939.005
2013,16.767,-350.94684,-3.47945,1007.19061,-280.13748,-131.99657,1001.961,-275.62085,181.95683,938.97687
2014,16.775,-350.94684,-3.47945,1007.19061,-280.59476,-132.02284,1001.20117,-275.62085,181.95683,938.97687
2015,16.783,-350.94684,-3.47945,1007.19061,-279.92236,-131.18175,1002.11237,-275.35483,182.50125,939.06934
2016,16.792,-350.94684,-3.47945,1007.19061,-280.52603,-131.41711,1001.49976,-275.34277,182.27512,939.05963
2017,16.8,-350.69333,-3.51504,1007.70886,-280.83722,-131.24974,1001.60425,-275.40186,182.37396,938.8219
2018,16.808,-350.69333,-3.51504,1007.70886,-280.60574,-131.14825,1001.67743,-275.40186,182.37396,938.8219
2019,16.817,-350.69333,-3.51504,1007.70886,-280.60574,-131.14825,1001.67743,-275.3898,182.14781,938.81213
2020,16.825,-350.94684,-3.47945,1007.19061,-280.76825,-131.04271,1001.82776,-275.40186,182.37396,938.8219
2021,16.833,-350.69333,-3.51504,1007.70886,-280.80121,-130.80457,1002.07001,-275.40186,182.37396,938.8219
2022,16.842,-350.69333,-3.51504,1007.70886,-280.73761,-130.58289,1002.1413,-275.40186,182.37396,938.8219
2023,16.85,-350.94684,-3.47945,1007.19061,-280.73761,-130.58289,1002.1413,-275.40186,182.37396,938.8219
2024,16.858,-350.94684,-3.47945,1007.19061,-280.73761,-130.58289,1002.1413,-275.43613,182.09183,938.87488
2025,16.867,-351.13748,-2.3656,1007.27118,-280.59692,-130.39526,1002.59534,-275.40186,182.37396,938.8219
2026,16.875,-351.13748,-2.3656,1007.27118,-280.50848,-130.05199,1002.60809,-275.40186,182.37396,938.8219
2027,16.883,-351.13748,-2.3656,1007.27118,-280.56104,-129.8726,1002.77991,-275.40186,182.37396,938.8219
2028,16.892,-351.13748,-2.3656,1007.27118,-281.35199,-129.2453,1002.9267,-275.40186,182.37396,938.8219
2029,16.9,-351.13748,-2.3656,1007.27118,-282.79486,-125.84321,1001.61658,-275.40186,182.37396,938.8219
2030,16.908,-351.84225,-1.85062,1007.22174,-282.09164,-126.19749,1003.5932,-275.44595,182.47716,938.90161
2031,16.917,-351.84225,-1.85062,1007.22174,-282.86417,-126.04648,1003.57782,-275.44595,182.47716,938.90161
2032,16.925,-352.61069,-1.20467,1007.23926,-282.86417,-126.04648,1003.57782,-275.55847,182.46252,938.81622
2033,16.933,-352.61069,-1.20467,1007.23926,-283.59146,-125.51578,1003.6131,-275.65399,182.57834,939.03027
2034,16.942,-352.61069,-1.20467,1007.23926,-283.59146,-125.51578,1003.6131,-275.75906,182.66765,939.05365
2035,16.95,-352.61069,-1.20467,1007.23926,-283.72095,-125.70382,1004.07086,-275.82452,182.78026,939.2157
2036,16.958,-352.61069,-1.20467,1007.23926,-283.72095,-125.70382,1004.07086,-275.82452,182.78026,939.2157
2037,16.967,-352.61069,-1.20467,1007.23926,-283.98019,-125.66519,1004.23212,-275.90945,182.88969,939.27435
2038,16.975,-352.61069,-1.20467,1007.23926,-283.96609,-125.24289,1004.62048,-275.82452,182.78026,939.2157
2039,16.983,-352.14035,-1.69027,1007.12134,-284.69135,-124.24957,1004.46069,-275.90945,182.88969,939.27435
2040,16.992,-352.61069,-1.20467,1007.23926,-284.69135,-124.24957,1004.46069,-276.30814,182.39511,939.35974
2041,17,-352.14035,-1.69027,1007.12134,-285.06451,-124.14407,1004.99268,-276.30814,182.39511,939.35974
2042,17.008,-352.61069,-1.20467,1007.23926,-285.06451,-124.14407,1004.99268,-276.30814,182.39511,939.35974
2043,17.017,-352.71674,-1.55189,1006.86719,-284.87109,-123.53049,1005.46191,-276.46844,182.45525,939.36353
2044,17.025,-352.71674,-1.55189,1006.86719,-284.87109,-123.53049,1005.46191,-276.46844,182.45525,939.36353
2045,17.033,-352.61069,-1.20467,1007.23926,-285.6142,-122.89825,1005.92944,-276.34781,182.63159,939.1955
2046,17.042,-352.61069,-1.20467,1007.23926,-285.99854,-122.85344,1006.43219,-276.34781,182.63159,939.1955
2047,17.05,-353.12372,-1.4896,1007.15582,-286.32928,-122.45898,1007.17456,-276.49591,182.65619,939.23401
2048,17.058,-353.02823,-1.07579,1006.81482,-287.1622,-121.76315,1007.07874,-276.49591,182.65619,939.23401
2049,17.067,-352.92212,-0.72867,1007.18689,-288.22363,-121.71432,1005.96631,-276.49591,182.65619,939.23401
2050,17.075,-352.92212,-0.72867,1007.18689,-288.98407,-121.69548,1007.48285,-276.7955,183.31291,938.73114
2051,17.083,-352.92212,-0.72867,1007.18689,-289.0639,-121.60162,1007.48737,-276.84216,183.27217,938.65594
2052,17.092,-352.92212,-0.72867,1007.18689,-289.33307,-121.21915,1007.26794,-277.12247,183.561,938.77917
2053,17.1,-352.92212,-0.72867,1007.18689,-290.25922,-121.63194,1007.68488,-277.3089,183.57484,938.70496
2054,17.108,-352.92212,-0.72867,1007.18689,-291.26785,-121.04372,1006.79309,-277.26227,183.61557,938.78015
2055,17.117,-352.92212,-0.72867,1007.18689,-291.25974,-120.68542,1007.59009,-277.26227,183.61557,938.78015
2056,17.125,-353.16837,-0.77328,1007.01642,-290.96207,-121.00497,1007.30096,-277.4487,183.51341,938.64209
2057,17.133,-353.5025,-0.45051,1006.88739,-290.65549,-121.81128,1007.94897,-277.26227,183.61557,938.78015
2058,17.142,-353.05939,-0.38217,1006.39014,-291.68829,-120.66075,1008.00653,-277.21548,183.79002,938.87604
2059,17.15,-353.05939,-0.38217,1006.39014,-292.6113,-119.22183,1007.61334,-277.40192,183.68787,938.73798
2060,17.158,-353.95343,-1.61105,1006.02045,-292.92734,-118.84942,1007.92023,-277.40192,183.68787,938.73798
2061,17.167,-354.08023,-0.86902,1006.07422,-293.04678,-118.77842,1007.84326,-277.50894,183.83813,938.58215
2062,17.175,-354.08023,-0.86902,1006.07422,-293.30179,-119.06707,1007.8573,-277.4202,183.80658,938.4187
2063,17.183,-354.08023,-0.86902,1006.07422,-294.03833,-118.68826,1007.47852,-277.45413,184.01335,938.27893
2064,17.192,-354.08023,-0.86902,1006.07422,-294.33804,-117.82191,1008.11615,-278.03137,184.46402,938.35852
2065,17.2,-354.08023,-0.86902,1006.07422,-295.21002,-117.83163,1007.72003,-278.09897,184.67331,938.1311
2066,17.208,-353.76251,0.49777,1006.18976,-296.25262,-116.91137,1007.5376,-278.36594,184.54515,937.93542
2067,17.217,-354.55032,-0.3837,1006.19232,-296.41046,-116.57093,1007.47601,-278.29605,184.46237,937.89539
2068,17.225,-354.76221,0.37033,1006.07355,-296.41046,-116.57093,1007.47601,-278.56335,184.7195,937.89172
2069,17.233,-354.52972,1.54006,1006.19049,-296.93384,-117.06321,1007.38739,-278.65146,184.92834,937.84088
2070,17.242,-354.27261,1.41147,1005.97064,-297.92661,-116.28372,1007.33539,-278.53745,185.06804,937.80017
2071,17.25,-355.32907,2.18465,1005.89716,-298.57156,-116.0308,1007.56238,-278.86365,185.19579,937.80469
2072,17.258,-355.64563,2.54051,1006.01178,-298.57156,-116.0308,1007.56238,-278.86365,185.19579,937.80469
2073,17.267,-355.64563,2.54051,1006.01178,-299.08841,-116.04166,1007.7265,-278.99741,185.82011,937.79333
2074,17.275,-355.64563,2.54051,1006.01178,-299.08841,-116.04166,1007.7265,-278.99741,185.82011,937.79333
2075,17.283,-356.36835,2.99159,1006.06732,-299.69064,-115.89723,1007.40588,-278.95352,185.9281,937.88
2076,17.292,-356.82019,3.27974,1005.97064,-300.27686,-115.93394,1007.08856,-278.99741,185.82011,937.79333
2077,17.3,-357.60706,2.39883,1005.97314,-301.37613,-115.27772,1007.03986,-279.03351,186.04515,937.78381
2078,17.308,-357.60706,2.39883,1005.97314,-301.6489,-115.0787,1006.90991,-279.11978,186.22972,937.88629
2079,17.317,-357.06601,3.23496,1005.80023,-302.05359,-115.01756,1006.72565,-278.92261,186.44069,938.12207
2080,17.325,-356.97083,3.6486,1005.4599,-302.30899,-115.34471,1006.80219,-278.81689,186.16849,937.83936
2081,17.333,-357.75766,2.7679,1005.4624,-302.75729,-115.23256,1006.7608,-278.92261,186.44069,938.12207
2082,17.342,-358.09183,3.09179,1005.33398,-302.75729,-115.23256,1006.7608,-278.70602,186.56401,938.17761
2083,17.35,-358.09183,3.09179,1005.33398,-303.5148,-115.0078,1007.06708,-278.69601,186.59593,937.86133
2084,17.358,-358.09183,3.09179,1005.33398,-304.03528,-114.28966,1006.68152,-278.98962,186.57693,937.65051
2085,17.367,-358.09183,3.09179,1005.33398,-304.17926,-114.14083,1006.66541,-279.20621,186.45357,937.59497
2086,17.375,-358.09183,3.09179,1005.33398,-304.17926,-114.14083,1006.66541,-278.98962,186.57693,937.65051
2087,17.383,-358.30295,3.84453,1005.21503,-304.32468,-114.32504,1006.47961,-278.93243,186.66544,937.7533
2088,17.392,-358.30295,3.84453,1005.21503,-305.07574,-114.56925,1006.49268,-278.99417,186.77583,937.83026
2089,17.4,-358.30295,3.84453,1005.21503,-305.12347,-114.56337,1006.4353,-278.79245,186.78792,937.88629
2090,17.408,-358.30295,3.84453,1005.21503,-306.32932,-114.16257,1006.08203,-278.797,186.98686,938.06604
2091,17.417,-358.30295,3.84453,1005.21503,-306.80362,-114.39822,1005.78339,-278.77747,187.03546,938.42517
2092,17.425,-358.30295,3.84453,1005.21503,-307.03665,-114.74852,1005.47888,-278.7157,186.92503,938.34821
2093,17.433,-358.70944,3.90666,1005.50348,-307.39813,-115.29768,1005.64661,-278.54111,186.9659,938.5332
2094,17.442,-358.30295,3.84453,1005.21503,-307.53006,-115.66906,1005.46442,-278.54111,186.9659,938.5332
2095,17.45,-358.70944,3.90666,1005.50348,-307.78287,-115.67119,1005.4267,-278.24359,187.33357,938.61346
2096,17.458,-358.70944,3.90666,1005.50348,-308.31793,-115.40525,1005.09015,-278.19672,187.44099,938.84229
2097,17.467,-359.17914,4.39069,1005.62177,-308.31793,-115.40525,1005.09015,-278.11557,187.45169,938.91498
2098,17.475,-359.17914,4.39069,1005.62177,-308.28577,-115.51429,1005.00311,-278.19327,187.57312,938.99249
2099,17.483,-359.17914,4.39069,1005.62177,-308.28577,-115.51429,1005.00311,-278.21545,187.59393,939.26428
2100,17.492,-359.41214,4.78485,1005.30359,-308.28577,-115.51429,1005.00311,-278.21545,187.59393,939.26428
2101,17.5,-359.71011,4.94387,1005.20337,-308.28577,-115.51429,1005.00311,-278.21545,187.59393,939.26428
2102,17.508,-359.47717,4.54968,1005.52155,-308.32501,-115.54491,1004.91388,-278.21545,187.59393,939.26428
2103,17.517,-359.71011,4.94387,1005.20337,-308.36429,-115.57558,1004.82471,-278.21545,187.59393,939.26428
2104,17.525,-360.00598,5.02241,1004.86322,-307.77426,-116.57812,1005.40033,-278.21545,187.59393,939.26428
2105,17.533,-360.00598,5.02241,1004.86322,-307.84091,-116.86809,1005.26434,-278.21545,187.59393,939.26428
2106,17.542,-360.00598,5.02241,1004.86322,-307.84091,-116.86809,1005.26434,-278.21545,187.59393,939.26428
2107,17.55,-360.00598,5.02241,1004.86322,-308.84637,-116.08685,1004.84418,-278.21545,187.59393,939.26428
2108,17.558,-360.00598,5.02241,1004.86322,-308.8736,-116.26155,1004.72076,-278.31244,187.59439,939.19208
2109,17.567,-360.30396,5.18124,1004.76306,-308.8736,-116.26155,1004.72076,-278.21545,187.59393,939.26428
2110,17.575,-360.00598,5.02241,1004.86322,-309.54742,-116.4257,1004.23828,-278.21545,187.59393,939.26428
2111,17.583,-360.30396,5.18124,1004.76306,-310.21036,-115.55797,1004.0722,-278.21545,187.59393,939.26428
2112,17.592,-360.4137,4.88959,1004.45276,-310.5018,-115.65697,1004.01593,-278.21545,187.59393,939.26428
2113,17.6,-360.00598,5.02241,1004.86322,-310.75284,-115.94627,1004.16449,-278.21545,187.59393,939.26428
2114,17.608,-360.30396,5.18124,1004.76306,-310.95023,-116.48013,1004.2215,-278.21545,187.59393,939.26428
2115,17.617,-360.00598,5.02241,1004.86322,-310.95023,-116.48013,1004.2215,-277.88959,187.46628,939.25977
2116,17.625,-360.00598,5.02241,1004.86322,-310.07339,-116.69125,1004.45782,-277.74374,187.38483,939.27814
2117,17.633,-360.29517,4.66133,1005.08746,-309.82224,-116.40197,1004.30933,-277.74374,187.38483,939.27814
2118,17.642,-360.29517,4.66133,1005.08746,-310.75284,-115.94627,1004.16449,-277.74374,187.38483,939.27814
2119,17.65,-359.98767,4.55093,1005.39227,-311.07797,-116.40217,1004.02173,-277.1272,187.13425,939.27863
2120,17.658,-359.98767,4.55093,1005.39227,-311.07797,-116.40217,1004.02173,-276.74051,187.01285,939.44128
2121,17.667,-360.1954,3.69535,1005.216,-310.3988,-117.14712,1004.31494,-276.54395,186.89029,939.63232
2122,17.675,-359.89951,3.53116,1005.31622,-310.3988,-117.14712,1004.31494,-276.54395,186.89029,939.63232
2123,17.683,-359.17914,4.39069,1005.62177,-310.3988,-117.14712,1004.31494,-276.46539,186.78674,939.72894
2124,17.692,-359.41214,4.78485,1005.30359,-310.3988,-117.14712,1004.31494,-276.54395,186.89029,939.63232
