Frame#,Time,R.Biceps.Lateral.x,R.Biceps.Lateral.y,R.Biceps.Lateral.z,R.Elbow.x,R.Elbow.y,R.Elbow.z,R.Elbow.Medial.x,R.Elbow.Medial.y,R.Elbow.Medial.z
1903,15.85,-159.869,-183.45113,963.31555,-31.05499,-282.62598,921.09766,-30.9768,-284.30722,835.92853
1904,15.858,-159.26996,-182.85999,963.7041,-31.15423,-282.44202,921.7337,-29.83559,-286.11554,836.76123
1905,15.867,-159.5723,-182.97891,963.66864,-30.96949,-281.70712,921.66394,-29.32976,-283.1792,836.13275
1906,15.875,-159.19388,-182.66661,963.76575,-30.34426,-280.88544,923.0415,-28.63367,-282.35977,836.07806
1907,15.883,-159.19388,-182.66661,963.76575,-30.00168,-278.32916,923.0719,-27.9342,-281.48837,836.40851
1908,15.892,-159.19388,-182.66661,963.76575,-30.03368,-277.79379,923.33862,-28.83068,-280.79889,836.80011
1909,15.9,-159.2446,-182.76567,963.70776,-30.02115,-277.53726,923.32251,-28.83068,-280.79889,836.80011
1910,15.908,-159.2446,-182.76567,963.70776,-29.71994,-276.75696,923.44244,-27.80167,-280.94849,836.80713
1911,15.917,-159.2446,-182.76567,963.70776,-28.87857,-275.83234,923.24231,-27.08319,-280.50885,836.95856
1912,15.925,-159.2446,-182.76567,963.70776,-28.96944,-275.76709,923.28711,-26.72205,-280.34766,837.2309
1913,15.933,-159.45209,-182.4447,963.60938,-28.71891,-275.5206,923.21503,-25.91193,-279.80902,837.12494
1914,15.942,-159.68602,-182.08228,963.15424,-28.18112,-274.88257,923.29089,-24.87381,-278.3075,836.67932
1915,15.95,-159.59682,-182.08681,963.22699,-27.76534,-273.96548,923.25299,-24.58505,-278.1272,836.74402
1916,15.958,-159.68602,-182.08228,963.15424,-27.09043,-273.69443,922.43518,-23.88634,-276.95096,836.62054
1917,15.967,-160.09113,-181.92447,963.0506,-27.13777,-272.33783,922.48267,-23.89727,-276.03632,836.29877
1918,15.975,-160.11211,-181.55183,963.22095,-27.49446,-270.82736,922.34546,-22.93205,-275.09998,836.97876
1919,15.983,-159.88243,-180.4169,962.86426,-26.67977,-269.68567,922.02203,-22.02378,-273.94632,837.21722
1920,15.992,-160.15822,-179.45682,962.94196,-25.91634,-268.03802,922.33142,-21.75692,-272.20541,836.98456
1921,16,-160.11479,-179.35123,963.35333,-26.01576,-267.10349,922.39667,-20.25945,-270.30737,836.92474
1922,16.008,-159.85269,-178.73999,963.28857,-25.57078,-265.65622,922.74762,-19.99683,-269.81436,836.79907
1923,16.017,-159.70393,-178.28363,963.29504,-25.36298,-264.05704,922.74127,-18.1741,-268.3111,836.93256
1924,16.025,-160.18088,-177.66711,963.29376,-24.85199,-262.44504,922.27045,-17.73232,-265.43335,837.32001
1925,16.033,-160.13972,-177.3156,963.28186,-23.50492,-259.9877,922.73132,-16.85495,-263.61328,837.2702
1926,16.042,-160.0058,-176.73055,963.22729,-23.30212,-259.24524,923.02002,-16.21396,-261.56125,836.60468
1927,16.05,-160.04396,-176.42809,962.98907,-22.86204,-258.54327,923.08057,-15.36929,-260.24908,837.35925
1928,16.058,-160.15155,-176.05852,962.66113,-22.12171,-256.86249,923.37933,-15.57794,-257.98233,836.84772
1929,16.067,-160.24638,-175.98531,962.59521,-21.44423,-255.73569,922.94574,-13.41728,-254.9588,836.5238
1930,16.075,-160.24962,-175.67729,962.49951,-20.41528,-253.28656,923.33661,-13.6062,-253.44293,836.1969
1931,16.083,-159.96136,-175.41414,962.68719,-20.52235,-252.31757,923.44739,-12.58282,-252.5609,836.21277
1932,16.092,-159.64201,-174.90733,962.75702,-19.84991,-251.26855,923.70801,-12.26571,-249.13416,836.62109
1933,16.1,-159.57515,-174.88283,962.36432,-19.30594,-250.5471,923.57159,-11.57882,-247.43106,836.96735
1934,16.108,-159.40253,-174.07101,962.28778,-18.30064,-249.37241,923.43219,-11.46294,-245.95459,835.8551
1935,16.117,-159.20825,-173.23302,962.08978,-17.66094,-248.19702,923.34253,-10.43173,-244.99989,835.61853
1936,16.125,-159.19379,-172.45851,961.84937,-17.36044,-248.13197,923.23956,-9.0189,-243.11076,835.62518
1937,16.133,-159.07774,-172.17664,962.40698,-17.39839,-245.75275,923.1922,-9.02126,-240.86023,836.24658
1938,16.142,-158.54279,-171.69012,962.07721,-16.4655,-243.59492,923.24872,-9.91712,-239.42247,835.93091
1939,16.15,-158.34047,-171.21568,962.25983,-16.15618,-243.01459,923.12134,-7.94487,-236.93376,835.7168
1940,16.158,-158.28047,-171.03973,962.31427,-15.6719,-242.46855,923.17047,-7.04081,-235.8383,836.32861
1941,16.167,-158.09773,-170.25256,962.49695,-14.79809,-241.91078,923.58875,-5.91729,-234.95473,836.93225
1942,16.175,-158.46584,-169.84171,962.57385,-14.072,-239.82454,923.89551,-5.01326,-234.61987,838.09631
1943,16.183,-158.36214,-169.15627,963.00336,-13.67463,-238.07338,924.17572,-3.66037,-230.9261,839.05621
1944,16.192,-158.20323,-168.69963,963.10364,-13.54208,-236.79774,924.24261,-3.35907,-230.21536,839.80292
1945,16.2,-158.19571,-168.5546,963.26001,-12.73313,-235.38768,924.72675,-2.54248,-229.34412,840.2558
1946,16.208,-158.31783,-168.28038,963.24811,-13.05381,-234.25861,925.35449,-2.02004,-229.00481,840.35266
1947,16.217,-158.77187,-168.45073,964.11615,-11.94861,-232.96507,927.04523,0.08163,-227.07304,840.80786
1948,16.225,-158.49815,-167.96516,964.6618,-11.5882,-231.26242,927.57666,0.07385,-226.14139,840.80457
1949,16.233,-158.14348,-167.40845,964.87933,-10.63602,-229.99254,928.13477,1.06472,-223.57448,842.08545
1950,16.242,-156.8773,-165.7682,965.5401,-10.66336,-228.93083,928.82343,0.80725,-221.74219,843.80438
1951,16.25,-156.93835,-164.78372,965.54895,-10.44109,-227.86679,929.86615,2.66968,-219.3607,844.71802
1952,16.258,-157.1472,-164.69821,965.67889,-10.14544,-227.30206,930.92859,3.83365,-218.63736,845.72559
1953,16.267,-157.08356,-164.23344,965.95538,-9.37379,-225.03514,931.63208,3.89841,-218.25919,846.1062
1954,16.275,-157.09422,-163.7915,966.18652,-8.37338,-224.5818,932.28052,5.13118,-215.93398,846.88861
1955,16.283,-157.41534,-163.56955,966.45007,-7.43404,-223.13745,933.24646,5.87614,-213.57309,847.56848
1956,16.292,-157.51448,-162.75092,966.79767,-7.83011,-222.32613,935.23273,6.04063,-211.98895,848.95386
1957,16.3,-157.51479,-162.40596,966.96777,-7.23206,-220.23105,935.17627,6.35357,-210.98975,849.09216
1958,16.308,-157.41968,-161.87553,967.32184,-6.85222,-219.19952,936.21338,6.71548,-209.35081,851.5426
1959,16.317,-157.41982,-161.21265,968.09802,-7.43719,-218.10803,937.33014,7.74514,-206.73996,852.63513
1960,16.325,-157.58746,-161.31793,968.34503,-7.49884,-217.44633,937.69647,7.76557,-205.34207,852.92255
1961,16.333,-157.95882,-160.9234,969.25702,-7.2003,-216.39455,939.03082,8.66863,-204.36638,854.23871
1962,16.342,-158.15681,-160.28516,969.50269,-7.31781,-214.36374,939.96521,8.78114,-203.41261,854.74292
1963,16.35,-157.79675,-160.13802,969.88782,-6.34939,-214.18427,941.46338,9.17015,-201.37695,857.54803
1964,16.358,-157.90758,-159.97311,971.20416,-6.39901,-212.6179,942.28149,9.67431,-198.75618,858.24951
1965,16.367,-158.53183,-159.67615,971.69836,-5.41915,-211.36073,943.74493,11.43728,-198.85001,859.56866
1966,16.375,-158.35976,-159.28311,972.22339,-5.79313,-210.6843,944.3429,11.58152,-197.46925,860.75879
1967,16.383,-158.40079,-158.89369,972.55121,-5.28208,-209.50954,947.08661,11.45542,-195.88026,863.54138
1968,16.392,-158.5451,-158.16811,972.87091,-5.18787,-209.23349,948.22888,11.98547,-195.50397,865.02295
1969,16.4,-158.93987,-158.02216,973.0697,-5.05639,-207.64873,949.41125,14.43085,-194.5493,865.52679
1970,16.408,-158.85881,-157.60936,973.25592,-4.7213,-205.51314,951.008,15.15558,-192.82133,866.97296
1971,16.417,-158.77002,-157.23514,974.21753,-4.71336,-204.95258,952.19519,14.62381,-191.72401,869.91864
1972,16.425,-159.29037,-157.53227,975.49609,-3.61028,-203.89156,954.56421,14.69641,-190.11781,871.30469
1973,16.433,-159.33449,-156.77892,976.18707,-4.2672,-202.67059,956.11725,14.53363,-189.71806,872.33478
1974,16.442,-160.02686,-155.72614,976.47382,-4.4696,-201.70627,956.96106,15.42644,-187.45773,874.46857
1975,16.45,-159.979,-155.81798,978.80066,-4.4009,-199.09296,958.61658,16.70054,-186.75725,877.17175
1976,16.458,-160.24599,-155.38907,979.39404,-3.86401,-198.37305,960.9566,17.93102,-185.04665,877.56964
1977,16.467,-160.37122,-154.869,979.79382,-3.70843,-197.39348,962.01074,18.67763,-183.90355,879.86554
1978,16.475,-160.37747,-153.66263,980.63666,-4.49498,-195.26013,963.27783,19.54491,-183.04025,881.86566
1979,16.483,-161.16374,-153.01443,981.60974,-4.17135,-194.59731,965.53644,18.5777,-181.13905,882.94104
1980,16.492,-161.02896,-152.69354,981.84784,-3.95363,-193.28195,966.74585,20.25416,-178.59386,884.19196
1981,16.5,-161.33635,-152.81509,982.59698,-4.13594,-192.28287,967.88562,21.631,-177.38329,886.22809
1982,16.508,-161.39729,-150.50758,983.63831,-3.93606,-190.71672,968.83344,20.83753,-177.14273,888.00684
1983,16.517,-161.80263,-150.21457,984.80658,-3.68133,-189.79443,970.79504,21.7934,-175.85632,889.05945
1984,16.525,-161.22403,-150.14212,985.28119,-3.38648,-189.06711,972.26483,21.78207,-174.08849,891.21832
1985,16.533,-161.15623,-150.11478,985.69897,-3.72051,-188.37424,973.72333,22.22871,-172.7332,891.96033
1986,16.542,-161.25421,-149.26843,986.23108,-3.93809,-186.45744,975.4895,23.50265,-170.32323,893.36719
1987,16.55,-162.2014,-149.58257,986.98126,-3.41862,-185.99596,976.51868,24.57203,-169.27441,896.23309
1988,16.558,-161.76978,-148.81683,987.32379,-3.93528,-184.22757,978.15253,23.857,-167.86917,896.91815
1989,16.567,-161.75983,-148.02014,988.23914,-3.56703,-183.75008,979.49335,24.64087,-167.9762,898.43042
1990,16.575,-161.7462,-147.03333,989.45807,-1.8423,-184.15883,978.90045,25.29287,-166.98015,900.3006
1991,16.583,-162.11559,-147.11163,989.46747,-4.17002,-180.99037,981.6864,23.76998,-164.34309,902.44952
1992,16.592,-162.34244,-146.98848,989.54065,-2.28484,-179.99638,982.30377,24.83867,-162.7753,903.3457
1993,16.6,-162.67578,-146.83771,990.06256,-2.18755,-178.97643,984.30609,24.59119,-161.35939,904.58954
1994,16.608,-162.33723,-145.58902,991.58801,-1.48566,-178.4474,985.76947,23.75244,-160.39622,905.79504
1995,16.617,-162.43556,-144.59859,991.81732,-3.29598,-178.08824,986.64081,24.40848,-159.18224,908.74011
1996,16.625,-162.5208,-143.75519,992.02356,-3.42576,-176.60031,987.80157,24.88538,-158.7626,909.85046
1997,16.633,-163.02902,-143.65788,992.69824,-3.24675,-175.07826,989.84338,23.98302,-157.8636,910.16443
1998,16.642,-162.89117,-143.23927,993.53845,-3.3934,-174.35388,991.01917,24.85445,-154.83138,913.7746
1999,16.65,-163.47398,-143.54277,994.45599,-3.53793,-173.35446,992.67755,25.1837,-154.66666,914.61914
2000,16.658,-163.80678,-143.25902,994.99463,-3.75639,-172.70166,993.63934,28.48734,-152.54686,915.45142
2001,16.667,-164.11072,-142.7205,995.32477,-3.7111,-171.94002,995.06042,27.73801,-152.08237,916.67627
2002,16.675,-164.27667,-142.30058,996.50958,-4.5893,-170.71864,996.39685,28.22935,-150.27913,919.65082
2003,16.683,-164.17969,-141.54268,997.64197,-4.98547,-169.51027,998.01886,27.41257,-149.3217,921.24677
2004,16.692,-164.17055,-141.50133,997.8692,-4.82174,-168.94492,999.30988,28.02262,-148.77415,921.6897
2005,16.7,-164.39977,-140.74121,998.36456,-4.975,-167.81691,1000.90118,28.13735,-147.07094,923.66455
2006,16.708,-165.04326,-139.77083,999.26019,-4.77303,-166.5921,1001.8222,26.68801,-144.13463,926.13831
2007,16.717,-165.31854,-139.23378,999.60095,-4.92107,-166.47951,1003.13983,27.1575,-142.41725,926.88776
2008,16.725,-165.55391,-139.34389,1000.37183,-5.08141,-165.93027,1005.10095,27.48465,-142.15546,928.00403
2009,16.733,-166.00822,-139.05997,1000.56256,-5.36669,-165.15028,1006.32166,27.28452,-141.21266,929.86249
2010,16.742,-166.20047,-138.91017,1001.36554,-5.87145,-164.48727,1007.7738,26.90453,-139.96432,931.98615
2011,16.75,-166.67528,-138.27988,1002.04163,-5.61965,-163.91425,1009.01044,28.03196,-140.13509,933.90564
2012,16.758,-166.76462,-137.71133,1002.2901,-6.83323,-163.59506,1010.56177,27.95276,-140.20805,934.33722
2013,16.767,-167.46153,-137.16443,1003.1601,-7.68542,-162.88425,1011.74469,27.96341,-138.64139,936.45764
2014,16.775,-167.7054,-137.56963,1004.21594,-7.72558,-162.57283,1012.29199,27.59052,-137.74519,938.48602
2015,16.783,-167.81927,-137.05775,1004.45892,-7.96658,-162.49454,1013.01031,27.43966,-137.66566,940.0014
2016,16.792,-167.80672,-136.2334,1005.23492,-8.8407,-161.80481,1013.82874,28.04548,-137.50027,940.20978
2017,16.8,-168.46744,-135.76743,1005.28235,-9.03758,-161.15727,1015.42407,28.7175,-136.85428,941.13849
2018,16.808,-168.81117,-135.46397,1006.19177,-9.23732,-161.1736,1016.81921,28.65034,-136.10117,942.83508
2019,16.817,-169.436,-135.70244,1007.03949,-9.68217,-161.14546,1017.65515,28.35655,-136.70326,945.89014
2020,16.825,-170.07469,-135.64621,1007.4425,-9.83399,-160.63403,1018.22028,28.50333,-135.80197,946.23621
2021,16.833,-170.71938,-135.23004,1007.88776,-10.15052,-160.66428,1018.77271,27.6291,-134.69804,947.0553
2022,16.842,-170.42735,-135.38847,1008.71655,-11.05701,-160.51588,1020.05432,27.29358,-133.89279,947.83368
2023,16.85,-170.42735,-135.38847,1008.71655,-10.60583,-160.08183,1021.37646,27.27952,-131.80684,949.23663
2024,16.858,-171.16362,-134.89853,1008.58337,-10.54795,-160.43706,1022.47028,26.41821,-131.44627,951.32739
2025,16.867,-171.24159,-134.64696,1008.82001,-11.3669,-159.86818,1023.19067,26.11277,-131.26057,952.08868
2026,16.875,-172.06233,-134.63742,1009.40942,-12.1066,-159.48082,1023.98462,26.05217,-131.14909,952.47046
2027,16.883,-172.14461,-134.32867,1010.13977,-12.12226,-159.26675,1024.48157,26.02808,-130.33789,953.71667
2028,16.892,-172.23901,-133.91718,1010.79602,-12.90236,-158.68318,1025.21899,25.93087,-130.54459,955.97388
2029,16.9,-172.47342,-133.1124,1011.48547,-13.63545,-158.68312,1026.83936,25.72626,-130.42015,957.00873
2030,16.908,-173.20558,-132.27118,1011.85614,-13.6657,-158.76015,1028.6554,24.89056,-129.81406,958.26672
2031,16.917,-174.34573,-132.44601,1012.9975,-13.70385,-158.92236,1028.89319,24.9697,-129.67641,958.79755
2032,16.925,-174.26364,-132.32027,1013.14825,-14.88509,-158.63826,1029.92444,24.81818,-129.81081,959.26276
2033,16.933,-174.36122,-132.60997,1013.96014,-15.20995,-158.70103,1031.2251,24.74862,-129.37973,961.06274
2034,16.942,-175.10533,-132.97173,1014.38586,-15.65321,-158.98622,1032.16211,23.59383,-130.14832,963.32288
2035,16.95,-175.87556,-132.88887,1014.84686,-17.04341,-159.25224,1032.99097,23.91453,-129.99609,964.08667
2036,16.958,-176.10193,-132.49614,1014.94391,-16.09072,-159.81488,1033.95557,23.33978,-129.62291,966.1629
2037,16.967,-177.15196,-132.73512,1015.39703,-18.14675,-160.86115,1035.91028,22.97957,-130.00577,966.37946
2038,16.975,-177.73273,-132.12764,1015.51111,-18.88001,-160.69498,1036.84277,22.18222,-129.42349,968.13043
2039,16.983,-178.23138,-131.88638,1015.70166,-18.63403,-160.12086,1036.849,22.86214,-129.48962,970.08905
2040,16.992,-179.26712,-131.96065,1016.97095,-19.18666,-160.5097,1038.95789,22.35124,-130.6151,972.71692
2041,17,-179.59821,-132.0242,1018.18683,-20.07911,-160.08588,1040.12341,21.9506,-130.98094,973.29089
2042,17.008,-179.69966,-131.67477,1019.5943,-21.3944,-159.886,1041.8313,21.43579,-130.9382,974.92828
2043,17.017,-180.07948,-132.00381,1019.83344,-21.11269,-161.15384,1043.55505,21.66389,-131.59549,977.28485
2044,17.025,-181.15167,-131.0343,1020.08252,-23.19549,-161.97166,1044.74805,21.47975,-131.68575,978.41046
2045,17.033,-181.12564,-130.89119,1020.28027,-22.88322,-162.28723,1045.78271,20.08745,-132.25198,980.36877
2046,17.042,-181.58868,-130.59142,1021.54871,-25.04043,-162.21152,1046.97888,20.17712,-133.81276,981.92169
2047,17.05,-182.18634,-130.66313,1022.10986,-25.45099,-162.75627,1048.77649,19.94155,-133.85817,983.15979
2048,17.058,-182.58981,-130.75374,1022.54315,-25.79572,-163.14839,1051.09888,18.46669,-135.95499,985.43085
2049,17.067,-184.70528,-130.05713,1023.56342,-26.81047,-165.0361,1051.88318,19.6263,-136.25079,987.08417
2050,17.075,-184.81816,-130.59778,1024.12012,-28.31625,-166.87675,1053.40259,18.66438,-136.54762,988.47778
2051,17.083,-185.9187,-130.86691,1024.56897,-28.63132,-166.55139,1053.77344,17.11681,-137.75665,989.73096
2052,17.092,-186.91524,-131.45737,1025.34448,-29.12685,-167.25566,1055.76355,16.96458,-137.69183,991.89148
2053,17.1,-189.0489,-131.81119,1026.33997,-30.27758,-167.95459,1056.98694,17.01951,-138.9207,993.11401
2054,17.108,-190.37411,-131.24374,1026.35461,-30.97499,-168.97346,1057.53357,16.06284,-139.50595,993.61029
2055,17.117,-190.25188,-131.32283,1027.03015,-31.40487,-169.26906,1059.10425,15.5715,-140.48456,996.24139
2056,17.125,-190.20547,-131.52301,1027.4939,-32.46287,-170.73975,1059.6095,15.28759,-141.98888,997.20514
2057,17.133,-190.46172,-131.68855,1027.43005,-33.26117,-171.18535,1060.62488,13.4272,-143.5369,998.02344
2058,17.142,-190.85617,-131.71111,1028.3186,-34.04927,-171.3806,1060.95947,13.63752,-144.31166,1000.15063
2059,17.15,-190.93303,-131.59225,1028.9707,-35.18446,-172.30113,1061.57166,12.90705,-144.61578,1000.4668
2060,17.158,-191.9857,-130.2876,1028.57214,-36.04025,-173.79353,1062.27002,12.45286,-145.38004,1001.45776
2061,17.167,-192.33434,-130.39194,1028.62585,-37.06124,-173.90012,1062.55872,11.77412,-145.40878,1002.66565
2062,17.175,-192.63742,-130.3741,1029.0708,-37.47152,-174.06,1063.23608,10.96399,-146.42786,1003.35681
2063,17.183,-193.53821,-130.8689,1029.96155,-39.04947,-175.62991,1064.70117,10.16995,-147.02252,1003.72223
2064,17.192,-193.6902,-130.79002,1029.90027,-40.60831,-177.18933,1064.65515,10.23558,-148.05008,1005.41315
2065,17.2,-194.88628,-130.41153,1029.64258,-41.00035,-177.71495,1065.1687,8.98298,-148.63693,1006.31207
2066,17.208,-195.66594,-130.82841,1029.91614,-41.55833,-178.65871,1065.7699,8.65498,-149.75079,1006.3288
2067,17.217,-196.20416,-130.65408,1030.69409,-42.56733,-179.944,1066.06067,7.68476,-152.19189,1008.32599
2068,17.225,-197.48967,-132.05142,1031.88428,-43.54396,-181.52206,1067.01941,6.67458,-153.1308,1008.66669
2069,17.233,-198.14252,-132.4812,1032.26147,-43.99958,-182.72603,1068.18506,6.26727,-153.72403,1008.69
2070,17.242,-198.58746,-131.99174,1032.47437,-44.85388,-183.31718,1068.49487,5.67172,-154.30124,1008.54132
2071,17.25,-198.58746,-131.99174,1032.47437,-46.55729,-185.57454,1068.45337,3.96513,-156.42047,1010.4115
2072,17.258,-199.00957,-132.4384,1032.48108,-47.21333,-187.29997,1069.04907,3.43397,-157.96773,1011.23999
2073,17.267,-201.131,-132.86201,1032.96094,-47.47813,-188.19783,1069.25195,3.09456,-160.16771,1011.76294
2074,17.275,-201.32494,-132.71027,1032.94031,-47.77522,-189.20409,1069.01172,3.28106,-161.38629,1012.53552
2075,17.283,-201.9583,-133.2283,1032.78674,-50.46582,-192.38443,1069.22571,2.87103,-163.44086,1012.88202
2076,17.292,-202.64891,-133.98863,1032.71692,-50.88635,-192.62973,1068.76465,2.03513,-164.61948,1013.17719
2077,17.3,-203.18414,-134.7429,1033.06567,-51.75479,-193.72885,1068.80054,0.36336,-166.58913,1013.42896
2078,17.308,-203.30684,-135.22232,1033.37366,-53.04246,-195.36574,1068.79016,-0.90526,-169.43716,1013.69781
2079,17.317,-204.02531,-135.90108,1033.34668,-53.92777,-197.08131,1068.22449,-0.85771,-169.85483,1013.66534
2080,17.325,-205.08604,-136.75854,1032.98181,-54.53593,-198.32098,1067.8728,-2.08411,-171.95166,1013.72278
2081,17.333,-206.22771,-136.3765,1032.92493,-55.19942,-199.37111,1067.7738,-2.9767,-173.48773,1013.81195
2082,17.342,-206.21986,-136.72195,1032.94971,-57.94456,-200.06229,1067.67627,-3.72788,-175.31566,1013.68427
2083,17.35,-206.54359,-137.08194,1033.02222,-58.34224,-202.49193,1067.61462,-5.02511,-176.08318,1013.57825
2084,17.358,-207.02446,-137.08113,1032.84729,-58.93193,-204.17548,1067.13171,-7.44536,-178.62389,1013.31763
2085,17.367,-207.04352,-137.57957,1032.88159,-59.4309,-204.65172,1066.57495,-7.81938,-179.88544,1013.49146
2086,17.375,-206.97641,-138.04982,1033.80188,-59.72871,-206.67476,1066.24915,-8.20212,-180.89256,1013.00391
2087,17.383,-207.29883,-138.69278,1033.71863,-60.52274,-208.91679,1066.64185,-8.55854,-183.47026,1012.94696
2088,17.392,-208.75223,-140.72302,1034.39954,-61.13584,-210.94681,1066.81348,-10.33449,-186.57751,1013.13452
2089,17.4,-209.16975,-141.25658,1033.69421,-61.82298,-212.39111,1066.28381,-10.94714,-186.94005,1013.03705
2090,17.408,-209.76724,-142.06433,1033.64917,-62.25516,-213.45415,1065.64722,-11.3106,-188.24045,1012.77875
2091,17.417,-210.39977,-142.4476,1033.51965,-63.10478,-215.53284,1065.6499,-12.46627,-189.62161,1012.73785
2092,17.425,-210.55121,-142.71722,1033.35938,-63.131,-217.9691,1065.25757,-14.07575,-191.33765,1012.00909
2093,17.433,-209.52266,-142.67865,1033.57312,-63.52981,-217.82581,1063.41638,-14.14133,-192.38542,1010.75317
2094,17.442,-210.06531,-142.8412,1032.97314,-63.91696,-218.72034,1063.26465,-14.61594,-194.12857,1010.79889
2095,17.45,-209.88605,-143.61298,1033.27246,-65.26071,-221.07211,1063.01477,-16.15026,-195.86371,1009.38879
2096,17.458,-209.80949,-143.91914,1032.53088,-65.4577,-222.76044,1061.8772,-17.4038,-197.63882,1009.28644
