Frame#,Time,L.Shank.x,L.Shank.y,L.Shank.z,L.Ankle.x,L.Ankle.y,L.Ankle.z,L.Ankle.Medial.x,L.Ankle.Medial.y,L.Ankle.Medial.z
2170,18.075,191.19577,120.24942,263.08765,96.38346,181.27219,82.46035,120.5315,91.73097,71.92312
2171,18.083,191.19577,120.24942,263.08765,96.95114,181.00627,82.14788,120.89908,91.68595,71.71505
2172,18.092,191.19577,120.24942,263.08765,96.78844,180.89627,82.33726,121.08002,91.96486,71.79565
2173,18.1,191.45439,120.13881,263.26041,96.95114,181.00627,82.14788,120.5315,91.73097,71.92312
2174,18.108,191.45439,120.13881,263.26041,96.63349,181.06241,82.22768,121.28265,90.65984,72.43524
2175,18.117,191.45439,120.13881,263.26041,96.47076,180.95238,82.41706,121.08002,91.96486,71.79565
2176,18.125,191.45439,120.13881,263.26041,96.70112,181.21608,82.38055,120.5315,91.73097,71.92312
2177,18.133,191.45439,120.13881,263.26041,96.91694,181.42986,82.25307,120.5315,91.73097,71.92312
2178,18.142,191.45439,120.13881,263.26041,96.54619,181.3822,82.27096,121.08002,91.96486,71.79565
2179,18.15,191.45439,120.13881,263.26041,96.54619,181.3822,82.27096,120.89908,91.68595,71.71505
2180,18.158,191.45439,120.13881,263.26041,96.47076,180.95238,82.41706,120.5315,91.73097,71.92312
2181,18.167,191.45439,120.13881,263.26041,96.47076,180.95238,82.41706,121.08002,91.96486,71.79565
2182,18.175,191.5233,119.87111,263.19269,96.63349,181.06241,82.22768,120.89908,91.68595,71.71505
2183,18.183,191.45439,120.13881,263.26041,96.47076,180.95238,82.41706,120.35062,91.45214,71.84249
2184,18.192,191.5233,119.87111,263.19269,96.47076,180.95238,82.41706,120.5315,91.73097,71.92312
2185,18.2,191.5233,119.87111,263.19269,96.74201,180.69728,82.58473,120.21734,91.58542,71.98485
2186,18.208,191.60693,119.65598,263.29675,96.64378,180.89775,82.56221,119.77233,91.12322,71.89635
2187,18.217,191.53917,119.75245,263.06467,96.74201,180.69728,82.58473,120.35062,91.45214,71.84249
2188,18.225,191.5233,119.87111,263.19269,96.74201,180.69728,82.58473,121.08002,91.96486,71.79565
2189,18.233,191.62279,119.53732,263.16876,97.04938,180.64128,82.52103,120.5315,91.73097,71.92312
2190,18.242,191.62279,119.53732,263.16876,96.82948,180.37753,82.54147,120.35062,91.45214,71.84249
2191,18.25,191.5233,119.87111,263.19269,96.64378,180.89775,82.56221,120.89908,91.68595,71.71505
2192,18.258,191.5233,119.87111,263.19269,96.74201,180.69728,82.58473,121.08002,91.96486,71.79565
2193,18.267,191.45439,120.13881,263.26041,96.74201,180.69728,82.58473,121.08002,91.96486,71.79565
2194,18.275,191.45439,120.13881,263.26041,96.56898,180.75192,82.43958,120.89908,91.68595,71.71505
2195,18.283,191.45439,120.13881,263.26041,96.95112,180.84177,82.49852,120.89908,91.68595,71.71505
2196,18.292,191.45439,120.13881,263.26041,96.7192,181.32761,82.41608,120.5315,91.73097,71.92312
2197,18.3,191.45439,120.13881,263.26041,96.93468,181.63802,82.13855,121.08002,91.96486,71.79565
2198,18.308,191.45439,120.13881,263.26041,96.70112,181.21608,82.38055,120.78791,90.45297,72.50726
2199,18.317,191.45439,120.13881,263.26041,96.70112,181.21608,82.38055,121.08002,91.96486,71.79565
2200,18.325,190.97203,120.7392,263.03394,96.70112,181.21608,82.38055,121.28265,90.65984,72.43524
2201,18.333,191.3596,120.48485,263.22418,96.38346,181.27219,82.46035,121.08002,91.96486,71.79565
2202,18.342,191.3596,120.48485,263.22418,96.38346,181.27219,82.46035,120.44346,90.20024,72.44494
2203,18.35,191.3596,120.48485,263.22418,96.63349,181.06241,82.22768,120.89908,91.68595,71.71505
2204,18.358,191.45439,120.13881,263.26041,96.95114,181.00627,82.14788,121.28265,90.65984,72.43524
2205,18.367,191.45439,120.13881,263.26041,97.00427,181.11011,82.20978,121.28265,90.65984,72.43524
2206,18.375,191.19577,120.24942,263.08765,96.84933,181.27625,82.10019,119.77233,91.12322,71.89635
2207,18.383,191.19577,120.24942,263.08765,96.78483,180.96581,82.3121,120.89908,91.68595,71.71505
2208,18.392,191.19577,120.24942,263.08765,96.88669,180.6958,82.35976,121.69686,91.69401,72.03996
2209,18.4,191.5233,119.87111,263.19269,96.88669,180.6958,82.35976,121.08002,91.96486,71.79565
2210,18.408,191.5233,119.87111,263.19269,96.88669,180.6958,82.35976,120.89908,91.68595,71.71505
2211,18.417,191.5233,119.87111,263.19269,97.10252,180.90967,82.23228,120.89908,91.68595,71.71505
2212,18.425,191.45439,120.13881,263.26041,97.10252,180.90967,82.23228,120.21734,91.58542,71.98485
2213,18.433,191.19577,120.24942,263.08765,97.07624,180.68213,82.15806,121.08002,91.96486,71.79565
2214,18.442,191.19577,120.24942,263.08765,97.37959,180.57628,81.98726,119.77233,91.12322,71.89635
2215,18.45,191.32977,120.38557,263.01849,97.29208,180.89597,82.03058,121.08002,91.96486,71.79565
2216,18.458,191.235,120.73159,262.98227,97.00427,181.11011,82.20978,121.08002,91.96486,71.79565
2217,18.467,191.235,120.73159,262.98227,97.19382,181.09641,82.00809,121.28265,90.65984,72.43524
2218,18.475,191.49359,120.62099,263.15503,96.97797,180.88261,82.13557,120.78791,90.45297,72.50726
2219,18.483,191.235,120.73159,262.98227,97.35648,181.20634,81.81872,121.28265,90.65984,72.43524
2220,18.492,190.86166,120.97778,262.66354,97.19382,181.09641,82.00809,121.28265,90.65984,72.43524
2221,18.5,190.88112,120.93327,262.83347,97.35648,181.20634,81.81872,121.28265,90.65984,72.43524
2222,18.508,191.20557,120.80505,262.78922,97.35648,181.20634,81.81872,120.89908,91.68595,71.71505
2223,18.517,191.20557,120.80505,262.78922,97.10646,181.41615,82.05142,121.28265,90.65984,72.43524
2224,18.525,190.86166,120.97778,262.66354,97.35648,181.20634,81.81872,120.78791,90.45297,72.50726
2225,18.533,190.88112,120.93327,262.83347,97.19382,181.09641,82.00809,121.28265,90.65984,72.43524
2226,18.542,191.235,120.73159,262.98227,97.35648,181.20634,81.81872,120.89908,91.68595,71.71505
2227,18.55,190.76576,120.81226,262.8894,97.16698,181.22008,82.02039,121.08002,91.96486,71.79565
2228,18.558,190.76576,120.81226,262.8894,97.35648,181.20634,81.81872,121.28265,90.65984,72.43524
2229,18.567,190.76576,120.81226,262.8894,97.19382,181.09641,82.00809,120.78791,90.45297,72.50726
2230,18.575,190.76576,120.81226,262.8894,96.68659,181.16623,82.28958,120.35062,91.45214,71.84249
2231,18.583,190.6776,120.68472,262.99139,96.95114,181.00627,82.14788,120.44346,90.20024,72.44494
2232,18.592,190.76576,120.81226,262.8894,97.23891,180.79211,81.96869,120.44346,90.20024,72.44494
2233,18.6,190.76576,120.81226,262.8894,97.00427,181.11011,82.20978,120.44346,90.20024,72.44494
2234,18.608,190.76576,120.81226,262.8894,97.10252,180.90967,82.23228,121.08002,91.96486,71.79565
2235,18.617,191.101,120.59544,263.05142,96.95114,181.00627,82.14788,120.44346,90.20024,72.44494
2236,18.625,190.88112,120.93327,262.83347,97.21151,181.3045,81.89361,120.44346,90.20024,72.44494
2237,18.633,191.235,120.73159,262.98227,96.78844,180.89627,82.33726,120.44346,90.20024,72.44494
2238,18.642,190.76576,120.81226,262.8894,97.00427,181.11011,82.20978,121.28265,90.65984,72.43524
2239,18.65,190.76576,120.81226,262.8894,97.07963,181.53983,82.06369,121.86002,90.47395,72.6572
2240,18.658,190.88112,120.93327,262.83347,96.62128,180.944,82.23699,121.28265,90.65984,72.43524
2241,18.667,190.88112,120.93327,262.83347,96.95114,181.00627,82.14788,121.28265,90.65984,72.43524
2242,18.675,191.08736,120.8602,262.97797,96.78844,180.89627,82.33726,121.28265,90.65984,72.43524
2243,18.683,191.08736,120.8602,262.97797,96.91694,181.42986,82.25307,121.08002,91.96486,71.79565
2244,18.692,190.88112,120.93327,262.83347,96.63349,181.06241,82.22768,120.78791,90.45297,72.50726
2245,18.7,190.97203,120.7392,263.03394,96.47076,180.95238,82.41706,121.28265,90.65984,72.43524
2246,18.708,190.97203,120.7392,263.03394,96.63349,181.06241,82.22768,121.28265,90.65984,72.43524
2247,18.717,190.97203,120.7392,263.03394,97.11382,180.9518,82.30914,121.86002,90.47395,72.6572
2248,18.725,190.97203,120.7392,263.03394,96.63349,181.06241,82.22768,121.28265,90.65984,72.43524
2249,18.733,190.97203,120.7392,263.03394,96.47076,180.95238,82.41706,121.08002,91.96486,71.79565
2250,18.742,190.97203,120.7392,263.03394,97.11382,180.9518,82.30914,121.28265,90.65984,72.43524
2251,18.75,190.97203,120.7392,263.03394,97.21207,180.75131,82.33166,121.69686,91.69401,72.03996
2252,18.758,190.97203,120.7392,263.03394,97.11382,180.9518,82.30914,121.28265,90.65984,72.43524
2253,18.767,190.97203,120.7392,263.03394,96.78844,180.89627,82.33726,121.08002,91.96486,71.79565
2254,18.775,190.97203,120.7392,263.03394,96.47076,180.95238,82.41706,120.21734,91.58542,71.98485
2255,18.783,191.3596,120.48485,263.22418,97.21207,180.75131,82.33166,121.08002,91.96486,71.79565
2256,18.792,190.97203,120.7392,263.03394,96.80651,181.0078,82.37282,121.86002,90.47395,72.6572
2257,18.8,191.3596,120.48485,263.22418,96.64378,180.89775,82.56221,120.78791,90.45297,72.50726
2258,18.808,190.97203,120.7392,263.03394,96.63349,181.06241,82.22768,121.28265,90.65984,72.43524
2259,18.817,190.97203,120.7392,263.03394,96.63349,181.06241,82.22768,121.08002,91.96486,71.79565
2260,18.825,191.08736,120.8602,262.97797,96.63349,181.06241,82.22768,121.28265,90.65984,72.43524
2261,18.833,190.76576,120.81226,262.8894,96.54619,181.3822,82.27096,121.14822,91.46004,72.16743
2262,18.842,190.76576,120.81226,262.8894,96.54619,181.3822,82.27096,121.36517,90.26701,72.72922
2263,18.85,190.76576,120.81226,262.8894,96.54619,181.3822,82.27096,121.28265,90.65984,72.43524
2264,18.858,190.76576,120.81226,262.8894,96.70112,181.21608,82.38055,121.28265,90.65984,72.43524
2265,18.867,190.76576,120.81226,262.8894,96.47076,180.95238,82.41706,120.78791,90.45297,72.50726
2266,18.875,190.76576,120.81226,262.8894,96.38346,181.27219,82.46035,120.78791,90.45297,72.50726
2267,18.883,190.76576,120.81226,262.8894,96.63349,181.06241,82.22768,120.78791,90.45297,72.50726
2268,18.892,190.76576,120.81226,262.8894,96.54436,181.04082,82.27439,120.78791,90.45297,72.50726
2269,18.9,190.76576,120.81226,262.8894,96.63349,181.06241,82.22768,120.44346,90.20024,72.44494
2270,18.908,190.76576,120.81226,262.8894,96.59928,181.48598,82.33288,121.48472,90.23313,72.62495
2271,18.917,190.76576,120.81226,262.8894,97.00427,181.11011,82.20978,121.28265,90.65984,72.43524
2272,18.925,190.76576,120.81226,262.8894,97.16698,181.22008,82.02039,120.78791,90.45297,72.50726
2273,18.933,190.76576,120.81226,262.8894,96.89064,181.20241,82.17889,121.28265,90.65984,72.43524
2274,18.942,190.76576,120.81226,262.8894,96.78844,180.89627,82.33726,121.28265,90.65984,72.43524
2275,18.95,190.88112,120.93327,262.83347,97.16698,181.22008,82.02039,121.28265,90.65984,72.43524
2276,18.958,190.76576,120.81226,262.8894,96.59928,181.48598,82.33288,121.28265,90.65984,72.43524
2277,18.967,190.76576,120.81226,262.8894,96.76202,181.59598,82.14348,121.86002,90.47395,72.6572
2278,18.975,190.76576,120.81226,262.8894,96.91694,181.42986,82.25307,121.28265,90.65984,72.43524
2279,18.983,190.88112,120.93327,262.83347,97.33994,181.83795,81.80945,121.28265,90.65984,72.43524
2280,18.992,190.88112,120.93327,262.83347,97.18002,181.50449,81.90875,121.28265,90.65984,72.43524
2281,19,190.88112,120.93327,262.83347,96.82339,181.56593,82.01017,120.78791,90.45297,72.50726
2282,19.008,190.88112,120.93327,262.83347,96.98607,181.67587,81.82077,121.28265,90.65984,72.43524
2283,19.017,190.88112,120.93327,262.83347,97.12684,181.40073,81.84684,121.28265,90.65984,72.43524
2284,19.025,190.86166,120.97778,262.66354,97.10646,181.41615,82.05142,120.44346,90.20024,72.44494
2285,19.033,190.88112,120.93327,262.83347,97.18002,181.50449,81.90875,121.28265,90.65984,72.43524
2286,19.042,190.74632,120.85678,262.71951,97.26913,181.52608,81.86204,121.28265,90.65984,72.43524
2287,19.05,191.235,120.73159,262.98227,97.26913,181.52608,81.86204,121.28265,90.65984,72.43524
2288,19.058,190.88112,120.93327,262.83347,97.19382,181.09641,82.00809,121.28265,90.65984,72.43524
2289,19.067,190.76576,120.81226,262.8894,97.10646,181.41615,82.05142,121.08002,91.96486,71.79565
2290,19.075,191.101,120.59544,263.05142,97.10646,181.41615,82.05142,121.28265,90.65984,72.43524
2291,19.083,190.76576,120.81226,262.8894,97.35648,181.20634,81.81872,121.28265,90.65984,72.43524
2292,19.092,190.76576,120.81226,262.8894,97.10646,181.41615,82.05142,121.69686,91.69401,72.03996
2293,19.1,190.83116,120.50349,262.89651,97.10646,181.41615,82.05142,121.28265,90.65984,72.43524
2294,19.108,190.83116,120.50349,262.89651,97.10646,181.41615,82.05142,121.28265,90.65984,72.43524
2295,19.117,191.101,120.59544,263.05142,97.26913,181.52608,81.86204,121.08002,91.96486,71.79565
2296,19.125,191.101,120.59544,263.05142,97.10646,181.41615,82.05142,121.08002,91.96486,71.79565
2297,19.133,190.97203,120.7392,263.03394,96.70112,181.21608,82.38055,121.08002,91.96486,71.79565
2298,19.142,190.76576,120.81226,262.8894,96.9642,181.29079,82.03622,121.08002,91.96486,71.79565
2299,19.15,190.76576,120.81226,262.8894,97.26913,181.52608,81.86204,121.08002,91.96486,71.79565
2300,19.158,191.101,120.59544,263.05142,96.91694,181.42986,82.25307,120.5315,91.73097,71.92312
2301,19.167,190.76576,120.81226,262.8894,96.91694,181.42986,82.25307,120.78791,90.45297,72.50726
2302,19.175,190.97203,120.7392,263.03394,96.7747,181.30449,82.23789,120.5315,91.73097,71.92312
2303,19.183,190.76576,120.81226,262.8894,96.91694,181.42986,82.25307,120.5315,91.73097,71.92312
2304,19.192,190.76576,120.81226,262.8894,96.57778,181.99973,82.41692,120.5315,91.73097,71.92312
2305,19.2,190.76576,120.81226,262.8894,96.70112,181.21608,82.38055,120.5315,91.73097,71.92312
2306,19.208,190.76576,120.81226,262.8894,96.70112,181.21608,82.38055,120.5315,91.73097,71.92312
2307,19.217,191.03745,120.4304,263.04105,96.78844,180.89627,82.33726,120.5315,91.73097,71.92312
2308,19.225,191.03745,120.4304,263.04105,96.54619,181.3822,82.27096,120.5315,91.73097,71.92312
2309,19.233,191.03745,120.4304,263.04105,96.78844,180.89627,82.33726,120.5315,91.73097,71.92312
2310,19.242,190.83116,120.50349,262.89651,96.54619,181.3822,82.27096,120.5315,91.73097,71.92312
2311,19.25,191.08549,120.18069,262.95956,96.47076,180.95238,82.41706,120.5315,91.73097,71.92312
2312,19.258,191.03745,120.4304,263.04105,96.38346,181.27219,82.46035,120.5315,91.73097,71.92312
2313,19.267,190.88692,120.27454,262.93182,96.47076,180.95238,82.41706,120.5315,91.73097,71.92312
2314,19.275,191.03745,120.4304,263.04105,96.47076,180.95238,82.41706,120.5315,91.73097,71.92312
2315,19.283,191.03745,120.4304,263.04105,96.86379,181.16159,82.54179,120.5315,91.73097,71.92312
2316,19.292,191.03745,120.4304,263.04105,96.95112,180.84177,82.49852,120.5315,91.73097,71.92312
2317,19.3,191.03745,120.4304,263.04105,96.38346,181.27219,82.46035,120.5315,91.73097,71.92312
2318,19.308,191.03745,120.4304,263.04105,96.38346,181.27219,82.46035,120.5315,91.73097,71.92312
2319,19.317,190.83116,120.50349,262.89651,96.38346,181.27219,82.46035,120.5315,91.73097,71.92312
2320,19.325,190.83116,120.50349,262.89651,96.63349,181.06241,82.22768,120.5315,91.73097,71.92312
2321,19.333,190.97203,120.7392,263.03394,96.6171,181.69415,82.21833,120.78791,90.45297,72.50726
2322,19.342,190.97203,120.7392,263.03394,96.38346,181.27219,82.46035,120.78791,90.45297,72.50726
2323,19.35,190.76576,120.81226,262.8894,96.76202,181.59598,82.14348,120.5315,91.73097,71.92312
2324,19.358,191.101,120.59544,263.05142,96.54619,181.3822,82.27096,120.5315,91.73097,71.92312
2325,19.367,190.76576,120.81226,262.8894,96.61977,181.47061,82.12828,120.78791,90.45297,72.50726
2326,19.375,191.08736,120.8602,262.97797,96.54619,181.3822,82.27096,120.78791,90.45297,72.50726
2327,19.383,190.76576,120.81226,262.8894,96.47076,180.95238,82.41706,121.08002,91.96486,71.79565
2328,19.392,190.76576,120.81226,262.8894,96.47076,180.95238,82.41706,121.28265,90.65984,72.43524
2329,19.4,190.76576,120.81226,262.8894,96.47076,180.95238,82.41706,120.78791,90.45297,72.50726
2330,19.408,190.97203,120.7392,263.03394,96.38346,181.27219,82.46035,121.28265,90.65984,72.43524
2331,19.417,190.97203,120.7392,263.03394,96.78844,180.89627,82.33726,121.28265,90.65984,72.43524
2332,19.425,190.83116,120.50349,262.89651,96.68659,181.16623,82.28958,121.28265,90.65984,72.43524
2333,19.433,190.83116,120.50349,262.89651,96.47076,180.95238,82.41706,121.08002,91.96486,71.79565
2334,19.442,190.83116,120.50349,262.89651,96.63349,181.06241,82.22768,120.44346,90.20024,72.44494
2335,19.45,190.83116,120.50349,262.89651,96.78844,180.89627,82.33726,121.28265,90.65984,72.43524
2336,19.458,190.76576,120.81226,262.8894,96.91694,181.42986,82.25307,121.28265,90.65984,72.43524
2337,19.467,190.76576,120.81226,262.8894,96.76202,181.59598,82.14348,121.08002,91.96486,71.79565
2338,19.475,190.76576,120.81226,262.8894,96.76202,181.59598,82.14348,120.78791,90.45297,72.50726
2339,19.483,190.76576,120.81226,262.8894,96.86382,181.32607,82.19117,121.08002,91.96486,71.79565
2340,19.492,190.76576,120.81226,262.8894,96.99052,181.51823,82.1104,121.28265,90.65984,72.43524
2341,19.5,190.76576,120.81226,262.8894,96.59928,181.48598,82.33288,121.28265,90.65984,72.43524
2342,19.508,190.76576,120.81226,262.8894,96.98607,181.67587,81.82077,120.78791,90.45297,72.50726
2343,19.517,190.76576,120.81226,262.8894,96.98607,181.67587,81.82077,120.78791,90.45297,72.50726
2344,19.525,190.76576,120.81226,262.8894,97.41345,181.92627,81.66678,120.78791,90.45297,72.50726
2345,19.533,190.76576,120.81226,262.8894,97.08486,181.92989,82.13552,120.5315,91.73097,71.92312
2346,19.542,190.76576,120.81226,262.8894,97.34266,181.61441,81.71937,120.5315,91.73097,71.92312
2347,19.55,190.54758,120.87279,262.80682,97.26913,181.52608,81.86204,120.5315,91.73097,71.92312
2348,19.558,190.83116,120.50349,262.89651,96.91251,181.58752,81.96345,120.5315,91.73097,71.92312
2349,19.567,190.83116,120.50349,262.89651,97.26913,181.52608,81.86204,120.78791,90.45297,72.50726
2350,19.575,190.743,120.37595,262.99847,97.10646,181.41615,82.05142,120.78791,90.45297,72.50726
2351,19.583,190.743,120.37595,262.99847,97.10646,181.41615,82.05142,120.5315,91.73097,71.92312
2352,19.592,190.743,120.37595,262.99847,97.19382,181.09641,82.00809,121.08002,91.96486,71.79565
2353,19.6,190.743,120.37595,262.99847,97.14065,180.99257,81.9462,120.78791,90.45297,72.50726
2354,19.608,190.743,120.37595,262.99847,97.19382,181.09641,82.00809,120.5315,91.73097,71.92312
2355,19.617,190.83116,120.50349,262.89651,97.10646,181.41615,82.05142,121.08002,91.96486,71.79565
2356,19.625,190.83116,120.50349,262.89651,97.10646,181.41615,82.05142,121.69686,91.69401,72.03996
2357,19.633,190.83116,120.50349,262.89651,97.10646,181.41615,82.05142,120.5315,91.73097,71.92312
2358,19.642,190.83116,120.50349,262.89651,96.89064,181.20241,82.17889,120.5315,91.73097,71.92312
2359,19.65,191.45439,120.13881,263.26041,97.10646,181.41615,82.05142,120.78791,90.45297,72.50726
2360,19.658,190.83116,120.50349,262.89651,97.10646,181.41615,82.05142,121.14822,91.46004,72.16743
2361,19.667,190.83116,120.50349,262.89651,97.26913,181.52608,81.86204,120.5315,91.73097,71.92312
2362,19.675,190.83116,120.50349,262.89651,96.89064,181.20241,82.17889,120.5315,91.73097,71.92312
2363,19.683,190.83116,120.50349,262.89651,96.89064,181.20241,82.17889,120.5315,91.73097,71.92312
2364,19.692,190.83116,120.50349,262.89651,96.91694,181.42986,82.25307,120.5315,91.73097,71.92312
2365,19.7,190.83116,120.50349,262.89651,97.10646,181.41615,82.05142,120.5315,91.73097,71.92312
2366,19.708,190.83116,120.50349,262.89651,96.59928,181.48598,82.33288,120.5315,91.73097,71.92312
2367,19.717,190.8792,120.25377,262.81503,96.38346,181.27219,82.46035,120.5315,91.73097,71.92312
