Frame#,Time,R.Wrist.x,R.Wrist.y,R.Wrist.z,R.Thumb.M1.x,R.Thumb.M1.y,R.Thumb.M1.z,R.Thumb.M2.x,R.Thumb.M2.y,R.Thumb.M2.z,R.Thumb.M3.x,R.Thumb.M3.y,R.Thumb.M3.z,R.Finger3.M1.x,R.Finger3.M1.y,R.Finger3.M1.z,R.Finger3.M2.x,R.Finger3.M2.y,R.Finger3.M2.z,R.Finger3.M3.x,R.Finger3.M3.y,R.Finger3.M3.z
2050,17.075,60.10752,35.72703,1146.96545,60.65986,79.50936,1112.78723,71.88342,115.1607,1118.73071,94.92662,147.86124,1111.68787,105.4367,93.67832,1189.31311,136.64079,125.99696,1193.01306,170.36905,158.02721,1197.39075
2051,17.083,61.16796,33.47676,1150.03992,69.10239,72.85824,1114.82898,79.53394,110.14334,1120.3075,98.25982,144.69089,1116.13782,106.5195,89.54562,1192.96497,136.67125,122.58512,1196.96191,170.7545,153.61174,1202.75842
2052,17.092,61.62819,32.11171,1150.96631,70.35452,71.1666,1117.32959,81.08612,108.7534,1125.40234,100.06792,143.30858,1120.81836,106.44895,87.24225,1196.77014,137.01523,120.67792,1201.17065,171.17712,150.60672,1206.46753
2053,17.1,61.86412,30.07381,1154.08752,70.98161,70.51939,1120.86536,78.94507,109.11928,1127.56726,100.71146,141.21394,1122.9989,105.81546,85.25739,1199.70386,136.75583,116.90086,1205.74158,171.78636,146.20026,1212.18884
2054,17.108,61.63655,28.06162,1156.92737,74.67545,66.95916,1123.08435,83.04823,105.56562,1130.79358,103.66792,139.53358,1128.07678,105.49588,82.77406,1203.17981,138.4938,114.07923,1209.11877,172.34032,143.6299,1215.85339
2055,17.117,62.03423,25.0705,1159.19324,72.17485,65.64135,1125.93713,84.36589,102.75368,1133.45642,103.8545,137.93776,1131.88635,106.93443,79.68412,1206.15991,139.39494,110.08798,1212.42004,173.00308,139.98868,1220.41504
2056,17.125,62.45098,24.47608,1161.79358,72.6368,62.29224,1128.66211,85.96545,99.59054,1137.05847,104.32426,134.5482,1134.9021,106.95271,76.85081,1209.22375,138.91618,107.35042,1216.93286,173.52126,136.1474,1224.6604
2057,17.133,62.86091,21.38167,1164.30054,72.2636,61.52995,1132.59705,86.30491,98.90584,1139.72559,105.92281,131.24585,1138.37793,108.64046,73.28445,1213.18188,139.36871,105.17846,1219.49927,174.71333,132.83209,1229.05164
2058,17.142,63.80594,18.21638,1167.76465,75.47549,57.67745,1132.69971,87.43433,96.41299,1143.73718,107.58395,129.30379,1142.97278,108.53773,69.52586,1216.51563,140.99675,100.80298,1223.71094,175.47334,130.19048,1231.95703
2059,17.15,63.89213,16.08214,1170.19409,76.10172,56.3877,1138.91162,88.74464,93.64029,1146.93909,107.12498,127.21822,1145.7771,109.04363,67.75047,1219.36816,142.26749,96.86122,1226.51001,177.33174,124.76922,1236.41333
2060,17.158,64.35419,13.70409,1172.9176,71.36221,56.30209,1142.67114,91.29787,89.03423,1151.35168,110.3659,123.08201,1151.7196,110.7266,63.00992,1222.54407,143.0556,91.71686,1231.30139,179.29904,120.20806,1240.55542
2061,17.167,64.97619,10.57679,1175.79517,70.4213,53.72167,1148.11743,89.43568,86.95616,1155.55396,112.20651,120.18545,1153.82239,112.05035,57.74384,1226.45142,145.27666,88.27289,1234.5946,180.1778,115.30032,1244.06567
2062,17.175,65.29708,7.86783,1178.48071,78.30776,48.39253,1149.15759,89.34862,86.24647,1159.39343,113.55502,116.72509,1160.00977,113.08612,54.63204,1230.04578,145.80695,83.10854,1238.9259,181.80913,111.12732,1248.76001
2063,17.183,64.46473,4.36891,1182.00854,80.42524,44.97577,1152.13953,92.10558,80.87202,1163.71265,113.50022,113.46611,1165.1344,114.14785,50.29574,1234.02393,146.8329,78.49548,1243.8783,182.54214,104.32434,1253.81567
2064,17.192,68.84923,-1.27726,1185.12903,80.32485,42.38336,1156.21399,92.6848,78.92112,1168.54993,115.9382,109.91688,1169.91589,114.62912,45.96523,1237.00745,148.423,73.44032,1247.15417,185.22258,98.67977,1257.94556
2065,17.2,70.21642,-4.07173,1188.17163,80.27374,38.69758,1160.10669,96.97004,74.07321,1172.04236,117.44717,106.82438,1173.69946,116.00657,39.84312,1240.90015,149.884,67.24314,1251.63306,185.71638,94.11807,1263.73291
2066,17.208,68.25891,-7.31343,1190.3147,80.67096,36.9206,1168.23218,99.27186,69.43784,1176.62988,119.65543,102.63316,1178.92639,116.2868,34.65396,1244.90063,150.74567,60.72025,1256.59412,186.35597,86.72288,1268.25562
2067,17.217,67.22157,-9.72816,1192.30298,84.01521,32.18405,1166.21265,98.5947,65.93562,1181.05457,119.94965,98.13218,1183.73132,116.88779,30.01723,1248.53442,151.27231,56.40853,1260.91309,188.01868,80.28165,1273.2915
2068,17.225,72.23904,-17.79816,1194.24109,85.07602,27.53818,1170.14197,101.00926,61.49197,1184.95215,122.77484,95.28484,1189.01819,117.69848,23.82235,1252.11145,151.91312,49.67933,1265.04736,189.40396,72.96244,1278.96033
2069,17.233,69.19886,-18.36264,1197.20422,86.78709,22.38026,1172.47693,99.94823,59.59242,1189.20667,123.45417,89.7119,1193.99158,118.40672,17.59086,1255.40271,153.01357,43.70817,1269.45972,189.32178,66.52032,1283.3468
2070,17.242,69.57475,-22.60835,1199.99719,90.15065,18.77471,1177.27344,101.18146,54.96935,1193.23083,125.19219,84.78748,1197.80847,119.04133,11.27153,1259.00427,153.30255,37.47875,1273.33569,190.47588,58.34889,1288.0697
2071,17.25,70.35448,-27.40224,1202.86548,93.05821,13.75637,1179.67188,103.50008,50.36367,1196.75732,127.99611,81.38824,1202.68604,119.24168,6.13263,1261.42944,154.47876,30.63963,1276.15259,191.92912,51.86977,1291.74609
2072,17.258,71.6227,-30.70974,1204.20361,92.61392,9.91753,1182.25,104.07757,45.85467,1201.47412,127.61274,76.33396,1208.1936,120.04919,0.04785,1264.34717,154.91888,24.09795,1279.67932,192.77809,45.19073,1296.1604
2073,17.267,72.32307,-35.78349,1206.35767,95.06403,6.48072,1185.47412,106.76406,40.2337,1204.25171,131.33904,70.97295,1210.90735,121.00293,-5.63676,1266.7605,156.4131,17.78917,1282.75671,193.62383,38.05594,1299.11206
2074,17.275,74.2407,-40.81231,1208.24231,95.78149,1.55822,1187.90955,107.25818,36.41118,1207.95959,132.20609,64.51002,1215.38721,121.05902,-11.31157,1268.75696,156.83765,10.85054,1286.01379,194.57574,31.50196,1302.30896
2075,17.283,72.41794,-45.63314,1210.22241,95.69037,-3.24989,1191.28711,109.0233,31.83579,1209.86792,133.62038,60.92011,1218.30603,123.1491,-18.26916,1271.3125,158.25668,3.673,1289.19165,196.43559,23.97497,1305.17065
2076,17.292,74.83475,-49.86533,1211.75781,98.81091,-6.95305,1192.8186,110.53139,24.90788,1214.50793,134.45419,54.76724,1222.04285,124.145,-24.10365,1273.90332,159.58705,-2.84059,1291.0116,198.06677,16.72917,1308.00464
2077,17.3,74.91765,-54.85503,1212.89832,98.92577,-13.43862,1194.58911,111.80463,20.78025,1215.79761,138.31407,49.35518,1225.22034,125.10898,-30.00524,1275.41895,161.19551,-9.13294,1292.51843,199.25638,8.89074,1310.41321
2078,17.308,76.45465,-59.77646,1214.38025,102.21169,-18.88543,1195.77039,113.6734,15.70878,1219.10425,141.41641,41.45879,1228.39038,126.35113,-36.1238,1277.63794,162.80576,-16.45845,1295.2334,201.86319,-0.73595,1312.42603
2079,17.317,76.50217,-64.35147,1216.66418,100.05521,-22.57923,1199.64917,114.97815,10.35684,1221.93909,142.78912,36.23507,1232.27637,127.71509,-43.12684,1278.9314,163.95755,-23.75645,1297.00891,204.09532,-8.29205,1315.11121
2080,17.325,77.98178,-69.51334,1218.14624,102.49706,-26.54278,1200.49719,117.99426,4.36475,1223.94739,145.39392,30.43918,1235.5166,129.54387,-49.49323,1280.38586,165.73354,-31.8817,1299.46484,205.68614,-15.72553,1317.03857
2081,17.333,81.40165,-77.07861,1218.03467,104.22919,-31.62337,1203.34814,119.80429,-0.64238,1225.84448,146.31856,25.04201,1238.32983,129.84749,-57.04567,1282.74927,167.61131,-38.12954,1300.30798,207.29309,-24.79927,1318.64026
2082,17.342,82.28522,-81.4697,1219.83972,104.28577,-36.44427,1205.44556,120.47821,-6.48638,1228.99426,148.85173,19.8759,1240.22852,131.0506,-63.24432,1283.62769,169.10188,-45.71769,1302.14539,208.93039,-33.03324,1320.85938
2083,17.35,82.16302,-85.54321,1220.60962,105.5509,-41.5023,1206.24463,123.06702,-11.87506,1231.30298,149.40596,14.39851,1241.52112,132.51749,-70.28989,1284.94397,169.86787,-54.77728,1303.97803,210.63306,-42.16027,1322.17969
2084,17.358,84.27216,-91.90587,1221.41211,104.9122,-45.13195,1208.55261,124.22131,-17.31665,1232.23584,151.28551,7.56347,1245.39258,133.64951,-76.90601,1285.56372,170.47865,-62.10121,1304.77246,211.21219,-50.79476,1324.43164
2085,17.367,85.04641,-96.19748,1222.27124,109.42282,-50.95636,1208.9281,125.57981,-22.7239,1234.46204,153.84349,1.77247,1246.99524,133.67772,-83.5118,1286.6333,171.39893,-69.76041,1306.55859,211.7683,-58.95866,1326.49365
2086,17.375,82.57467,-98.07313,1222.04712,106.51505,-53.81518,1210.8551,127.23428,-29.21572,1236.25281,154.30693,-4.53087,1248.85254,133.08321,-89.52151,1287.33655,171.85199,-77.78368,1306.64551,213.07721,-68.57043,1327.83276
2087,17.383,83.43702,-104.45128,1222.01892,111.05225,-60.28865,1210.65308,128.64423,-34.1236,1237.96497,159.59891,-13.13535,1250.71216,134.71602,-96.38036,1287.6106,172.59352,-84.31048,1307.84705,213.37193,-76.44908,1328.54919
2088,17.392,84.52972,-108.55279,1223.22778,111.51793,-66.81618,1212.07275,130.16969,-40.88522,1239.9646,160.66187,-19.09823,1253.49829,135.46295,-104.09549,1288.39087,174.41589,-92.42015,1308.02075,213.70865,-83.97306,1329.01074
2089,17.4,85.19064,-112.79355,1222.63757,112.34065,-68.69413,1213.48914,131.56789,-45.78405,1241.33203,163.57819,-25.58964,1254.81055,136.22131,-108.91566,1287.51343,174.00449,-98.34932,1309.00037,214.97469,-91.31925,1329.21436
2090,17.408,85.16676,-117.45383,1222.49438,112.53651,-73.89845,1213.64966,133.26283,-51.0877,1241.53857,164.38322,-31.70082,1256.51953,137.0547,-115.94928,1287.75671,175.02489,-105.84836,1309.06189,215.84338,-99.59359,1329.44299
2091,17.417,85.88393,-122.3086,1223.2002,107.6478,-77.25948,1214.0188,133.93855,-55.93631,1242.63684,166.631,-36.82576,1256.9303,137.51964,-121.11343,1288.14661,176.10687,-113.20954,1308.84448,217.00797,-107.39877,1329.85693
2092,17.425,87.22857,-127.09291,1222.81372,115.39338,-84.31608,1213.90881,136.68784,-62.5264,1242.74634,167.8737,-43.14255,1258.43164,137.32184,-126.95297,1287.00146,177.4008,-119.7607,1309.25574,218.36697,-114.59803,1329.81311
2093,17.433,87.75256,-132.45235,1222.06775,115.44963,-89.25867,1214.33801,137.70874,-68.11592,1243.19788,169.88274,-48.99357,1258.41516,140.2243,-134.01927,1286.79651,178.36349,-125.98665,1308.48706,219.04124,-121.64411,1329.08398
2094,17.442,88.90035,-137.29782,1222.35645,117.1322,-92.7585,1214.44812,139.12418,-73.81982,1243.54114,170.76436,-53.76838,1259.48584,140.31989,-138.46751,1287.37634,179.52606,-132.46245,1307.84644,220.1422,-128.01115,1328.64063
2095,17.45,87.9715,-141.05498,1221.55872,117.56496,-98.74388,1215.00098,140.20248,-77.61302,1244.39001,171.89957,-59.46611,1259.13635,140.93434,-144.44406,1285.73511,180.23663,-138.91731,1307.95593,220.82089,-135.34399,1328.18152
2096,17.458,89.26066,-146.08328,1221.73254,119.49868,-103.56319,1214.78186,141.05717,-84.02235,1244.10962,174.6969,-66.0897,1259.70544,141.03278,-151.03625,1285.74304,181.02103,-145.0657,1306.86365,222.46852,-141.94019,1327.82043
2097,17.467,88.83731,-150.36627,1222.19006,118.44859,-108.03612,1215.46313,142.5453,-88.51389,1245.17273,176.31352,-71.6769,1259.54199,142.24843,-155.18477,1284.92859,181.49065,-150.92227,1305.89722,223.28932,-149.75476,1326.58582
2098,17.475,89.36188,-154.78743,1222.71851,120.29279,-111.81519,1215.31128,143.94467,-94.22993,1244.01196,177.99762,-77.37501,1259.46729,142.66966,-162.01381,1284.48267,181.76472,-158.07701,1305.72949,223.28448,-156.58148,1325.81665
2099,17.483,90.65871,-157.93231,1220.67578,120.79018,-117.93261,1215.79578,145.3078,-98.86031,1244.8667,179.48508,-82.67835,1260.51599,142.64677,-167.27242,1284.453,182.21358,-164.90509,1305.93604,223.74062,-164.83331,1326.28052
2100,17.492,90.85456,-163.39627,1220.6897,121.97336,-121.27093,1216.05005,145.76118,-104.44055,1245.59668,180.58125,-90.03051,1260.98889,142.42651,-172.43546,1284.04834,181.88239,-171.4516,1304.99548,223.75241,-172.45639,1325.51868
2101,17.5,91.74843,-167.63327,1220.22656,122.66981,-126.43636,1216.25085,146.843,-108.58966,1246.41431,181.81474,-95.78237,1262.53943,143.9487,-179.54784,1283.53296,182.11238,-178.07698,1304.8717,223.30096,-180.91595,1325.87073
2102,17.508,91.70959,-170.64682,1219.73328,123.83876,-130.85748,1216.85144,148.0687,-115.15622,1247.40845,181.68329,-101.14136,1262.90271,143.2144,-185.49223,1282.72156,182.58571,-185.55301,1304.3667,222.60918,-187.36003,1325.34692
2103,17.517,92.14354,-174.99132,1219.79041,124.62186,-133.26186,1217.62512,149.35889,-119.20506,1247.4928,183.40005,-107.23257,1264.43115,143.3614,-192.02127,1281.81714,182.15121,-191.29254,1303.953,222.55136,-195.43532,1324.2395
2104,17.525,91.95772,-178.78125,1218.73706,124.38712,-139.01041,1217.82056,149.63271,-125.12775,1249.06738,184.99971,-112.33078,1265.27246,142.82425,-196.90317,1280.7699,181.96626,-199.10829,1303.28027,222.92307,-203.31033,1324.09229
2105,17.533,92.59811,-183.28845,1219.18176,125.38621,-143.5316,1218.07532,150.22656,-130.47156,1248.52905,184.6487,-118.89848,1266.74548,142.60359,-203.24968,1279.79431,181.80638,-206.27759,1302.03894,222.54901,-210.72653,1323.00305
2106,17.542,92.81065,-187.40314,1218.44495,126.89816,-147.46593,1218.37598,151.24821,-134.85722,1249.40295,184.99968,-124.53503,1267.9845,143.37111,-210.00771,1279.31616,181.15079,-212.98569,1301.15881,221.95827,-218.28632,1321.67004
2107,17.55,93.2959,-190.92068,1217.62939,127.34032,-152.06979,1218.68018,152.06152,-141.22043,1249.92188,187.04849,-130.06146,1269.21741,142.81726,-214.4287,1277.70239,180.52534,-220.41226,1298.69299,222.28603,-225.61127,1320.47803
2108,17.558,94.20821,-195.07231,1216.05896,126.98469,-156.18387,1218.12268,152.24245,-144.9268,1250.41284,186.85884,-136.59264,1269.61975,143.7565,-220.4763,1276.91052,182.03523,-224.60999,1298.03357,222.65443,-233.62152,1318.60791
2109,17.567,92.65612,-198.86414,1215.95911,127.56853,-159.90585,1217.91443,151.44186,-151.46979,1251.69177,186.61394,-141.41481,1269.82092,142.72804,-225.78833,1274.21924,181.7957,-231.3844,1296.6748,221.60085,-240.07164,1316.50122
2110,17.575,93.64136,-202.60808,1215.06482,126.65926,-164.20457,1219.60608,153.26141,-154.44916,1250.96423,187.89064,-147.24344,1269.82275,143.71643,-231.21352,1272.96777,182.93803,-237.2446,1295.03125,222.8549,-245.05797,1314.5592
2111,17.583,93.34549,-206.16461,1214.84338,125.97103,-167.78561,1219.64868,153.42245,-158.98682,1250.19385,187.37115,-150.82919,1269.94873,143.27928,-235.1156,1272.06213,183.21173,-241.22745,1292.67566,223.86754,-251.40123,1312.39563
2112,17.592,93.37783,-210.36449,1213.8324,126.65189,-170.644,1219.25916,153.37273,-162.05074,1251.01892,188.30559,-155.18324,1269.52954,144.54282,-240.25638,1270.87964,184.79497,-246.85838,1290.95813,225.03844,-255.7417,1309.34766
2113,17.6,94.09924,-212.65787,1213.87183,126.75741,-174.69731,1218.44165,153.63673,-166.30663,1250.04004,189.00482,-160.20653,1268.9071,144.97287,-243.48441,1269.16699,184.65848,-251.19295,1289.02747,226.42868,-261.67221,1307.64246
2114,17.608,94.32868,-217.312,1212.70581,126.48844,-177.74254,1218.40234,153.48195,-169.69872,1251.05029,188.74052,-163.07195,1267.93042,145.46063,-247.62625,1268.33997,185.526,-255.66164,1288.19214,225.80939,-264.38773,1305.95337
2115,17.617,93.66164,-218.98239,1211.11682,126.94923,-179.64822,1217.96753,153.02115,-172.98338,1250.04614,190.07454,-166.76715,1267.34558,145.42615,-250.88535,1267.09314,186.61066,-258.91821,1286.13684,228.35153,-268.00143,1302.71667
2116,17.625,93.68414,-220.99176,1211.01624,126.25973,-183.10277,1217.90125,154.23911,-175.90355,1249.30847,189.93161,-168.99379,1265.94788,145.68996,-252.73143,1266.01184,187.79515,-261.55615,1284.64221,228.02058,-271.08545,1301.72034
2117,17.633,93.51284,-222.97435,1209.80676,127.2565,-185.71539,1217.03271,154.95988,-179.18657,1247.9585,190.47296,-173.07516,1265.69507,145.70833,-255.49159,1264.57495,187.16737,-264.02808,1283.39868,228.5125,-275.22537,1300.96899
2118,17.642,94.437,-226.07689,1209.76074,126.57172,-187.40189,1216.10437,154.56187,-180.51373,1247.36963,191.10149,-174.66718,1264.57947,146.08386,-259.04306,1264.31274,186.71617,-266.97324,1282.51453,227.95804,-278.15848,1299.9176
2119,17.65,94.49091,-228.12578,1208.82922,126.90678,-188.65994,1214.7207,154.56052,-184.22372,1245.65271,191.48755,-177.04991,1263.5426,146.33148,-260.59128,1263.13123,186.13895,-269.26938,1282.0282,227.63882,-280.62125,1299.52722
2120,17.658,94.02079,-228.59622,1208.02319,127.27518,-191.51117,1214.63159,156.26752,-186.35847,1245.44177,192.43274,-179.50691,1263.28552,145.82407,-262.52332,1262.67432,185.61966,-271.78717,1281.82178,226.2887,-283.12317,1299.23901
2121,17.667,94.61047,-230.43031,1207.91785,127.64425,-193.26399,1214.66113,155.99431,-187.2683,1245.80396,192.77219,-181.62469,1262.60608,147.04498,-264.90121,1261.92419,186.16829,-275.17236,1280.8562,226.12077,-285.99896,1298.09119
2122,17.675,94.67099,-232.14603,1207.21655,128.14755,-194.01274,1213.9856,156.74013,-188.7841,1244.52295,192.32927,-183.90828,1262.38806,146.25987,-266.91162,1261.6543,185.57147,-275.38986,1281.06958,226.75262,-288.36523,1297.49585
2123,17.683,95.15986,-233.29602,1207.12952,128.7628,-194.65926,1213.1084,156.81406,-191.19759,1244.16711,193.64351,-186.18445,1262.13928,145.95822,-267.79001,1261.02539,185.2802,-277.83423,1280.01025,225.55104,-290.58496,1297.31628
2124,17.692,94.95172,-233.41251,1206.42334,130.14151,-195.873,1212.7782,156.9191,-191.38911,1244.2937,193.85593,-186.80112,1262.49268,146.39429,-269.0036,1260.78748,184.72816,-278.69449,1279.66077,224.74449,-291.86914,1296.4126
2125,17.7,95.11063,-233.41588,1206.31873,130.34087,-196.36621,1212.45642,157.54721,-191.75639,1244.08911,193.69801,-187.71274,1261.91931,146.24115,-269.31143,1260.75818,184.97443,-279.71805,1278.86755,225.63461,-292.53598,1295.8374
2126,17.708,95.14923,-234.28476,1206.20593,130.42183,-196.6226,1212.59802,158.37784,-192.34088,1244.09338,194.00899,-188.10828,1261.83276,146.59406,-270.12518,1260.02649,184.78932,-279.99854,1278.47729,225.85902,-293.3143,1295.85583
2127,17.717,95.14923,-234.28476,1206.20593,130.42183,-196.6226,1212.59802,159.05923,-192.81743,1244.08728,194.40755,-188.40274,1260.78577,146.59406,-270.12518,1260.02649,184.78932,-279.99854,1278.47729,226.08855,-293.28201,1295.953
2128,17.725,95.5041,-233.99522,1205.46777,130.32118,-196.54585,1212.52039,159.20876,-192.89934,1243.82727,194.51006,-187.72983,1260.3269,146.75636,-270.31241,1259.72766,184.78932,-279.99854,1278.47729,226.92668,-292.98724,1294.97974
2129,17.733,95.43441,-233.56857,1206.57507,130.34087,-196.36621,1212.45642,159.11046,-192.74179,1243.92212,194.84732,-187.50587,1259.87927,147.00899,-269.42422,1260.04944,185.75441,-280.06476,1277.97949,227.08488,-292.62195,1294.92603
2130,17.742,95.54184,-233.84114,1206.27002,130.24022,-196.28949,1212.37878,158.43904,-192.25629,1243.89294,195.18793,-186.96077,1259.43958,147.40874,-269.23029,1260.16663,186.14526,-278.99326,1278.5293,228.28162,-291.539,1294.58325
2131,17.75,95.73271,-233.59554,1206.32336,130.78148,-195.42848,1212.30054,159.32639,-191.4742,1243.55286,195.52621,-186.50557,1259.45532,147.79358,-268.20255,1259.99841,186.59566,-276.97067,1279.49548,228.87804,-289.47073,1294.84644
2132,17.758,95.82291,-233.37772,1206.84814,130.61754,-195.1629,1212.12708,158.1461,-189.89548,1243.22534,195.4131,-184.79395,1259.28748,148.42148,-266.39606,1260.92554,186.77449,-276.09329,1280.13245,228.90079,-288.4693,1295.50134
2133,17.767,95.81714,-231.92027,1207.04553,130.5116,-194.41875,1212.53577,157.82266,-188.75026,1243.57141,194.72505,-181.5392,1259.27173,148.46387,-265.5184,1261.72815,188.06024,-274.60046,1280.57117,229.09752,-287.93292,1295.91431
2134,17.775,95.32674,-230.60594,1207.94714,131.8439,-194.4342,1212.20947,157.95119,-186.59831,1243.53552,194.36691,-180.42537,1259.74744,147.86766,-264.25922,1261.88684,188.21165,-274.20535,1280.58813,229.63211,-284.57196,1296.98254
2135,17.783,95.81862,-229.84567,1208.37378,131.76115,-191.4584,1212.82275,158.26523,-185.32603,1243.60327,194.36139,-179.4938,1260.82495,148.25923,-262.92667,1262.21216,188.9482,-270.95737,1281.40723,230.07239,-283.07751,1298.00281
2136,17.792,96.03881,-228.67841,1208.28418,131.30571,-190.62146,1212.97815,157.55719,-184.94733,1244.26428,193.51254,-176.74266,1260.9873,147.95979,-260.8392,1262.76648,188.54073,-269.47745,1281.83374,229.11142,-280.60208,1299.37292
