Frame#,Time,L.Forearm.x,L.Forearm.y,L.Forearm.z,L.Ulna.x,L.Ulna.y,L.Ulna.z,L.Radius.x,L.Radius.y,L.Radius.z
3217,26.8,-151.98996,422.45395,853.95795,-84.97488,424.17957,800.17041,-65.10005,360.18015,856.79004
3218,26.808,-151.8884,423.13925,854.42358,-84.98577,424.47339,799.93988,-65.10005,360.18015,856.79004
3219,26.817,-151.72951,423.20914,854.02277,-84.98577,424.47339,799.93988,-64.7765,360.29669,856.61725
3220,26.825,-151.39517,423.36963,853.97791,-84.85764,424.6868,799.96265,-64.7713,360.194,856.3219
3221,26.833,-151.2159,423.54932,853.63635,-85.18872,424.76129,800.01379,-64.7765,360.29669,856.61725
3222,26.842,-150.99466,423.18829,853.99457,-84.90997,425.11096,799.90289,-64.7713,360.194,856.3219
3223,26.85,-151.31294,423.70773,854.22998,-85.10843,425.47955,799.92029,-64.7713,360.194,856.3219
3224,26.858,-151.30232,423.58173,853.65875,-85.32525,425.55807,799.81201,-64.7713,360.194,856.3219
3225,26.867,-151.2113,423.24994,853.46942,-85.26927,425.48975,799.63495,-64.7713,360.194,856.3219
3226,26.875,-151.15169,423.26276,853.97504,-85.26927,425.48975,799.63495,-64.7713,360.194,856.3219
3227,26.883,-151.34227,423.57483,853.26013,-85.3841,425.34302,799.53754,-64.7713,360.194,856.3219
3228,26.892,-151.49931,423.64923,853.2406,-85.6629,424.99344,799.64838,-64.7713,360.194,856.3219
3229,26.9,-151.74234,423.75723,853.24963,-85.6629,424.99344,799.64838,-64.7713,360.194,856.3219
3230,26.908,-151.97926,423.55557,853.00354,-85.67628,424.92673,799.72296,-64.7713,360.194,856.3219
3231,26.917,-152.02255,423.2038,853.36688,-85.47338,424.63889,799.64905,-64.7713,360.194,856.3219
3232,26.925,-152.0517,423.53705,853.17377,-85.47338,424.63889,799.64905,-64.09142,360.96808,856.12177
3233,26.933,-151.97926,423.55557,853.00354,-85.32544,424.60913,799.60748,-64.7713,360.194,856.3219
3234,26.942,-151.73621,423.4476,852.99445,-85.80579,424.24768,799.51422,-64.7713,360.194,856.3219
3235,26.95,-151.69847,423.18454,853.11481,-85.80579,424.24768,799.51422,-64.7713,360.194,856.3219
3236,26.958,-151.73621,423.4476,852.99445,-85.80579,424.24768,799.51422,-64.7713,360.194,856.3219
3237,26.967,-151.66205,423.23102,852.69318,-85.80579,424.24768,799.51422,-64.7713,360.194,856.3219
3238,26.975,-151.69847,423.18454,853.11481,-85.49695,424.09351,799.48792,-64.7713,360.194,856.3219
3239,26.983,-151.20522,423.36542,852.9151,-85.34896,424.06372,799.44635,-64.7713,360.194,856.3219
3240,26.992,-151.13081,422.91501,852.56226,-85.34896,424.06372,799.44635,-64.7713,360.194,856.3219
3241,27,-150.85262,422.87668,852.51324,-85.34521,424.13742,799.36932,-64.7713,360.194,856.3219
3242,27.008,-150.67911,422.94278,852.6441,-85.01293,424.52859,799.50415,-64.7713,360.194,856.3219
3243,27.017,-150.22182,423.22165,852.70593,-84.952,424.41638,798.60767,-64.7713,360.194,856.3219
3244,27.025,-150.28703,423.54587,852.59814,-84.79115,424.37912,798.56757,-64.7713,360.194,856.3219
3245,27.033,-150.46053,423.4798,852.46729,-84.74203,424.68549,798.53406,-65.0173,360.05438,856.14893
3246,27.042,-150.28703,423.54587,852.59814,-84.4893,424.91547,798.59949,-65.0173,360.05438,856.14893
3247,27.05,-150.28703,423.54587,852.59814,-84.4974,425.15463,798.64514,-64.98309,359.92661,855.9342
3248,27.058,-150.28703,423.54587,852.59814,-84.4893,424.91547,798.59949,-64.93118,360.02246,855.86371
3249,27.067,-150.28703,423.54587,852.59814,-84.76163,424.61053,798.33459,-64.98309,359.92661,855.9342
3250,27.075,-150.28703,423.54587,852.59814,-84.76163,424.61053,798.33459,-64.73709,360.06622,856.10724
3251,27.083,-150.28703,423.54587,852.59814,-84.62819,425.69687,798.79755,-64.73709,360.06622,856.10724
3252,27.092,-150.28703,423.54587,852.59814,-84.4974,425.15463,798.64514,-64.73709,360.06622,856.10724
3253,27.1,-150.28703,423.54587,852.59814,-84.4974,425.15463,798.64514,-64.7713,360.194,856.3219
3254,27.108,-150.28703,423.54587,852.59814,-84.4974,425.15463,798.64514,-64.7713,360.194,856.3219
3255,27.117,-150.28703,423.54587,852.59814,-84.4974,425.15463,798.64514,-64.7713,360.194,856.3219
3256,27.125,-150.28703,423.54587,852.59814,-84.4974,425.15463,798.64514,-64.7713,360.194,856.3219
3257,27.133,-150.28703,423.54587,852.59814,-84.4974,425.15463,798.64514,-64.7713,360.194,856.3219
3258,27.142,-149.80528,423.45932,852.65289,-84.4974,425.15463,798.64514,-64.7713,360.194,856.3219
3259,27.15,-149.80528,423.45932,852.65289,-84.4974,425.15463,798.64514,-64.7713,360.194,856.3219
3260,27.158,-149.80528,423.45932,852.65289,-84.31706,425.09842,798.77374,-64.7713,360.194,856.3219
3261,27.167,-149.80528,423.45932,852.65289,-84.32281,424.94138,798.65118,-64.7713,360.194,856.3219
3262,27.175,-149.80528,423.45932,852.65289,-84.32281,424.94138,798.65118,-64.7713,360.194,856.3219
3263,27.183,-149.80528,423.45932,852.65289,-84.23993,425.1579,798.56049,-64.73709,360.06622,856.10724
3264,27.192,-149.80528,423.45932,852.65289,-84.42602,425.05701,798.30933,-64.73709,360.06622,856.10724
3265,27.2,-149.80528,423.45932,852.65289,-84.32281,424.94138,798.65118,-64.73709,360.06622,856.10724
3266,27.208,-149.80528,423.45932,852.65289,-84.50316,424.99756,798.52258,-64.73709,360.06622,856.10724
3267,27.217,-149.80528,423.45932,852.65289,-84.4974,425.15463,798.64514,-64.73709,360.06622,856.10724
3268,27.225,-149.80528,423.45932,852.65289,-84.50316,424.99756,798.52258,-64.73709,360.06622,856.10724
3269,27.233,-150.18037,423.59735,852.52032,-84.50316,424.99756,798.52258,-64.7713,360.194,856.3219
3270,27.242,-149.80528,423.45932,852.65289,-84.4974,425.15463,798.64514,-64.7713,360.194,856.3219
3271,27.25,-150.20921,423.93109,852.32758,-84.4974,425.15463,798.64514,-64.7713,360.194,856.3219
3272,27.258,-150.28703,423.54587,852.59814,-84.50316,424.99756,798.52258,-64.7713,360.194,856.3219
3273,27.267,-150.38438,423.86661,852.18134,-84.4974,425.15463,798.64514,-64.7713,360.194,856.3219
3274,27.275,-150.55788,423.80051,852.05048,-84.42602,425.05701,798.30933,-64.7713,360.194,856.3219
3275,27.283,-150.88092,423.91586,851.91589,-84.42602,425.05701,798.30933,-64.96537,360.15027,856.07843
3276,27.292,-150.88092,423.91586,851.91589,-84.56982,425.08856,798.1499,-65.21138,360.01056,855.9054
3277,27.3,-150.88092,423.91586,851.91589,-84.70053,425.6308,798.30237,-64.96537,360.15027,856.07843
3278,27.308,-150.79134,423.8381,851.71265,-84.56982,425.08856,798.1499,-64.625,360.75381,855.53802
3279,27.317,-150.94614,423.90558,851.69855,-84.83744,425.22601,798.18842,-65.24866,360.11475,855.80859
3280,27.325,-150.94614,423.90558,851.69855,-85.44281,425.17969,798.1994,-65.24866,360.11475,855.80859
3281,27.333,-150.94614,423.90558,851.69855,-85.50275,425.74243,798.29657,-65.2145,359.98691,855.59381
3282,27.342,-150.94614,423.90558,851.69855,-85.38969,426.60062,798.36829,-65.24158,360.10635,855.48022
3283,27.35,-150.94614,423.90558,851.69855,-85.74094,425.77142,798.38232,-65.24158,360.10635,855.48022
3284,27.358,-151.40367,423.62662,851.63654,-85.87018,426.85724,798.28308,-65.34829,360.18073,855.29016
3285,27.367,-151.52046,423.6456,851.46759,-86.20267,426.466,798.14807,-65.34829,360.18073,855.29016
3286,27.375,-151.8358,423.77802,851.43933,-86.46113,426.07944,797.96021,-65.34829,360.18073,855.29016
3287,27.383,-151.8358,423.77802,851.43933,-86.46113,426.07944,797.96021,-65.27911,360.27161,855.18805
3288,27.392,-151.8358,423.77802,851.43933,-86.46113,426.07944,797.96021,-65.27911,360.27161,855.18805
3289,27.4,-152.0621,423.89948,851.55774,-86.30965,426.45309,798.21307,-65.42131,360.35208,855.13336
3290,27.408,-152.46904,423.85452,851.75311,-86.30965,426.45309,798.21307,-65.60844,360.31293,855.11157
3291,27.417,-152.46904,423.85452,851.75311,-86.8457,425.79538,798.03571,-65.94309,360.2955,855.26849
3292,27.425,-152.66023,423.64597,851.70331,-86.8457,425.79538,798.03571,-66.10153,360.375,855.21747
3293,27.433,-153.08289,423.6492,851.86029,-86.8457,425.79538,798.03571,-65.94309,360.2955,855.26849
3294,27.442,-153.08289,423.6492,851.86029,-86.8457,425.79538,798.03571,-65.94309,360.2955,855.26849
3295,27.45,-153.54062,423.36942,851.79852,-86.8457,425.79538,798.03571,-65.55691,361.06494,855.14362
3296,27.458,-153.22026,423.71744,851.84039,-86.8457,425.79538,798.03571,-66.13566,360.50281,855.43231
3297,27.467,-153.84889,423.54337,851.94165,-86.8457,425.79538,798.03571,-66.36522,360.53009,855.44556
3298,27.475,-153.67802,423.43762,851.77863,-86.8457,425.79538,798.03571,-66.13566,360.50281,855.43231
3299,27.483,-153.71149,423.47519,851.96155,-86.8457,425.79538,798.03571,-66.13566,360.50281,855.43231
3300,27.492,-153.67802,423.43762,851.77863,-86.8457,425.79538,798.03571,-66.13566,360.50281,855.43231
3301,27.5,-153.22026,423.71744,851.84039,-87.01464,425.86951,797.86377,-66.13566,360.50281,855.43231
3302,27.508,-153.22026,423.71744,851.84039,-87.01464,425.86951,797.86377,-66.13566,360.50281,855.43231
3303,27.517,-152.93674,423.73334,851.70795,-86.8457,425.79538,798.03571,-65.55691,361.06494,855.14362
3304,27.525,-152.93674,423.73334,851.70795,-86.8457,425.79538,798.03571,-66.13566,360.50281,855.43231
3305,27.533,-153.09265,423.80975,851.49615,-87.01464,425.86951,797.86377,-66.10153,360.375,855.21747
3306,27.542,-152.95528,423.74155,851.51605,-86.78061,425.87839,797.74115,-66.10153,360.375,855.21747
3307,27.55,-153.09265,423.80975,851.49615,-86.86407,426.14474,797.91083,-66.01609,360.46677,855.11169
3308,27.558,-152.95338,423.7941,851.46844,-86.85841,425.90488,797.48029,-66.01609,360.46677,855.11169
3309,27.567,-152.95338,423.7941,851.46844,-86.85841,425.90488,797.48029,-65.83511,361.09549,854.90851
3310,27.575,-153.40221,423.58929,851.42017,-87.009,425.6297,797.43323,-66.01609,360.46677,855.11169
3311,27.583,-153.09265,423.80975,851.49615,-87.13467,425.63254,797.49121,-66.04416,360.7746,854.93402
3312,27.592,-153.40221,423.58929,851.42017,-87.52553,425.72324,797.31866,-66.15527,360.87946,854.84973
3313,27.6,-153.95256,423.61975,851.50781,-87.55454,425.86685,797.1416,-66.07829,360.90244,855.14886
3314,27.608,-153.95256,423.61975,851.50781,-87.90211,426.13419,797.43494,-66.52951,360.8674,855.00818
3315,27.617,-154.00482,423.61978,851.72986,-87.90211,426.13419,797.43494,-66.50148,360.55954,855.18591
3316,27.625,-154.1234,423.72546,851.67084,-87.75606,425.82159,797.3302,-66.74877,361.0206,855.23047
3317,27.633,-154.1234,423.72546,851.67084,-88.42951,426.49097,797.37561,-67.1508,360.71786,855.38544
3318,27.642,-154.1234,423.72546,851.67084,-88.42951,426.49097,797.37561,-67.25131,361.12354,855.12366
3319,27.65,-154.1638,424.02682,851.49493,-88.42951,426.49097,797.37561,-66.73479,361.26709,855.0296
3320,27.658,-154.1638,424.02682,851.49493,-88.59678,426.32751,797.341,-67.25131,361.12354,855.12366
3321,27.667,-154.1638,424.02682,851.49493,-88.51703,426.69373,797.11298,-67.21725,360.99573,854.90875
3322,27.675,-154.1638,424.02682,851.49493,-88.57343,426.52264,797.21619,-67.14471,360.89792,854.9928
3323,27.683,-154.14487,424.12473,851.40167,-88.60914,426.4133,796.67401,-67.11787,361.05963,854.82813
3324,27.692,-153.993,423.92111,851.33197,-88.48344,426.41043,796.61597,-67.11787,361.05963,854.82813
3325,27.7,-153.97408,424.01901,851.23865,-88.60914,426.4133,796.67401,-67.09988,361.16806,854.71796
3326,27.708,-154.16832,424.07422,851.08252,-88.48344,426.41043,796.61597,-66.55084,361.85388,854.6322
3327,27.717,-154.24551,424.18076,851.01044,-88.58174,426.39883,796.36444,-67.29406,361.12439,854.47437
3328,27.725,-154.24551,424.18076,851.01044,-88.48344,426.41043,796.61597,-67.08488,361.44525,854.44891
3329,27.733,-154.24551,424.18076,851.01044,-88.10086,426.29184,795.98444,-67.08488,361.44525,854.44891
3330,27.742,-153.89641,424.3588,850.60004,-87.82336,426.18961,796.11664,-66.21931,362.62607,854.09027
3331,27.75,-153.18736,424.39883,850.26868,-87.82336,426.18961,796.11664,-66.21931,362.62607,854.09027
3332,27.758,-153.6709,424.28699,850.40259,-87.82668,426.58658,795.88812,-66.73061,361.79114,853.76758
3333,27.767,-153.18736,424.39883,850.26868,-87.55454,427.54169,796.35291,-66.73061,361.79114,853.76758
3334,27.775,-153.18736,424.39883,850.26868,-87.82668,426.58658,795.88812,-66.73061,361.79114,853.76758
3335,27.783,-153.18736,424.39883,850.26868,-87.55454,427.54169,796.35291,-66.27402,362.94461,853.21936
3336,27.792,-153.18736,424.39883,850.26868,-87.82668,426.58658,795.88812,-66.84825,362.2088,853.28546
3337,27.8,-153.83887,424.19785,850.67938,-87.82668,426.58658,795.88812,-66.23111,362.89389,853.65741
3338,27.808,-153.48564,424.29761,850.59521,-88.16697,426.7514,795.89557,-66.78959,362.13797,853.6723
3339,27.817,-153.96916,424.18585,850.72906,-88.04358,426.66528,795.77985,-66.84825,362.2088,853.28546
3340,27.825,-154.19469,424.25769,850.92645,-88.4248,426.6337,795.83899,-66.78959,362.13797,853.6723
3341,27.833,-154.19469,424.25769,850.92645,-88.4248,426.6337,795.83899,-67.14545,362.03555,853.85974
3342,27.842,-154.19469,424.25769,850.92645,-88.53318,426.62192,795.90356,-67.14545,362.03555,853.85974
3343,27.85,-154.24551,424.18076,851.01044,-88.53318,426.62192,795.90356,-67.08647,361.68869,853.95502
3344,27.858,-154.24551,424.18076,851.01044,-88.40255,426.2554,796.27209,-67.08488,361.44525,854.44891
3345,27.867,-154.24551,424.18076,851.01044,-88.66249,426.42233,796.29895,-67.29406,361.12439,854.47437
3346,27.875,-154.24551,424.18076,851.01044,-88.45921,426.35303,796.42004,-67.29406,361.12439,854.47437
3347,27.883,-154.24551,424.18076,851.01044,-88.58492,426.35593,796.47809,-67.29406,361.12439,854.47437
3348,27.892,-154.24551,424.18076,851.01044,-88.58492,426.35593,796.47809,-67.29406,361.12439,854.47437
3349,27.9,-154.24551,424.18076,851.01044,-88.45921,426.35303,796.42004,-67.29406,361.12439,854.47437
3350,27.908,-154.24551,424.18076,851.01044,-88.45921,426.35303,796.42004,-67.29406,361.12439,854.47437
3351,27.917,-154.24551,424.18076,851.01044,-88.11883,426.18817,796.4126,-67.29406,361.12439,854.47437
3352,27.925,-154.24551,424.18076,851.01044,-88.45921,426.35303,796.42004,-67.29406,361.12439,854.47437
3353,27.933,-154.24551,424.18076,851.01044,-88.11883,426.18817,796.4126,-67.29406,361.12439,854.47437
3354,27.942,-154.24551,424.18076,851.01044,-88.11883,426.18817,796.4126,-67.08488,361.44525,854.44891
3355,27.95,-154.24551,424.18076,851.01044,-88.45921,426.35303,796.42004,-66.48394,362.18265,854.33911
3356,27.958,-154.24551,424.18076,851.01044,-88.45921,426.35303,796.42004,-67.15637,361.68985,854.09259
3357,27.967,-154.24551,424.18076,851.01044,-88.29417,426.26724,796.20758,-67.15637,361.68985,854.09259
3358,27.975,-154.24551,424.18076,851.01044,-88.27209,426.34271,796.18866,-67.14545,362.03555,853.85974
3359,27.983,-154.24551,424.18076,851.01044,-88.27209,426.34271,796.18866,-67.15637,361.68985,854.09259
3360,27.992,-154.24551,424.18076,851.01044,-88.27209,426.34271,796.18866,-67.15054,362.13785,854.15503
3361,28,-154.24551,424.18076,851.01044,-88.31403,426.47742,796.34949,-67.1615,361.79211,854.38788
3362,28.008,-154.24551,424.18076,851.01044,-88.40255,426.2554,796.27209,-67.1615,361.79211,854.38788
3363,28.017,-154.25511,424.82867,851.14764,-88.45921,426.35303,796.42004,-67.08488,361.44525,854.44891
3364,28.025,-154.24551,424.18076,851.01044,-88.45921,426.35303,796.42004,-67.08488,361.44525,854.44891
3365,28.033,-154.24551,424.18076,851.01044,-88.45921,426.35303,796.42004,-67.08488,361.44525,854.44891
3366,28.042,-154.24551,424.18076,851.01044,-88.11883,426.18817,796.4126,-67.08488,361.44525,854.44891
3367,28.05,-154.24551,424.18076,851.01044,-88.11883,426.18817,796.4126,-67.08488,361.44525,854.44891
3368,28.058,-154.24551,424.18076,851.01044,-88.11883,426.18817,796.4126,-67.08488,361.44525,854.44891
3369,28.067,-154.24551,424.18076,851.01044,-87.74226,425.77728,796.29626,-67.08488,361.44525,854.44891
3370,28.075,-153.76279,424.33295,850.77979,-87.55521,425.76694,796.06488,-67.08488,361.44525,854.44891
3371,28.083,-153.31767,424.38687,850.31842,-87.55521,425.76694,796.06488,-67.08488,361.44525,854.44891
3372,28.092,-153.03761,424.39761,850.22504,-87.55521,425.76694,796.06488,-66.89565,361.44452,854.41656
3373,28.1,-153.03761,424.39761,850.22504,-87.55521,425.76694,796.06488,-66.89051,361.34219,854.12122
3374,28.108,-153.03761,424.39761,850.22504,-87.55521,425.76694,796.06488,-66.89051,361.34219,854.12122
3375,28.117,-153.0701,424.14157,849.96448,-87.32008,426.65536,796.51843,-66.89725,361.68793,853.92267
3376,28.125,-153.03761,424.39761,850.22504,-87.32008,426.65536,796.51843,-66.89051,361.34219,854.12122
3377,28.133,-153.0701,424.14157,849.96448,-87.32008,426.65536,796.51843,-66.89051,361.34219,854.12122
3378,28.142,-153.03761,424.39761,850.22504,-87.55521,425.76694,796.06488,-66.89565,361.44452,854.41656
3379,28.15,-153.0701,424.14157,849.96448,-87.32008,426.65536,796.51843,-67.10483,361.12366,854.44202
3380,28.158,-153.21986,424.14279,850.00818,-87.32008,426.65536,796.51843,-67.29406,361.12439,854.47437
3381,28.167,-153.0701,424.14157,849.96448,-87.32008,426.65536,796.51843,-67.6797,360.77094,854.31842
3382,28.175,-153.21986,424.14279,850.00818,-87.32008,426.65536,796.51843,-67.6797,360.77094,854.31842
3383,28.183,-153.21986,424.14279,850.00818,-87.68562,425.67963,796.14832,-67.6797,360.77094,854.31842
3384,28.192,-153.82474,423.70685,849.97302,-87.50591,426.45932,796.479,-67.6797,360.77094,854.31842
3385,28.2,-153.44081,423.99384,849.99976,-87.50591,426.45932,796.479,-67.6797,360.77094,854.31842
3386,28.208,-153.21986,424.14279,850.00818,-87.68562,425.67963,796.14832,-67.6797,360.77094,854.31842
3387,28.217,-153.32368,423.86652,849.88806,-87.32008,426.65536,796.51843,-67.6797,360.77094,854.31842
3388,28.225,-153.17389,423.8653,849.84442,-87.32008,426.65536,796.51843,-67.49046,360.77023,854.28607
3389,28.233,-153.17389,423.8653,849.84442,-87.32008,426.65536,796.51843,-66.72385,361.44543,853.96613
3390,28.242,-153.17389,423.8653,849.84442,-87.3627,426.87704,796.34601,-66.99728,361.57236,853.63757
3391,28.25,-153.17389,423.8653,849.84442,-87.08582,426.50372,796.17169,-67.17712,361.36914,853.11914
3392,28.258,-153.17389,423.8653,849.84442,-87.30743,426.57077,796.05933,-67.17712,361.36914,853.11914
3393,28.267,-153.106,423.93085,849.76569,-87.23594,426.77991,795.99298,-67.17712,361.36914,853.11914
3394,28.275,-153.106,423.93085,849.76569,-87.23594,426.77991,795.99298,-67.17712,361.36914,853.11914
3395,28.283,-153.16811,424.02725,849.69824,-87.51281,427.15314,796.1673,-67.17712,361.36914,853.11914
3396,28.292,-152.99442,423.92786,849.57507,-87.23594,426.77991,795.99298,-67.17712,361.36914,853.11914
3397,28.3,-153.106,423.93085,849.76569,-87.51281,427.15314,796.1673,-67.17712,361.36914,853.11914
3398,28.308,-153.16811,424.02725,849.69824,-87.51281,427.15314,796.1673,-67.17712,361.36914,853.11914
3399,28.317,-153.24129,423.93631,849.80115,-87.58429,426.94406,796.2337,-67.17712,361.36914,853.11914
3400,28.325,-153.17389,423.8653,849.84442,-87.51281,427.15314,796.1673,-67.36637,361.3699,853.15149
3401,28.333,-153.32368,423.86652,849.88806,-87.58429,426.94406,796.2337,-67.30769,361.2991,853.53839
3402,28.342,-153.32368,423.86652,849.88806,-87.80592,426.64346,796.22748,-67.63587,360.8436,853.53772
3403,28.35,-153.69441,423.71881,849.92328,-88.33812,425.19458,795.48834,-67.30769,361.2991,853.53839
3404,28.358,-153.32368,423.86652,849.88806,-87.58429,426.94406,796.2337,-67.79683,360.71902,853.65692
3405,28.367,-153.32368,423.86652,849.88806,-88.33812,425.19458,795.48834,-67.67461,360.66852,854.02295
3406,28.375,-153.69441,423.71881,849.92328,-87.80592,426.64346,796.22748,-67.46194,360.8288,853.8562
3407,28.383,-153.69441,423.71881,849.92328,-88.1435,425.45175,795.49072,-67.79683,360.71902,853.65692
3408,28.392,-153.82474,423.70685,849.97302,-87.80592,426.64346,796.22748,-67.62917,360.49771,853.73633
