Frame#,Time,V.Sacral.x,V.Sacral.y,V.Sacral.z,R.ASIS.x,R.ASIS.y,R.ASIS.z,L.ASIS.x,L.ASIS.y,L.ASIS.z
3340,27.825,-344.04926,61.03801,574.01526,-143.94507,-88.83051,594.54602,-151.7458,238.11368,597.83264
3341,27.833,-344.19141,60.70026,573.83435,-143.94507,-88.83051,594.54602,-151.7458,238.11368,597.83264
3342,27.842,-344.04926,61.03801,574.01526,-143.94507,-88.83051,594.54602,-151.81206,238.21552,597.72662
3343,27.85,-344.04926,61.03801,574.01526,-143.94507,-88.83051,594.54602,-151.81206,238.21552,597.72662
3344,27.858,-344.19141,60.70026,573.83435,-143.83211,-89.19386,594.71582,-151.69009,238.1485,597.62146
3345,27.867,-344.04926,61.03801,574.01526,-143.94156,-89.32393,594.61774,-151.81206,238.21552,597.72662
3346,27.875,-344.04926,61.03801,574.01526,-143.94156,-89.32393,594.61774,-151.81206,238.21552,597.72662
3347,27.883,-344.11417,61.00525,573.51086,-143.94156,-89.32393,594.61774,-151.69009,238.1485,597.62146
3348,27.892,-344.03769,60.75307,573.3515,-143.79129,-88.93574,594.57269,-151.82591,238.1935,597.50623
3349,27.9,-344.06763,60.96617,573.15009,-143.94156,-89.32393,594.61774,-151.84489,238.16197,597.35602
3350,27.908,-343.97198,61.343,573.69183,-143.94156,-89.32393,594.61774,-151.82591,238.1935,597.50623
3351,27.917,-344.11417,61.00525,573.51086,-143.7878,-89.42912,594.64441,-151.82591,238.1935,597.50623
3352,27.925,-343.97198,61.343,573.69183,-143.7878,-89.42912,594.64441,-151.82591,238.1935,597.50623
3353,27.933,-343.97198,61.343,573.69183,-143.67836,-89.29906,594.74249,-151.82591,238.1935,597.50623
3354,27.942,-344.01715,61.18849,573.29138,-143.94156,-89.32393,594.61774,-151.82591,238.1935,597.50623
3355,27.95,-344.06763,60.96617,573.15009,-143.7878,-89.42912,594.64441,-151.82591,238.1935,597.50623
3356,27.958,-344.25919,60.93835,573.39948,-143.83563,-88.70042,594.6441,-151.82591,238.1935,597.50623
3357,27.967,-343.97198,61.343,573.69183,-143.79129,-88.93574,594.57269,-151.93427,238.25455,597.61194
3358,27.975,-344.19141,60.70026,573.83435,-143.83563,-88.70042,594.6441,-151.93427,238.25455,597.61194
3359,27.983,-344.19141,60.70026,573.83435,-143.83563,-88.70042,594.6441,-151.93427,238.25455,597.61194
3360,27.992,-344.11417,61.00525,573.51086,-143.67836,-89.29906,594.74249,-151.82591,238.1935,597.50623
3361,28,-344.04926,61.03801,574.01526,-143.79129,-88.93574,594.57269,-151.93427,238.25455,597.61194
3362,28.008,-344.19141,60.70026,573.83435,-143.67836,-89.29906,594.74249,-151.93427,238.25455,597.61194
3363,28.017,-344.17349,60.65911,573.59381,-143.83563,-88.70042,594.6441,-151.93427,238.25455,597.61194
3364,28.025,-344.04926,61.03801,574.01526,-143.68185,-88.80566,594.67078,-151.93427,238.25455,597.61194
3365,28.033,-344.04926,61.03801,574.01526,-143.76302,-89.25832,594.98499,-151.93427,238.25455,597.61194
3366,28.042,-344.19141,60.70026,573.83435,-143.76302,-89.25832,594.98499,-151.83104,238.18402,597.57642
3367,28.05,-344.11417,61.00525,573.51086,-143.87245,-89.3884,594.8869,-151.95325,238.22304,597.46173
3368,28.058,-344.04926,61.03801,574.01526,-143.87245,-89.3884,594.8869,-151.83104,238.18402,597.57642
3369,28.067,-344.04926,61.03801,574.01526,-143.87596,-88.895,594.81525,-151.95325,238.22304,597.46173
3370,28.075,-344.11417,61.00525,573.51086,-143.94156,-89.32393,594.61774,-151.83104,238.18402,597.57642
3371,28.083,-344.11417,61.00525,573.51086,-143.94156,-89.32393,594.61774,-151.83104,238.18402,597.57642
3372,28.092,-343.97198,61.343,573.69183,-144.21567,-89.45245,594.58221,-151.81206,238.21552,597.72662
3373,28.1,-343.97198,61.343,573.69183,-143.87245,-89.3884,594.8869,-151.83104,238.18402,597.57642
3374,28.108,-343.97198,61.343,573.69183,-143.83211,-89.19386,594.71582,-151.83104,238.18402,597.57642
3375,28.117,-344.28723,61.02217,573.30396,-144.21921,-88.95903,594.5105,-151.83104,238.18402,597.57642
3376,28.125,-344.11417,61.00525,573.51086,-143.83211,-89.19386,594.71582,-151.83104,238.18402,597.57642
3377,28.133,-344.11417,61.00525,573.51086,-143.94507,-88.83051,594.54602,-151.83104,238.18402,597.57642
3378,28.142,-344.11417,61.00525,573.51086,-144.21567,-89.45245,594.58221,-151.96837,238.16539,597.49274
3379,28.15,-344.11417,61.00525,573.51086,-143.94507,-88.83051,594.54602,-151.96837,238.16539,597.49274
3380,28.158,-343.97198,61.343,573.69183,-143.94507,-88.83051,594.54602,-151.96837,238.16539,597.49274
3381,28.167,-343.97198,61.343,573.69183,-143.94507,-88.83051,594.54602,-151.96837,238.16539,597.49274
3382,28.175,-344.11417,61.00525,573.51086,-143.94507,-88.83051,594.54602,-151.94812,238.27219,597.53668
3383,28.183,-344.11417,61.00525,573.51086,-143.94507,-88.83051,594.54602,-151.96837,238.16539,597.49274
3384,28.192,-343.97198,61.343,573.69183,-143.83563,-88.70042,594.6441,-151.94812,238.27219,597.53668
3385,28.2,-343.97198,61.343,573.69183,-143.76653,-88.76491,594.91333,-151.83104,238.18402,597.57642
3386,28.208,-344.19141,60.70026,573.83435,-144.00864,-88.8718,594.88892,-151.83104,238.18402,597.57642
3387,28.217,-344.11417,61.00525,573.51086,-143.87596,-88.895,594.81525,-151.94939,238.19688,597.64294
3388,28.225,-344.19141,60.70026,573.83435,-143.87596,-88.895,594.81525,-151.83104,238.18402,597.57642
3389,28.233,-344.19141,60.70026,573.83435,-143.76653,-88.76491,594.91333,-151.83104,238.18402,597.57642
3390,28.242,-344.11417,61.00525,573.51086,-143.76653,-88.76491,594.91333,-151.81206,238.21552,597.72662
3391,28.25,-344.11417,61.00525,573.51086,-144.00864,-88.8718,594.88892,-151.83104,238.18402,597.57642
3392,28.258,-343.97198,61.343,573.69183,-143.76653,-88.76491,594.91333,-151.94939,238.19688,597.64294
3393,28.267,-344.11417,61.00525,573.51086,-144.00864,-88.8718,594.88892,-151.81206,238.21552,597.72662
3394,28.275,-344.11417,61.00525,573.51086,-143.85135,-89.47039,594.98724,-151.83104,238.18402,597.57642
3395,28.283,-344.11417,61.00525,573.51086,-143.87245,-89.3884,594.8869,-151.83104,238.18402,597.57642
3396,28.292,-344.28723,61.02217,573.30396,-143.94156,-89.32393,594.61774,-151.83104,238.18402,597.57642
3397,28.3,-344.11417,61.00525,573.51086,-144.14656,-89.51691,594.85138,-151.96837,238.16539,597.49274
3398,28.308,-344.28723,61.02217,573.30396,-144.15009,-89.02352,594.77966,-151.83104,238.18402,597.57642
3399,28.317,-344.28723,61.02217,573.30396,-144.15009,-89.02352,594.77966,-151.93427,238.25455,597.61194
3400,28.325,-344.11417,61.00525,573.51086,-144.21567,-89.45245,594.58221,-152.20766,238.29253,597.33832
3401,28.333,-344.11417,61.00525,573.51086,-144.07422,-89.30075,594.69141,-151.95325,238.22304,597.46173
3402,28.342,-344.11417,61.00525,573.51086,-144.15009,-89.02352,594.77966,-152.09058,238.20439,597.37805
3403,28.35,-343.97198,61.343,573.69183,-143.87596,-88.895,594.81525,-152.18866,238.32404,597.48853
3404,28.358,-344.11417,61.00525,573.51086,-143.96362,-89.56632,595.10065,-152.18866,238.32404,597.48853
3405,28.367,-344.11417,61.00525,573.51086,-144.14656,-89.51691,594.85138,-151.93427,238.25455,597.61194
3406,28.375,-344.11417,61.00525,573.51086,-144.00864,-88.8718,594.88892,-151.93427,238.25455,597.61194
3407,28.383,-343.97198,61.343,573.69183,-143.76653,-88.76491,594.91333,-151.93427,238.25455,597.61194
3408,28.392,-343.97198,61.343,573.69183,-143.76653,-88.76491,594.91333,-152.07159,238.2359,597.52826
3409,28.4,-344.30966,60.71602,573.25818,-143.63556,-89.05725,595.27161,-151.93427,238.25455,597.61194
3410,28.408,-344.11417,61.00525,573.51086,-143.76302,-89.25832,594.98499,-151.93427,238.25455,597.61194
3411,28.417,-344.11417,61.00525,573.51086,-143.76653,-88.76491,594.91333,-151.93427,238.25455,597.61194
3412,28.425,-344.30966,60.71602,573.25818,-143.76653,-88.76491,594.91333,-151.93427,238.25455,597.61194
3413,28.433,-344.4603,60.77452,573.1131,-144.10492,-89.03768,594.96552,-151.93427,238.25455,597.61194
3414,28.442,-344.30966,60.71602,573.25818,-144.14656,-89.51691,594.85138,-151.93427,238.25455,597.61194
3415,28.45,-344.4603,60.77452,573.1131,-144.14656,-89.51691,594.85138,-152.09058,238.20439,597.37805
3416,28.458,-344.30966,60.71602,573.25818,-144.14656,-89.51691,594.85138,-152.07033,238.31119,597.422
3417,28.467,-344.30966,60.71602,573.25818,-144.14656,-89.51691,594.85138,-152.18866,238.32404,597.48853
3418,28.475,-344.4603,60.77452,573.1131,-144.14656,-89.51691,594.85138,-151.93427,238.25455,597.61194
3419,28.483,-344.4603,60.77452,573.1131,-144.14656,-89.51691,594.85138,-152.20766,238.29253,597.33832
3420,28.492,-344.30966,60.71602,573.25818,-143.87245,-89.3884,594.8869,-152.0632,238.26689,597.11847
3421,28.5,-344.30966,60.71602,573.25818,-144.15009,-89.02352,594.77966,-152.09932,238.23148,597.2326
3422,28.508,-344.30966,60.71602,573.25818,-144.10988,-89.56432,595.19086,-152.20766,238.29253,597.33832
3423,28.517,-344.11417,61.00525,573.51086,-144.00511,-89.3652,594.96057,-152.40033,238.36993,597.28137
3424,28.525,-344.11417,61.00525,573.51086,-143.76302,-89.25832,594.98499,-152.20766,238.29253,597.33832
3425,28.533,-344.11417,61.00525,573.51086,-144.14656,-89.51691,594.85138,-152.37407,238.50769,597.40515
3426,28.542,-344.11417,61.00525,573.51086,-143.76302,-89.25832,594.98499,-152.37407,238.50769,597.40515
3427,28.55,-344.11417,61.00525,573.51086,-143.76653,-88.76491,594.91333,-152.37407,238.50769,597.40515
3428,28.558,-344.11417,61.00525,573.51086,-143.76653,-88.76491,594.91333,-152.37407,238.50769,597.40515
3429,28.567,-344.11417,61.00525,573.51086,-143.76653,-88.76491,594.91333,-152.07033,238.31119,597.422
3430,28.575,-344.11417,61.00525,573.51086,-143.57829,-89.10424,595.1405,-152.20766,238.29253,597.33832
3431,28.583,-344.11417,61.00525,573.51086,-144.00864,-88.8718,594.88892,-152.07159,238.2359,597.52826
3432,28.592,-344.11417,61.00525,573.51086,-143.76302,-89.25832,594.98499,-151.93427,238.25455,597.61194
3433,28.6,-344.28723,61.02217,573.30396,-143.76653,-88.76491,594.91333,-152.18866,238.32404,597.48853
3434,28.608,-344.11417,61.00525,573.51086,-144.14656,-89.51691,594.85138,-152.07159,238.2359,597.52826
3435,28.617,-344.28723,61.02217,573.30396,-144.14656,-89.51691,594.85138,-151.95325,238.22304,597.46173
3436,28.625,-344.11417,61.00525,573.51086,-144.00864,-88.8718,594.88892,-152.09058,238.20439,597.37805
3437,28.633,-344.28723,61.02217,573.30396,-144.15009,-89.02352,594.77966,-152.09058,238.20439,597.37805
3438,28.642,-344.28723,61.02217,573.30396,-144.14656,-89.51691,594.85138,-152.20766,238.29253,597.33832
3439,28.65,-344.28723,61.02217,573.30396,-144.14656,-89.51691,594.85138,-152.20766,238.29253,597.33832
3440,28.658,-344.28723,61.02217,573.30396,-144.14656,-89.51691,594.85138,-152.20766,238.29253,597.33832
3441,28.667,-344.11417,61.00525,573.51086,-144.14656,-89.51691,594.85138,-152.20766,238.29253,597.33832
3442,28.675,-344.11417,61.00525,573.51086,-144.21567,-89.45245,594.58221,-152.56046,238.59497,597.44739
3443,28.683,-344.11417,61.00525,573.51086,-144.14656,-89.51691,594.85138,-152.73511,238.66455,597.39111
3444,28.692,-344.11417,61.00525,573.51086,-144.07422,-89.30075,594.69141,-152.73511,238.66455,597.39111
3445,28.7,-344.11417,61.00525,573.51086,-144.21921,-88.95903,594.5105,-152.73511,238.66455,597.39111
3446,28.708,-344.19141,60.70026,573.83435,-144.00864,-88.8718,594.88892,-152.73511,238.66455,597.39111
3447,28.717,-344.11417,61.00525,573.51086,-143.87596,-88.895,594.81525,-152.73511,238.66455,597.39111
3448,28.725,-344.11417,61.00525,573.51086,-144.01936,-88.95733,595.09821,-152.56046,238.59497,597.44739
3449,28.733,-344.11417,61.00525,573.51086,-144.00864,-88.8718,594.88892,-152.56046,238.59497,597.44739
3450,28.742,-344.11417,61.00525,573.51086,-143.76653,-88.76491,594.91333,-152.54146,238.62646,597.5976
3451,28.75,-344.11417,61.00525,573.51086,-144.00511,-89.3652,594.96057,-152.56046,238.59497,597.44739
3452,28.758,-344.11417,61.00525,573.51086,-144.00511,-89.3652,594.96057,-152.56046,238.59497,597.44739
3453,28.767,-344.11417,61.00525,573.51086,-143.87596,-88.895,594.81525,-152.45447,238.56262,597.55829
3454,28.775,-344.11417,61.00525,573.51086,-144.07422,-89.30075,594.69141,-152.3374,238.4745,597.59802
3455,28.783,-344.28723,61.02217,573.30396,-144.00511,-89.3652,594.96057,-152.17099,238.25935,597.53119
3456,28.792,-344.11417,61.00525,573.51086,-144.14656,-89.51691,594.85138,-152.20766,238.29253,597.33832
3457,28.8,-344.11417,61.00525,573.51086,-144.14656,-89.51691,594.85138,-152.07033,238.31119,597.422
3458,28.808,-344.11417,61.00525,573.51086,-144.14656,-89.51691,594.85138,-152.09058,238.20439,597.37805
3459,28.817,-344.11417,61.00525,573.51086,-144.14656,-89.51691,594.85138,-152.20766,238.29253,597.33832
3460,28.825,-344.11417,61.00525,573.51086,-144.14656,-89.51691,594.85138,-152.20766,238.29253,597.33832
3461,28.833,-344.11417,61.00525,573.51086,-144.14656,-89.51691,594.85138,-152.20766,238.29253,597.33832
3462,28.842,-344.11417,61.00525,573.51086,-144.14656,-89.51691,594.85138,-152.09058,238.20439,597.37805
3463,28.85,-344.11417,61.00525,573.51086,-144.00511,-89.3652,594.96057,-152.20766,238.29253,597.33832
3464,28.858,-344.11417,61.00525,573.51086,-143.87596,-88.895,594.81525,-152.39404,238.37984,597.38049
3465,28.867,-344.11417,61.00525,573.51086,-143.87308,-88.95934,595.00793,-152.37407,238.50769,597.40515
3466,28.875,-344.11417,61.00525,573.51086,-143.57829,-89.10424,595.1405,-152.37407,238.50769,597.40515
3467,28.883,-344.11417,61.00525,573.51086,-143.39702,-88.45689,595.2243,-152.37407,238.50769,597.40515
3468,28.892,-344.11417,61.00525,573.51086,-143.58182,-88.61082,595.06885,-152.54146,238.62646,597.5976
3469,28.9,-343.97198,61.343,573.69183,-143.69124,-88.74094,594.97076,-152.54146,238.62646,597.5976
3470,28.908,-344.11417,61.00525,573.51086,-143.87308,-88.95934,595.00793,-152.54773,238.61658,597.49847
3471,28.917,-344.11417,61.00525,573.51086,-143.94806,-88.8815,594.68176,-152.56046,238.59497,597.44739
3472,28.925,-344.30966,60.71602,573.25818,-143.87308,-88.95934,595.00793,-152.35507,238.5392,597.55542
3473,28.933,-343.97198,61.343,573.69183,-143.76302,-89.25832,594.98499,-152.54146,238.62646,597.5976
3474,28.942,-344.11417,61.00525,573.51086,-143.87245,-89.3884,594.8869,-152.37407,238.50769,597.40515
3475,28.95,-344.11417,61.00525,573.51086,-144.15009,-89.02352,594.77966,-152.35507,238.5392,597.55542
3476,28.958,-344.11417,61.00525,573.51086,-144.21567,-89.45245,594.58221,-152.21774,238.55785,597.63904
3477,28.967,-343.97198,61.343,573.69183,-144.21567,-89.45245,594.58221,-152.35507,238.5392,597.55542
3478,28.975,-344.11417,61.00525,573.51086,-144.21567,-89.45245,594.58221,-152.18866,238.32404,597.48853
3479,28.983,-344.11417,61.00525,573.51086,-144.14656,-89.51691,594.85138,-152.20766,238.29253,597.33832
3480,28.992,-344.27966,60.50288,573.45966,-144.14656,-89.51691,594.85138,-152.20766,238.29253,597.33832
3481,29,-343.97198,61.343,573.69183,-144.14656,-89.51691,594.85138,-152.20766,238.29253,597.33832
3482,29.008,-344.04926,61.03801,574.01526,-144.14656,-89.51691,594.85138,-152.20766,238.29253,597.33832
3483,29.017,-344.11417,61.00525,573.51086,-144.14656,-89.51691,594.85138,-152.20766,238.29253,597.33832
3484,29.025,-344.11417,61.00525,573.51086,-144.21567,-89.45245,594.58221,-152.20766,238.29253,597.33832
3485,29.033,-343.97198,61.343,573.69183,-144.69,-89.2021,594.36755,-152.35507,238.5392,597.55542
3486,29.042,-343.97198,61.343,573.69183,-144.21567,-89.45245,594.58221,-152.20766,238.29253,597.33832
3487,29.05,-344.11417,61.00525,573.51086,-144.21567,-89.45245,594.58221,-152.30782,238.31615,597.17822
3488,29.058,-344.11417,61.00525,573.51086,-144.21567,-89.45245,594.58221,-152.20766,238.29253,597.33832
3489,29.067,-344.11417,61.00525,573.51086,-144.21567,-89.45245,594.58221,-152.37407,238.50769,597.40515
3490,29.075,-344.11417,61.00525,573.51086,-144.21567,-89.45245,594.58221,-152.37407,238.50769,597.40515
3491,29.083,-344.11417,61.00525,573.51086,-144.21567,-89.45245,594.58221,-152.37407,238.50769,597.40515
3492,29.092,-344.11417,61.00525,573.51086,-144.21567,-89.45245,594.58221,-152.37407,238.50769,597.40515
3493,29.1,-343.97198,61.343,573.69183,-144.21567,-89.45245,594.58221,-152.20766,238.29253,597.33832
3494,29.108,-343.97198,61.343,573.69183,-144.21567,-89.45245,594.58221,-152.37407,238.50769,597.40515
3495,29.117,-344.11417,61.00525,573.51086,-144.14656,-89.51691,594.85138,-152.37407,238.50769,597.40515
3496,29.125,-344.11417,61.00525,573.51086,-144.14656,-89.51691,594.85138,-151.95325,238.22304,597.46173
3497,29.133,-344.04926,61.03801,574.01526,-144.14656,-89.51691,594.85138,-152.09058,238.20439,597.37805
3498,29.142,-344.19141,60.70026,573.83435,-144.14656,-89.51691,594.85138,-152.07033,238.31119,597.422
3499,29.15,-344.19141,60.70026,573.83435,-144.14656,-89.51691,594.85138,-151.95325,238.22304,597.46173
3500,29.158,-344.04926,61.03801,574.01526,-144.21567,-89.45245,594.58221,-152.09058,238.20439,597.37805
3501,29.167,-344.04926,61.03801,574.01526,-144.14656,-89.51691,594.85138,-152.09058,238.20439,597.37805
3502,29.175,-344.04926,61.03801,574.01526,-144.14656,-89.51691,594.85138,-151.95325,238.22304,597.46173
3503,29.183,-344.19141,60.70026,573.83435,-144.14656,-89.51691,594.85138,-152.20766,238.29253,597.33832
3504,29.192,-344.04926,61.03801,574.01526,-144.14656,-89.51691,594.85138,-152.20766,238.29253,597.33832
3505,29.2,-344.04926,61.03801,574.01526,-144.14656,-89.51691,594.85138,-152.20766,238.29253,597.33832
3506,29.208,-344.19141,60.70026,573.83435,-144.21567,-89.45245,594.58221,-152.20766,238.29253,597.33832
3507,29.217,-344.11417,61.00525,573.51086,-144.21567,-89.45245,594.58221,-152.20766,238.29253,597.33832
3508,29.225,-344.19141,60.70026,573.83435,-144.21567,-89.45245,594.58221,-152.39404,238.37984,597.38049
3509,29.233,-343.97198,61.343,573.69183,-144.21921,-88.95903,594.5105,-152.20766,238.29253,597.33832
3510,29.242,-343.97198,61.343,573.69183,-144.21567,-89.45245,594.58221,-152.56046,238.59497,597.44739
3511,29.25,-343.97198,61.343,573.69183,-144.15009,-89.02352,594.77966,-152.56046,238.59497,597.44739
3512,29.258,-344.04926,61.03801,574.01526,-144.14656,-89.51691,594.85138,-152.56046,238.59497,597.44739
3513,29.267,-343.97198,61.343,573.69183,-143.94156,-89.32393,594.61774,-152.56046,238.59497,597.44739
3514,29.275,-344.04926,61.03801,574.01526,-143.94156,-89.32393,594.61774,-152.54146,238.62646,597.5976
3515,29.283,-344.11417,61.00525,573.51086,-143.94507,-88.83051,594.54602,-152.54146,238.62646,597.5976
3516,29.292,-344.04926,61.03801,574.01526,-143.94156,-89.32393,594.61774,-152.54146,238.62646,597.5976
3517,29.3,-344.04926,61.03801,574.01526,-143.94156,-89.32393,594.61774,-152.43547,238.59412,597.7085
3518,29.308,-344.11417,61.00525,573.51086,-143.94156,-89.32393,594.61774,-152.56046,238.59497,597.44739
3519,29.317,-344.19141,60.70026,573.83435,-143.94156,-89.32393,594.61774,-152.31842,238.506,597.74823
3520,29.325,-344.04926,61.03801,574.01526,-143.7187,-89.49358,594.91357,-152.18109,238.52464,597.83185
3521,29.333,-344.04926,61.03801,574.01526,-144.21567,-89.45245,594.58221,-152.23288,238.50021,597.6701
3522,29.342,-344.11417,61.00525,573.51086,-144.21567,-89.45245,594.58221,-152.43547,238.59412,597.7085
3523,29.35,-343.97198,61.343,573.69183,-144.21567,-89.45245,594.58221,-152.07159,238.2359,597.52826
3524,29.358,-343.97198,61.343,573.69183,-144.21567,-89.45245,594.58221,-152.09058,238.20439,597.37805
3525,29.367,-343.97198,61.343,573.69183,-144.21567,-89.45245,594.58221,-152.20766,238.29253,597.33832
3526,29.375,-344.19141,60.70026,573.83435,-144.21567,-89.45245,594.58221,-152.20766,238.29253,597.33832
3527,29.383,-344.11417,61.00525,573.51086,-144.14656,-89.51691,594.85138,-152.37407,238.50769,597.40515
3528,29.392,-344.04926,61.03801,574.01526,-144.21567,-89.45245,594.58221,-152.20766,238.29253,597.33832
