Frame#,Time,V.Sacral.x,V.Sacral.y,V.Sacral.z,R.ASIS.x,R.ASIS.y,R.ASIS.z,L.ASIS.x,L.ASIS.y,L.ASIS.z
2878,23.975,-239.6068,46.94737,674.47028,-86.231,-124.77886,717.38373,-49.37119,236.31813,664.40558
2879,23.983,-239.99301,47.21577,674.53833,-86.231,-124.77886,717.38373,-49.37119,236.31813,664.40558
2880,23.992,-239.99301,47.21577,674.53833,-86.231,-124.77886,717.38373,-49.37119,236.31813,664.40558
2881,24,-239.99301,47.21577,674.53833,-86.231,-124.77886,717.38373,-49.37119,236.31813,664.40558
2882,24.008,-239.99301,47.21577,674.53833,-86.231,-124.77886,717.38373,-49.95558,235.44009,664.21771
2883,24.017,-239.99301,47.21577,674.53833,-86.231,-124.77886,717.38373,-49.37119,236.31813,664.40558
2884,24.025,-239.99301,47.21577,674.53833,-86.231,-124.77886,717.38373,-49.95558,235.44009,664.21771
2885,24.033,-239.99301,47.21577,674.53833,-86.231,-124.77886,717.38373,-49.95558,235.44009,664.21771
2886,24.042,-239.99301,47.21577,674.53833,-86.82024,-125.40664,717.72174,-49.95558,235.44009,664.21771
2887,24.05,-239.99301,47.21577,674.53833,-86.231,-124.77886,717.38373,-49.95558,235.44009,664.21771
2888,24.058,-239.99301,47.21577,674.53833,-86.82024,-125.40664,717.72174,-49.95558,235.44009,664.21771
2889,24.067,-239.99301,47.21577,674.53833,-86.82024,-125.40664,717.72174,-49.95558,235.44009,664.21771
2890,24.075,-239.99301,47.21577,674.53833,-86.82024,-125.40664,717.72174,-49.95558,235.44009,664.21771
2891,24.083,-239.6068,46.94737,674.47028,-86.82024,-125.40664,717.72174,-49.95558,235.44009,664.21771
2892,24.092,-239.6068,46.94737,674.47028,-86.231,-124.77886,717.38373,-50.05583,235.06548,663.87195
2893,24.1,-239.99301,47.21577,674.53833,-86.82024,-125.40664,717.72174,-49.95558,235.44009,664.21771
2894,24.108,-239.75455,47.02328,674.79059,-86.82024,-125.40664,717.72174,-49.37119,236.31813,664.40558
2895,24.117,-239.6068,46.94737,674.47028,-87.11234,-126.17281,718.30573,-49.95558,235.44009,664.21771
2896,24.125,-239.6068,46.94737,674.47028,-86.82024,-125.40664,717.72174,-49.95558,235.44009,664.21771
2897,24.133,-239.6068,46.94737,674.47028,-86.82024,-125.40664,717.72174,-49.95558,235.44009,664.21771
2898,24.142,-239.99301,47.21577,674.53833,-86.231,-124.77886,717.38373,-49.95558,235.44009,664.21771
2899,24.15,-239.99301,47.21577,674.53833,-86.82024,-125.40664,717.72174,-49.37119,236.31813,664.40558
2900,24.158,-239.6068,46.94737,674.47028,-86.82024,-125.40664,717.72174,-49.37119,236.31813,664.40558
2901,24.167,-239.6068,46.94737,674.47028,-86.82024,-125.40664,717.72174,-49.37119,236.31813,664.40558
2902,24.175,-239.6068,46.94737,674.47028,-86.82024,-125.40664,717.72174,-49.37119,236.31813,664.40558
2903,24.183,-239.6068,46.94737,674.47028,-86.82024,-125.40664,717.72174,-49.37119,236.31813,664.40558
2904,24.192,-239.6068,46.94737,674.47028,-86.231,-124.77886,717.38373,-49.37119,236.31813,664.40558
2905,24.2,-239.6068,46.94737,674.47028,-86.82024,-125.40664,717.72174,-49.37119,236.31813,664.40558
2906,24.208,-239.6068,46.94737,674.47028,-86.82024,-125.40664,717.72174,-49.37119,236.31813,664.40558
2907,24.217,-239.6068,46.94737,674.47028,-86.82024,-125.40664,717.72174,-49.75238,236.53188,664.71332
2908,24.225,-239.6068,46.94737,674.47028,-86.82024,-125.40664,717.72174,-49.37119,236.31813,664.40558
2909,24.233,-239.6068,46.94737,674.47028,-86.231,-124.77886,717.38373,-49.75238,236.53188,664.71332
2910,24.242,-239.6068,46.94737,674.47028,-86.82024,-125.40664,717.72174,-49.37119,236.31813,664.40558
2911,24.25,-239.6068,46.94737,674.47028,-86.82024,-125.40664,717.72174,-49.75238,236.53188,664.71332
2912,24.258,-239.6068,46.94737,674.47028,-86.231,-124.77886,717.38373,-49.75238,236.53188,664.71332
2913,24.267,-239.6068,46.94737,674.47028,-86.231,-124.77886,717.38373,-50.33681,235.65393,664.52557
2914,24.275,-239.99301,47.21577,674.53833,-86.82024,-125.40664,717.72174,-49.75238,236.53188,664.71332
2915,24.283,-239.6068,46.94737,674.47028,-86.82024,-125.40664,717.72174,-49.63508,236.70718,664.42969
2916,24.292,-239.6068,46.94737,674.47028,-86.82024,-125.40664,717.72174,-50.21959,235.82935,664.24194
2917,24.3,-239.6068,46.94737,674.47028,-86.82024,-125.40664,717.72174,-51.14762,236.44273,662.94
2918,24.308,-239.6068,46.94737,674.47028,-86.82024,-125.40664,717.72174,-51.58927,236.44994,663.47119
2919,24.317,-239.6068,46.94737,674.47028,-86.82024,-125.40664,717.72174,-49.75454,236.16078,663.01819
2920,24.325,-239.99301,47.21577,674.53833,-86.82024,-125.40664,717.72174,-51.58927,236.44994,663.47119
2921,24.333,-239.99301,47.21577,674.53833,-87.17253,-125.46538,717.59882,-51.58927,236.44994,663.47119
2922,24.342,-239.99301,47.21577,674.53833,-87.17253,-125.46538,717.59882,-51.7247,236.1058,662.92139
2923,24.35,-240.30865,47.44551,674.47809,-87.17253,-125.46538,717.59882,-51.86091,235.76227,662.37164
2924,24.358,-240.30865,47.44551,674.47809,-87.17253,-125.46538,717.59882,-51.7247,236.1058,662.92139
2925,24.367,-240.30865,47.44551,674.47809,-87.17253,-125.46538,717.59882,-51.7247,236.1058,662.92139
2926,24.375,-240.30865,47.44551,674.47809,-87.32471,-125.45722,717.35864,-51.0847,235.68764,663.6969
2927,24.383,-240.30865,47.44551,674.47809,-87.44496,-125.35532,717.5603,-51.0847,235.68764,663.6969
2928,24.392,-240.30865,47.44551,674.47809,-87.59705,-125.34706,717.32013,-51.86091,235.76227,662.37164
2929,24.4,-240.30865,47.44551,674.47809,-87.59705,-125.34706,717.32013,-51.18522,235.31337,663.3512
2930,24.408,-240.30865,47.44551,674.47809,-87.59705,-125.34706,717.32013,-51.18522,235.31337,663.3512
2931,24.417,-240.30865,47.44551,674.47809,-87.59705,-125.34706,717.32013,-51.18522,235.31337,663.3512
2932,24.425,-240.54843,47.73535,674.44403,-87.59705,-125.34706,717.32013,-51.18522,235.31337,663.3512
2933,24.433,-240.53542,47.27238,674.3551,-87.59705,-125.34706,717.32013,-51.18522,235.31337,663.3512
2934,24.442,-240.30865,47.44551,674.47809,-87.59705,-125.34706,717.32013,-51.18522,235.31337,663.3512
2935,24.45,-240.54843,47.73535,674.44403,-87.59705,-125.34706,717.32013,-51.18522,235.31337,663.3512
2936,24.458,-240.77516,47.56221,674.32104,-87.59705,-125.34706,717.32013,-51.18522,235.31337,663.3512
2937,24.467,-240.53542,47.27238,674.3551,-87.59705,-125.34706,717.32013,-51.18522,235.31337,663.3512
2938,24.475,-240.53542,47.27238,674.3551,-87.59705,-125.34706,717.32013,-51.18522,235.31337,663.3512
2939,24.483,-240.53542,47.27238,674.3551,-87.59705,-125.34706,717.32013,-51.18522,235.31337,663.3512
2940,24.492,-240.53542,47.27238,674.3551,-87.59705,-125.34706,717.32013,-51.18522,235.31337,663.3512
2941,24.5,-240.53542,47.27238,674.3551,-87.59705,-125.34706,717.32013,-51.18522,235.31337,663.3512
2942,24.508,-240.77516,47.56221,674.32104,-87.59705,-125.34706,717.32013,-51.18522,235.31337,663.3512
2943,24.517,-240.77516,47.56221,674.32104,-87.59705,-125.34706,717.32013,-51.18522,235.31337,663.3512
2944,24.525,-240.77516,47.56221,674.32104,-87.59705,-125.34706,717.32013,-51.18522,235.31337,663.3512
2945,24.533,-240.77516,47.56221,674.32104,-87.59705,-125.34706,717.32013,-51.18522,235.31337,663.3512
2946,24.542,-240.53542,47.27238,674.3551,-87.59705,-125.34706,717.32013,-51.18522,235.31337,663.3512
2947,24.55,-240.53542,47.27238,674.3551,-87.59705,-125.34706,717.32013,-51.18522,235.31337,663.3512
2948,24.558,-240.77516,47.56221,674.32104,-87.44496,-125.35532,717.5603,-51.18522,235.31337,663.3512
2949,24.567,-240.53542,47.27238,674.3551,-87.44496,-125.35532,717.5603,-51.18522,235.31337,663.3512
2950,24.575,-240.77516,47.56221,674.32104,-87.44496,-125.35532,717.5603,-51.11286,234.47543,663.44299
2951,24.583,-240.53542,47.27238,674.3551,-87.44496,-125.35532,717.5603,-51.11286,234.47543,663.44299
2952,24.592,-240.53542,47.27238,674.3551,-87.44496,-125.35532,717.5603,-51.11286,234.47543,663.44299
2953,24.6,-240.53542,47.27238,674.3551,-87.44496,-125.35532,717.5603,-51.11286,234.47543,663.44299
2954,24.608,-240.30865,47.44551,674.47809,-87.44496,-125.35532,717.5603,-51.11286,234.47543,663.44299
2955,24.617,-240.53542,47.27238,674.3551,-87.44496,-125.35532,717.5603,-51.11286,234.47543,663.44299
2956,24.625,-240.53542,47.27238,674.3551,-87.44496,-125.35532,717.5603,-51.11286,234.47543,663.44299
2957,24.633,-240.53542,47.27238,674.3551,-87.44496,-125.35532,717.5603,-51.11286,234.47543,663.44299
2958,24.642,-240.53542,47.27238,674.3551,-87.44496,-125.35532,717.5603,-51.11286,234.47543,663.44299
2959,24.65,-240.53542,47.27238,674.3551,-87.44496,-125.35532,717.5603,-51.11286,234.47543,663.44299
2960,24.658,-240.53542,47.27238,674.3551,-87.44496,-125.35532,717.5603,-51.11286,234.47543,663.44299
2961,24.667,-240.53542,47.27238,674.3551,-87.44496,-125.35532,717.5603,-51.11286,234.47543,663.44299
2962,24.675,-240.53542,47.27238,674.3551,-87.44496,-125.35532,717.5603,-51.01233,234.84984,663.78882
2963,24.683,-240.53542,47.27238,674.3551,-87.44496,-125.35532,717.5603,-51.11286,234.47543,663.44299
2964,24.692,-240.53542,47.27238,674.3551,-87.44496,-125.35532,717.5603,-51.11286,234.47543,663.44299
2965,24.7,-240.53542,47.27238,674.3551,-87.44496,-125.35532,717.5603,-51.11286,234.47543,663.44299
2966,24.708,-240.77516,47.56221,674.32104,-87.44496,-125.35532,717.5603,-51.11286,234.47543,663.44299
2967,24.717,-240.77516,47.56221,674.32104,-87.44496,-125.35532,717.5603,-51.11286,234.47543,663.44299
2968,24.725,-240.77516,47.56221,674.32104,-87.44496,-125.35532,717.5603,-51.11286,234.47543,663.44299
2969,24.733,-240.53542,47.27238,674.3551,-87.44496,-125.35532,717.5603,-51.11286,234.47543,663.44299
2970,24.742,-240.53542,47.27238,674.3551,-87.44496,-125.35532,717.5603,-51.11286,234.47543,663.44299
2971,24.75,-240.53542,47.27238,674.3551,-87.44496,-125.35532,717.5603,-51.01233,234.84984,663.78882
2972,24.758,-240.53542,47.27238,674.3551,-87.44496,-125.35532,717.5603,-51.11286,234.47543,663.44299
2973,24.767,-240.77516,47.56221,674.32104,-87.44496,-125.35532,717.5603,-51.11286,234.47543,663.44299
2974,24.775,-240.77516,47.56221,674.32104,-87.44496,-125.35532,717.5603,-51.11286,234.47543,663.44299
2975,24.783,-240.53542,47.27238,674.3551,-87.44496,-125.35532,717.5603,-51.11286,234.47543,663.44299
2976,24.792,-240.77516,47.56221,674.32104,-87.44496,-125.35532,717.5603,-51.01233,234.84984,663.78882
2977,24.8,-240.54843,47.73535,674.44403,-87.44496,-125.35532,717.5603,-51.01233,234.84984,663.78882
2978,24.808,-240.77516,47.56221,674.32104,-87.90902,-125.47687,717.64429,-51.01233,234.84984,663.78882
2979,24.817,-240.53542,47.27238,674.3551,-87.82864,-125.57275,717.41992,-51.11286,234.47543,663.44299
2980,24.825,-240.53542,47.27238,674.3551,-87.82864,-125.57275,717.41992,-51.11286,234.47543,663.44299
2981,24.833,-240.53542,47.27238,674.3551,-87.82864,-125.57275,717.41992,-51.11286,234.47543,663.44299
2982,24.842,-240.77516,47.56221,674.32104,-87.44496,-125.35532,717.5603,-51.11286,234.47543,663.44299
2983,24.85,-240.53542,47.27238,674.3551,-87.82864,-125.57275,717.41992,-51.11286,234.47543,663.44299
2984,24.858,-240.77516,47.56221,674.32104,-87.44496,-125.35532,717.5603,-51.01233,234.84984,663.78882
2985,24.867,-240.77516,47.56221,674.32104,-87.82864,-125.57275,717.41992,-51.11286,234.47543,663.44299
2986,24.875,-240.77516,47.56221,674.32104,-87.44496,-125.35532,717.5603,-51.01233,234.84984,663.78882
2987,24.883,-240.77516,47.56221,674.32104,-87.44496,-125.35532,717.5603,-50.91199,235.22452,664.13458
2988,24.892,-240.53542,47.27238,674.3551,-87.90902,-125.47687,717.64429,-50.91199,235.22452,664.13458
2989,24.9,-240.53542,47.27238,674.3551,-87.44496,-125.35532,717.5603,-51.11286,234.47543,663.44299
2990,24.908,-240.53542,47.27238,674.3551,-87.44496,-125.35532,717.5603,-50.82059,234.76854,663.06799
2991,24.917,-240.77516,47.56221,674.32104,-87.44496,-125.35532,717.5603,-51.01233,234.84984,663.78882
2992,24.925,-240.30865,47.44551,674.47809,-87.44496,-125.35532,717.5603,-50.82059,234.76854,663.06799
2993,24.933,-240.53542,47.27238,674.3551,-87.44496,-125.35532,717.5603,-50.6852,235.11295,663.61804
2994,24.942,-240.30865,47.44551,674.47809,-87.44496,-125.35532,717.5603,-50.82059,234.76854,663.06799
2995,24.95,-240.53542,47.27238,674.3551,-87.44496,-125.35532,717.5603,-50.82059,234.76854,663.06799
2996,24.958,-240.53542,47.27238,674.3551,-87.44496,-125.35532,717.5603,-50.82059,234.76854,663.06799
2997,24.967,-240.30865,47.44551,674.47809,-87.44496,-125.35532,717.5603,-50.82059,234.76854,663.06799
2998,24.975,-240.77516,47.56221,674.32104,-87.44496,-125.35532,717.5603,-50.82059,234.76854,663.06799
2999,24.983,-240.30865,47.44551,674.47809,-87.44496,-125.35532,717.5603,-50.82059,234.76854,663.06799
3000,24.992,-240.30865,47.44551,674.47809,-87.44496,-125.35532,717.5603,-50.95676,234.42474,662.51807
3001,25,-240.30865,47.44551,674.47809,-87.44496,-125.35532,717.5603,-51.01233,234.84984,663.78882
3002,25.008,-240.30865,47.44551,674.47809,-87.44496,-125.35532,717.5603,-50.82059,234.76854,663.06799
3003,25.017,-240.53542,47.27238,674.3551,-87.44496,-125.35532,717.5603,-51.01233,234.84984,663.78882
3004,25.025,-240.30865,47.44551,674.47809,-87.44496,-125.35532,717.5603,-50.95676,234.42474,662.51807
3005,25.033,-240.53542,47.27238,674.3551,-87.44496,-125.35532,717.5603,-50.95676,234.42474,662.51807
3006,25.042,-240.30865,47.44551,674.47809,-87.44496,-125.35532,717.5603,-51.11286,234.47543,663.44299
3007,25.05,-240.30865,47.44551,674.47809,-87.44496,-125.35532,717.5603,-50.95676,234.42474,662.51807
3008,25.058,-240.30865,47.44551,674.47809,-87.44496,-125.35532,717.5603,-50.95676,234.42474,662.51807
3009,25.067,-240.30865,47.44551,674.47809,-88.30069,-126.66325,717.71045,-50.95676,234.42474,662.51807
3010,25.075,-240.53542,47.27238,674.3551,-87.44496,-125.35532,717.5603,-50.95676,234.42474,662.51807
3011,25.083,-240.53542,47.27238,674.3551,-87.44496,-125.35532,717.5603,-51.11286,234.47543,663.44299
3012,25.092,-240.30865,47.44551,674.47809,-88.30069,-126.66325,717.71045,-50.82059,234.76854,663.06799
3013,25.1,-240.30865,47.44551,674.47809,-88.30069,-126.66325,717.71045,-50.82059,234.76854,663.06799
3014,25.108,-240.30865,47.44551,674.47809,-88.30069,-126.66325,717.71045,-50.95676,234.42474,662.51807
3015,25.117,-240.53542,47.27238,674.3551,-87.44496,-125.35532,717.5603,-50.95676,234.42474,662.51807
3016,25.125,-240.53542,47.27238,674.3551,-88.30069,-126.66325,717.71045,-50.95676,234.42474,662.51807
3017,25.133,-240.77516,47.56221,674.32104,-88.30069,-126.66325,717.71045,-50.82059,234.76854,663.06799
3018,25.142,-240.30865,47.44551,674.47809,-88.30069,-126.66325,717.71045,-51.11286,234.47543,663.44299
3019,25.15,-240.53542,47.27238,674.3551,-88.30069,-126.66325,717.71045,-51.11286,234.47543,663.44299
3020,25.158,-240.77516,47.56221,674.32104,-88.30069,-126.66325,717.71045,-51.11286,234.47543,663.44299
3021,25.167,-240.53542,47.27238,674.3551,-88.30069,-126.66325,717.71045,-50.95676,234.42474,662.51807
3022,25.175,-240.77516,47.56221,674.32104,-88.30069,-126.66325,717.71045,-51.11286,234.47543,663.44299
3023,25.183,-240.53542,47.27238,674.3551,-88.30069,-126.66325,717.71045,-51.11286,234.47543,663.44299
3024,25.192,-240.53542,47.27238,674.3551,-88.30069,-126.66325,717.71045,-51.11286,234.47543,663.44299
3025,25.2,-240.53542,47.27238,674.3551,-88.30069,-126.66325,717.71045,-51.11286,234.47543,663.44299
3026,25.208,-240.77516,47.56221,674.32104,-88.30069,-126.66325,717.71045,-51.11286,234.47543,663.44299
3027,25.217,-240.53542,47.27238,674.3551,-88.30069,-126.66325,717.71045,-51.11286,234.47543,663.44299
3028,25.225,-240.53542,47.27238,674.3551,-88.30069,-126.66325,717.71045,-51.11286,234.47543,663.44299
3029,25.233,-240.53542,47.27238,674.3551,-88.30069,-126.66325,717.71045,-51.11286,234.47543,663.44299
3030,25.242,-240.77516,47.56221,674.32104,-88.30069,-126.66325,717.71045,-51.11286,234.47543,663.44299
3031,25.25,-240.53542,47.27238,674.3551,-88.76264,-127.00298,717.58167,-51.11286,234.47543,663.44299
3032,25.258,-240.77516,47.56221,674.32104,-88.76264,-127.00298,717.58167,-51.11286,234.47543,663.44299
3033,25.267,-240.53542,47.27238,674.3551,-88.76264,-127.00298,717.58167,-51.11286,234.47543,663.44299
3034,25.275,-240.77516,47.56221,674.32104,-88.76264,-127.00298,717.58167,-51.11286,234.47543,663.44299
3035,25.283,-240.77516,47.56221,674.32104,-88.94707,-127.65903,717.48822,-51.11286,234.47543,663.44299
3036,25.292,-240.77516,47.56221,674.32104,-88.94707,-127.65903,717.48822,-51.11286,234.47543,663.44299
3037,25.3,-240.53542,47.27238,674.3551,-88.76264,-127.00298,717.58167,-51.11286,234.47543,663.44299
3038,25.308,-240.77516,47.56221,674.32104,-88.94707,-127.65903,717.48822,-51.11286,234.47543,663.44299
3039,25.317,-240.53542,47.27238,674.3551,-88.76264,-127.00298,717.58167,-51.11286,234.47543,663.44299
3040,25.325,-240.77516,47.56221,674.32104,-88.94707,-127.65903,717.48822,-51.11286,234.47543,663.44299
3041,25.333,-240.77516,47.56221,674.32104,-88.76264,-127.00298,717.58167,-51.01233,234.84984,663.78882
3042,25.342,-240.77516,47.56221,674.32104,-88.76264,-127.00298,717.58167,-51.11286,234.47543,663.44299
3043,25.35,-240.77516,47.56221,674.32104,-88.94707,-127.65903,717.48822,-51.11286,234.47543,663.44299
3044,25.358,-240.77516,47.56221,674.32104,-88.76264,-127.00298,717.58167,-51.01233,234.84984,663.78882
3045,25.367,-240.77516,47.56221,674.32104,-88.76264,-127.00298,717.58167,-51.11286,234.47543,663.44299
3046,25.375,-240.77516,47.56221,674.32104,-88.76264,-127.00298,717.58167,-51.01233,234.84984,663.78882
3047,25.383,-240.77516,47.56221,674.32104,-88.94707,-127.65903,717.48822,-51.11286,234.47543,663.44299
3048,25.392,-240.77516,47.56221,674.32104,-88.76264,-127.00298,717.58167,-51.01233,234.84984,663.78882
3049,25.4,-240.77516,47.56221,674.32104,-88.76264,-127.00298,717.58167,-51.01233,234.84984,663.78882
3050,25.408,-240.77516,47.56221,674.32104,-88.76264,-127.00298,717.58167,-51.01233,234.84984,663.78882
3051,25.417,-240.77516,47.56221,674.32104,-88.76264,-127.00298,717.58167,-51.01233,234.84984,663.78882
3052,25.425,-240.77516,47.56221,674.32104,-88.76264,-127.00298,717.58167,-51.11286,234.47543,663.44299
3053,25.433,-240.77516,47.56221,674.32104,-88.76264,-127.00298,717.58167,-51.11286,234.47543,663.44299
3054,25.442,-240.77516,47.56221,674.32104,-88.76264,-127.00298,717.58167,-51.11286,234.47543,663.44299
3055,25.45,-240.77516,47.56221,674.32104,-88.76264,-127.00298,717.58167,-51.11286,234.47543,663.44299
3056,25.458,-240.77516,47.56221,674.32104,-88.76264,-127.00298,717.58167,-51.11286,234.47543,663.44299
3057,25.467,-240.77516,47.56221,674.32104,-88.76264,-127.00298,717.58167,-51.01233,234.84984,663.78882
3058,25.475,-240.77516,47.56221,674.32104,-88.76264,-127.00298,717.58167,-50.91199,235.22452,664.13458
3059,25.483,-240.77516,47.56221,674.32104,-88.76264,-127.00298,717.58167,-50.91199,235.22452,664.13458
3060,25.492,-240.77516,47.56221,674.32104,-88.76264,-127.00298,717.58167,-51.11286,234.47543,663.44299
3061,25.5,-240.77516,47.56221,674.32104,-88.76264,-127.00298,717.58167,-51.11286,234.47543,663.44299
3062,25.508,-240.77516,47.56221,674.32104,-88.76264,-127.00298,717.58167,-51.01233,234.84984,663.78882
3063,25.517,-240.77516,47.56221,674.32104,-88.30069,-126.66325,717.71045,-51.11286,234.47543,663.44299
3064,25.525,-240.77516,47.56221,674.32104,-88.76264,-127.00298,717.58167,-51.11286,234.47543,663.44299
3065,25.533,-240.77516,47.56221,674.32104,-88.76264,-127.00298,717.58167,-51.11286,234.47543,663.44299
3066,25.542,-240.77516,47.56221,674.32104,-88.30069,-126.66325,717.71045,-51.01233,234.84984,663.78882
3067,25.55,-240.77516,47.56221,674.32104,-88.76264,-127.00298,717.58167,-51.01233,234.84984,663.78882
3068,25.558,-240.77516,47.56221,674.32104,-88.40884,-126.60947,717.44409,-51.01233,234.84984,663.78882
3069,25.567,-240.53542,47.27238,674.3551,-88.30069,-126.66325,717.71045,-51.11286,234.47543,663.44299
3070,25.575,-240.77516,47.56221,674.32104,-88.30069,-126.66325,717.71045,-51.11286,234.47543,663.44299
3071,25.583,-240.77516,47.56221,674.32104,-88.30069,-126.66325,717.71045,-51.11286,234.47543,663.44299
3072,25.592,-240.77516,47.56221,674.32104,-88.30069,-126.66325,717.71045,-51.11286,234.47543,663.44299
