Frame#,Time,L.Heel.x,L.Heel.y,L.Heel.z,L.Toe.x,L.Toe.y,L.Toe.z,L.MedFoot.x,L.MedFoot.y,L.MedFoot.z
2058,17.142,223.32396,159.85104,50.36237,401.02322,183.10495,45.65569,363.58795,153.14218,70.22401
2059,17.15,223.23312,159.89902,50.37187,401.16461,183.27951,45.49575,363.58795,153.14218,70.22401
2060,17.158,222.92459,159.81801,50.57301,401.02322,183.10495,45.65569,363.58795,153.14218,70.22401
2061,17.167,223.29652,159.74817,50.44628,401.02322,183.10495,45.65569,363.58795,153.14218,70.22401
2062,17.175,223.32396,159.85104,50.36237,400.90289,183.06189,45.59787,363.58795,153.14218,70.22401
2063,17.183,223.25574,160.0045,50.28849,400.97583,182.96866,45.59254,363.57809,153.22879,70.16479
2064,17.192,223.25574,160.0045,50.28849,401.10654,183.18472,45.60928,363.57809,153.22879,70.16479
2065,17.2,223.4971,160.44463,50.35549,401.11688,183.35771,45.5682,363.57809,153.22879,70.16479
2066,17.208,223.37714,160.28143,50.32104,401.08133,183.19974,45.54215,363.75781,153.73325,69.94728
2067,17.217,223.21449,160.38382,50.32674,401.16461,183.27951,45.49575,363.49597,153.3456,70.17307
2068,17.225,223.21449,160.38382,50.32674,401.08133,183.19974,45.54215,363.57809,153.22879,70.16479
2069,17.233,223.21449,160.38382,50.32674,401.08133,183.19974,45.54215,363.57809,153.22879,70.16479
2070,17.242,223.21303,160.27016,50.32865,401.16461,183.27951,45.49575,363.58127,153.33122,70.08559
2071,17.25,223.4971,160.44463,50.35549,401.16461,183.27951,45.49575,363.49911,153.44804,70.09387
2072,17.258,223.06026,160.11293,50.58644,401.02322,183.10495,45.65569,363.67566,153.85005,69.95557
2073,17.267,223.33444,160.54701,50.36119,401.08133,183.19974,45.54215,363.67566,153.85005,69.95557
2074,17.275,223.33932,160.64435,50.29179,401.08133,183.19974,45.54215,363.67566,153.85005,69.95557
2075,17.283,223.18156,160.6584,50.35619,401.0336,183.27792,45.61461,363.67566,153.85005,69.95557
2076,17.292,223.33932,160.64435,50.29179,401.0336,183.27792,45.61461,363.67566,153.85005,69.95557
2077,17.3,223.27272,160.61903,50.47484,401.0336,183.27792,45.61461,363.67566,153.85005,69.95557
2078,17.308,223.19432,160.75505,50.28357,400.93088,183.42558,45.71655,363.67566,153.85005,69.95557
2079,17.317,223.18629,160.67258,50.2281,400.97861,183.34737,45.6441,363.67566,153.85005,69.95557
2080,17.325,223.23918,161.32813,50.17652,400.93088,183.42558,45.71655,363.67566,153.85005,69.95557
2081,17.333,223.38416,161.21748,50.18474,401.08133,183.19974,45.54215,363.51572,154.03503,69.92727
2082,17.342,223.23918,161.32813,50.17652,400.93088,183.42558,45.71655,363.42065,154.09239,69.88115
2083,17.35,222.90036,161.8174,50.00555,400.97818,183.22636,45.71788,363.39847,154.14406,70.00646
2084,17.358,223.35696,161.66945,49.933,400.70947,183.06387,45.57106,363.51572,154.03503,69.92727
2085,17.367,223.00792,162.0777,49.98116,400.97818,183.22636,45.71788,363.51254,153.93265,70.00646
2086,17.375,222.98799,161.94408,50.27776,400.87546,183.37402,45.81981,363.51572,154.03503,69.92727
2087,17.383,223.27058,161.89395,50.1405,400.79099,183.22704,45.71655,363.39847,154.14406,70.00646
2088,17.392,223.22018,161.97044,50.3246,400.79099,183.22704,45.71655,363.5528,153.90964,69.87137
2089,17.4,222.95752,162.15419,50.16528,400.93726,182.9825,45.56954,363.51572,154.03503,69.92727
2090,17.408,223.93254,162.33696,49.76852,400.93726,182.9825,45.56954,363.38043,153.66148,69.84417
2091,17.417,223.74016,162.49358,49.50626,400.93726,182.9825,45.56954,363.55948,153.72069,70.00977
2092,17.425,223.26556,161.42183,49.90517,401.01791,182.75948,45.64965,363.39685,153.75888,69.92901
2093,17.433,223.9368,162.19916,49.69979,400.95139,182.7244,45.68085,363.58206,153.53291,69.98273
2094,17.442,224.03276,162.26677,49.62072,401.05713,182.65627,45.58959,363.58206,153.53291,69.98273
2095,17.45,223.73024,162.2426,49.49865,400.97623,182.88414,45.32239,363.58206,153.53291,69.98273
2096,17.458,223.87059,162.04678,49.58046,401.17368,182.81561,45.56157,363.43292,153.7132,69.88831
2097,17.467,223.9454,162.21693,49.6829,400.89459,183.03285,45.45137,363.41809,153.76852,70.00119
2098,17.475,223.72971,162.72534,49.54003,401.01025,183.19853,45.40677,363.37912,153.8589,69.9434
2099,17.483,223.64113,162.51254,50.08324,401.01025,183.19853,45.40677,363.50192,153.75092,69.97861
2100,17.492,223.59351,163.12079,50.0147,400.9805,183.2618,45.68865,363.36926,153.94545,69.88418
2101,17.5,223.48288,162.96774,49.99163,400.8793,183.34473,45.59365,363.51254,153.93265,70.00646
2102,17.508,223.46155,163.00412,49.94005,400.93695,183.31851,45.55389,363.5827,153.82661,70.22916
2103,17.517,223.46155,163.00412,49.94005,401.02322,183.10495,45.65569,363.5224,153.8461,70.06567
2104,17.525,223.46774,163.2086,50.06998,400.93726,182.9825,45.56954,363.54089,153.66054,70.03639
2105,17.533,223.46155,163.00412,49.94005,400.93546,182.6667,45.66441,363.56137,153.75571,70.12346
2106,17.542,223.59351,163.12079,50.0147,401.06989,182.5675,45.65145,363.50949,153.45844,70.06356
2107,17.55,223.46774,163.2086,50.06998,400.97513,182.53094,45.76756,363.58206,153.53291,69.98273
2108,17.558,223.49968,162.94574,49.90308,401.04166,182.56604,45.73636,363.47189,153.6228,69.9461
2109,17.567,223.29755,162.79869,49.61666,401.00336,182.53241,45.68266,363.42926,153.48454,69.96118
2110,17.575,223.72127,162.49815,50.40709,400.93918,182.35138,45.63471,363.14258,153.17236,70.06285
2111,17.583,223.7168,162.13109,49.95748,400.84442,182.3148,45.75082,362.93991,153.10016,70.1987
2112,17.592,223.47923,161.98866,49.95626,400.87265,182.31627,45.66592,362.93991,153.10016,70.1987
2113,17.6,223.7168,162.13109,49.95748,400.87265,182.31627,45.66592,362.99368,152.95445,70.14362
2114,17.608,223.64029,161.80699,50.51291,400.87265,182.31627,45.66592,362.93991,153.10016,70.1987
2115,17.617,223.50761,162.28722,50.05573,400.87265,182.31627,45.66592,362.93991,153.10016,70.1987
2116,17.625,223.58115,161.65915,50.03314,400.87265,182.31627,45.66592,363.10019,152.79311,70.25132
2117,17.633,223.47498,162.12646,50.02497,400.87265,182.31627,45.66592,363.10019,152.79311,70.25132
2118,17.642,223.68414,161.97035,49.92672,400.87265,182.31627,45.66592,363.06281,153.04053,70.28294
2119,17.65,223.47163,161.71523,49.95557,400.78668,182.19377,45.57981,363.06281,153.04053,70.28294
2120,17.658,223.29512,162.0321,50.08458,400.87265,182.31627,45.66592,363.11661,152.89484,70.22787
2121,17.667,223.43497,161.9272,50.09975,401.01337,182.27731,45.51576,363.21558,153.08885,70.3045
2122,17.675,223.52199,162.12764,50.1026,400.87265,182.31627,45.66592,362.94147,153.03267,70.36039
2123,17.683,223.65605,162.20013,50.05401,400.87265,182.31627,45.66592,363.21167,153.25845,70.20216
2124,17.692,223.77437,162.51808,50.33936,400.94684,182.24222,45.54697,363.21167,153.25845,70.20216
2125,17.7,223.98222,162.69249,50.35686,400.93918,182.35138,45.63471,363.24313,153.29895,70.30115
2126,17.708,223.72673,162.0378,50.44422,400.87265,182.31627,45.66592,363.24313,153.29895,70.30115
2127,17.717,223.82317,162.20807,50.39687,400.82623,182.60712,45.67866,363.30582,153.34146,70.38911
2128,17.725,224.00029,162.58018,50.52915,400.80655,182.76643,45.5528,363.36591,153.19096,70.33636
2129,17.733,224.0619,162.74948,50.37729,400.77426,182.79912,45.67685,363.38638,153.28613,70.42341
2130,17.742,223.92207,162.85439,50.36213,400.76147,182.88788,45.61499,363.44824,153.28923,70.20113
2131,17.75,223.92207,162.85439,50.36213,400.81931,182.67767,45.61466,363.20416,153.38939,70.24335
2132,17.758,223.92165,163.29723,50.48186,400.80655,182.76643,45.5528,363.50769,153.29396,70.34597
2133,17.767,223.45358,162.46986,50.65306,400.75278,182.64258,45.64587,363.38638,153.28613,70.42341
2134,17.775,223.81145,163.0509,50.4866,400.87265,182.31627,45.66592,363.21747,153.54893,70.56547
2135,17.783,223.92207,162.85439,50.36213,400.8573,182.39912,45.60847,363.38638,153.28613,70.42341
2136,17.792,223.92207,162.85439,50.36213,400.87265,182.31627,45.66592,363.23361,153.23776,70.40186
2137,17.8,224.00507,162.88899,50.4143,400.87265,182.31627,45.66592,363.08047,153.21861,70.44839
2138,17.808,223.76184,163.10277,50.14704,400.87265,182.31627,45.66592,363.16104,153.16328,70.4827
2139,17.817,223.75015,162.55698,50.15342,400.87265,182.31627,45.66592,362.95029,153.04794,70.48392
2140,17.825,223.77736,162.76869,50.09652,400.87265,182.31627,45.66592,362.96649,153.34192,70.53672
2141,17.833,223.14548,162.38757,50.19928,400.87265,182.31627,45.66592,362.89017,153.19844,70.53667
2142,17.842,223.75562,162.89833,50.01717,400.91501,182.23825,45.71744,362.90381,153.29942,70.44877
2143,17.85,223.75015,162.55698,50.15342,400.93918,182.35138,45.63471,363.00415,153.07515,70.44834
2144,17.858,223.61821,162.44032,50.07879,400.87265,182.31627,45.66592,363.05334,153.26285,70.57977
2145,17.867,223.87134,163.08388,49.86555,400.93918,182.35138,45.63471,363.08047,153.21861,70.44839
2146,17.875,223.85515,163.01566,50.28363,401.01337,182.27731,45.51576,363.16733,153.13956,70.49145
2147,17.883,223.71835,162.96001,49.9777,401.06989,182.5675,45.65145,363.08047,153.21861,70.44839
2148,17.892,223.89211,162.66663,50.05243,400.93918,182.35138,45.63471,363.11697,153.43275,70.56705
2149,17.9,223.71835,162.96001,49.9777,401.06122,182.19714,45.56829,363.21234,153.00395,70.41394
2150,17.908,223.84409,162.87222,49.92245,401.01337,182.27731,45.51576,363.21234,153.00395,70.41394
2151,17.917,223.67345,162.81306,50.01381,400.94684,182.24222,45.54697,363.21234,153.00395,70.41394
2152,17.925,223.71797,163.16151,50.43982,401.01337,182.27731,45.51576,363.21234,153.00395,70.41394
2153,17.933,223.60736,163.00847,50.41677,401.06708,182.10802,45.54165,363.34012,152.88335,70.44475
2154,17.942,223.95383,162.84265,50.08669,401.13907,182.14096,45.51145,363.24973,152.75652,70.38232
2155,17.95,223.59744,163.03694,50.36013,401.06302,182.21968,45.54382,363.55942,152.76721,70.5424
2156,17.958,223.54944,163.08182,50.19416,401.06302,182.21968,45.54382,363.2464,153.02596,70.46825
2157,17.967,223.58829,163.33319,50.1497,401.22192,182.43729,45.47567,363.6683,153.13953,70.32053
2158,17.975,223.71797,163.16151,50.43982,401.22192,182.43729,45.47567,363.73596,153.16943,70.40408
2159,17.983,223.75278,163.21268,50.23968,401.09122,182.22115,45.45892,363.61517,153.25826,70.66144
2160,17.992,223.78003,163.4243,50.18282,401.09122,182.22115,45.45892,363.4624,153.2099,70.6399
2161,18,223.78003,163.4243,50.18282,401.2525,182.47418,45.36148,363.4975,153.66902,70.22498
2162,18.008,223.58829,163.33319,50.1497,401.2525,182.47418,45.36148,363.53839,153.43184,70.26582
2163,18.017,223.76396,163.45775,50.09108,401.14407,182.49345,45.53251,363.4292,153.7507,70.37437
2164,18.025,223.62076,163.33238,49.95784,401.20895,182.53091,45.22667,363.66882,153.72006,70.43894
2165,18.033,223.62076,163.33238,49.95784,401.1218,182.25806,45.34472,363.44794,153.80795,70.38773
2166,18.042,223.61555,163.54477,50.09284,401.2525,182.47418,45.36148,363.46475,153.90811,70.47511
2167,18.05,223.57149,163.50581,50.27226,401.22192,182.43729,45.47567,363.582,153.79909,70.39592
2168,18.058,223.46083,163.70238,50.39679,401.22192,182.43729,45.47567,363.582,153.79909,70.39592
2169,18.067,223.46083,163.70238,50.39679,401.28217,182.7421,45.25098,363.34903,154.02704,70.45416
2170,18.075,223.57149,163.50581,50.27226,401.29492,182.65335,45.31284,363.34903,154.02704,70.45416
2171,18.083,223.46083,163.70238,50.39679,401.23975,182.56294,45.29961,363.53101,153.98041,70.2921
2172,18.092,223.57149,163.50581,50.27226,401.32663,182.74397,45.24584,363.53101,153.98041,70.2921
2173,18.1,223.76146,163.30426,50.60916,401.19498,183.16672,45.15644,363.37479,154.17984,70.31351
2174,18.108,223.74521,163.37315,50.38294,401.29126,183.15297,45.35896,363.37479,154.17984,70.31351
2175,18.117,223.76146,163.30426,50.60916,401.20798,183.07318,45.40536,363.73062,153.89227,70.33945
2176,18.125,223.7906,163.39598,50.74879,401.29126,183.15297,45.35896,363.60504,154.09775,70.2593
2177,18.133,223.6508,163.50082,50.73365,401.33859,183.28941,45.42208,363.46982,154.38882,70.24152
2178,18.142,223.64886,163.28816,50.89096,401.29126,183.15297,45.35896,363.49115,154.45975,70.34724
2179,18.15,223.6508,163.50082,50.73365,401.20798,183.07318,45.40536,363.46646,154.13588,70.23277
2180,18.158,223.79921,163.41376,50.7319,401.24344,183.23117,45.43139,363.58221,154.01694,70.25372
2181,18.167,223.64886,163.28816,50.89096,401.29126,183.15297,45.35896,363.58536,154.11934,70.17454
2182,18.175,223.91135,163.17761,50.7398,401.20798,183.07318,45.40536,363.59579,154.43164,70.24651
2183,18.183,224.03647,163.33693,50.80034,401.29126,183.15297,45.35896,363.58371,154.02684,70.15359
2184,18.192,224.12077,163.11865,50.71984,401.29126,183.15297,45.35896,363.58371,154.02684,70.15359
2185,18.2,224.03647,163.33693,50.80034,401.29126,183.15297,45.35896,363.76163,154.06644,70.18359
2186,18.208,223.94049,163.2693,50.87941,401.20798,183.07318,45.40536,363.8288,154.20369,70.18829
2187,18.217,223.94911,163.28709,50.86253,401.29126,183.15297,45.35896,363.71304,154.3226,70.16734
2188,18.225,224.08842,163.18141,50.87854,401.29126,183.15297,45.35896,363.58536,154.11934,70.17454
2189,18.233,224.29674,163.15431,50.43396,401.24344,183.23117,45.43139,363.4696,154.23828,70.15359
2190,18.242,224.07007,163.21013,50.48012,401.29126,183.15297,45.35896,363.55151,154.55942,70.30901
2191,18.25,223.92165,163.29723,50.48186,401.16461,183.27951,45.49575,363.71155,154.3127,70.26748
2192,18.258,223.98006,163.06226,50.6288,401.16461,183.27951,45.49575,363.35416,154.69055,70.4825
2193,18.267,223.91441,163.5112,50.39995,401.16461,183.27951,45.49575,363.34576,154.52831,70.5185
2194,18.275,223.91441,163.5112,50.39995,400.93088,183.42558,45.71655,363.26968,154.66722,70.6146
2195,18.283,223.91441,163.5112,50.39995,401.06192,183.42715,45.59769,363.26968,154.66722,70.6146
2196,18.292,223.76456,163.63779,50.26932,400.93088,183.42558,45.71655,363.26968,154.66722,70.6146
2197,18.3,223.76456,163.63779,50.26932,400.95877,183.4538,45.77341,363.28647,154.83842,70.65315
2198,18.308,223.87518,163.44127,50.14482,400.80637,183.33301,45.85543,363.29102,154.73816,70.72033
2199,18.317,223.87518,163.44127,50.14482,400.58325,183.19221,45.89943,363.11887,154.71449,70.71633
2200,18.325,223.87518,163.44127,50.14482,400.65515,183.37,46.1152,363.29102,154.73816,70.72033
2201,18.333,223.91988,163.05205,50.12254,400.6857,183.4068,46.00109,363.29102,154.73816,70.72033
2202,18.342,223.75562,162.89833,50.01717,400.6857,183.4068,46.00109,363.4166,154.53267,70.80048
2203,18.35,223.37204,162.2543,49.97186,400.77811,183.33156,45.94035,363.45557,154.44229,70.85825
2204,18.358,223.75577,161.62117,49.84303,400.82169,183.2502,45.91286,363.1608,153.79422,71.02648
2205,18.367,223.67732,161.30449,50.00468,400.79346,183.24875,45.99778,363.25296,153.36241,70.97614
2206,18.375,223.67732,161.30449,50.00468,400.82501,182.62833,46.05259,363.32446,153.10799,71.09332
2207,18.383,223.55435,161.15794,49.98456,400.16681,182.88264,45.69476,363.0755,152.33064,70.83907
2208,18.392,223.31784,160.85123,49.58755,400.15634,182.42953,45.62584,363.12781,152.11179,70.87775
2209,18.4,222.75206,159.64574,49.85216,400.64319,181.28613,45.95152,362.93002,151.80154,70.83861
2210,18.408,223.25391,160.42981,49.13284,400.94315,181.17056,46.53829,363.00742,150.91306,71.32927
2211,18.417,223.32449,159.92877,49.10384,401.0278,181.11417,46.57048,363.00272,150.70639,71.35638
2212,18.425,223.4556,159.72897,49.19286,400.97861,181.45163,46.12183,363.00742,150.91306,71.32927
2213,18.433,223.36514,160.10049,48.92777,400.22223,182.00909,45.57357,362.93356,151.45171,71.56757
2214,18.442,223.14537,160.15366,48.98615,401.47159,181.82359,46.06264,363.12207,151.59576,70.71401
2215,18.45,223.34396,160.31366,48.82111,401.32556,182.17264,46.09613,363.38669,152.03442,70.79404
2216,18.458,223.17703,160.3951,48.64708,400.82639,182.66281,45.79282,362.96405,152.62778,70.92244
2217,18.467,223.179,160.23354,48.76512,400.86951,182.70428,45.85883,362.91205,152.90619,70.96282
2218,18.475,222.97995,160.57712,48.70444,400.91837,183.40318,45.81619,362.78983,153.6714,71.15685
2219,18.483,222.39098,159.91396,49.02504,400.91174,183.48689,45.75576,362.92239,154.6282,71.08931
2220,18.492,222.59088,159.84642,48.85685,400.91174,183.48689,45.75576,363.10818,154.64243,71.09908
2221,18.5,222.89589,159.93808,48.98063,400.94461,183.54929,45.82616,363.0925,154.66428,71.20557
2222,18.508,222.7504,159.97343,49.36511,400.94461,183.54929,45.82616,363.23721,154.63843,71.02028
2223,18.517,223.44313,161.01105,49.40163,400.94461,183.54929,45.82616,363.17853,154.97452,71.29973
2224,18.525,223.37659,161.15752,49.32339,400.84036,183.84288,45.83488,363.34378,155.14107,71.27725
2225,18.533,223.44356,161.21857,49.50944,400.93472,183.70953,45.74884,363.4136,154.95435,71.0778
2226,18.542,223.46651,161.51575,49.62425,400.84418,183.70422,45.73719,363.44986,155.12491,71.1341
2227,18.55,223.50677,161.54216,49.51264,400.89667,184.00046,45.58061,363.51413,155.17856,71.03616
2228,18.558,223.44025,161.68854,49.4344,400.91992,184.0204,45.3724,363.32697,155.34854,70.88534
2229,18.567,223.49197,161.71579,49.27684,400.99976,183.95592,45.32737,363.31027,155.44189,70.82478
2230,18.575,223.34383,161.75705,49.74058,400.47638,184.62794,45.23341,363.2984,155.54965,70.75629
2231,18.583,223.68388,161.65459,49.7553,401.29059,184.16753,45.41545,363.41705,155.20648,70.63346
2232,18.592,223.52759,161.75151,49.75331,401.29059,184.16753,45.41545,363.41705,155.20648,70.63346
2233,18.6,223.84891,161.88814,49.78292,401.20889,184.0488,45.41383,363.39444,155.4948,70.8051
2234,18.608,223.5676,161.76985,49.90414,400.48676,184.46025,45.11875,363.22778,155.4182,70.69305
2235,18.617,223.68388,161.65459,49.7553,400.48676,184.46025,45.11875,363.22778,155.4182,70.69305
2236,18.625,223.61624,161.5705,50.02927,400.48676,184.46025,45.11875,363.22858,155.224,70.56899
2237,18.633,223.4915,161.09439,50.43249,401.15744,183.95952,45.33453,363.32413,155.06004,70.53896
2238,18.642,223.39081,160.8875,50.31512,400.4379,184.37865,45.04724,363.22858,155.224,70.56899
2239,18.65,223.39081,160.8875,50.31512,401.17044,183.86601,45.58336,363.35663,154.87421,70.45773
2240,18.658,223.14629,160.75847,50.40081,401.17044,183.86601,45.58336,363.49677,154.76929,70.51085
2241,18.667,223.29854,160.64671,50.40645,401.17044,183.86601,45.58336,363.37393,154.82887,70.42668
2242,18.675,223.40033,160.84923,50.54993,401.17044,183.86601,45.58336,363.77155,154.58661,70.38846
2243,18.683,223.4915,161.09439,50.43249,401.17044,183.86601,45.58336,363.7001,154.57776,70.30502
2244,18.692,223.29854,160.64671,50.40645,401.17044,183.86601,45.58336,363.71155,154.3127,70.26748
2245,18.7,223.29854,160.64671,50.40645,401.17044,183.86601,45.58336,363.91177,154.27888,70.14107
2246,18.708,223.4971,160.44463,50.35549,401.27316,183.71837,45.4814,363.79453,154.38791,70.22025
2247,18.717,223.63516,160.49478,50.44359,401.27316,183.71837,45.4814,363.71304,154.3226,70.16734
2248,18.725,223.4971,160.44463,50.35549,401.2475,183.57391,45.58491,363.76477,154.16882,70.10441
2249,18.733,223.4971,160.44463,50.35549,401.28067,183.62883,45.54281,363.8288,154.20369,70.18829
2250,18.742,223.73698,160.69727,50.58706,401.2475,183.57391,45.58491,363.76477,154.16882,70.10441
