Frame#,Time,V.Sacral.x,V.Sacral.y,V.Sacral.z,R.ASIS.x,R.ASIS.y,R.ASIS.z,L.ASIS.x,L.ASIS.y,L.ASIS.z
2293,19.1,-375.58182,51.20401,529.89075,-178.69173,-129.07326,553.3952,-127.07917,164.69659,619.15137
2294,19.108,-375.58182,51.20401,529.89075,-178.71175,-130.07571,552.47546,-127.15438,164.90688,619.05981
2295,19.117,-375.65836,51.018,529.77148,-179.33728,-129.44984,552.95264,-127.06743,165.06065,618.97919
2296,19.125,-375.63358,50.85841,529.68726,-179.29788,-129.7917,552.25842,-127.18543,164.96735,618.73206
2297,19.133,-375.63358,50.85841,529.68726,-179.29788,-129.7917,552.25842,-127.18543,164.96735,618.73206
2298,19.142,-375.63358,50.85841,529.68726,-179.29788,-129.7917,552.25842,-127.18543,164.96735,618.73206
2299,19.15,-375.63358,50.85841,529.68726,-179.29788,-129.7917,552.25842,-127.18543,164.96735,618.73206
2300,19.158,-375.74304,50.59821,529.78271,-179.87325,-130.06026,552.39148,-127.21498,164.80511,618.50354
2301,19.167,-375.74304,50.59821,529.78271,-180.05548,-130.3134,552.49268,-127.34798,164.60716,618.43579
2302,19.175,-375.99713,50.21012,529.80365,-180.27625,-130.4408,552.29718,-127.54088,164.45445,618.46014
2303,19.183,-375.74304,50.59821,529.78271,-180.46304,-130.52614,552.50348,-127.58836,163.97386,618.58929
2304,19.192,-375.74304,50.59821,529.78271,-181.10706,-130.41405,552.46796,-127.593,163.12553,618.60254
2305,19.2,-375.99713,50.21012,529.80365,-181.10706,-130.41405,552.46796,-127.39014,163.02359,618.63916
2306,19.208,-375.99713,50.21012,529.80365,-179.97914,-131.40704,553.28687,-127.45647,162.85834,618.86481
2307,19.217,-375.99713,50.21012,529.80365,-179.47166,-131.97977,553.7616,-127.49773,162.7453,618.7774
2308,19.225,-375.99713,50.21012,529.80365,-179.97914,-131.40704,553.28687,-127.87467,162.68671,618.78021
2309,19.233,-375.74304,50.59821,529.78271,-179.97914,-131.40704,553.28687,-128.20657,162.6828,618.71844
2310,19.242,-376.12827,50.15648,529.72668,-180.82269,-130.39517,552.79889,-128.19302,163.03316,618.84845
2311,19.25,-375.99713,50.21012,529.80365,-180.82269,-130.39517,552.79889,-128.19302,163.03316,618.84845
2312,19.258,-376.49307,50.42617,529.62494,-180.24228,-130.39874,552.69891,-128.31372,163.43097,618.90094
2313,19.267,-376.38675,50.71597,529.50488,-180.05548,-130.3134,552.49268,-128.33034,163.70145,618.82971
2314,19.275,-376.49307,50.42617,529.62494,-179.87325,-130.06026,552.39148,-128.4185,163.9565,618.74945
2315,19.283,-376.02191,50.44627,529.60663,-179.76617,-129.77795,552.15759,-127.90298,164.57521,618.42743
2316,19.292,-376.02191,50.44627,529.60663,-179.66634,-129.29189,552.33496,-128.13243,164.79585,618.23096
2317,19.3,-376.02191,50.44627,529.60663,-179.33728,-129.44984,552.95264,-127.95473,164.84848,618.25018
2318,19.308,-376.38675,50.71597,529.50488,-179.33728,-129.44984,552.95264,-127.93741,165.11075,618.27563
2319,19.317,-376.38675,50.71597,529.50488,-179.33728,-129.44984,552.95264,-128.05225,165.44923,618.38831
2320,19.325,-376.38675,50.71597,529.50488,-178.69173,-129.07326,553.3952,-127.88161,165.56795,618.27997
2321,19.333,-376.38675,50.71597,529.50488,-178.69173,-129.07326,553.3952,-128.03511,165.59048,618.31921
2322,19.342,-376.13275,51.10398,529.48389,-178.69173,-129.07326,553.3952,-127.88161,165.56795,618.27997
2323,19.35,-376.17963,51.27956,529.39105,-178.69173,-129.07326,553.3952,-127.88161,165.56795,618.27997
2324,19.358,-376.17963,51.27956,529.39105,-178.69173,-129.07326,553.3952,-127.80528,165.68274,618.16241
2325,19.367,-376.17963,51.27956,529.39105,-178.69173,-129.07326,553.3952,-127.80528,165.68274,618.16241
2326,19.375,-376.19824,51.45681,529.24335,-178.69173,-129.07326,553.3952,-127.88161,165.56795,618.27997
2327,19.383,-376.19824,51.45681,529.24335,-179.32127,-129.12265,553.78632,-127.7008,165.47751,618.33179
2328,19.392,-376.19824,51.45681,529.24335,-179.12747,-128.9406,553.53986,-127.52502,165.50117,618.26221
2329,19.4,-376.19824,51.45681,529.24335,-179.32127,-129.12265,553.78632,-127.52502,165.50117,618.26221
2330,19.408,-376.09256,51.69616,528.59644,-179.32127,-129.12265,553.78632,-127.39066,165.3118,618.22986
2331,19.417,-376.09256,51.69616,528.59644,-179.77017,-129.24995,553.54968,-127.39066,165.3118,618.22986
2332,19.425,-376.09256,51.69616,528.59644,-180.02681,-129.2934,553.28534,-127.39066,165.3118,618.22986
2333,19.433,-376.06775,51.53648,528.51215,-181.03505,-129.14772,553.19678,-127.39066,165.3118,618.22986
2334,19.442,-376.09256,51.69616,528.59644,-181.03505,-129.14772,553.19678,-127.39066,165.3118,618.22986
2335,19.45,-376.09256,51.69616,528.59644,-181.17503,-129.3761,553.31885,-127.40313,165.32143,618.05994
2336,19.458,-376.09256,51.69616,528.59644,-181.17503,-129.3761,553.31885,-127.32257,165.33139,618.01428
2337,19.467,-376.09256,51.69616,528.59644,-181.17503,-129.3761,553.31885,-127.40313,165.32143,618.05994
2338,19.475,-376.09256,51.69616,528.59644,-181.17503,-129.3761,553.31885,-127.1488,165.24251,617.9942
2339,19.483,-376.19662,51.71474,528.5531,-181.17503,-129.3761,553.31885,-127.16829,165.09341,617.91382
2340,19.492,-376.06775,51.53648,528.51215,-181.17503,-129.3761,553.31885,-127.34958,165.18391,617.85718
2341,19.5,-376.06775,51.53648,528.51215,-181.0554,-129.49345,553.62073,-127.43014,165.17395,617.90289
2342,19.508,-376.06775,51.53648,528.51215,-181.0554,-129.49345,553.62073,-127.43014,165.17395,617.90289
2343,19.517,-376.06775,51.53648,528.51215,-181.11122,-129.69139,553.52252,-127.34958,165.18391,617.85718
2344,19.525,-376.16785,51.56208,528.47516,-181.11122,-129.69139,553.52252,-127.3538,165.13188,617.78491
2345,19.533,-376.16785,51.56208,528.47516,-181.11122,-129.69139,553.52252,-127.68835,165.30238,617.80023
2346,19.542,-376.16785,51.56208,528.47516,-181.11122,-129.69139,553.52252,-127.64791,165.05043,617.69562
2347,19.55,-376.16785,51.56208,528.47516,-181.11122,-129.69139,553.52252,-127.90828,165.0896,617.43878
2348,19.558,-376.16785,51.56208,528.47516,-181.11122,-129.69139,553.52252,-127.85504,165.0584,617.28448
2349,19.567,-376.16785,51.56208,528.47516,-181.11122,-129.69139,553.52252,-127.90414,165.29678,617.25403
2350,19.575,-376.16785,51.56208,528.47516,-181.11122,-129.69139,553.52252,-127.78876,165.0034,617.01825
2351,19.583,-376.16785,51.56208,528.47516,-181.11122,-129.69139,553.52252,-127.88681,165.04274,616.96997
2352,19.592,-376.16785,51.56208,528.47516,-181.11122,-129.69139,553.52252,-128.21255,165.27176,616.742
2353,19.6,-376.16785,51.56208,528.47516,-181.11122,-129.69139,553.52252,-128.21771,165.36537,616.63788
2354,19.608,-376.22363,51.49889,528.40735,-181.11122,-129.69139,553.52252,-128.26715,165.39331,616.74286
2355,19.617,-376.22363,51.49889,528.40735,-180.06898,-131.08904,552.99402,-128.21771,165.36537,616.63788
2356,19.625,-376.22363,51.49889,528.40735,-181.11122,-129.69139,553.52252,-128.21771,165.36537,616.63788
2357,19.633,-376.22363,51.49889,528.40735,-181.01498,-129.85281,553.85193,-128.25905,165.25223,616.55029
2358,19.642,-376.22363,51.49889,528.40735,-181.01498,-129.85281,553.85193,-128.13629,165.3709,616.59625
2359,19.65,-376.47757,51.11101,528.42822,-180.38129,-131.06116,553.10968,-128.23289,165.33295,616.45721
2360,19.658,-376.47757,51.11101,528.42822,-181.01498,-129.85281,553.85193,-128.17763,165.25775,616.50867
2361,19.667,-376.22363,51.49889,528.40735,-180.47499,-130.48671,554.23676,-128.23289,165.33295,616.45721
2362,19.675,-376.22363,51.49889,528.40735,-180.47499,-130.48671,554.23676,-128.08319,165.25545,616.40259
2363,19.683,-376.47757,51.11101,528.42822,-180.40674,-130.8196,554.64471,-127.91109,165.35133,616.52747
2364,19.692,-376.47757,51.11101,528.42822,-180.47499,-130.48671,554.23676,-127.92504,165.53972,616.5636
2365,19.7,-376.16785,51.56208,528.47516,-180.89078,-129.98785,554.35815,-127.92504,165.53972,616.5636
2366,19.708,-376.16785,51.56208,528.47516,-181.29782,-129.46265,554.07898,-127.96713,165.70805,616.92548
2367,19.717,-376.19662,51.71474,528.5531,-181.29782,-129.46265,554.07898,-127.96713,165.70805,616.92548
2368,19.725,-376.60916,51.83322,529.41125,-181.29782,-129.46265,554.07898,-127.93472,165.75056,617.18018
2369,19.733,-376.54385,52.01828,529.51117,-181.39404,-129.30124,553.74957,-127.88392,165.85809,617.56036
2370,19.742,-376.41122,52.31627,529.58221,-181.39404,-129.30124,553.74957,-127.81774,165.69235,617.99255
2371,19.75,-376.39529,52.85431,529.76447,-181.79015,-128.58777,553.11945,-127.63695,165.60194,618.04437
2372,19.758,-376.53549,53.28135,530.03961,-182.28944,-127.5417,552.88141,-127.42009,165.61494,618.54761
2373,19.767,-376.50284,53.37811,530.41809,-182.09604,-127.43014,552.97791,-127.44703,165.44905,619.11768
2374,19.775,-375.99689,54.36137,531.60004,-181.76826,-127.58598,552.78735,-127.58079,165.64717,619.23016
2375,19.783,-375.69177,55.25357,531.94806,-181.91501,-127.34634,552.04004,-127.73349,165.799,619.64301
2376,19.792,-375.66568,55.25725,532.31421,-181.91501,-127.34634,552.04004,-127.45975,164.79855,620.34399
2377,19.8,-375.68506,55.25499,532.41022,-181.95435,-127.55858,551.90381,-127.23676,163.9558,621.21643
2378,19.808,-375.5162,55.2696,532.57129,-181.63664,-128.27429,551.41766,-127.37135,162.89503,621.5976
2379,19.817,-375.59271,55.22738,532.44202,-182.25861,-127.61137,550.63446,-127.66177,161.88985,621.62897
2380,19.825,-375.52792,53.92071,532.35455,-181.07852,-129.0632,551.13635,-128.03114,160.85571,621.70544
2381,19.833,-375.71927,52.90975,532.05188,-180.46771,-132.18349,551.59088,-128.56711,159.91467,621.29749
2382,19.842,-374.80173,51.42617,531.13336,-180.46771,-132.18349,551.59088,-128.53009,158.55161,619.87445
2383,19.85,-375.27515,50.43875,530.97217,-181.34627,-132.437,551.65167,-128.58588,157.97003,619.50134
2384,19.858,-374.97787,49.51213,530.54968,-181.51456,-134.29359,553.16876,-128.55276,157.56306,618.57141
2385,19.867,-375.53915,48.33677,530.27783,-181.23209,-135.0829,553.08411,-128.05142,156.57745,617.37579
2386,19.875,-373.17615,45.71338,530.57056,-180.84628,-134.82292,553.89197,-127.51549,156.73586,616.00946
2387,19.883,-373.77762,44.73912,530.54492,-179.01212,-135.95967,556.07184,-127.053,157.05406,615.08002
2388,19.892,-373.62671,44.14148,530.39478,-178.79315,-137.02031,557.34131,-126.53043,157.28577,614.55878
2389,19.9,-373.00192,43.02616,530.43744,-178.91502,-137.19012,557.91675,-126.17078,157.90337,614.36511
2390,19.908,-373.27994,42.62902,530.88568,-179.05452,-137.26018,558.40454,-125.76928,158.46754,614.06451
2391,19.917,-372.9678,42.16508,531.08484,-178.985,-137.79539,559.55756,-125.82118,158.70602,613.91339
2392,19.925,-372.24158,42.45907,531.45117,-176.82649,-138.78531,560.4021,-125.98369,159.70215,614.48248
2393,19.933,-371.82077,42.76345,531.89929,-176.50864,-138.25748,560.87421,-125.96644,160.31126,615.15472
2394,19.942,-371.02136,43.75673,531.34399,-176.27829,-137.88744,560.58057,-125.90955,160.08247,615.94305
2395,19.95,-371.03561,43.9833,531.55017,-175.87724,-137.42995,560.19586,-126.60031,160.0863,616.6875
2396,19.958,-370.82266,45.03682,531.80145,-175.95427,-136.66234,559.09076,-126.47787,160.1046,618.18683
2397,19.967,-373.01624,46.98975,531.23688,-176.58495,-134.95572,557.71545,-126.93729,159.65321,619.04553
2398,19.975,-373.00861,48.29882,531.47369,-178.12389,-133.05417,556.27301,-127.28239,159.64885,619.66681
2399,19.983,-373.03558,49.00447,531.20618,-177.68878,-132.99808,555.8847,-127.55575,160.10347,620.25037
2400,19.992,-373.15262,50.19974,530.06128,-177.85791,-132.58815,555.1308,-127.43396,160.2312,621.27704
2401,20,-373.55289,51.09502,529.85577,-177.85791,-132.58815,555.1308,-127.77481,160.2807,621.78546
2402,20.008,-373.5827,51.58667,529.77124,-178.60822,-131.96384,553.992,-127.96454,160.37015,621.92767
2403,20.017,-373.40848,53.9821,528.48236,-179.22484,-131.71527,552.70557,-127.77377,160.61908,621.62518
2404,20.025,-373.28226,54.51302,528.20239,-179.77066,-131.31767,552.41992,-127.80308,160.991,621.5119
2405,20.033,-373.35043,55.12612,527.5954,-179.97893,-131.05481,552.49951,-126.82828,161.26506,620.51025
2406,20.042,-373.29822,55.92314,527.40894,-179.97893,-131.05481,552.49951,-127.07901,162.00856,620.2392
2407,20.05,-373.98859,56.99712,527.8031,-181.81119,-130.1579,551.74207,-126.974,162.49261,620.01477
2408,20.058,-374.16647,57.13391,527.61621,-182.80135,-129.03787,551.71478,-126.14231,163.31123,619.83398
2409,20.067,-374.25647,57.31691,527.68079,-184.16415,-129.09232,552.19324,-126.245,164.44162,619.19452
2410,20.075,-374.5585,57.66726,527.79175,-184.58711,-128.90993,552.29022,-125.83822,164.72952,618.8396
2411,20.083,-374.65579,57.72477,528.06696,-184.28999,-128.78209,552.49634,-125.83822,164.72952,618.8396
2412,20.092,-374.65579,57.72477,528.06696,-184.49295,-128.92398,552.67462,-125.7413,164.99776,618.77271
2413,20.1,-374.586,57.68142,528.25256,-183.25566,-130.00128,553.87384,-126.36495,164.70302,619.11597
2414,20.108,-375.1423,56.84082,528.45245,-183.60957,-130.15211,554.37909,-126.64259,164.5838,619.25226
2415,20.117,-375.11954,56.97295,528.54517,-183.60957,-130.15211,554.37909,-126.55184,163.81789,619.99469
2416,20.125,-375.11954,56.97295,528.54517,-183.52133,-129.91171,554.46735,-126.98376,163.64767,620.60046
2417,20.133,-374.88312,56.79725,528.65222,-183.52133,-129.91171,554.46735,-127.37122,163.12407,621.2392
2418,20.142,-375.09637,55.79928,528.60632,-183.60957,-130.15211,554.37909,-127.93071,163.16949,621.27197
2419,20.15,-375.36237,55.27012,528.87164,-183.18713,-130.33421,554.28192,-128.54706,162.65417,621.42975
2420,20.158,-375.85764,54.04843,528.78857,-182.64638,-130.96846,554.66693,-128.84171,162.26917,621.72516
2421,20.167,-375.9451,53.84024,528.86481,-182.64638,-130.96846,554.66693,-129.62808,161.86461,621.79181
2422,20.175,-376.18011,53.02012,528.94257,-183.19603,-130.99086,554.05359,-129.61153,161.71399,621.88971
2423,20.183,-376.03708,52.41911,528.64294,-182.29927,-131.85754,555.11206,-130.02982,161.80605,621.65411
2424,20.192,-376.02722,51.88129,528.69641,-182.29927,-131.85754,555.11206,-130.00684,161.38644,621.19769
2425,20.2,-376.06775,51.53648,528.51215,-182.29927,-131.85754,555.11206,-129.88142,161.41249,620.60907
2426,20.208,-376.06775,51.53648,528.51215,-181.6591,-132.67467,555.22784,-129.90164,161.65297,620.32385
2427,20.217,-376.16785,51.56208,528.47516,-181.6591,-132.67467,555.22784,-129.42264,161.38933,619.92261
2428,20.225,-376.47757,51.11101,528.42822,-181.64613,-132.89575,555.53094,-129.11244,161.65543,619.29547
2429,20.233,-376.23917,50.77453,528.2439,-181.83972,-133.15089,555.59119,-128.9512,161.47923,619.00549
2430,20.242,-376.22055,50.59734,528.3916,-181.83972,-133.15089,555.59119,-128.6758,161.56937,618.33679
2431,20.25,-375.92639,50.38287,528.41882,-181.61256,-133.23944,555.98889,-128.70107,161.57823,618.19843
2432,20.258,-375.86642,50.32294,528.76447,-181.61256,-133.23944,555.98889,-128.70627,161.672,618.09418
2433,20.267,-375.67087,50.69201,529.54999,-181.83972,-133.15089,555.59119,-127.95168,161.66922,617.97144
2434,20.275,-375.67087,50.69201,529.54999,-181.83972,-133.15089,555.59119,-127.77966,161.74738,617.83771
2435,20.283,-375.67087,50.69201,529.54999,-181.83972,-133.15089,555.59119,-127.73267,161.84354,617.72906
2436,20.292,-375.56805,50.8709,529.50891,-181.64613,-132.89575,555.53094,-127.60508,161.83621,617.88708
2437,20.3,-375.56805,50.8709,529.50891,-181.6591,-132.67467,555.22784,-127.60025,161.91515,618.29901
2438,20.308,-375.61496,51.04642,529.41608,-181.23735,-132.85637,555.13062,-127.60025,161.91515,618.29901
2439,20.317,-375.71191,51.18871,529.45178,-181.23735,-132.85637,555.13062,-127.02175,162.30634,618.6463
2440,20.325,-374.36774,50.75618,528.9444,-180.75613,-132.97934,555.1131,-126.97706,162.34737,618.85596
2441,20.333,-374.36774,50.75618,528.9444,-181.2019,-131.90768,554.93732,-126.97706,162.34737,618.85596
2442,20.342,-373.92566,51.83031,529.04462,-180.06953,-131.59525,555.20764,-127.04127,162.5451,618.84528
2443,20.35,-373.92566,51.83031,529.04462,-180.40674,-130.8196,554.64471,-126.9627,163.58511,619.12115
2444,20.358,-373.89383,52.39166,528.94482,-180.35094,-130.6217,554.74286,-126.70632,163.67833,618.9978
2445,20.367,-373.62265,52.84549,529.02161,-180.35094,-130.6217,554.74286,-126.61976,164.66057,619.04541
2446,20.375,-373.28973,53.45945,528.9035,-179.6328,-131.10718,554.68237,-126.61976,164.66057,619.04541
2447,20.383,-373.39099,53.45148,528.84534,-180.04819,-130.52208,554.92773,-126.69501,164.8709,618.95386
2448,20.392,-373.39099,53.45148,528.84534,-179.86066,-130.22412,554.88409,-126.2397,165.22647,618.69379
2449,20.4,-373.67441,53.57371,529.42029,-179.4959,-130.40877,555.52905,-125.72446,165.78503,618.73749
2450,20.408,-373.48816,53.88327,529.53491,-179.26939,-130.93919,555.14624,-125.38594,165.78116,618.60809
2451,20.417,-373.48816,53.88327,529.53491,-179.4959,-130.40877,555.52905,-125.15273,165.85059,618.61694
2452,20.425,-373.35306,54.01692,529.55615,-179.4959,-130.40877,555.52905,-125.02929,165.91418,618.41986
2453,20.433,-373.21924,54.20193,529.74414,-179.66638,-130.50813,555.6972,-124.94693,166.1572,618.29993
2454,20.442,-373.36667,54.20439,529.8031,-180.30505,-130.43507,555.6203,-124.94693,166.1572,618.29993
2455,20.45,-373.03378,54.61075,529.79871,-180.13606,-130.98518,555.15289,-124.76135,166.08792,618.15399
2456,20.458,-373.04053,54.46681,529.70728,-180.30505,-130.43507,555.6203,-124.76135,166.08792,618.15399
2457,20.467,-373.21924,54.20193,529.74414,-180.30505,-130.43507,555.6203,-124.90775,165.96521,618.04718
2458,20.475,-373.21249,54.34587,529.83557,-180.30505,-130.43507,555.6203,-124.96194,165.93929,618.09717
2459,20.483,-373.21249,54.34587,529.83557,-180.30505,-130.43507,555.6203,-124.91943,165.81622,618.15759
2460,20.492,-373.21924,54.20193,529.74414,-180.30505,-130.43507,555.6203,-125.24246,165.48761,618.09357
2461,20.5,-373.22812,54.14799,529.9682,-180.30505,-130.43507,555.6203,-125.24246,165.48761,618.09357
2462,20.508,-373.28729,53.91508,529.88208,-180.30505,-130.43507,555.6203,-125.30132,165.51419,617.97083
2463,20.517,-373.25122,53.69009,529.95923,-180.13606,-130.98518,555.15289,-125.34748,165.35173,617.91852
2464,20.525,-373.41977,52.96038,530.2179,-180.30505,-130.43507,555.6203,-125.5518,165.00909,617.60376
2465,20.533,-373.5878,52.82447,530.16882,-180.30505,-130.43507,555.6203,-125.64638,164.81119,617.59503
2466,20.542,-373.93851,52.08532,530.06281,-180.30505,-130.43507,555.6203,-125.64638,164.81119,617.59503
2467,20.55,-373.7471,52.39783,530.151,-180.06416,-131.19765,555.78864,-125.60455,164.73587,617.48102
2468,20.558,-373.93851,52.08532,530.06281,-180.87909,-130.86198,555.44775,-125.64638,164.81119,617.59503
2469,20.567,-373.93851,52.08532,530.06281,-180.33907,-131.49574,555.83234,-125.72631,164.54155,617.48755
2470,20.575,-373.93851,52.08532,530.06281,-180.33907,-131.49574,555.83234,-125.72631,164.54155,617.48755
2471,20.583,-373.93851,52.08532,530.06281,-180.31964,-131.91356,555.36078,-125.64748,164.27435,617.42944
2472,20.592,-373.93851,52.08532,530.06281,-180.4272,-131.73613,555.7442,-125.64748,164.27435,617.42944
2473,20.6,-373.93851,52.08532,530.06281,-180.4272,-131.73613,555.7442,-125.64748,164.27435,617.42944
2474,20.608,-373.93851,52.08532,530.06281,-180.4272,-131.73613,555.7442,-125.64748,164.27435,617.42944
2475,20.617,-373.93851,52.08532,530.06281,-180.34233,-131.85635,555.20587,-125.64748,164.27435,617.42944
2476,20.625,-373.93851,52.08532,530.06281,-180.34233,-131.85635,555.20587,-125.64748,164.27435,617.42944
2477,20.633,-374.83206,52.58836,530.15259,-180.34233,-131.85635,555.20587,-125.64748,164.27435,617.42944
2478,20.642,-373.93851,52.08532,530.06281,-180.34233,-131.85635,555.20587,-125.64748,164.27435,617.42944
