Frame#,Time,L.Thigh.x,L.Thigh.y,L.Thigh.z,L.Knee.x,L.Knee.y,L.Knee.z,L.Knee.Medial.x,L.Knee.Medial.y,L.Knee.Medial.z
2097,17.467,85.07083,186.85339,478.87469,204.16411,167.38698,425.32477,210.9066,65.81769,395.53525
2098,17.475,85.18777,187.04985,478.78601,204.08842,167.55586,425.26535,210.74794,65.99738,395.48383
2099,17.483,85.00186,187.11856,478.74002,204.08842,167.55586,425.26535,210.34595,65.95654,395.44928
2100,17.492,85.00186,187.11856,478.74002,204.08842,167.55586,425.26535,210.74794,65.99738,395.48383
2101,17.5,84.84675,187.1795,478.63776,204.08842,167.55586,425.26535,210.34595,65.95654,395.44928
2102,17.508,84.84675,187.1795,478.63776,204.09135,167.21465,425.41687,210.29912,65.83025,395.353
2103,17.517,84.84675,187.1795,478.63776,204.32159,166.82256,425.3342,210.20744,65.72576,395.1633
2104,17.525,84.84675,187.1795,478.63776,204.32159,166.82256,425.3342,209.94376,65.30699,394.76266
2105,17.533,84.43427,186.85559,478.67624,204.32159,166.82256,425.3342,209.62651,64.78818,394.71707
2106,17.542,84.43427,186.85559,478.67624,204.07422,166.47548,425.08582,209.23271,64.82783,394.73898
2107,17.55,84.28784,186.84384,478.72644,204.14207,166.35609,424.952,209.23271,64.82783,394.73898
2108,17.558,84.4756,186.40149,478.94745,203.82811,166.45,425.0647,208.53224,64.35852,394.22141
2109,17.567,84.49291,185.92126,479.03342,203.67134,166.31567,425.41312,208.84399,64.11829,394.18393
2110,17.575,84.41249,185.68445,479.08054,203.93922,165.955,425.17496,208.84399,64.11829,394.18393
2111,17.583,84.51223,185.10396,479.12402,203.82887,165.96532,425.27396,208.64815,63.98978,394.05969
2112,17.592,84.4115,184.80063,479.27982,203.65929,165.8248,425.43619,208.62921,64.03667,393.86731
2113,17.6,84.62509,184.25233,479.50211,203.57309,165.76553,425.32449,208.41837,63.87115,393.81546
2114,17.608,84.84929,183.79532,479.64746,203.41406,165.58383,425.32785,208.41837,63.87115,393.81546
2115,17.617,84.84929,183.79532,479.64746,203.29279,165.40721,425.42093,208.41837,63.87115,393.81546
2116,17.625,84.84929,183.79532,479.64746,203.13478,165.40303,425.30643,208.23615,63.689,393.47351
2117,17.633,84.84929,183.79532,479.64746,203.11572,165.23413,425.371,208.31883,63.26165,393.30374
2118,17.642,84.84929,183.79532,479.64746,203.11572,165.23413,425.371,208.31883,63.26165,393.30374
2119,17.65,84.70328,183.73816,479.55795,202.82631,165.00461,425.35608,207.99525,63.17781,393.29263
2120,17.658,84.71801,183.77359,479.40991,202.93991,164.99272,425.33115,208.2236,63.36986,393.42938
2121,17.667,84.71801,183.77359,479.40991,202.82631,165.00461,425.35608,208.2236,63.36986,393.42938
2122,17.675,84.43933,184.23535,479.27768,203.10179,165.42014,425.4567,208.48572,63.71449,393.48755
2123,17.683,84.18954,184.33459,479.0881,203.46684,165.3503,425.54211,208.41837,63.87115,393.81546
2124,17.692,84.43174,184.69952,479.22903,203.10179,165.42014,425.4567,208.41837,63.87115,393.81546
2125,17.7,84.18198,184.79872,479.03952,203.2397,165.74544,425.46542,208.41837,63.87115,393.81546
2126,17.708,84.43174,184.69952,479.22903,203.29085,165.92686,425.44977,208.62921,64.03667,393.86731
2127,17.717,84.43174,184.69952,479.22903,203.53929,166.06868,425.63,208.62921,64.03667,393.86731
2128,17.725,84.48313,184.76805,479.41086,203.37914,166.12056,425.5069,208.62921,64.03667,393.86731
2129,17.733,84.52258,185.08853,479.34872,203.69849,166.25023,425.62656,208.3154,64.31044,393.86551
2130,17.742,84.58062,184.93097,479.40826,203.68808,166.2912,425.78534,208.3154,64.31044,393.86551
2131,17.75,84.43919,185.11269,479.45291,203.61496,166.39685,425.91483,208.62921,64.03667,393.86731
2132,17.758,84.43919,185.11269,479.45291,203.61496,166.39685,425.91483,208.81847,64.24555,393.84323
2133,17.767,84.54041,185.24434,479.47336,203.73059,166.40025,425.82016,208.62921,64.03667,393.86731
2134,17.775,84.58062,184.93097,479.40826,203.79846,166.2809,425.68637,208.62921,64.03667,393.86731
2135,17.783,84.69677,184.88312,479.53012,203.8383,166.05588,425.60648,208.62921,64.03667,393.86731
2136,17.792,84.67164,185.05217,479.43582,204.05597,165.96124,425.60709,208.62921,64.03667,393.86731
2137,17.8,84.82557,185.27744,479.45755,203.9456,165.97154,425.70602,208.62921,64.03667,393.86731
2138,17.808,85.06689,185.34241,479.52405,204.05597,165.96124,425.60709,208.62921,64.03667,393.86731
2139,17.817,85.06689,185.34241,479.52405,203.99246,165.94939,425.55389,208.62921,64.03667,393.86731
2140,17.825,84.95396,185.41718,479.48621,204.14066,165.91917,425.53491,208.62921,64.03667,393.86731
2141,17.833,85.08687,185.53802,479.4248,203.99246,165.94939,425.55389,208.62921,64.03667,393.86731
2142,17.842,85.08687,185.53802,479.4248,204.25102,165.90886,425.43594,208.62921,64.03667,393.86731
2143,17.85,84.99693,185.5174,479.46796,203.99246,165.94939,425.55389,208.62921,64.03667,393.86731
2144,17.858,85.08687,185.53802,479.4248,203.99246,165.94939,425.55389,208.62921,64.03667,393.86731
2145,17.867,85.02559,185.55518,479.51843,203.99246,165.94939,425.55389,208.64815,63.98978,394.05969
2146,17.875,85.02559,185.55518,479.51843,203.99246,165.94939,425.55389,208.84108,64.18115,393.98535
2147,17.883,84.99369,185.37701,479.62109,203.91936,166.05505,425.68338,208.84399,64.11829,394.18393
2148,17.892,84.99369,185.37701,479.62109,203.91936,166.05505,425.68338,208.84399,64.11829,394.18393
2149,17.9,84.71136,185.01201,479.57071,203.8333,165.76785,425.55731,208.84399,64.11829,394.18393
2150,17.908,84.71136,185.01201,479.57071,203.6636,165.85526,425.73392,208.64815,63.98978,394.05969
2151,17.917,84.71136,185.01201,479.57071,203.6636,165.85526,425.73392,208.8354,63.94779,394.40375
2152,17.925,84.71136,185.01201,479.57071,203.54587,165.98058,425.79318,208.84399,64.11829,394.18393
2153,17.933,84.5518,184.93452,479.57947,203.54587,165.98058,425.79318,208.64404,63.78984,394.38071
2154,17.942,84.45432,184.77158,479.58206,203.54587,165.98058,425.79318,208.65263,63.96034,394.16086
2155,17.95,84.31748,184.7961,479.43039,203.37186,166.03751,425.67206,208.83841,63.8849,394.60229
2156,17.958,84.41498,184.95905,479.4278,203.36157,166.07858,425.83087,208.59853,64.08566,394.61151
2157,17.967,84.20456,184.87085,479.39258,203.22174,166.27292,425.85095,208.59552,64.14856,394.41293
2158,17.975,84.32536,184.97702,479.55969,203.22174,166.27292,425.85095,208.53966,64.24311,394.75098
2159,17.983,84.1386,185.54211,479.31146,203.22174,166.27292,425.85095,208.53966,64.24311,394.75098
2160,17.992,84.02605,185.92627,479.34134,203.14308,166.29443,425.95956,208.43874,64.44892,394.60498
2161,18,84.09367,186.1021,479.43958,203.26741,166.46638,425.87244,208.53966,64.24311,394.75098
2162,18.008,84.17997,186.15141,479.36307,203.26741,166.46638,425.87244,208.43874,64.44892,394.60498
2163,18.017,84.0029,186.33975,479.53436,203.01801,166.55492,425.88928,208.72891,64.45199,394.72687
2164,18.025,83.8399,186.4028,479.44452,203.14651,166.56015,425.8248,208.54553,64.86374,394.64539
2165,18.033,84.01697,186.21446,479.27319,203.00606,166.81094,425.98727,208.68817,64.97408,394.793
2166,18.042,83.71535,186.36888,479.35977,202.7883,166.91949,425.66409,208.64969,65.29528,394.70255
2167,18.05,83.63357,186.60985,479.44733,202.63037,166.91525,425.54965,208.59253,65.46263,394.55734
2168,18.058,83.59824,186.81833,479.31305,202.71222,167.07626,425.61856,208.59253,65.46263,394.55734
2169,18.067,83.59824,186.81833,479.31305,202.68222,167.57445,425.25299,208.71663,65.65527,394.61978
2170,18.075,83.5939,186.69946,479.37613,202.73796,167.58464,425.39417,208.8468,65.77785,394.755
2171,18.083,83.59824,186.81833,479.31305,202.57216,168.04787,425.29691,208.71046,66.49647,394.78168
2172,18.092,83.60561,186.8855,479.24969,202.75536,168.21451,425.49518,209.05246,66.57599,394.86182
2173,18.1,83.60561,186.8855,479.24969,202.45056,168.32434,425.42789,209.05246,66.57599,394.86182
2174,18.108,83.60561,186.8855,479.24969,202.68883,168.30362,425.43469,209.27202,66.72961,394.97147
2175,18.117,83.72965,186.90631,479.34146,202.67873,168.88107,425.4874,209.27202,66.72961,394.97147
2176,18.125,83.84338,187.04776,479.46268,202.67873,168.88107,425.4874,209.11226,67.04836,395.16705
2177,18.133,83.84338,187.04776,479.46268,202.67873,168.88107,425.4874,209.11226,67.04836,395.16705
2178,18.142,83.90296,187.42503,479.28903,202.57161,169.17474,425.57755,208.9566,67.14759,395.21152
2179,18.15,83.90296,187.42503,479.28903,202.68643,169.15692,425.34634,209.11226,67.04836,395.16705
2180,18.158,83.89339,187.47334,479.10333,202.68643,169.15692,425.34634,209.11226,67.04836,395.16705
2181,18.167,83.8521,187.65471,479.22089,203.00275,169.23627,425.62662,209.55202,67.0761,395.18564
2182,18.175,84.01744,187.49414,479.1951,203.00275,169.23627,425.62662,209.55202,67.0761,395.18564
2183,18.183,83.97615,187.67549,479.31262,203.07613,169.28281,425.48221,209.76241,67.03133,395.34631
2184,18.192,83.97615,187.67549,479.31262,203.0657,169.32381,425.64102,209.62527,67.10734,395.38629
2185,18.2,83.92944,187.83075,479.18723,203.17982,169.44518,425.50049,209.96106,67.25349,395.60913
2186,18.208,84.19361,188.04398,479.17972,203.1694,169.48618,425.65927,209.96106,67.25349,395.60913
2187,18.217,84.04536,188.09351,479.24197,203.11266,169.58075,425.57333,209.96106,67.25349,395.60913
2188,18.225,83.97026,187.95197,478.99826,203.02621,169.70279,425.51648,209.96106,67.25349,395.60913
2189,18.233,83.97026,187.95197,478.99826,202.99319,169.62846,425.37436,209.96106,67.25349,395.60913
2190,18.242,83.90015,188.05829,478.88013,202.79948,169.63954,425.22662,209.96106,67.25349,395.60913
2191,18.25,83.91569,188.43533,479.00436,202.98277,169.66946,425.53317,209.96106,67.25349,395.60913
2192,18.258,83.89115,188.28685,479.06717,202.98277,169.66946,425.53317,209.96106,67.25349,395.60913
2193,18.267,83.96127,188.18053,479.1853,202.79948,169.63954,425.22662,209.52051,67.368,395.29254
2194,18.275,84.20263,188.23605,479.49091,202.69576,169.47717,425.20837,209.39641,67.17532,395.23013
2195,18.283,84.2382,188.39037,479.56418,202.77792,169.40839,425.48642,208.76639,67.35535,395.15936
2196,18.292,84.23682,188.21371,480.35733,202.78908,169.68056,425.38544,208.76639,67.35535,395.15936
2197,18.3,84.07086,188.36812,480.49786,202.98277,169.66946,425.53317,208.8905,67.54803,395.2218
2198,18.308,84.62695,188.61275,481.0986,202.81061,169.88213,425.71222,209.54074,67.53095,395.40109
2199,18.317,84.67003,188.7574,481.33789,202.94176,170.18788,425.80212,209.86574,67.96922,395.92642
2200,18.325,84.67003,188.7574,481.33789,203.16832,170.92583,425.69641,209.9864,67.84135,395.72711
2201,18.333,84.47717,188.87547,481.60208,203.19992,171.53275,425.71118,210.4243,68.38872,396.08401
2202,18.342,84.34073,188.96907,481.88412,203.08392,171.62592,425.80313,210.59387,68.52792,396.23737
2203,18.35,84.73115,188.94949,481.71539,203.40012,171.46565,425.81015,210.90736,68.69866,396.41489
2204,18.358,84.88744,188.7298,481.48315,203.34705,170.76535,425.86139,211.17123,68.16001,396.27045
2205,18.367,84.88366,188.71243,481.32129,203.36581,170.05737,425.97308,211.38873,67.85394,396.18689
2206,18.375,85.10313,188.57362,481.23602,203.44119,169.51309,425.94336,210.73987,67.2782,396.05057
2207,18.383,85.21043,188.02063,481.12366,203.73779,168.35661,425.91006,210.94592,66.08252,396.04083
2208,18.392,85.14737,187.3367,480.85907,204.44325,167.23698,426.1557,211.01692,65.64071,396.07651
2209,18.4,85.13632,186.38879,480.90793,204.36894,166.71477,426.01093,211.42114,64.89379,395.78705
2210,18.408,85.22758,186.20802,480.922,204.55261,166.19318,425.98474,210.82443,64.26809,395.71591
2211,18.417,85.41301,184.57869,481.37778,204.87889,165.98334,425.86801,210.74005,63.5066,395.8371
2212,18.425,85.35152,184.29515,481.54254,204.84238,165.71887,425.79315,211.09941,62.95218,395.83548
2213,18.433,85.55545,184.08252,481.65274,204.81532,165.02301,426.09549,210.97029,62.90955,395.62592
2214,18.442,85.71243,183.06741,482.42682,204.82515,164.90427,426.53854,211.15228,62.80536,395.50235
2215,18.45,85.51643,182.73045,482.55261,204.63075,164.83311,426.76114,210.93141,62.65226,395.33563
2216,18.458,85.9456,181.9496,482.99216,204.78827,164.60191,426.92114,211.49773,62.80154,395.48782
2217,18.467,86.0063,181.9633,483.33707,204.47124,164.44044,427.07181,211.49773,62.80154,395.48782
2218,18.475,86.03382,182.13078,483.83972,204.6873,164.69226,426.87021,212.03111,62.74437,395.65842
2219,18.483,85.87851,182.32085,484.01007,204.58466,165.02222,426.97522,211.80002,62.86422,395.54999
2220,18.492,86.00737,182.4738,484.03159,204.58466,165.02222,426.97522,212.39545,63.29686,395.50601
2221,18.5,86.18904,182.12784,483.495,204.72192,165.32623,426.81979,212.52446,63.33952,395.71555
2222,18.508,86.27329,182.80663,482.97528,204.66534,165.46707,426.71075,212.40749,63.63139,395.50171
2223,18.517,85.72504,183.18689,482.43655,204.66534,165.46707,426.71075,212.6268,63.78503,395.61121
2224,18.525,85.89298,184.78763,482.58542,204.6218,166.10773,426.49634,212.6268,63.78503,395.61121
2225,18.533,86.03572,184.51085,481.71402,204.62555,166.16534,426.70337,212.6268,63.78503,395.61121
2226,18.542,85.74035,184.98888,481.94113,204.68054,166.60289,426.8165,212.51968,64.09759,395.56506
2227,18.55,85.57463,186.01385,481.31033,204.56824,167.04832,426.91281,212.2224,64.3379,395.80536
2228,18.558,85.30994,186.50755,481.14502,204.74199,167.26456,426.68295,211.97878,64.68454,395.79578
2229,18.567,85.37778,186.66396,480.91553,204.67741,167.28166,426.52719,211.42114,64.89379,395.78705
2230,18.575,85.38978,187.08925,480.99503,204.53296,167.33975,426.51944,211.3362,65.11631,395.86835
2231,18.583,85.33746,187.32762,480.99277,204.5654,167.56526,426.57611,211.15868,65.56169,395.9505
2232,18.592,85.01699,187.55409,480.73343,204.09105,168.29373,426.82407,211.07574,65.99463,396.00995
2233,18.6,85.01226,187.8875,481.03589,204.27089,168.62212,426.74893,211.23911,66.11494,395.8652
2234,18.608,85.15928,188.05559,481.15738,203.87334,169.21735,426.55215,211.51401,67.0866,395.58899
2235,18.617,85.10899,188.14742,481.0871,203.97699,169.37968,426.57037,211.01001,67.32397,395.39407
2236,18.625,85.10899,188.14742,481.0871,203.97699,169.37968,426.57037,211.01001,67.32397,395.39407
2237,18.633,84.85702,188.02319,480.84488,204.12883,169.34325,426.55588,211.25574,67.51115,395.47113
2238,18.642,84.97964,188.03433,480.37967,204.07254,169.48404,426.44681,211.62723,67.61171,395.57452
2239,18.65,84.97964,188.03433,480.37967,204.07254,169.48404,426.44681,211.62723,67.61171,395.57452
2240,18.658,84.89402,187.7876,480.15399,204.07254,169.48404,426.44681,211.62723,67.61171,395.57452
2241,18.667,85.04694,187.94347,479.95282,204.22403,169.63248,426.48965,211.25574,67.51115,395.47113
2242,18.675,85.2005,188.16896,479.97446,204.36391,169.5394,426.53076,211.62723,67.61171,395.57452
2243,18.683,85.73796,187.56725,479.19604,204.58603,169.76686,426.49136,211.01001,67.32397,395.39407
2244,18.692,85.28716,187.56433,479.35535,204.44391,169.58145,426.33865,211.62723,67.61171,395.57452
2245,18.7,85.55822,187.468,479.31357,204.44391,169.58145,426.33865,211.38155,67.42448,395.4975
2246,18.708,85.62257,187.43765,479.45203,204.44391,169.58145,426.33865,211.91519,67.5526,395.49908
2247,18.717,85.62257,187.43765,479.45203,204.58603,169.76686,426.49136,211.91519,67.5526,395.49908
2248,18.725,85.58702,187.28337,479.37878,204.59637,169.72585,426.33261,211.91519,67.5526,395.49908
2249,18.733,85.74062,187.50894,479.40042,204.59637,169.72585,426.33261,211.91519,67.5526,395.49908
2250,18.742,85.58702,187.28337,479.37878,204.59637,169.72585,426.33261,211.91519,67.5526,395.49908
2251,18.75,85.58702,187.28337,479.37878,204.7036,169.43231,426.24258,211.91519,67.5526,395.49908
2252,18.758,85.58702,187.28337,479.37878,204.7036,169.43231,426.24258,211.66954,67.36538,395.42209
2253,18.767,85.58702,187.28337,479.37878,205.02629,169.32486,426.41525,211.51662,67.08897,395.37262
2254,18.775,85.58702,187.28337,479.37878,204.83403,168.94267,426.08328,211.49042,66.93079,395.41266
2255,18.783,85.49573,187.1244,479.4711,204.76778,168.63068,426.26056,211.43384,66.4685,395.62848
2256,18.792,85.58702,187.28337,479.37878,204.70323,168.64774,426.10486,211.37025,66.39439,395.4299
2257,18.8,85.58702,187.28337,479.37878,204.70323,168.64774,426.10486,211.15504,66.11177,395.59424
2258,18.808,85.58702,187.28337,479.37878,204.59042,168.61447,426.11075,211.15504,66.11177,395.59424
2259,18.817,85.49573,187.1244,479.4711,204.58331,168.41597,426.23309,211.09148,65.95344,395.41626
2260,18.825,85.49573,187.1244,479.4711,204.42221,168.46919,425.93686,210.80016,66.47098,395.27335
2261,18.833,85.49573,187.1244,479.4711,204.48679,168.45215,426.09256,210.61526,66.33524,395.39233
2262,18.842,85.49573,187.1244,479.4711,204.27063,168.32079,425.89404,210.48277,66.67313,395.30084
2263,18.85,85.49573,187.1244,479.4711,204.27063,168.32079,425.89404,210.61526,66.33524,395.39233
2264,18.858,85.49573,187.1244,479.4711,204.10294,168.27362,425.79239,210.61526,66.33524,395.39233
2265,18.867,85.23714,187.22406,479.33017,204.12177,167.93596,425.6532,210.61526,66.33524,395.39233
2266,18.875,84.96134,186.5513,478.81866,203.99324,167.72981,425.53027,210.34595,65.95654,395.44928
2267,18.883,84.92896,186.89171,479.09827,204.07236,167.64975,425.65738,210.34595,65.95654,395.44928
2268,18.892,84.92896,186.89171,479.09827,204.10094,167.55933,425.48184,210.14041,66.00997,395.30154
2269,18.9,84.92896,186.89171,479.09827,204.33411,166.82599,425.55075,210.05759,65.33395,395.20209
2270,18.908,84.81193,186.69537,479.18692,204.32365,166.86702,425.70953,210.05759,65.33395,395.20209
2271,18.917,84.67146,186.49071,479.13055,204.33411,166.82599,425.55075,210.19348,65.05993,395.12976
2272,18.925,84.78519,186.63216,479.2518,204.32365,166.86702,425.70953,210.45728,64.93813,395.31476
2273,18.933,85.03148,186.62445,479.36887,204.43964,167.01366,425.89084,210.80745,65.11234,395.65955
2274,18.942,84.79008,186.45518,479.76181,204.32365,166.86702,425.70953,210.67157,65.38634,395.7319
2275,18.95,84.83203,186.40018,479.89352,204.33759,167.0493,425.81564,210.67157,65.38634,395.7319
2276,18.958,85.01911,186.33301,479.90353,204.32727,167.09038,425.9744,210.92972,65.60668,395.7706
2277,18.967,85.15275,186.31357,480.19052,203.97415,167.53778,425.59576,210.92972,65.60668,395.7706
2278,18.975,85.40897,186.68918,480.22659,204.01445,167.85324,425.71765,210.80495,65.83009,395.62888
2279,18.983,85.27396,186.7442,480.09659,203.74603,167.74017,425.55359,210.74794,65.99738,395.48383
2280,18.992,85.0869,186.81136,480.08658,203.74603,167.74017,425.55359,210.80495,65.83009,395.62888
2281,19,85.01774,186.36859,480.06049,203.90924,167.35709,425.8299,210.40297,65.78923,395.59436
2282,19.008,85.01774,186.36859,480.06049,203.98698,166.99858,425.7645,210.40297,65.78923,395.59436
2283,19.017,85.16081,186.69518,479.8772,203.84843,166.81372,425.6618,210.2618,65.44708,395.6333
2284,19.025,84.94764,186.63222,479.96179,203.73277,166.81035,425.75647,210.32407,65.07913,395.36685
