Frame#,Time,R.Shank.x,R.Shank.y,R.Shank.z,R.Ankle.x,R.Ankle.y,R.Ankle.z,R.Ankle.Medial.x,R.Ankle.Medial.y,R.Ankle.Medial.z
2044,17.025,282.26782,-150.34113,265.83423,293.2515,-185.59357,67.27485,331.1579,-109.53708,89.74479
2045,17.033,282.26782,-150.34113,265.83423,293.2515,-185.59357,67.27485,331.14929,-109.6227,89.55147
2046,17.042,282.11063,-150.47142,265.78372,292.85745,-185.18872,66.58638,331.1579,-109.53708,89.74479
2047,17.05,282.00592,-150.59077,265.83737,293.16586,-185.50603,66.91528,331.1579,-109.53708,89.74479
2048,17.058,282.02533,-150.71733,265.74823,293.2515,-185.59357,67.27485,331.1579,-109.53708,89.74479
2049,17.067,281.92548,-150.66707,265.69336,293.2515,-185.59357,67.27485,331.1579,-109.53708,89.74479
2050,17.075,282.02539,-150.92278,265.50281,293.14386,-185.28438,67.03072,331.14929,-109.6227,89.55147
2051,17.083,282.06888,-150.91295,264.83273,293.14386,-185.28438,67.03072,331.34143,-109.80535,89.44308
2052,17.092,282.10025,-151.02563,265.02716,293.35013,-185.07216,66.72933,331.14929,-109.6227,89.55147
2053,17.1,282.25275,-150.91107,264.98053,293.26511,-185.21509,66.89998,331.27115,-109.64843,89.54906
2054,17.108,282.25275,-150.91107,264.98053,293.26511,-185.21509,66.89998,331.27115,-109.64843,89.54906
2055,17.117,282.31195,-150.83168,265.43149,293.43576,-185.15976,67.08895,331.2695,-109.55814,89.47123
2056,17.125,282.26331,-150.62,265.08786,293.43576,-185.15976,67.08895,331.112,-109.79692,89.47392
2057,17.133,282.39282,-150.37538,265.52118,293.43576,-185.15976,67.08895,331.09207,-109.73331,89.26727
2058,17.142,282.4313,-150.42683,264.86459,293.73813,-184.59479,66.81174,331.24283,-109.47546,89.25422
2059,17.15,282.43121,-150.47298,264.93713,293.65247,-184.50717,66.45206,331.15121,-109.29356,89.36613
2060,17.158,282.42529,-150.63203,264.83215,293.65247,-184.50717,66.45206,331.24283,-109.47546,89.25422
2061,17.167,282.53708,-150.31804,265.02444,293.35013,-185.07216,66.72933,331.15121,-109.29356,89.36613
2062,17.175,282.53708,-150.31804,265.02444,293.43576,-185.15976,67.08895,331.09207,-109.73331,89.26727
2063,17.183,282.59631,-150.23857,265.47549,293.35013,-185.07216,66.72933,331.08847,-109.78751,89.33228
2064,17.192,282.49045,-150.39355,265.38815,293.3721,-185.29384,66.61389,331.18231,-109.95386,89.36793
2065,17.2,282.43723,-150.26775,264.96957,293.43576,-185.15976,67.08895,331.33981,-109.71506,89.36524
2066,17.208,282.53708,-150.31804,265.02444,293.45773,-185.38145,66.97351,331.33981,-109.71506,89.36524
2067,17.217,282.23367,-150.45068,265.08783,293.3721,-185.29384,66.61389,331.18231,-109.95386,89.36793
2068,17.225,282.32544,-150.58176,264.77728,293.35013,-185.07216,66.72933,331.18231,-109.95386,89.36793
2069,17.233,282.42529,-150.63203,264.83215,293.35013,-185.07216,66.72933,331.18231,-109.95386,89.36793
2070,17.242,282.24139,-150.63391,264.68433,293.35013,-185.07216,66.72933,331.18231,-109.95386,89.36793
2071,17.25,282.24139,-150.63391,264.68433,293.3721,-185.29384,66.61389,331.09207,-109.73331,89.26727
2072,17.258,282.07126,-150.74876,264.64716,293.3721,-185.29384,66.61389,331.09207,-109.73331,89.26727
2073,17.267,282.07126,-150.74876,264.64716,293.3721,-185.29384,66.61389,331.18231,-109.95386,89.36793
2074,17.275,282.09113,-150.72115,264.55536,293.67447,-184.72887,66.3366,331.24283,-109.47546,89.25422
2075,17.283,282.07126,-150.74876,264.64716,293.67447,-184.72887,66.3366,331.32791,-109.35201,89.18385
2076,17.292,281.9668,-150.68436,264.51459,293.3721,-185.29384,66.61389,331.09207,-109.73331,89.26727
2077,17.3,281.88693,-150.79254,264.15509,293.35013,-185.07216,66.72933,331.15018,-109.52242,89.06647
2078,17.308,281.80811,-150.67249,264.46652,293.35013,-185.07216,66.72933,331.15018,-109.52242,89.06647
2079,17.317,281.75171,-150.46194,263.97687,293.65247,-184.50717,66.45206,331.12915,-109.45747,88.87078
2080,17.325,281.76685,-150.16249,264.17368,293.65247,-184.50717,66.45206,331.2803,-108.99297,88.62813
2081,17.333,282.02652,-150.04372,264.19144,293.69833,-184.29527,66.37727,331.27725,-109.12494,88.69964
2082,17.342,282.14038,-149.85518,264.18488,293.8382,-184.07951,66.18063,331.2803,-108.99297,88.62813
2083,17.35,282.23914,-149.71089,264.25723,294.22525,-184.03636,66.73018,331.2803,-108.99297,88.62813
2084,17.358,282.20499,-149.61461,264.1734,294.00153,-183.72958,66.22137,331.37848,-108.93703,88.50138
2085,17.367,282.26501,-149.53389,264.62485,294.2403,-183.89589,66.70078,331.14487,-108.8681,88.56319
2086,17.375,282.32495,-149.29912,264.72034,294.35373,-183.75011,66.60226,331.48087,-108.7604,88.46038
2087,17.383,282.59451,-149.08253,264.80463,294.64456,-183.51591,66.71271,331.85095,-108.83886,88.26308
2088,17.392,282.71866,-148.94423,264.89413,294.64456,-183.51591,66.71271,331.65182,-108.60585,88.12663
2089,17.4,282.75333,-148.83299,264.80319,294.71518,-183.74399,67.10184,331.89841,-108.22552,88.08645
2090,17.408,282.79901,-148.4928,264.56851,294.64456,-183.51591,66.71271,332.00836,-108.30396,88.08607
2091,17.417,282.7226,-148.24301,264.75345,294.64456,-183.51591,66.71271,332.05212,-108.33846,88.13595
2092,17.425,282.77008,-148.08199,264.82339,294.64456,-183.51591,66.71271,332.05212,-108.33846,88.13595
2093,17.433,282.74088,-148.0146,264.92722,294.71518,-183.74399,67.10184,331.85379,-108.19389,88.03911
2094,17.442,282.74088,-148.0146,264.92722,294.93686,-183.87331,67.02675,332.00836,-108.30396,88.08607
2095,17.45,282.74088,-148.0146,264.92722,294.64456,-183.51591,66.71271,331.83847,-108.24384,88.08517
2096,17.458,282.82144,-148.19601,264.73508,294.64456,-183.51591,66.71271,332.00836,-108.30396,88.08607
2097,17.467,282.7226,-148.24301,264.75345,294.64456,-183.51591,66.71271,331.68478,-108.13094,88.03568
2098,17.475,282.58508,-148.22099,264.72421,294.86627,-183.64523,66.63757,331.89841,-108.22552,88.08645
2099,17.483,282.58508,-148.22099,264.72421,294.64456,-183.51591,66.71271,331.85379,-108.19389,88.03911
2100,17.492,282.58508,-148.22099,264.72421,294.64456,-183.51591,66.71271,331.85379,-108.19389,88.03911
2101,17.5,282.51929,-148.26996,264.81012,294.64456,-183.51591,66.71271,331.68478,-108.13094,88.03568
2102,17.508,282.56,-148.32727,264.81174,294.64456,-183.51591,66.71271,331.85379,-108.19389,88.03911
2103,17.517,282.58508,-148.22099,264.72421,294.71518,-183.74399,67.10184,331.68478,-108.13094,88.03568
2104,17.525,282.22531,-148.1705,264.91235,294.71518,-183.74399,67.10184,331.62372,-107.7817,88.20172
2105,17.533,282.60336,-147.99257,264.89798,294.71518,-183.74399,67.10184,331.68478,-108.13094,88.03568
2106,17.542,282.40009,-148.01955,264.95462,294.71518,-183.74399,67.10184,331.68478,-108.13094,88.03568
2107,17.55,282.40009,-148.01955,264.95462,294.71518,-183.74399,67.10184,331.5347,-107.79292,88.05482
2108,17.558,282.31174,-147.90216,264.94229,294.71518,-183.74399,67.10184,331.5347,-107.79292,88.05482
2109,17.567,282.11139,-147.95145,265.11612,294.71518,-183.74399,67.10184,331.68478,-108.13094,88.03568
2110,17.575,282.1351,-147.83313,265.00406,294.93686,-183.87331,67.02675,331.68478,-108.13094,88.03568
2111,17.583,282.24713,-147.9511,265.08472,294.55005,-184.05101,67.11878,331.51556,-108.39822,88.01107
2112,17.592,282.11139,-147.95145,265.11612,294.31094,-184.12393,67.08994,331.51556,-108.39822,88.01107
2113,17.6,282.01678,-147.98042,265.02628,294.31094,-184.12393,67.08994,331.23291,-108.44283,88.10331
2114,17.608,282.1351,-147.83313,265.00406,294.31094,-184.12393,67.08994,331.1196,-108.43628,88.22487
2115,17.617,282.1351,-147.83313,265.00406,294.31094,-184.12393,67.08994,331.19711,-108.3232,88.16008
2116,17.625,282.13849,-147.82951,264.90018,294.31094,-184.12393,67.08994,330.98401,-108.81003,88.27923
2117,17.633,282.13849,-147.82951,264.90018,294.31094,-184.12393,67.08994,330.95038,-108.70358,88.20028
2118,17.642,282.13849,-147.82951,264.90018,294.31094,-184.12393,67.08994,330.95038,-108.70358,88.20028
2119,17.65,282.13849,-147.82951,264.90018,294.71518,-183.74399,67.10184,331.19711,-108.3232,88.16008
2120,17.658,282.13849,-147.82951,264.90018,294.71518,-183.74399,67.10184,331.04706,-107.98512,88.17921
2121,17.667,282.27423,-147.82916,264.86874,294.71518,-183.74399,67.10184,331.22198,-108.34245,88.00645
2122,17.675,282.27423,-147.82916,264.86874,294.71518,-183.74399,67.10184,331.08578,-108.03979,88.04053
2123,17.683,282.27423,-147.82916,264.86874,294.71518,-183.74399,67.10184,331.15799,-108.07166,88.33287
2124,17.692,282.53171,-147.70033,264.79623,294.78561,-183.97183,67.4909,331.19672,-108.1263,88.19419
2125,17.7,282.3587,-147.78337,264.78094,294.78561,-183.97183,67.4909,331.30804,-108.40974,88.31376
2126,17.708,282.53171,-147.70033,264.79623,294.78561,-183.97183,67.4909,331.19672,-108.1263,88.19419
2127,17.717,282.50006,-147.96855,264.91034,294.78561,-183.97183,67.4909,331.55774,-108.52895,88.4025
2128,17.725,282.41171,-147.85117,264.89801,294.78561,-183.97183,67.4909,331.31107,-108.90932,88.44273
2129,17.733,282.47635,-148.08687,265.02243,294.78561,-183.97183,67.4909,331.55774,-108.52895,88.4025
2130,17.742,282.47635,-148.08687,265.02243,294.78561,-183.97183,67.4909,331.55774,-108.52895,88.4025
2131,17.75,282.47635,-148.08687,265.02243,294.78561,-183.97183,67.4909,331.55774,-108.52895,88.4025
2132,17.758,282.52927,-148.03593,264.80649,294.78561,-183.97183,67.4909,331.55774,-108.52895,88.4025
2133,17.767,282.47635,-148.08687,265.02243,295.00726,-184.10114,67.41584,331.55774,-108.52895,88.4025
2134,17.775,282.47751,-148.10439,265.13287,295.00726,-184.10114,67.41584,331.57666,-108.25379,88.42503
2135,17.783,282.33887,-148.06488,264.99316,295.00726,-184.10114,67.41584,331.56134,-108.30379,88.47111
2136,17.792,282.47635,-148.08687,265.02243,294.78561,-183.97183,67.4909,331.40765,-108.19084,88.42159
2137,17.8,282.61502,-148.1264,265.16211,294.78561,-183.97183,67.4909,331.40765,-108.19084,88.42159
2138,17.808,282.25052,-147.94748,264.98083,294.78561,-183.97183,67.4909,331.61987,-108.46001,88.56395
2139,17.817,282.20313,-148.06523,265.0246,294.71518,-183.74399,67.10184,331.49667,-108.17966,88.56849
2140,17.825,282.19971,-148.06883,265.12848,294.78561,-183.97183,67.4909,331.63519,-108.41001,88.51788
2141,17.833,282.11139,-147.95145,265.11612,294.60175,-183.88982,67.20036,331.41861,-108.96051,88.69115
2142,17.842,282.11139,-147.95145,265.11612,294.67221,-184.11765,67.58942,331.58783,-108.69318,88.7157
2143,17.85,282.11139,-147.95145,265.11612,294.60175,-183.88982,67.20036,331.41861,-108.96051,88.69115
2144,17.858,282.11139,-147.95145,265.11612,294.60175,-183.88982,67.20036,330.9075,-108.78952,88.75271
2145,17.867,282.11139,-147.95145,265.11612,294.71518,-183.74399,67.10184,331.25317,-108.83394,88.63364
2146,17.875,282.11139,-147.95145,265.11612,294.60175,-183.88982,67.20036,331.42239,-108.56663,88.65819
2147,17.883,282.11139,-147.95145,265.11612,294.71518,-183.74399,67.10184,331.63538,-108.07978,88.539
2148,17.892,282.01678,-147.98042,265.02628,294.71518,-183.74399,67.10184,331.5347,-107.79292,88.05482
2149,17.9,282.11139,-147.95145,265.11612,294.71518,-183.74399,67.10184,331.30084,-107.936,88.12763
2150,17.908,282.11139,-147.95145,265.11612,294.59326,-183.52391,67.1226,331.30084,-107.936,88.12763
2151,17.917,282.11139,-147.95145,265.11612,294.59326,-183.52391,67.1226,331.30084,-107.936,88.12763
2152,17.925,282.11139,-147.95145,265.11612,294.5437,-183.40683,67.21825,331.79361,-107.84182,88.20261
2153,17.933,282.11139,-147.95145,265.11612,294.5437,-183.40683,67.21825,331.68365,-107.76337,88.20298
2154,17.942,282.11139,-147.95145,265.11612,294.5437,-183.40683,67.21825,331.80917,-108.23598,88.36356
2155,17.95,282.17072,-147.87177,265.56741,294.5437,-183.40683,67.21825,331.96817,-108.11912,88.44894
2156,17.958,282.29465,-148.00592,265.77945,294.53851,-183.47841,67.50073,332.19006,-107.96845,88.55539
2157,17.967,282.30972,-148.15175,265.87708,294.47751,-183.85519,68.00979,332.30743,-107.84725,89.01989
2158,17.975,282.26199,-148.46555,266.11136,294.47751,-183.85519,68.00979,331.86252,-107.69997,89.22539
2159,17.983,282.40067,-148.50513,266.2511,294.40915,-183.90735,67.89185,331.98581,-107.98045,89.22081
2160,17.992,282.40067,-148.50513,266.2511,294.35422,-183.95821,68.13324,331.98569,-108.16818,89.47835
2161,18,282.40067,-148.50513,266.2511,294.21237,-184.13409,68.1798,331.93945,-107.84129,89.57423
2162,18.008,282.40067,-148.50513,266.2511,294.28586,-184.01036,68.01532,331.93945,-107.84129,89.57423
2163,18.017,282.30231,-148.62323,266.23553,294.28586,-184.01036,68.01532,332.21329,-108.3526,89.4256
2164,18.025,282.17807,-148.58644,266.19482,294.40778,-184.23041,67.99457,331.77029,-108.10866,89.5497
2165,18.033,282.26199,-148.46555,266.11136,294.40778,-184.23041,67.99457,331.68134,-108.82376,89.29253
2166,18.042,282.26199,-148.46555,266.11136,294.53104,-184.1274,67.87111,331.16016,-108.76462,89.07401
2167,18.05,282.26199,-148.46555,266.11136,294.33731,-184.00258,67.60555,331.32932,-108.49727,89.09856
2168,18.058,282.22787,-148.36929,266.02762,294.5282,-184.0135,67.36488,331.21207,-108.64709,88.84219
2169,18.067,282.15204,-148.313,265.81775,294.5282,-184.0135,67.36488,331.04291,-108.91441,88.81763
2170,18.075,282.15204,-148.313,265.81775,294.60175,-183.88982,67.20036,331.04291,-108.91441,88.81763
2171,18.083,282.15204,-148.313,265.81775,294.60175,-183.88982,67.20036,331.06161,-108.4756,88.6375
2172,18.092,282.09268,-148.39272,265.36655,294.71518,-183.74399,67.10184,331.84665,-108.15736,88.7449
2173,18.1,282.17462,-148.17514,265.216,294.71518,-183.74399,67.10184,332.02377,-108.08884,88.47508
2174,18.108,282.17462,-148.17514,265.216,294.59326,-183.52391,67.1226,332.11023,-108.16418,88.70621
2175,18.117,282.17462,-148.17514,265.216,294.59326,-183.52391,67.1226,331.95282,-108.42535,88.58946
2176,18.125,282.17462,-148.17514,265.216,294.5437,-183.40683,67.21825,331.9791,-108.29616,88.36446
2177,18.133,282.25903,-147.98915,265.57974,294.5437,-183.40683,67.21825,332.12201,-108.15809,88.61401
2178,18.142,282.39474,-147.9888,265.54831,294.5437,-183.40683,67.21825,331.89938,-107.98138,88.53123
2179,18.15,282.49759,-148.12201,265.66849,294.61417,-183.63467,67.60726,331.90009,-108.30877,88.50758
2180,18.158,282.70523,-147.92776,265.59293,294.61417,-183.63467,67.60726,331.90009,-108.30877,88.50758
2181,18.167,282.64594,-148.00745,265.1416,294.61417,-183.63467,67.60726,331.90009,-108.30877,88.50758
2182,18.175,282.82684,-147.98694,265.10156,294.61417,-183.63467,67.60726,331.90009,-108.30877,88.50758
2183,18.183,282.84387,-147.9673,265.7326,294.61417,-183.63467,67.60726,331.90009,-108.30877,88.50758
2184,18.192,282.84387,-147.9673,265.7326,294.61417,-183.63467,67.60726,331.90009,-108.30877,88.50758
2185,18.2,282.95926,-147.81161,265.81003,294.61417,-183.63467,67.60726,331.9791,-108.29616,88.36446
2186,18.208,282.84387,-147.9673,265.7326,294.61417,-183.63467,67.60726,332.06927,-108.04153,88.53214
2187,18.217,282.84387,-147.9673,265.7326,294.61417,-183.63467,67.60726,331.90009,-108.30877,88.50758
2188,18.225,282.78458,-148.04698,265.28128,294.61417,-183.63467,67.60726,331.90009,-108.30877,88.50758
2189,18.233,282.78799,-148.04338,265.17743,294.61417,-183.63467,67.60726,331.90009,-108.30877,88.50758
2190,18.242,282.78458,-148.04698,265.28128,294.66373,-183.75175,67.51164,331.90009,-108.30877,88.50758
2191,18.25,282.78799,-148.04338,265.17743,294.66373,-183.75175,67.51164,331.90009,-108.30877,88.50758
2192,18.258,282.78799,-148.04338,265.17743,294.61417,-183.63467,67.60726,331.90009,-108.30877,88.50758
2193,18.267,282.78458,-148.04698,265.28128,294.61417,-183.63467,67.60726,331.90009,-108.30877,88.50758
2194,18.275,282.84387,-147.9673,265.7326,294.61417,-183.63467,67.60726,331.90009,-108.30877,88.50758
2195,18.283,282.87091,-147.69421,265.79773,294.61417,-183.63467,67.60726,331.7403,-108.42146,88.84692
2196,18.292,282.81158,-147.77393,265.34637,294.61417,-183.63467,67.60726,331.7403,-108.42146,88.84692
2197,18.3,282.90228,-147.42723,265.97864,294.48273,-183.78363,67.72733,331.56311,-108.36488,88.85107
2198,18.308,282.60696,-147.42384,265.97363,294.60461,-184.00371,67.7066,331.58411,-108.42978,89.04667
2199,18.317,282.83899,-147.41689,266.09274,294.28586,-184.01036,68.01532,331.58411,-108.42978,89.04667
2200,18.325,282.83899,-147.41689,266.09274,294.40915,-183.90735,67.89185,331.56311,-108.36488,88.85107
2201,18.333,283.07758,-147.35384,266.23682,294.40915,-183.90735,67.89185,331.39771,-108.23828,88.79355
2202,18.342,283.25806,-147.36533,266.29553,294.40915,-183.90735,67.89185,331.55219,-108.18785,88.93552
2203,18.35,284.3074,-146.79869,266.51617,294.47751,-183.85519,68.00979,331.52039,-107.88493,88.91315
2204,18.358,284.73685,-147.00029,266.55252,294.15622,-183.80997,68.21726,331.46729,-107.64721,89.22591
2205,18.367,284.73685,-147.00029,266.55252,293.82193,-183.46468,68.26336,331.58524,-107.76199,89.28747
2206,18.375,284.77136,-147.3335,266.77551,294.15622,-183.80997,68.21726,331.60623,-107.82694,89.48299
2207,18.383,284.77136,-147.3335,266.77551,294.15622,-183.80997,68.21726,332.02505,-107.6787,89.59615
2208,18.392,284.62906,-147.5399,266.79883,294.88541,-184.50635,68.43145,331.93417,-107.69727,89.83148
2209,18.4,284.39413,-147.94897,266.73013,294.88541,-184.50635,68.43145,331.8559,-107.94601,89.57167
2210,18.408,284.39413,-147.94897,266.73013,294.35422,-183.95821,68.13324,331.96567,-108.40934,89.50262
2211,18.417,283.99527,-148.32339,266.57224,294.35422,-183.95821,68.13324,332.24127,-108.82365,89.27272
2212,18.425,283.99527,-148.32339,266.57224,294.35422,-183.95821,68.13324,332.16074,-108.43719,89.20851
2213,18.433,283.87164,-148.35896,266.59253,294.28586,-184.01036,68.01532,332.01184,-108.56772,89.13159
2214,18.442,283.95282,-148.4427,266.66949,294.28586,-184.01036,68.01532,331.90103,-109.06161,89.04028
2215,18.45,283.86896,-148.56358,266.75296,294.28586,-184.01036,68.01532,331.76523,-108.9481,89.17191
2216,18.458,283.79688,-148.86095,266.63995,294.28586,-184.01036,68.01532,331.90103,-109.06161,89.04028
2217,18.467,283.82629,-149.03836,266.57126,294.40778,-184.23041,67.99457,332.04224,-108.84478,89.42072
2218,18.475,283.65344,-149.12138,266.556,294.40778,-184.23041,67.99457,332.04224,-108.84478,89.42072
2219,18.483,283.4429,-149.11047,266.49454,294.40778,-184.23041,67.99457,332.04041,-108.9417,89.50208
2220,18.492,283.4429,-149.11047,266.49454,294.19287,-184.28368,67.97487,331.37833,-108.73225,89.5753
2221,18.5,283.19629,-149.2775,266.44437,294.19202,-184.50151,68.02153,331.25232,-108.83125,89.80035
2222,18.508,283.19629,-149.2775,266.44437,294.01016,-184.62971,68.21063,331.15497,-109.02012,89.73448
2223,18.517,282.8555,-149.67566,266.43951,294.02814,-184.54028,67.42966,331.30075,-109.30717,89.82118
2224,18.525,282.73703,-149.78716,266.521,294.02814,-184.54028,67.42966,331.27972,-109.56281,89.74237
2225,18.533,282.73703,-149.78716,266.521,293.77173,-184.73993,67.3119,331.06155,-109.62737,89.8699
2226,18.542,282.51425,-149.92776,266.33997,293.59601,-185.88626,67.10217,331.06155,-109.62737,89.8699
2227,18.55,282.62811,-149.79869,266.43411,293.59601,-185.88626,67.10217,331.1579,-109.53708,89.74479
2228,18.558,282.40594,-149.71786,266.34424,293.59601,-185.88626,67.10217,331.1579,-109.53708,89.74479
2229,18.567,282.45862,-149.25319,266.32782,293.59601,-185.88626,67.10217,331.23123,-109.42595,89.40573
2230,18.575,282.45862,-149.25319,266.32782,293.67706,-185.76401,67.17345,331.33289,-109.40038,89.22137
2231,18.583,282.55869,-149.17905,266.24136,293.67706,-185.76401,67.17345,331.21368,-109.11304,89.09277
2232,18.592,282.49667,-148.87001,266.34918,293.91833,-185.59235,67.27111,331.21368,-109.11304,89.09277
2233,18.6,282.49667,-148.87001,266.34918,293.91833,-185.59235,67.27111,331.20905,-108.77906,88.91369
