Frame#,Time,L.Shank.x,L.Shank.y,L.Shank.z,L.Ankle.x,L.Ankle.y,L.Ankle.z,L.Ankle.Medial.x,L.Ankle.Medial.y,L.Ankle.Medial.z
2061,17.167,288.94781,159.14217,229.93747,260.88971,210.22321,74.4294,282.91574,128.10497,79.3916
2062,17.175,289.04434,159.27536,229.92368,261.08188,210.17487,74.25278,282.91574,128.10497,79.3916
2063,17.183,289.04434,159.27536,229.92368,261.08188,210.17487,74.25278,283.01617,128.29247,79.39555
2064,17.192,288.80997,159.15878,229.9872,260.88971,210.22321,74.4294,282.91574,128.10497,79.3916
2065,17.2,288.90649,159.29198,229.9734,261.08188,210.17487,74.25278,283.01617,128.29247,79.39555
2066,17.208,288.94781,159.14217,229.93747,260.88971,210.22321,74.4294,283.01617,128.29247,79.39555
2067,17.217,288.80997,159.15878,229.9872,261.24188,210.82715,74.73617,282.91574,128.10497,79.3916
2068,17.225,288.94781,159.14217,229.93747,261.24188,210.82715,74.73617,283.01617,128.29247,79.39555
2069,17.233,288.72574,159.28954,229.98074,261.08188,210.17487,74.25278,282.82944,128.40083,79.51277
2070,17.242,288.86359,159.27292,229.93102,260.93631,210.84711,74.49139,282.82944,128.40083,79.51277
2071,17.25,288.72574,159.28954,229.98074,261.08188,210.17487,74.25278,282.82944,128.40083,79.51277
2072,17.258,288.82227,159.42273,229.96695,260.95941,210.19612,74.26405,282.82944,128.40083,79.51277
2073,17.267,288.82227,159.42273,229.96695,261.28842,211.45078,74.79811,282.82944,128.40083,79.51277
2074,17.275,288.50586,159.74335,229.88315,261.28842,211.45078,74.79811,282.82944,128.40083,79.51277
2075,17.283,288.61633,159.8855,229.93074,261.28842,211.45078,74.79811,282.82944,128.40083,79.51277
2076,17.292,288.50586,159.74335,229.88315,261.43405,210.77884,74.5596,282.82944,128.40083,79.51277
2077,17.3,288.61633,159.8855,229.93074,260.82965,211.4321,74.54163,282.82944,128.40083,79.51277
2078,17.308,288.61633,159.8855,229.93074,261.28842,211.45078,74.79811,282.82944,128.40083,79.51277
2079,17.317,288.56464,160.03973,229.86337,261.50226,211.80684,74.75709,282.82944,128.40083,79.51277
2080,17.325,288.61633,159.8855,229.93074,261.34326,212.53535,74.72427,282.82944,128.40083,79.51277
2081,17.333,288.61633,159.8855,229.93074,261.34326,212.53535,74.72427,282.82944,128.40083,79.51277
2082,17.342,288.54611,160.08417,229.74252,261.64709,212.33337,74.74339,282.82944,128.40083,79.51277
2083,17.35,288.50125,159.79672,229.82368,261.16028,212.57121,74.5579,282.82944,128.40083,79.51277
2084,17.358,288.50125,159.79672,229.82368,261.59482,212.47729,74.66042,282.82944,128.40083,79.51277
2085,17.367,288.39078,159.65459,229.77608,261.34326,212.53535,74.72427,282.82944,128.40083,79.51277
2086,17.375,288.3197,159.77068,229.34039,261.59482,212.47729,74.66042,282.82944,128.40083,79.51277
2087,17.383,288.3197,159.77068,229.34039,261.41754,212.51129,74.47487,282.82944,128.40083,79.51277
2088,17.392,288.39078,159.65459,229.77608,261.41754,212.51129,74.47487,282.82944,128.40083,79.51277
2089,17.4,288.38376,159.61583,229.39284,261.59482,212.47729,74.66042,282.82944,128.40083,79.51277
2090,17.408,288.63281,159.49684,229.28523,261.41754,212.51129,74.47487,283.39929,129.06776,79.12517
2091,17.417,288.52844,159.60364,229.32487,261.75388,211.74878,74.69321,283.39929,129.06776,79.12517
2092,17.425,288.59949,159.48756,229.76059,261.54117,211.92064,74.42519,282.82944,128.40083,79.51277
2093,17.433,288.59949,159.48756,229.76059,261.72226,211.11102,74.26906,283.39929,129.06776,79.12517
2094,17.442,288.53543,159.64243,229.70811,261.8996,211.07698,74.4547,283.39929,129.06776,79.12517
2095,17.45,288.6459,159.78456,229.75574,261.57657,211.78282,74.50762,283.56989,129.25284,79.36281
2096,17.458,288.6459,159.78456,229.75574,261.71191,211.74602,74.27898,283.56989,129.25284,79.36281
2097,17.467,288.6459,159.78456,229.75574,261.57657,211.78282,74.50762,283.56989,129.25284,79.36281
2098,17.475,288.711,160.1942,229.60899,261.55283,212.47446,74.24629,283.56989,129.25284,79.36281
2099,17.483,288.69073,160.07199,229.67458,261.6051,212.33058,74.32926,283.56989,129.25284,79.36281
2100,17.492,288.54611,160.08417,229.74252,261.55283,212.47446,74.24629,283.56989,129.25284,79.36281
2101,17.5,288.69073,160.07199,229.67458,261.55283,212.47446,74.24629,283.56989,129.25284,79.36281
2102,17.508,288.6459,159.78456,229.75574,261.55283,212.47446,74.24629,283.56989,129.25284,79.36281
2103,17.517,288.6459,159.78456,229.75574,261.41754,212.51129,74.47487,283.56989,129.25284,79.36281
2104,17.525,288.6459,159.78456,229.75574,261.41754,212.51129,74.47487,283.56989,129.25284,79.36281
2105,17.533,288.5592,159.39294,229.78893,261.64709,212.33337,74.74339,283.56989,129.25284,79.36281
2106,17.542,288.67703,159.25191,229.66708,261.64709,212.33337,74.74339,283.56989,129.25284,79.36281
2107,17.55,288.67755,158.95486,229.67776,261.75388,211.74878,74.69321,283.39929,129.06776,79.12517
2108,17.558,288.74927,158.71776,229.69324,261.64709,212.33337,74.74339,283.39929,129.06776,79.12517
2109,17.567,288.74927,158.71776,229.69324,261.75388,211.74878,74.69321,283.39929,129.06776,79.12517
2110,17.575,288.6713,158.63344,229.77299,261.77194,211.84824,74.62477,283.39929,129.06776,79.12517
2111,17.583,288.6713,158.63344,229.77299,261.75388,211.74878,74.69321,283.39929,129.06776,79.12517
2112,17.592,288.68982,158.58897,229.89392,261.75388,211.74878,74.69321,283.39929,129.06776,79.12517
2113,17.6,288.68982,158.58897,229.89392,261.75388,211.74878,74.69321,283.39929,129.06776,79.12517
2114,17.608,288.68982,158.58897,229.89392,261.77194,211.84824,74.62477,283.39929,129.06776,79.12517
2115,17.617,288.68982,158.58897,229.89392,261.75388,211.74878,74.69321,283.39929,129.06776,79.12517
2116,17.625,288.76782,158.67329,229.81415,261.50827,211.46101,74.69633,283.39929,129.06776,79.12517
2117,17.633,288.76782,158.67329,229.81415,261.54004,211.39273,74.73424,283.39929,129.06776,79.12517
2118,17.642,288.68982,158.58897,229.89392,261.43405,210.77884,74.5596,283.39929,129.06776,79.12517
2119,17.65,288.68982,158.58897,229.89392,261.43405,210.77884,74.5596,283.39929,129.06776,79.12517
2120,17.658,288.76782,158.67329,229.81415,261.83029,211.32959,74.78358,283.39929,129.06776,79.12517
2121,17.667,288.76782,158.67329,229.81415,261.97604,210.65762,74.54507,283.39929,129.06776,79.12517
2122,17.675,288.71667,158.65154,229.91727,261.68573,210.72078,74.49571,283.39929,129.06776,79.12517
2123,17.683,288.71667,158.65154,229.91727,261.28842,211.45078,74.79811,283.39929,129.06776,79.12517
2124,17.692,288.56073,159.01939,229.89532,261.1817,212.03554,74.84829,283.39929,129.06776,79.12517
2125,17.7,288.49976,159.19788,229.95903,261.83029,211.32959,74.78358,283.39929,129.06776,79.12517
2126,17.708,288.4465,159.3264,229.89555,261.72351,211.91437,74.83376,283.39929,129.06776,79.12517
2127,17.717,288.39536,159.30464,229.99864,261.43027,211.98161,74.8987,283.39929,129.06776,79.12517
2128,17.725,288.3313,159.45953,229.94617,261.60855,212.48961,74.76592,283.39929,129.06776,79.12517
2129,17.733,288.35818,159.58839,230.00002,261.34326,212.53535,74.72427,283.39929,129.06776,79.12517
2130,17.742,288.35818,159.58839,230.00002,261.88498,212.41422,74.70974,283.39929,129.06776,79.12517
2131,17.75,288.35818,159.58839,230.00002,261.88498,212.41422,74.70974,283.39929,129.06776,79.12517
2132,17.758,288.3313,159.45953,229.94617,261.93729,212.27025,74.7927,283.39929,129.06776,79.12517
2133,17.767,288.39536,159.30464,229.99864,261.88498,212.41422,74.70974,282.69116,128.25186,79.62076
2134,17.775,288.39536,159.30464,229.99864,261.88498,212.41422,74.70974,283.39929,129.06776,79.12517
2135,17.783,288.55087,159.21964,229.85594,261.88498,212.41422,74.70974,283.39929,129.06776,79.12517
2136,17.792,288.69608,158.9104,229.79866,261.93729,212.27025,74.7927,283.39929,129.06776,79.12517
2137,17.8,288.76782,158.67329,229.81415,261.88498,212.41422,74.70974,283.39929,129.06776,79.12517
2138,17.808,288.76782,158.67329,229.81415,261.88498,212.41422,74.70974,283.39929,129.06776,79.12517
2139,17.817,288.76782,158.67329,229.81415,261.93729,212.27025,74.7927,283.39929,129.06776,79.12517
2140,17.825,288.76782,158.67329,229.81415,261.93729,212.27025,74.7927,283.39929,129.06776,79.12517
2141,17.833,288.76782,158.67329,229.81415,261.93729,212.27025,74.7927,282.69116,128.25186,79.62076
2142,17.842,288.76782,158.67329,229.81415,261.88498,212.41422,74.70974,282.69116,128.25186,79.62076
2143,17.85,288.69608,158.9104,229.79866,261.59482,212.47729,74.66042,283.39929,129.06776,79.12517
2144,17.858,288.4798,159.3358,229.42018,261.93729,212.27025,74.7927,283.39929,129.06776,79.12517
2145,17.867,288.4798,159.3358,229.42018,261.93729,212.27025,74.7927,283.39929,129.06776,79.12517
2146,17.875,288.55087,159.21964,229.85594,261.93729,212.27025,74.7927,283.39929,129.06776,79.12517
2147,17.883,288.55087,159.21964,229.85594,261.93729,212.27025,74.7927,283.39929,129.06776,79.12517
2148,17.892,288.5571,159.00458,229.94217,261.9903,212.40392,74.69482,283.56989,129.25284,79.36281
2149,17.9,288.4729,159.1353,229.93571,262.0441,211.68564,74.74252,283.56989,129.25284,79.36281
2150,17.908,288.68982,158.58897,229.89392,261.93729,212.27025,74.7927,283.39929,129.06776,79.12517
2151,17.917,288.6181,158.82608,229.87845,262.0441,211.68564,74.74252,283.56989,129.25284,79.36281
2152,17.925,288.68982,158.58897,229.89392,262.0441,211.68564,74.74252,283.56989,129.25284,79.36281
2153,17.933,288.68982,158.58897,229.89392,262.0441,211.68564,74.74252,283.56989,129.25284,79.36281
2154,17.942,288.68982,158.58897,229.89392,262.0441,211.68564,74.74252,283.56989,129.25284,79.36281
2155,17.95,288.68982,158.58897,229.89392,262.0441,211.68564,74.74252,283.56989,129.25284,79.36281
2156,17.958,288.54034,158.85909,229.98544,261.75388,211.74878,74.69321,283.56989,129.25284,79.36281
2157,17.967,288.3685,159.24208,229.97534,261.64709,212.33337,74.74339,283.56989,129.25284,79.36281
2158,17.975,288.3223,159.3889,230.10585,261.64709,212.33337,74.74339,283.42017,129.41644,79.53534
2159,17.983,288.39536,159.37094,230.02921,261.64709,212.33337,74.74339,283.56989,129.25284,79.36281
2160,17.992,288.25122,159.5051,229.67014,261.64709,212.33337,74.74339,283.58237,129.23557,79.61028
2161,18,288.30377,159.43336,229.98497,261.64709,212.33337,74.74339,283.42017,129.41644,79.53534
2162,18.008,288.30377,159.43336,229.98497,261.64709,212.33337,74.74339,283.58237,129.23557,79.61028
2163,18.017,288.24911,159.50055,230.08261,261.64709,212.33337,74.74339,282.70273,128.54333,79.98927
2164,18.025,288.28979,159.76259,230.07869,261.64709,212.33337,74.74339,283.43262,129.39919,79.78281
2165,18.033,288.27338,159.81152,229.54538,261.64709,212.33337,74.74339,283.43262,129.39919,79.78281
2166,18.042,287.30029,160.65642,230.11853,261.59482,212.47729,74.66042,283.42017,129.41644,79.53534
2167,18.05,287.30029,160.65642,230.11853,261.46982,212.3674,74.55784,283.42017,129.41644,79.53534
2168,18.058,287.30029,160.65642,230.11853,261.41754,212.51129,74.47487,283.63782,129.6944,79.68169
2169,18.067,287.30029,160.65642,230.11853,261.41754,212.51129,74.47487,283.56686,129.89973,79.72821
2170,18.075,287.14359,160.98434,230.15536,261.41754,212.51129,74.47487,283.63782,129.6944,79.68169
2171,18.083,287.28943,160.82014,229.9558,261.41754,212.51129,74.47487,283.63782,129.6944,79.68169
2172,18.092,287.31671,160.9202,229.96245,261.33371,212.77686,74.45577,283.63782,129.6944,79.68169
2173,18.1,287.14359,160.98434,230.15536,261.4613,212.61588,74.39792,283.65024,129.67715,79.92915
2174,18.108,287.35013,161.16531,230.02863,261.55472,212.84749,74.56437,283.63782,129.6944,79.68169
2175,18.117,287.43936,161.46059,229.92021,261.37747,212.88142,74.37882,283.63782,129.6944,79.68169
2176,18.125,287.26047,161.3723,229.76682,261.37747,212.88142,74.37882,283.56686,129.89973,79.72821
2177,18.133,287.28009,161.94794,229.87231,261.55472,212.84749,74.56437,284.07657,130.46805,79.84612
2178,18.142,287.30463,161.90106,230.01964,261.26364,212.87454,74.40662,284.14749,130.26262,79.79961
2179,18.15,287.28009,161.94794,229.87231,261.37747,212.88142,74.37882,283.82367,130.14775,79.83945
2180,18.158,287.30463,161.90106,230.01964,261.55472,212.84749,74.56437,284.2746,130.73511,79.72835
2181,18.167,287.30463,161.90106,230.01964,261.49435,212.80223,74.60615,284.01779,130.48695,79.61714
2182,18.175,287.30463,161.90106,230.01964,261.55472,212.84749,74.56437,284.2746,130.73511,79.72835
2183,18.183,287.30463,161.90106,230.01964,261.55472,212.84749,74.56437,284.34552,130.52965,79.68184
2184,18.192,287.30463,161.90106,230.01964,261.55472,212.84749,74.56437,284.2746,130.73511,79.72835
2185,18.2,286.87061,161.39104,229.65605,261.55472,212.84749,74.56437,284.47705,130.63002,79.5843
2186,18.208,286.87061,161.39104,229.65605,261.55472,212.84749,74.56437,284.2746,130.73511,79.72835
2187,18.217,286.87061,161.39104,229.65605,261.55472,212.84749,74.56437,284.2746,130.73511,79.72835
2188,18.225,286.87061,161.39104,229.65605,261.55472,212.84749,74.56437,284.2746,130.73511,79.72835
2189,18.233,287.13351,161.72957,229.89375,261.55472,212.84749,74.56437,284.2746,130.73511,79.72835
2190,18.242,287.05313,161.55139,229.76639,261.43167,213.14688,74.58974,284.2746,130.73511,79.72835
2191,18.25,286.87061,161.39104,229.65605,261.55472,212.84749,74.56437,284.2746,130.73511,79.72835
2192,18.258,287.05313,161.55139,229.76639,261.32428,213.14003,74.61619,284.2746,130.73511,79.72835
2193,18.267,286.87061,161.39104,229.65605,261.43167,213.14688,74.58974,284.2746,130.73511,79.72835
2194,18.275,286.87061,161.39104,229.65605,261.43167,213.14688,74.58974,284.2746,130.73511,79.72835
2195,18.283,286.87061,161.39104,229.65605,261.43167,213.14688,74.58974,284.2746,130.73511,79.72835
2196,18.292,286.80301,161.35985,229.81041,261.18018,213.20488,74.65356,284.2746,130.73511,79.72835
2197,18.3,286.87061,161.39104,229.65605,261.43167,213.14688,74.58974,283.13541,129.78732,80.29681
2198,18.308,287.13351,161.72957,229.89375,261.18018,213.20488,74.65356,283.996,130.93408,79.85482
2199,18.317,286.88736,162.47406,230.12044,260.99725,213.24069,74.48721,283.996,130.93408,79.85482
2200,18.325,286.96472,162.41911,229.89178,260.99725,213.24069,74.48721,284.31509,130.67747,80.26489
2201,18.333,286.74933,162.62102,230.04523,260.99686,213.21283,74.68594,283.86407,130.09018,80.37592
2202,18.342,286.74933,162.62102,230.04523,261.30319,212.90553,74.62821,283.30524,129.31612,80.78572
2203,18.35,286.74933,162.62102,230.04523,261.55472,212.84749,74.56437,283.86407,130.09018,80.37592
2204,18.358,287.05637,162.18901,230.02487,261.59482,212.47729,74.66042,283.88593,129.64325,80.13816
2205,18.367,287.05875,161.8652,230.12343,261.72351,211.91437,74.83376,283.78616,129.14095,80.46195
2206,18.375,287.66031,161.6698,230.25864,261.97604,210.65762,74.54507,283.54761,128.51431,79.90556
2207,18.383,288.73181,159.53845,230.06795,261.97604,210.65762,74.54507,283.26779,128.14342,80.02235
2208,18.392,288.9436,158.92856,230.02745,261.97604,210.65762,74.54507,283.43851,128.44044,79.65189
2209,18.4,289.04501,158.45978,230.02719,261.43341,210.06491,74.4708,282.76743,127.52619,79.97461
2210,18.408,289.32898,157.62865,230.05148,261.79102,210.02269,74.43639,282.96698,127.98776,78.91386
2211,18.417,289.2511,157.54427,230.13126,261.61203,210.07027,74.68431,283.38034,128.11635,78.88437
2212,18.425,289.14078,157.40199,230.08365,261.61203,210.07027,74.68431,282.96698,127.98776,78.91386
2213,18.433,289.14078,157.40199,230.08365,261.62396,210.0537,74.23824,283.38034,128.11635,78.88437
2214,18.442,289.18182,157.5979,230.01917,261.43341,210.06491,74.4708,283.38034,128.11635,78.88437
2215,18.45,288.87845,158.03154,230.14713,260.95941,210.19612,74.26405,283.73999,128.12523,79.48535
2216,18.458,288.68884,158.56181,229.60884,260.88971,210.22321,74.4294,283.32205,128.59155,79.09819
2217,18.467,288.44354,159.37216,229.8354,260.7092,210.24025,74.45527,283.11954,128.69679,79.24203
2218,18.475,288.23874,159.67213,229.92142,260.95941,210.19612,74.26405,283.39929,129.06776,79.12517
2219,18.483,288.2713,159.88852,230.01697,260.7092,210.24025,74.45527,283.1684,127.9847,80.08821
2220,18.492,287.16861,160.96738,230.13257,260.43018,210.32237,74.27729,283.26602,128.18492,80.11054
2221,18.5,287.17963,160.96213,229.98407,260.67532,210.26608,74.26373,283.26602,128.18492,80.11054
2222,18.508,287.16861,160.96738,230.13257,260.7211,210.26859,74.08502,283.26602,128.18492,80.11054
2223,18.517,287.16861,160.96738,230.13257,260.75323,210.88301,74.32491,283.88889,128.99644,79.77275
2224,18.525,287.17963,160.96213,229.98407,260.75323,210.88301,74.32491,284.15253,129.28877,79.91573
2225,18.533,288.20636,160.03024,230.09166,260.75323,210.88301,74.32491,284.15253,129.28877,79.91573
2226,18.542,287.17963,160.96213,229.98407,260.94241,211.60635,74.58723,284.15253,129.28877,79.91573
2227,18.55,287.29108,160.82787,230.48718,261.21255,212.42735,74.64088,284.41614,129.58093,80.05885
2228,18.558,287.28006,160.83307,230.63568,261.21255,212.42735,74.64088,284.16498,129.27158,80.16316
2229,18.567,287.20471,160.98674,230.70224,261.21255,212.42735,74.64088,284.63586,130.17407,80.56004
2230,18.575,287.32556,161.82863,230.73788,261.04684,212.64432,74.53362,284.7674,130.2744,80.46255
2231,18.583,287.30536,162.1512,230.96498,261.16028,212.57121,74.5579,284.59808,130.10648,80.11211
2232,18.592,287.21658,162.36243,230.80061,261.16028,212.57121,74.5579,284.38574,130.4408,80.45009
2233,18.6,287.17365,162.42239,230.81288,261.16028,212.57121,74.5579,284.10733,130.36798,80.60889
2234,18.608,287.17337,162.45451,230.43188,261.16028,212.57121,74.5579,284.11703,130.41045,80.38263
2235,18.617,287.17337,162.45451,230.43188,261.16028,212.57121,74.5579,284.31509,130.67747,80.26489
2236,18.625,287.18286,162.49567,230.6427,261.04684,212.64432,74.53362,283.996,130.93408,79.85482
2237,18.633,287.25339,162.49562,230.54361,261.16028,212.57121,74.5579,283.70773,129.17392,80.52444
2238,18.642,287.47571,162.29124,230.41196,261.16028,212.57121,74.5579,283.97159,128.97711,80.4281
2239,18.65,287.44641,162.23706,230.26305,261.16028,212.57121,74.5579,283.97159,128.97711,80.4281
2240,18.658,287.4303,162.33708,230.33438,261.16028,212.57121,74.5579,283.80173,129.44826,79.93916
2241,18.667,287.4303,162.33708,230.33438,261.16028,212.57121,74.5579,283.80173,129.44826,79.93916
2242,18.675,287.13351,161.72957,229.89375,261.16028,212.57121,74.5579,283.41788,129.01303,79.89494
2243,18.683,287.13351,161.72957,229.89375,261.16028,212.57121,74.5579,283.39948,129.01682,79.77248
2244,18.692,287.45047,162.01451,230.10724,261.39554,212.39143,74.80724,283.41788,129.01303,79.89494
2245,18.7,287.50104,162.1572,230.21072,261.23615,211.59482,74.71516,283.20883,128.7626,79.87733
2246,18.708,287.45047,162.01451,230.10724,261.38098,212.12148,74.70147,282.98239,128.53943,79.73564
2247,18.717,287.13351,161.72957,229.89375,261.54004,211.39273,74.73424,283.20883,128.7626,79.87733
