Frame#,Time,R.Clavicle.x,R.Clavicle.y,R.Clavicle.z,L.Clavicle.x,L.Clavicle.y,L.Clavicle.z,R.Scapula.x,R.Scapula.y,R.Scapula.z,L.Scapula.x,L.Scapula.y,L.Scapula.z,R.Scap.Inf.x,R.Scap.Inf.y,R.Scap.Inf.z
1836,15.292,-200.763,-124.52399,927.68036,-170.08321,33.06134,976.71088,-326.52206,-93.63169,954.10034,-298.08231,74.79817,983.31525,-365.19141,-79.88097,894.10413
1837,15.3,-199.98427,-124.73505,927.25909,-170.40662,33.39783,976.80969,-325.93973,-94.78476,954.07562,-298.496,74.59891,983.23505,-365.47879,-80.50113,893.7746
1838,15.308,-199.69128,-124.74841,926.74164,-170.62415,33.50976,976.7337,-325.94678,-95.19131,953.75635,-299.70035,73.93366,983.23584,-365.23294,-81.04476,893.85461
1839,15.317,-199.17218,-124.88936,926.46112,-171.07057,33.73502,976.50604,-326.30994,-95.98574,953.73114,-300.2081,73.21175,983.31836,-365.25806,-81.20593,893.65112
1840,15.325,-198.71964,-124.99204,926.27979,-171.79434,33.54151,976.49146,-326.15878,-96.17666,953.84772,-300.2081,73.21175,983.31836,-365.25806,-81.20593,893.65112
1841,15.333,-198.88379,-123.97529,925.53223,-172.33002,33.48347,975.83667,-325.99783,-96.41764,953.86298,-301.07236,72.93047,983.20764,-364.14246,-81.94334,893.55939
1842,15.342,-198.07059,-123.76823,925.18396,-173.18466,33.97396,975.88,-325.91187,-96.62069,953.97308,-301.83862,71.83715,982.92401,-363.91214,-82.55176,893.63306
1843,15.35,-197.38957,-123.56856,924.99884,-173.0699,34.04966,976.19489,-326.13016,-96.90652,953.97021,-301.69882,71.21117,983.97369,-363.91214,-82.55176,893.63306
1844,15.358,-197.05606,-124.38094,925.22559,-173.69803,34.27639,976.61346,-326.13016,-96.90652,953.97021,-302.28708,71.50983,984.3996,-364.06555,-82.91179,893.65906
1845,15.367,-197.00624,-123.64956,925.20905,-173.27713,34.25878,976.95337,-326.0484,-97.29816,954.22766,-302.45895,71.33731,984.61023,-364.26968,-83.17772,893.57501
1846,15.375,-197.35342,-123.66968,925.2757,-174.05348,35.13552,977.22711,-326.20633,-97.20081,954.38123,-302.75797,71.37338,984.47382,-364.30905,-83.3588,893.46002
1847,15.383,-198.53101,-123.74029,925.24414,-174.4743,35.15315,976.88739,-326.28519,-96.95267,954.29297,-302.75797,71.37338,984.47382,-364.41565,-83.32388,893.36481
1848,15.392,-198.382,-123.9676,925.94263,-174.00722,34.81546,977.67627,-326.28519,-96.95267,954.29297,-303.08911,71.63225,984.50769,-364.42874,-83.58041,893.28363
1849,15.4,-198.63268,-123.8166,926.06543,-174.15106,35.00253,977.46509,-326.47931,-96.90047,954.42798,-303.22668,71.31483,984.3045,-364.41565,-83.32388,893.36481
1850,15.408,-199.05794,-124.21368,926.02356,-174.52113,35.01117,977.52789,-326.47931,-96.90047,954.42798,-303.22668,71.31483,984.3045,-364.42874,-83.58041,893.28363
1851,15.417,-199.05794,-124.21368,926.02356,-174.18968,35.06752,977.71649,-326.56528,-96.6974,954.31787,-303.29266,71.08331,984.19684,-364.63965,-83.91161,893.39191
1852,15.425,-199.29807,-124.22955,926.32483,-174.18968,35.06752,977.71649,-326.95575,-96.94233,954.57214,-303.74411,71.35234,984.3407,-364.63965,-83.91161,893.39191
1853,15.433,-199.45235,-124.67621,926.45624,-174.18968,35.06752,977.71649,-326.97018,-97.10204,954.60999,-303.87738,71.49245,984.33087,-365.7215,-83.08454,893.53143
1854,15.442,-199.51021,-124.13248,926.25055,-174.52113,35.01117,977.52789,-327.05615,-96.89896,954.49988,-304.34213,71.42882,984.08179,-365.7215,-83.08454,893.53143
1855,15.45,-199.78427,-124.68271,926.55151,-173.15813,33.84832,977.38959,-327.05615,-96.89896,954.49988,-304.34213,71.42882,984.08179,-365.84344,-82.88705,893.59033
1856,15.458,-199.83742,-124.13761,926.3327,-173.41736,34.11203,977.47931,-327.05615,-96.89896,954.49988,-304.26947,71.62041,983.90552,-365.85907,-82.54173,893.31952
1857,15.467,-200.0881,-123.98651,926.45563,-173.57967,34.66913,977.20001,-327.05615,-96.89896,954.49988,-304.617,70.84023,983.81873,-365.84604,-82.28514,893.40063
1858,15.475,-200.27596,-124.22977,926.37927,-173.69406,34.40004,977.06244,-327.9762,-96.11659,954.37439,-304.82053,70.94007,984.10004,-365.84604,-82.28514,893.40063
1859,15.483,-200.70058,-123.47462,926.30383,-173.45729,34.25546,976.9436,-327.9762,-96.11659,954.37439,-304.13605,71.72787,983.40979,-365.99149,-82.18974,893.23138
1860,15.492,-200.66982,-123.93293,926.52368,-173.57175,33.98637,976.80597,-328.31851,-96.01945,954.29108,-304.28513,71.65386,983.18634,-365.99149,-82.18974,893.23138
1861,15.5,-201.29782,-123.78111,926.35071,-173.76357,34.40746,976.68073,-328.32321,-95.79576,954.02838,-304.20129,72.00068,983.21997,-365.99149,-82.18974,893.23138
1862,15.508,-201.36467,-123.52904,925.71057,-173.76357,34.40746,976.68073,-328.47772,-95.8046,953.91193,-304.22479,71.94834,983.27277,-365.9751,-81.93224,893.04871
1863,15.517,-201.74718,-123.06559,925.29547,-174.21724,34.71558,976.4104,-328.67786,-95.61895,953.83795,-304.22162,72.22107,983.14569,-365.9751,-81.93224,893.04871
1864,15.525,-201.97897,-122.86275,925.01855,-174.21724,34.71558,976.4104,-329.01437,-95.46384,953.89496,-304.22162,72.22107,983.14569,-365.9751,-81.93224,893.04871
1865,15.533,-201.59795,-123.12724,924.8866,-174.44833,34.72429,976.005,-329.17548,-95.59699,953.86743,-304.14792,72.52788,983.25891,-365.9751,-81.93224,893.04871
1866,15.542,-202.2379,-122.80728,924.24841,-174.71794,34.47762,975.77045,-329.17548,-95.59699,953.86743,-303.72998,71.81302,983.64532,-366.15988,-81.4034,892.81219
1867,15.55,-202.48204,-122.91565,924.01862,-174.71794,34.47762,975.77045,-329.25836,-95.56295,953.72748,-303.72998,71.81302,983.64532,-366.14697,-81.14678,892.89337
1868,15.558,-202.54283,-123.07761,924.03381,-174.71794,34.47762,975.77045,-329.38699,-95.47387,953.6673,-303.7644,71.88826,983.94019,-366.26892,-80.94931,892.95233
1869,15.567,-202.65881,-123.40067,923.97595,-174.71794,34.47762,975.77045,-330.15613,-94.80235,953.38678,-303.77319,72.05516,983.52106,-366.44681,-80.76539,892.69531
1870,15.575,-202.72581,-123.03949,923.9118,-174.71794,34.47762,975.77045,-330.23904,-94.7683,953.24689,-303.52362,72.35841,983.26855,-366.44681,-80.76539,892.69531
1871,15.583,-202.95731,-122.98435,924.05188,-175.7574,34.13882,975.48138,-330.23904,-94.7683,953.24689,-303.52362,72.35841,983.26855,-366.79483,-80.84338,892.82745
1872,15.592,-203.08495,-122.88795,924.47491,-176.63869,34.24207,975.53186,-330.38995,-94.62656,953.21222,-304.18588,72.88575,983.25482,-366.93793,-80.66526,892.8396
1873,15.6,-202.5948,-122.99833,925.24414,-176.63869,34.24207,975.53186,-330.44617,-94.48954,953.2807,-304.18588,72.88575,983.25482,-366.79483,-80.84338,892.82745
1874,15.608,-202.57959,-122.77462,925.5528,-176.38197,34.13472,975.57178,-330.67725,-94.7878,953.4859,-304.18588,72.88575,983.25482,-368.01996,-80.03063,892.51447
1875,15.617,-202.4165,-122.8466,926.17133,-176.13083,34.12801,975.80267,-330.81693,-95.03025,953.78198,-304.4353,72.58252,983.50726,-368.69983,-80.23535,892.78632
1876,15.625,-202.17157,-123.02509,927.20844,-176.30586,34.10499,976.81421,-331.24939,-94.79794,954.65424,-304.59644,72.85844,983.85284,-368.87766,-80.38391,893.02588
1877,15.633,-203.02686,-123.28985,927.74707,-176.29245,33.54948,977.72089,-331.53287,-94.55692,955.12115,-304.49051,73.2404,984.35809,-368.61813,-79.90757,893.43085
1878,15.642,-203.42355,-123.66568,928.68414,-176.45206,33.70151,978.28485,-331.68918,-94.59742,955.64996,-304.78677,73.50336,985.07092,-369.88403,-80.63567,894.02374
1879,15.65,-203.75089,-123.90813,929.70697,-175.9001,34.22247,979.08099,-331.71188,-94.64133,956.15234,-304.97858,72.22974,985.6322,-370.30667,-81.3764,894.11292
1880,15.658,-204.20419,-123.58989,930.94318,-176.37074,34.75547,979.96503,-331.83847,-94.49542,956.76892,-306.09641,74.80145,986.50964,-370.80917,-80.92989,894.31097
1881,15.667,-205.16945,-123.8828,931.41644,-176.36729,33.93149,980.3374,-332.32953,-94.1246,957.64642,-306.09641,74.80145,986.50964,-370.88193,-81.00037,895.33234
1882,15.675,-205.54739,-123.38287,932.7699,-177.21832,33.98704,980.86938,-333.00671,-93.44527,958.39722,-305.51144,73.18338,986.2915,-370.63242,-80.51563,895.42303
1883,15.683,-205.20496,-123.69276,934.58386,-177.42926,34.2568,981.41333,-333.4043,-93.48016,958.62646,-305.51144,73.18338,986.2915,-370.95288,-80.22876,895.80762
1884,15.692,-205.58018,-124.18667,934.99652,-178.90588,35.5211,982.18958,-334.03745,-93.61126,958.87701,-305.51144,73.18338,986.2915,-371.17154,-80.02136,896.16724
1885,15.7,-206.46004,-123.38518,935.12555,-178.90588,35.5211,982.18958,-334.07834,-93.30715,958.86829,-305.91074,74.98126,985.93298,-371.3501,-79.82903,896.48853
1886,15.708,-206.81371,-123.50598,935.89716,-178.3913,35.27515,981.48077,-334.11938,-93.00304,958.85962,-306.2803,75.5872,985.9447,-371.3501,-79.82903,896.48853
1887,15.717,-206.74788,-123.74982,936.1604,-178.53763,35.26866,981.59583,-334.11938,-93.00304,958.85962,-306.39709,75.66351,985.90515,-371.4939,-79.62988,896.22394
1888,15.725,-206.74788,-123.74982,936.1604,-178.884,36.16436,981.54797,-334.07938,-92.76921,958.60034,-306.72208,75.6244,985.44452,-371.2366,-79.72836,895.69055
1889,15.733,-206.79926,-123.17744,935.5116,-179.26103,36.7393,981.14038,-334.20132,-92.58337,958.16864,-307.3299,77.21487,984.41217,-371.2366,-79.72836,895.69055
1890,15.742,-206.46004,-123.38518,935.12555,-179.26103,36.7393,981.14038,-334.02606,-92.38543,957.40662,-307.24341,77.15027,983.90546,-371.05713,-80.2378,895.45209
1891,15.75,-206.25078,-123.71074,934.70111,-179.54439,36.58995,980.73108,-333.5257,-92.58057,956.63751,-308.20718,76.72239,982.83868,-371.3717,-80.68104,894.54968
1892,15.758,-205.42444,-123.00048,933.50537,-179.62032,37.0668,980.38031,-333.35727,-93.32327,956.31622,-308.13815,75.5043,982.90839,-371.10751,-80.65176,894.02435
1893,15.767,-205.62529,-123.02225,932.73438,-179.86583,37.32534,979.93268,-332.97842,-93.87665,956.05914,-308.60358,74.67056,983.07672,-371.56976,-81.76988,893.80328
1894,15.775,-205.46889,-123.77925,931.76715,-179.83252,36.06532,979.02368,-333.164,-95.26067,955.54193,-308.94949,73.73727,982.55817,-370.36816,-83.46906,893.45605
1895,15.783,-204.84964,-123.69428,931.0072,-179.75473,36.1904,978.80341,-332.94836,-95.92477,955.07367,-309.27878,72.45077,981.67102,-370.08661,-83.57131,893.22772
1896,15.792,-204.01476,-123.38264,930.46582,-180.17598,35.72007,978.19897,-332.94836,-95.92477,955.07367,-309.67276,72.11932,981.63434,-370.12949,-84.70546,892.87213
1897,15.8,-203.83606,-123.93156,929.59003,-181.14474,36.10685,978.1004,-332.82376,-96.69035,954.11084,-309.98282,71.84579,981.51324,-369.62146,-84.92607,892.71039
1898,15.808,-204.06807,-123.62176,928.94458,-181.26776,35.5728,977.35156,-332.72833,-97.84713,954.06915,-310.88669,72.37254,981.24139,-369.08255,-86.37692,892.37317
1899,15.817,-203.36909,-123.65276,927.99567,-182.4306,34.92462,976.19403,-332.89035,-98.65583,953.66711,-311.72614,70.96531,981.3175,-369.42926,-87.41734,892.12262
1900,15.825,-203.21638,-123.54502,927.80902,-182.8848,35.35023,976.22021,-332.84976,-98.95993,953.67596,-312.44604,69.43584,981.05597,-369.38983,-87.80599,891.35162
1901,15.833,-203.21638,-123.54502,927.80902,-183.14003,35.45803,976.17877,-332.93182,-99.48927,953.96307,-312.83582,69.05418,981.13318,-369.67444,-88.41411,891.56458
1902,15.842,-203.50377,-123.67363,927.72809,-183.14003,35.45803,976.17877,-333.40869,-100.17602,953.89148,-312.97574,68.47095,981.14417,-369.7554,-88.79775,891.37769
1903,15.85,-203.80206,-123.96556,927.66315,-183.14003,35.45803,976.17877,-333.3996,-100.55095,953.77106,-312.97574,68.47095,981.14417,-370.06717,-88.90374,891.47058
1904,15.858,-203.55876,-124.58877,927.57776,-183.14003,35.45803,976.17877,-333.49951,-100.58228,953.62079,-312.97574,68.47095,981.14417,-370.06717,-88.90374,891.47058
1905,15.867,-204.17813,-124.95179,928.0658,-184.14226,34.94257,976.27344,-333.53879,-100.90623,953.60156,-313.42065,68.70749,981.15637,-370.06717,-88.90374,891.47058
1906,15.875,-204.67009,-125.20895,928.54529,-184.47429,34.91394,976.70087,-333.80844,-100.61043,953.32611,-313.42065,68.70749,981.15637,-370.33554,-89.25407,891.50055
1907,15.883,-204.85129,-125.38312,928.70215,-184.99057,35.44613,977.62286,-333.97766,-100.15423,953.38281,-313.61288,68.45036,981.13153,-370.33554,-89.25407,891.50055
1908,15.892,-204.91209,-125.33949,928.89795,-184.99057,35.44613,977.62286,-334.30164,-100.35843,953.85748,-313.77829,68.47388,981.18842,-370.06717,-88.90374,891.47058
1909,15.9,-204.84308,-125.54263,929.64386,-184.37477,35.13409,978.49292,-334.29416,-99.9136,954.10828,-313.43649,68.84867,981.23859,-370.12048,-88.76371,891.55328
1910,15.908,-205.51706,-124.98887,929.77216,-184.37477,35.13409,978.49292,-334.29416,-99.9136,954.10828,-313.53448,68.77825,981.34027,-370.12048,-88.76371,891.55328
1911,15.917,-205.51616,-124.84081,929.96875,-184.37477,35.13409,978.49292,-334.30777,-99.68991,954.63977,-313.72382,68.79768,981.41162,-370.0217,-88.49244,891.69678
1912,15.925,-205.2496,-124.63448,930.49414,-184.73351,35.49276,978.56421,-334.14508,-99.52592,954.64502,-313.59558,68.94894,981.40735,-370.06635,-88.52056,892.02325
1913,15.933,-205.26259,-124.54109,930.60004,-184.00629,35.4374,979.16876,-334.16867,-99.33465,954.80933,-313.59558,68.94894,981.40735,-370.24802,-88.17072,892.46014
1914,15.942,-205.14777,-123.922,930.83759,-184.59967,35.95073,979.427,-334.45563,-98.90671,955.08063,-313.56522,69.33515,981.41644,-369.88913,-87.45499,892.34619
1915,15.95,-204.84964,-123.69428,931.0072,-184.31912,35.89167,979.38129,-334.37881,-98.49816,955.25256,-313.56522,69.33515,981.41644,-370.06256,-87.2207,892.38025
1916,15.958,-204.35268,-123.67937,930.72491,-184.47867,36.49388,979.0672,-334.32022,-98.38812,955.37891,-313.22745,69.58878,981.6651,-370.06256,-87.2207,892.38025
1917,15.967,-204.05908,-123.59832,930.74054,-184.47867,36.49388,979.0672,-334.32022,-98.38812,955.37891,-312.83124,69.72561,981.89349,-369.2482,-86.14964,892.75085
1918,15.975,-204.01476,-123.38264,930.46582,-184.76073,36.27872,978.84747,-334.29764,-97.74622,955.51465,-312.76498,69.95732,982.00098,-369.05933,-86.16209,892.88635
1919,15.983,-204.01476,-123.38264,930.46582,-184.02811,36.62285,978.96021,-334.28326,-97.52869,955.58545,-312.6272,70.27429,982.20386,-369.05933,-86.16209,892.88635
1920,15.992,-203.57275,-122.78696,930.32123,-184.02811,36.62285,978.96021,-334.08316,-96.94063,955.49854,-312.67307,70.42085,982.10675,-369.11884,-85.77148,892.85852
1921,16,-203.57275,-122.78696,930.32123,-184.29886,36.9008,978.10077,-334.08316,-96.94063,955.49854,-312.25946,70.83055,982.11011,-369.9183,-85.04776,892.77014
1922,16.008,-204.06073,-122.76151,929.73267,-184.61017,37.05994,977.99622,-334.08316,-96.94063,955.49854,-312.38593,70.90623,982.10706,-369.93594,-84.91394,892.89056
1923,16.017,-204.17587,-122.5809,929.48816,-184.332,37.17368,977.78387,-334.08316,-96.94063,955.49854,-312.26334,71.20139,982.00684,-369.93594,-84.91394,892.89056
1924,16.025,-204.1581,-122.66666,929.39709,-184.76064,37.1923,977.4621,-333.93631,-96.9167,955.36145,-312.26334,71.20139,982.00684,-369.62146,-84.92607,892.71039
1925,16.033,-204.06099,-122.75173,929.25317,-184.57715,36.87943,977.31305,-333.93631,-96.9167,955.36145,-312.26334,71.20139,982.00684,-369.93594,-84.91394,892.89056
1926,16.042,-204.06099,-122.75173,929.25317,-184.57715,36.87943,977.31305,-333.69595,-96.83687,955.30896,-312.26334,71.20139,982.00684,-369.62146,-84.92607,892.71039
1927,16.05,-203.85736,-122.18276,929.14807,-184.35606,36.97627,977.19061,-333.87399,-96.70647,955.2522,-312.26334,71.20139,982.00684,-369.62146,-84.92607,892.71039
1928,16.058,-203.76025,-122.26785,929.00415,-184.10788,36.81881,976.96399,-333.63361,-96.62663,955.19965,-312.58142,71.36179,982.02209,-369.62146,-84.92607,892.71039
1929,16.067,-203.76025,-122.26785,929.00415,-184.10788,36.81881,976.96399,-333.36234,-96.28778,955.10162,-312.26334,71.20139,982.00684,-370.12949,-84.70546,892.87213
1930,16.075,-203.76025,-122.26785,929.00415,-184.01675,36.94025,976.74396,-333.63361,-96.62663,955.19965,-312.08896,71.79323,981.922,-370.12949,-84.70546,892.87213
1931,16.083,-203.87514,-122.09698,929.23914,-183.4355,36.71596,976.64398,-333.36234,-96.28778,955.10162,-311.96359,71.85974,981.81097,-370.18909,-84.31473,892.8443
1932,16.092,-204.17587,-122.5809,929.48816,-183.43367,36.82399,976.41705,-333.21988,-96.11441,955.08405,-311.71497,72.06667,981.88922,-370.18909,-84.31473,892.8443
1933,16.1,-203.87514,-122.09698,929.23914,-183.45979,37.14253,976.3797,-333.13696,-96.14847,955.22382,-311.50562,72.13135,981.9126,-370.19501,-84.03953,893.04816
1934,16.108,-204.17587,-122.5809,929.48816,-183.45979,37.14253,976.3797,-332.89651,-96.06879,955.17133,-311.13181,72.38773,981.90601,-370.19501,-84.03953,893.04816
1935,16.117,-203.48874,-121.966,929.74994,-183.45979,37.14253,976.3797,-332.62506,-95.87911,955.16101,-311.03937,72.39777,981.98413,-369.7977,-83.98109,893.15033
1936,16.125,-203.48874,-121.966,929.74994,-183.45979,37.14253,976.3797,-332.34235,-95.49641,955.24982,-310.63654,72.3481,982.25568,-369.99124,-83.77253,893.13196
1937,16.133,-203.48874,-121.966,929.74994,-183.10083,37.49415,976.5202,-332.02158,-94.96458,955.30054,-310.63654,72.3481,982.25568,-369.7977,-83.98109,893.15033
1938,16.142,-202.84332,-121.8616,929.68591,-183.10083,37.49415,976.5202,-331.89215,-94.7695,955.47205,-310.63654,72.3481,982.25568,-369.72363,-83.95999,893.26483
1939,16.15,-202.84332,-121.8616,929.68591,-182.40901,37.38668,976.71527,-331.89215,-94.7695,955.47205,-309.67236,70.2323,982.08301,-368.78012,-84.79796,893.41077
1940,16.158,-202.84332,-121.8616,929.68591,-181.65274,37.36538,977.02991,-331.58966,-94.79236,955.7489,-310.01974,72.11823,982.4693,-368.65613,-84.85083,893.50873
1941,16.167,-202.84332,-121.8616,929.68591,-181.41742,37.58316,976.99933,-331.50201,-94.81339,955.828,-309.87756,72.28982,982.85547,-368.65613,-84.85083,893.50873
1942,16.175,-202.5495,-121.52482,929.508,-181.41742,37.58316,976.99933,-331.23056,-95.05967,956.08209,-309.87756,72.28982,982.85547,-368.46738,-84.86303,893.64417
1943,16.183,-202.5495,-121.52482,929.508,-181.41742,37.58316,976.99933,-330.99466,-95.29471,956.12305,-309.46069,72.44824,982.97461,-368.26352,-84.59637,893.72803
1944,16.192,-202.35904,-121.61736,929.32507,-181.19337,37.5228,976.99078,-330.69125,-95.46577,956.41254,-309.38043,72.66824,983.17749,-368.26352,-84.59637,893.72803
1945,16.2,-202.35904,-121.61736,929.32507,-181.04674,37.16363,976.89496,-330.69125,-95.46577,956.41254,-309.05103,73.22865,982.87482,-368.26352,-84.59637,893.72803
1946,16.208,-201.81024,-121.94725,929.1087,-180.06448,36.61028,976.28809,-330.56723,-95.60867,956.41565,-308.91843,73.06155,983.10956,-368.38538,-84.39896,893.78693
1947,16.217,-201.81024,-121.94725,929.1087,-180.46254,36.7133,976.75525,-329.90762,-96.01271,956.59082,-308.44089,72.76468,983.14355,-368.11472,-84.38097,893.92542
1948,16.225,-201.81024,-121.94725,929.1087,-180.24532,36.69503,976.6629,-329.81998,-96.03391,956.67004,-308.30957,72.83477,983.50415,-368.33881,-84.33427,894.58118
1949,16.233,-201.81024,-121.94725,929.1087,-180.24532,36.69503,976.6629,-329.81998,-96.03391,956.67004,-308.30957,72.83477,983.50415,-368.33881,-84.33427,894.58118
1950,16.242,-201.81024,-121.94725,929.1087,-180.08833,37.10259,976.8139,-329.84341,-95.84291,956.83447,-307.56445,73.37531,983.38611,-368.24228,-84.23861,894.98828
1951,16.25,-201.81024,-121.94725,929.1087,-179.46761,36.35252,976.99396,-329.57141,-96.18244,956.66394,-307.49744,73.59634,983.49725,-368.22934,-83.98199,895.0694
1952,16.258,-201.81024,-121.94725,929.1087,-178.94604,36.14496,977.19324,-329.59488,-95.99144,956.82843,-307.49744,73.59634,983.49725,-367.61212,-83.36824,895.20605
1953,16.267,-201.81024,-121.94725,929.1087,-178.94604,36.14496,977.19324,-329.39746,-96.04319,956.74475,-307.4523,73.49973,983.64252,-367.61212,-83.36824,895.20605
1954,16.275,-201.81024,-121.94725,929.1087,-178.63257,36.04228,977.18408,-329.32532,-96.24055,956.83142,-307.4523,73.49973,983.64252,-367.61212,-83.36824,895.20605
1955,16.283,-202.09314,-122.56976,929.49457,-178.73096,35.3836,977.05255,-329.32532,-96.24055,956.83142,-306.57355,73.71426,983.75519,-367.57285,-83.18713,895.32092
1956,16.292,-202.09103,-122.37756,929.18066,-178.71735,35.36921,977.25745,-329.30185,-96.43154,956.66699,-306.01398,73.38703,983.67603,-367.57285,-83.18713,895.32092
