Frame#,Time,R.Biceps.Lateral.x,R.Biceps.Lateral.y,R.Biceps.Lateral.z,R.Elbow.x,R.Elbow.y,R.Elbow.z,R.Elbow.Medial.x,R.Elbow.Medial.y,R.Elbow.Medial.z
1898,15.808,-259.6312,-233.00574,768.9353,-232.50984,-221.97932,619.77325,-229.00171,-155.82857,609.80615
1899,15.817,-259.26257,-233.06467,768.49213,-232.50989,-222.22545,619.44867,-227.95216,-155.77809,609.8114
1900,15.825,-258.39578,-232.29114,768.52277,-230.70412,-223.49706,620.94183,-227.95216,-155.77809,609.8114
1901,15.833,-258.14111,-232.49802,768.57477,-230.54843,-223.58211,621.02856,-228.08362,-156.14867,609.96973
1902,15.842,-257.80466,-232.94356,768.76392,-230.27298,-223.66489,621.17346,-228.75467,-156.87766,611.19922
1903,15.85,-257.75113,-234.67673,770.09998,-229.78354,-223.82098,621.1217,-229.43098,-157.21454,612.3764
1904,15.858,-258.16797,-235.12756,770.42688,-229.78354,-223.82098,621.1217,-229.43098,-157.21454,612.3764
1905,15.867,-258.55304,-234.94576,770.96399,-229.43672,-224.095,621.86835,-228.97209,-157.03046,612.72729
1906,15.875,-259.19247,-234.5183,770.93408,-229.51872,-223.95012,621.92645,-229.41699,-158.32991,612.8501
1907,15.883,-259.90201,-234.61427,771.50885,-230.01205,-224.19897,622.20734,-229.41699,-158.32991,612.8501
1908,15.892,-260.09442,-234.66246,771.38934,-230.01205,-224.19897,622.20734,-229.41699,-158.32991,612.8501
1909,15.9,-261.1387,-234.56093,772.17981,-229.91505,-224.22025,622.29449,-229.87035,-158.57802,613.19397
1910,15.908,-261.28525,-234.33051,771.96295,-229.91335,-223.95251,622.51239,-229.87035,-158.57802,613.19397
1911,15.917,-261.28525,-234.33051,771.96295,-230.22621,-223.98352,622.56879,-228.96613,-156.7765,613.16364
1912,15.925,-261.23022,-234.06784,772.04681,-230.40279,-223.81274,622.54755,-228.96613,-156.7765,613.16364
1913,15.933,-263.08746,-232.50194,771.67596,-230.48717,-224.01068,622.97046,-228.96613,-156.7765,613.16364
1914,15.942,-262.81537,-232.2785,771.75891,-231.30643,-223.45264,623.68481,-228.83464,-156.40613,613.00555
1915,15.95,-263.13049,-232.20526,771.97064,-231.35774,-223.26047,623.83118,-228.83464,-156.40613,613.00555
1916,15.958,-260.76596,-232.46541,772.28131,-231.49272,-223.17786,623.66119,-227.1848,-155.27921,613.73761
1917,15.967,-260.49377,-232.24203,772.36426,-231.61514,-223.13165,623.57141,-227.56302,-155.01451,613.83612
1918,15.975,-260.28912,-231.8389,772.34052,-231.61514,-223.13165,623.57141,-227.56302,-155.01451,613.83612
1919,15.983,-259.77338,-231.61502,772.31335,-231.61514,-223.13165,623.57141,-227.56302,-155.01451,613.83612
1920,15.992,-259.77338,-231.61502,772.31335,-231.61514,-223.13165,623.57141,-227.56302,-155.01451,613.83612
1921,16,-259.64133,-231.81355,772.23798,-231.86665,-222.84831,623.18146,-227.56302,-155.01451,613.83612
1922,16.008,-259.64133,-231.81355,772.23798,-231.86665,-222.84831,623.18146,-227.56302,-155.01451,613.83612
1923,16.017,-259.42661,-232.03505,771.93408,-231.86665,-222.84831,623.18146,-227.56302,-155.01451,613.83612
1924,16.025,-259.57712,-232.25784,771.79578,-231.78241,-222.65039,622.75885,-227.70171,-154.40028,613.48352
1925,16.033,-259.57712,-232.25784,771.79578,-231.67964,-223.03497,622.46594,-227.5901,-154.59547,613.69666
1926,16.042,-259.57712,-232.25784,771.79578,-231.67964,-223.03497,622.46594,-228.34668,-154.92912,613.25092
1927,16.05,-260.08109,-231.87956,771.12433,-231.67964,-223.03497,622.46594,-227.75307,-154.81206,612.90063
1928,16.058,-260.08109,-231.87956,771.12433,-231.67964,-223.03497,622.46594,-227.5576,-154.81691,611.94177
1929,16.067,-260.96445,-231.72066,771.45282,-231.13313,-223.30151,622.21472,-227.49832,-154.90465,610.99084
1930,16.075,-261.1908,-231.95345,771.27014,-231.18394,-223.34497,622.19733,-227.49832,-154.90465,610.99084
1931,16.083,-261.1908,-231.95345,771.27014,-231.13313,-223.30151,622.21472,-229.77777,-155.12691,611.91547
1932,16.092,-261.17068,-231.85751,771.46423,-231.67964,-223.03497,622.46594,-229.71835,-155.21468,610.96405
1933,16.1,-261.1908,-231.95345,771.27014,-231.67964,-223.03497,622.46594,-230.3114,-155.33144,611.31451
1934,16.108,-261.17749,-231.47128,771.54584,-231.94989,-222.67575,622.25354,-228.15149,-154.93416,612.29224
1935,16.117,-261.18658,-231.35625,771.72736,-232.31668,-223.02205,622.39148,-230.37128,-155.24394,612.26605
1936,16.125,-262.05859,-230.82936,771.84308,-232.31668,-223.02205,622.39148,-232.59155,-155.55524,612.23975
1937,16.133,-262.02991,-230.60666,772.03662,-232.36807,-222.82967,622.5379,-232.78554,-155.54965,613.19745
1938,16.142,-262.02991,-230.60666,772.03662,-232.49753,-222.66551,622.56262,-232.78554,-155.54965,613.19745
1939,16.15,-262.02991,-230.60666,772.03662,-232.49753,-222.66551,622.56262,-232.78554,-155.54965,613.19745
1940,16.158,-262.02991,-230.60666,772.03662,-232.49165,-222.75452,622.87317,-232.78554,-155.54965,613.19745
1941,16.167,-260.28912,-231.8389,772.34052,-232.54298,-222.56227,623.01959,-232.78554,-155.54965,613.19745
1942,16.175,-261.19617,-231.12617,771.97278,-232.54298,-222.56227,623.01959,-232.78554,-155.54965,613.19745
1943,16.183,-259.77338,-231.61502,772.31335,-232.54298,-222.56227,623.01959,-232.14386,-155.02235,613.42987
1944,16.192,-259.77338,-231.61502,772.31335,-232.54298,-222.56227,623.01959,-232.78554,-155.54965,613.19745
1945,16.2,-260.64343,-230.99857,772.16144,-232.54298,-222.56227,623.01959,-232.14386,-155.02235,613.42987
1946,16.208,-260.64343,-230.99857,772.16144,-232.41353,-222.85086,623.14709,-232.14386,-155.02235,613.42987
1947,16.217,-259.60211,-232.19119,773.17987,-232.4292,-223.27849,623.25928,-232.14386,-155.02235,613.42987
1948,16.225,-259.43112,-232.24997,773.30408,-232.4292,-223.27849,623.25928,-229.17053,-154.59302,613.85059
1949,16.233,-259.43112,-232.24997,773.30408,-232.23865,-223.11819,622.66534,-230.51688,-155.22226,613.52191
1950,16.242,-259.2963,-232.57585,773.50464,-232.18724,-223.31056,622.51898,-232.78554,-155.54965,613.19745
1951,16.25,-259.43112,-232.24997,773.30408,-232.18724,-223.31056,622.51898,-232.78554,-155.54965,613.19745
1952,16.258,-259.2963,-232.57585,773.50464,-232.18724,-223.31056,622.51898,-232.78554,-155.54965,613.19745
1953,16.267,-259.487,-232.1245,772.4668,-232.18724,-223.31056,622.51898,-232.59155,-155.55524,612.23975
1954,16.275,-259.487,-232.1245,772.4668,-232.18724,-223.31056,622.51898,-232.59155,-155.55524,612.23975
1955,16.283,-260.28912,-231.8389,772.34052,-232.18724,-223.31056,622.51898,-232.59155,-155.55524,612.23975
1956,16.292,-260.18588,-232.25974,772.07159,-232.18724,-223.31056,622.51898,-232.53152,-155.64276,611.28766
1957,16.3,-260.18588,-232.25974,772.07159,-232.88232,-223.64941,622.14642,-232.53152,-155.64276,611.28766
1958,16.308,-260.18588,-232.25974,772.07159,-233.15897,-223.72362,621.42755,-232.53152,-155.64276,611.28766
1959,16.317,-260.94437,-231.62466,771.64685,-233.15897,-223.72362,621.42755,-232.53152,-155.64276,611.28766
1960,16.325,-260.96445,-231.72066,771.45282,-234.52272,-222.53287,620.04535,-232.72574,-155.63759,612.2453
1961,16.333,-261.30896,-232.10123,771.06531,-233.86491,-223.14645,620.93683,-232.72574,-155.63759,612.2453
1962,16.342,-261.65265,-232.26776,770.95135,-233.91747,-223.16954,620.8537,-232.53152,-155.64276,611.28766
1963,16.35,-261.65265,-232.26776,770.95135,-234.24324,-222.8716,620.79626,-232.08704,-154.9678,611.26208
1964,16.358,-261.19846,-232.52515,770.50037,-234.24324,-222.8716,620.79626,-232.05759,-154.50346,610.44922
1965,16.367,-261.1189,-232.85771,770.20752,-234.52893,-222.41228,620.13721,-231.69336,-154.15825,610.13416
1966,16.375,-260.5491,-233.22003,769.39679,-234.64403,-222.45943,619.50311,-231.69336,-154.15825,610.13416
1967,16.383,-260.35397,-233.10713,768.87396,-234.6367,-222.56081,619.40631,-231.69336,-154.15825,610.13416
1968,16.392,-260.35397,-233.10713,768.87396,-234.41554,-222.68726,619.26361,-231.69336,-154.15825,610.13416
1969,16.4,-261.6434,-232.69493,768.21063,-234.36403,-222.97318,619.08124,-231.69336,-154.15825,610.13416
1970,16.408,-260.86514,-232.50906,767.63831,-235.11719,-222.46817,618.16418,-231.69336,-154.15825,610.13416
1971,16.417,-260.86514,-232.50906,767.63831,-234.1906,-223.15962,619.08301,-231.69336,-154.15825,610.13416
1972,16.425,-260.86514,-232.50906,767.63831,-234.2735,-223.19272,618.85175,-231.69336,-154.15825,610.13416
1973,16.433,-260.86514,-232.50906,767.63831,-234.2735,-223.19272,618.85175,-232.59508,-154.76106,609.7251
1974,16.442,-260.86514,-232.50906,767.63831,-234.2735,-223.19272,618.85175,-232.59508,-154.76106,609.7251
1975,16.45,-261.0802,-232.41602,767.50342,-234.2735,-223.19272,618.85175,-232.59508,-154.76106,609.7251
1976,16.458,-261.40677,-232.5553,767.84259,-234.2735,-223.19272,618.85175,-231.69336,-154.15825,610.13416
1977,16.467,-261.40677,-232.5553,767.84259,-234.47128,-223.00632,618.82251,-231.69336,-154.15825,610.13416
1978,16.475,-261.96155,-232.64149,767.69672,-234.71121,-222.69817,618.87213,-231.69336,-154.15825,610.13416
1979,16.483,-263.06821,-232.16589,767.91248,-234.71121,-222.69817,618.87213,-231.69336,-154.15825,610.13416
1980,16.492,-263.33209,-231.96019,767.84906,-234.9839,-222.28572,619.19727,-231.69336,-154.15825,610.13416
1981,16.5,-263.6976,-231.96144,768.01495,-235.37712,-221.8669,619.20605,-231.69336,-154.15825,610.13416
1982,16.508,-263.88773,-231.74712,768.04321,-235.95238,-221.78464,619.29724,-232.23486,-154.13727,610.40784
1983,16.517,-263.88773,-231.74712,768.04321,-236.22681,-221.60106,619.42297,-232.23486,-154.13727,610.40784
1984,16.525,-264.40363,-231.97194,768.07111,-236.99727,-221.48807,619.5564,-232.23486,-154.13727,610.40784
1985,16.533,-264.53394,-231.54843,769.2738,-236.97966,-221.34264,619.72693,-232.23486,-154.13727,610.40784
1986,16.542,-265.95273,-230.901,770.65717,-237.01485,-220.94455,619.74664,-232.32803,-152.69594,610.76202
1987,16.55,-266.48221,-230.681,771.21265,-238.2523,-220.00081,620.47198,-232.74985,-152.73477,611.35712
1988,16.558,-268.93869,-228.46986,771.90503,-239.88704,-219.2587,620.84155,-233.039,-152.23248,612.33447
1989,16.567,-269.90918,-228.7825,772.04077,-240.23454,-218.74295,620.99078,-231.76259,-151.58656,614.1521
1990,16.575,-271.06699,-228.35121,772.0993,-242.54498,-218.14328,621.57404,-231.76259,-151.58656,614.1521
1991,16.583,-274.76648,-227.45387,773.28845,-243.14742,-218.48412,622.18665,-237.30321,-152.19154,614.92041
1992,16.592,-276.77185,-227.43068,773.32294,-243.38475,-218.01324,622.50775,-237.87965,-152.89041,616.0697
1993,16.6,-280.24536,-226.5217,773.67914,-242.93977,-218.77068,623.5163,-237.87965,-152.89041,616.0697
1994,16.608,-281.72641,-226.2527,775.28778,-242.84239,-219.2914,624.20544,-238.33971,-155.25409,617.31219
1995,16.617,-281.99649,-226.02742,775.90771,-241.09801,-220.37271,625.02484,-238.61461,-155.90369,616.33826
1996,16.625,-281.06674,-226.58986,776.1507,-239.65442,-219.93509,623.86023,-236.69533,-155.72055,616.63397
1997,16.633,-279.88351,-226.41031,775.74286,-237.77602,-220.72174,622.01221,-235.14447,-155.54897,616.58221
1998,16.642,-276.29996,-226.73987,773.34741,-236.94057,-221.53447,621.1181,-234.68704,-154.92096,616.57159
1999,16.65,-274.20322,-227.47118,771.85522,-235.33441,-221.49391,620.59064,-227.1199,-154.276,614.43793
2000,16.658,-270.0874,-228.08168,768.04138,-233.71527,-221.92853,620.03247,-226.7527,-153.64432,613.29468
2001,16.667,-266.10602,-230.11308,767.14014,-231.75,-221.5405,616.33661,-225.18552,-153.48869,610.54108
2002,16.675,-263.10425,-230.73816,765.99255,-231.13127,-221.11024,615.66138,-225.18552,-153.48869,610.54108
2003,16.683,-259.46597,-230.01295,764.46069,-231.13127,-221.11024,615.66138,-226.32176,-153.98982,609.87177
2004,16.692,-256.28522,-229.42155,766.6236,-230.75809,-220.85387,615.83386,-225.36859,-153.68878,607.45752
2005,16.7,-254.32764,-230.84839,767.24103,-230.32693,-221.00827,615.92615,-225.36859,-153.68878,607.45752
2006,16.708,-253.43994,-230.39908,768.3717,-230.03665,-220.33417,615.73993,-226.06598,-154.08211,607.96136
2007,16.717,-253.5871,-230.47458,768.73877,-230.17015,-220.22076,615.95105,-226.06598,-154.08211,607.96136
2008,16.725,-253.99408,-230.60907,768.79907,-230.23563,-220.76172,616.56586,-227.8625,-154.38966,607.79938
2009,16.733,-255.1982,-229.66019,768.93744,-230.82088,-221.16016,617.84174,-228.4126,-154.63884,609.48206
2010,16.742,-257.09741,-229.26059,768.49048,-230.63176,-221.75113,619.34381,-228.4126,-154.63884,609.48206
2011,16.75,-257.97931,-229.16663,767.83301,-230.66798,-221.63924,619.41913,-225.86353,-153.99321,610.26501
2012,16.758,-261.23474,-228.96678,766.94073,-231.14598,-222.09515,620.04236,-220.99292,-152.22601,610.81927
2013,16.767,-263.33694,-228.89522,767.61456,-230.8884,-220.94168,620.21344,-220.68056,-152.11122,611.52863
2014,16.775,-264.35388,-229.92149,767.82397,-231.4279,-220.54236,620.30914,-220.68056,-152.11122,611.52863
2015,16.783,-266.28241,-229.53079,767.13049,-232.60548,-219.81177,619.98962,-225.18552,-153.48869,610.54108
2016,16.792,-268.58484,-228.09343,767.65167,-232.65926,-219.54329,619.88971,-225.18552,-153.48869,610.54108
2017,16.8,-269.67014,-227.31958,767.00397,-233.0934,-219.45953,620.02026,-226.11644,-153.03629,610.85687
2018,16.808,-269.67014,-227.31958,767.00397,-232.86459,-218.46904,620.30658,-225.82149,-152.03087,611.16766
2019,16.817,-270.45554,-227.50441,767.49988,-232.75571,-218.12222,620.51038,-225.22282,-150.83238,611.81561
2020,16.825,-270.30508,-227.28036,767.63818,-231.71063,-218.50409,621.48322,-224.77394,-150.29907,613.00909
2021,16.833,-269.69687,-227.03351,767.92377,-231.37312,-218.41402,621.40527,-224.77394,-150.29907,613.00909
2022,16.842,-268.75677,-226.43002,768.23889,-231.37312,-218.41402,621.40527,-225.13857,-150.64388,613.32349
2023,16.85,-267.1275,-226.55754,769.24329,-231.24577,-218.45699,621.5127,-225.6241,-151.10316,613.74286
2024,16.858,-265.69644,-226.4192,770.36133,-230.70268,-218.7775,621.52216,-225.1691,-150.9711,614.05237
2025,16.867,-264.68307,-225.89539,769.9621,-230.0695,-218.54958,621.35974,-224.49501,-150.26314,614.20282
2026,16.875,-263.63773,-226.3837,769.89447,-229.97198,-218.90266,621.43262,-220.0397,-149.36339,614.56732
2027,16.883,-261.27789,-226.28676,770.81409,-229.36926,-219.12921,622.35718,-220.52959,-150.26765,613.9472
2028,16.892,-260.61386,-226.90839,771.4848,-229.55502,-218.96843,622.70648,-225.61365,-151.78307,614.16144
2029,16.9,-259.04037,-227.533,772.13336,-229.15045,-219.31718,622.5556,-226.88327,-153.38205,614.09973
2030,16.908,-258.08459,-227.94257,772.65088,-229.15045,-219.31718,622.5556,-228.17015,-153.33763,613.75897
2031,16.917,-257.92682,-227.68176,772.84869,-228.67839,-219.66211,622.65558,-228.64435,-154.13364,613.2749
2032,16.925,-257.35684,-227.58336,772.89691,-228.67839,-219.66211,622.65558,-228.64435,-154.13364,613.2749
2033,16.933,-257.76541,-227.71338,772.94946,-228.85501,-219.93948,623.08685,-228.64435,-154.13364,613.2749
2034,16.942,-257.92682,-227.68176,772.84869,-228.07832,-219.42212,623.34125,-229.18077,-154.37155,613.12598
2035,16.95,-257.92682,-227.68176,772.84869,-228.23433,-219.45207,623.12299,-229.18077,-154.37155,613.12598
2036,16.958,-259.84869,-226.64127,772.59174,-228.30215,-219.46344,623.03485,-229.18077,-154.37155,613.12598
2037,16.967,-260.54822,-226.65677,771.95331,-228.57378,-219.17682,623.75787,-229.78714,-154.29994,613.59235
2038,16.975,-260.74255,-226.48669,772.21844,-228.71855,-219.00072,623.77777,-228.60101,-153.72942,613.12311
2039,16.983,-262.17276,-225.66328,771.48035,-228.71855,-219.00072,623.77777,-228.13284,-152.00566,613.2934
2040,16.992,-262.17276,-225.66328,771.48035,-228.71855,-219.00072,623.77777,-228.82384,-151.79945,613.80182
2041,17,-263.21475,-224.983,770.41016,-228.71855,-219.00072,623.77777,-229.87535,-151.85156,613.79681
2042,17.008,-264.75488,-224.29323,770.87408,-228.93108,-218.90648,623.89606,-229.87535,-151.85156,613.79681
2043,17.017,-264.75488,-224.29323,770.87408,-229.61191,-218.83148,624.07886,-230.61095,-152.01546,614.37994
2044,17.025,-264.7457,-223.05469,770.73102,-229.42001,-218.79135,624.47534,-230.61095,-152.01546,614.37994
2045,17.033,-265.52579,-222.18073,770.224,-229.70288,-218.6407,624.77356,-230.24503,-151.42397,614.29938
2046,17.042,-265.52579,-222.18073,770.224,-229.70288,-218.6407,624.77356,-230.24503,-151.42397,614.29938
2047,17.05,-265.52579,-222.18073,770.224,-229.70288,-218.6407,624.77356,-230.24503,-151.42397,614.29938
2048,17.058,-265.35968,-222.26283,770.61151,-229.65027,-218.61775,624.85687,-230.24503,-151.42397,614.29938
2049,17.067,-265.35968,-222.26283,770.61151,-229.70288,-218.6407,624.77356,-230.24503,-151.42397,614.29938
2050,17.075,-264.85361,-222.48914,770.57092,-229.65027,-218.61775,624.85687,-230.24503,-151.42397,614.29938
2051,17.083,-264.7457,-223.05469,770.73102,-229.83868,-218.59927,624.59503,-230.5032,-151.18449,614.37646
2052,17.092,-263.677,-223.64851,770.37994,-229.96736,-218.26901,624.47601,-232.0555,-151.35448,614.42767
2053,17.1,-262.97519,-223.64345,770.25684,-229.68449,-218.41962,624.17773,-231.72855,-151.19359,613.57874
2054,17.108,-262.17963,-223.78062,770.34308,-229.68449,-218.41962,624.17773,-231.38373,-150.62381,613.198
2055,17.117,-261.50018,-225.05829,771.19537,-229.93639,-218.1355,623.78699,-231.38373,-150.62381,613.198
2056,17.125,-261.19107,-225.02031,771.13635,-229.98378,-218.17445,623.69293,-231.31876,-150.27997,612.98999
2057,17.133,-261.19107,-225.02031,771.13635,-230.14557,-218.32092,623.21979,-232.39746,-151.46777,612.40485
2058,17.142,-260.85306,-225.61316,771.00275,-230.48526,-218.37354,623.00653,-231.95027,-150.16599,612.28149
2059,17.15,-260.85306,-225.61316,771.00275,-230.58858,-218.40419,622.8584,-231.95027,-150.16599,612.28149
2060,17.158,-260.78107,-225.45549,770.39294,-231.16794,-217.82008,622.65503,-231.95027,-150.16599,612.28149
2061,17.167,-260.22128,-225.41896,770.32996,-231.16794,-217.82008,622.65503,-231.95027,-150.16599,612.28149
2062,17.175,-260.85632,-225.58322,769.48895,-231.11552,-217.93604,622.59375,-231.95027,-150.16599,612.28149
2063,17.183,-260.85632,-225.58322,769.48895,-231.11552,-217.93604,622.59375,-231.95027,-150.16599,612.28149
2064,17.192,-260.85632,-225.58322,769.48895,-231.11552,-217.93604,622.59375,-231.95027,-150.16599,612.28149
2065,17.2,-261.30093,-225.43225,769.16022,-231.65808,-217.53444,622.67358,-231.95027,-150.16599,612.28149
2066,17.208,-261.48209,-225.21652,769.2002,-231.71049,-217.41846,622.73486,-231.95027,-150.16599,612.28149
2067,17.217,-261.48209,-225.21652,769.2002,-231.71049,-217.41846,622.73486,-231.95027,-150.16599,612.28149
2068,17.225,-261.65308,-225.15753,769.07581,-231.71049,-217.41846,622.73486,-231.95027,-150.16599,612.28149
2069,17.233,-261.65308,-225.15753,769.07581,-232.02353,-217.44936,622.79132,-231.95027,-150.16599,612.28149
2070,17.242,-263.32901,-224.18352,769.5517,-232.72243,-217.10109,622.80707,-231.95027,-150.16599,612.28149
2071,17.25,-263.5025,-223.95399,769.8266,-232.91425,-217.14073,622.41089,-231.39403,-149.50522,612.72394
2072,17.258,-263.4151,-224.4752,769.8183,-233.00189,-217.11665,621.88165,-231.39403,-149.50522,612.72394
2073,17.267,-263.97849,-223.00868,769.39203,-233.00189,-217.11665,621.88165,-231.39403,-149.50522,612.72394
2074,17.275,-264.45331,-222.84747,769.65021,-233.00189,-217.11665,621.88165,-231.95027,-150.16599,612.28149
2075,17.283,-264.45331,-222.84747,769.65021,-233.00189,-217.11665,621.88165,-231.95027,-150.16599,612.28149
2076,17.292,-265.11682,-222.70567,769.56549,-233.50082,-217.04648,621.89246,-231.95027,-150.16599,612.28149
2077,17.3,-264.86102,-222.01694,769.68817,-233.68228,-216.92429,621.81512,-231.95027,-150.16599,612.28149
2078,17.308,-264.80844,-222.3784,770.33057,-233.75006,-216.93568,621.72705,-231.95027,-150.16599,612.28149
2079,17.317,-264.98944,-222.16234,770.37048,-234.03288,-216.78499,622.02521,-231.95027,-150.16599,612.28149
2080,17.325,-264.67258,-222.70518,770.53107,-234.03288,-216.78499,622.02521,-231.95027,-150.16599,612.28149
